0.444550	0.525882	0.818110	0.248158
0.444571	0.523576	0.818749	0.246910
0.444593	0.525125	0.818003	0.250315
0.444544	0.524390	0.817929	0.249433
0.444525	0.524416	0.817841	0.249752
0.444624	0.523429	0.818232	0.248544
0.444636	0.524552	0.819571	0.247729
0.444574	0.523918	0.818928	0.248841
0.444686	0.523642	0.818677	0.249737
0.444576	0.524374	0.818273	0.248816
0.444582	0.523312	0.818179	0.248823
0.444613	0.523667	0.818912	0.249625
0.444327	0.522901	0.817750	0.248058
0.439825	0.525920	0.818240	0.247971
0.439630	0.524365	0.818265	0.249321
0.444203	0.522865	0.817914	0.249178
0.444642	0.523225	0.816903	0.247173
0.444535	0.523718	0.818778	0.249218
0.444579	0.523893	0.817542	0.249625
0.444558	0.525182	0.818344	0.247729
0.444656	0.522927	0.819060	0.248649
0.444518	0.523498	0.816375	0.248754
0.444667	0.523881	0.816736	0.247540
0.444271	0.524031	0.818541	0.247332
0.439823	0.524015	0.818778	0.246750
0.439373	0.522770	0.817894	0.247614
0.439501	0.523673	0.818952	0.248985
0.439421	0.522829	0.816962	0.247689
0.439492	0.524866	0.817473	0.248485
0.439475	0.523375	0.819548	0.248227
0.439433	0.524120	0.818107	0.248908
0.439429	0.523619	0.819248	0.249032
0.439458	0.523218	0.817246	0.247186
0.439442	0.523898	0.818295	0.249146
0.439467	0.525231	0.818948	0.249585
0.439457	0.522445	0.819748	0.248551
0.439483	0.522379	0.819437	0.249150
0.439456	0.523585	0.818412	0.249748
0.439387	0.523056	0.817452	0.248431
0.439976	0.525047	0.816878	0.248074
0.444441	0.525220	0.818662	0.248457
0.444601	0.523632	0.818992	0.247900
0.444231	0.523745	0.817269	0.248218
0.439462	0.524410	0.818255	0.247646
0.439793	0.523705	0.818848	0.248406
0.438860	0.525396	0.818043	0.247874
0.442529	0.523702	0.817740	0.249103
0.444290	0.523431	0.818273	0.247308
0.439872	0.523733	0.819315	0.247252
0.444498	0.523332	0.817097	0.247932
0.444413	0.523332	0.818140	0.249400
0.444720	0.523524	0.817564	0.250223
0.444468	0.523943	0.816631	0.248084
0.444707	0.523851	0.817424	0.248635
0.444464	0.522843	0.816792	0.247729
0.444618	0.524162	0.817344	0.247765
0.444454	0.523067	0.816695	0.248975
0.444682	0.523605	0.817394	0.248936
0.444478	0.522927	0.818859	0.249100
0.444732	0.523002	0.817899	0.249125
0.444409	0.523795	0.818275	0.248695
0.444727	0.524570	0.817375	0.247597
0.444354	0.521654	0.816797	0.247286
0.445042	0.523544	0.817153	0.249298
0.441515	0.523948	0.817769	0.248682
0.439108	0.524826	0.816875	0.247955
0.439624	0.523141	0.818647	0.249576
0.439308	0.523762	0.817672	0.248380
0.439556	0.523578	0.819481	0.248584
0.439309	0.522350	0.818092	0.248353
0.439603	0.523158	0.817115	0.248609
0.439438	0.524347	0.817256	0.248347
0.439510	0.523620	0.817701	0.250412
0.439433	0.524733	0.817118	0.246563
0.439522	0.524545	0.817118	0.249772
0.439455	0.523282	0.816422	0.247275
0.439397	0.523021	0.818115	0.248989
0.439411	0.522396	0.816232	0.248872
0.439527	0.523564	0.817077	0.247480
0.439397	0.523420	0.818994	0.248908
0.439413	0.522198	0.817320	0.249471
0.439473	0.523953	0.817326	0.249660
0.439453	0.524315	0.816606	0.248148
0.439466	0.523173	0.818032	0.248207
0.439501	0.524152	0.818067	0.248056
0.439409	0.524267	0.817784	0.247742
0.439503	0.522527	0.816071	0.248718
0.439398	0.523207	0.816518	0.248272
0.439471	0.522738	0.816779	0.248006
0.439542	0.523987	0.815870	0.247858
0.439536	0.524102	0.817709	0.248139
0.439472	0.522957	0.817675	0.249016
0.439451	0.523650	0.816959	0.247341
0.439501	0.522379	0.815039	0.247114
0.439436	0.521864	0.816953	0.247884
0.439450	0.523067	0.816949	0.246886
0.439362	0.523319	0.817761	0.248621
0.439461	0.522416	0.818378	0.248279
0.439465	0.524649	0.817186	0.249819
0.439457	0.523793	0.817752	0.247790
0.439467	0.524947	0.817968	0.249367
0.439411	0.524133	0.817295	0.247627
0.439529	0.523531	0.817428	0.248170
0.439482	0.523864	0.818969	0.248611
0.439505	0.524244	0.816846	0.248589
0.439461	0.523768	0.817209	0.247910
0.439468	0.522897	0.818209	0.249085
0.439409	0.524254	0.817039	0.247729
0.439443	0.524123	0.817617	0.249055
0.439447	0.522440	0.816709	0.248496
0.439455	0.523037	0.816983	0.248058
0.439457	0.523753	0.817432	0.248649
0.439412	0.521499	0.815423	0.247542
0.439445	0.523539	0.816938	0.246632
0.439471	0.523653	0.818378	0.247325
0.439414	0.523699	0.816894	0.249086
0.439470	0.524568	0.816874	0.246406
0.439487	0.521182	0.817304	0.247880
0.439453	0.523325	0.816834	0.249577
0.439450	0.524136	0.816964	0.249500
0.439477	0.524518	0.816967	0.248262
0.439512	0.522346	0.816924	0.247397
0.439495	0.522859	0.815378	0.248263
0.439486	0.522699	0.817571	0.249054
0.439480	0.522007	0.817002	0.247743
0.439332	0.521167	0.818335	0.247396
0.439470	0.523063	0.815999	0.248321
0.439516	0.523246	0.815667	0.246737
0.439500	0.523654	0.818848	0.247768
0.439513	0.524182	0.816048	0.248207
0.439445	0.523146	0.817638	0.249456
0.439490	0.523862	0.816285	0.249331
0.439466	0.523023	0.815584	0.247724
0.439347	0.523831	0.818145	0.248421
0.439476	0.523734	0.816747	0.248219
0.439388	0.523267	0.817546	0.247813
0.439473	0.523984	0.819857	0.248486
0.439402	0.524085	0.817498	0.247389
0.439480	0.523150	0.817465	0.247994
0.439442	0.523484	0.817909	0.249153
0.439423	0.523540	0.818769	0.248683
0.439442	0.523277	0.817068	0.248318
0.439478	0.522727	0.817559	0.248079
0.439505	0.523417	0.817452	0.247901
0.439456	0.524021	0.818613	0.248342
0.439507	0.524336	0.818012	0.247978
0.439418	0.522298	0.817905	0.249412
0.439502	0.523147	0.818192	0.247879
0.439527	0.523190	0.817205	0.247927
0.439496	0.523170	0.818326	0.248298
0.439418	0.524577	0.819116	0.247020
0.439441	0.522173	0.818666	0.249640
0.439520	0.522877	0.817616	0.249691
0.439477	0.522222	0.817756	0.249115
0.439476	0.523952	0.818952	0.248783
0.439475	0.523336	0.817598	0.249448
0.439486	0.521905	0.818700	0.246453
0.439515	0.522651	0.818244	0.248177
0.439456	0.522630	0.820033	0.247698
0.439477	0.524267	0.817821	0.248789
0.439437	0.523316	0.817784	0.249213
0.439521	0.524125	0.818392	0.248541
0.439431	0.523689	0.818314	0.249857
0.439496	0.524156	0.817808	0.249600
0.439433	0.524526	0.818660	0.248976
0.439438	0.522610	0.818624	0.247414
0.439455	0.525394	0.818123	0.248877
0.439505	0.524781	0.818864	0.247682
0.439486	0.525370	0.819041	0.248187
0.439485	0.525222	0.817084	0.248424
0.439480	0.524771	0.817460	0.249292
0.439512	0.525244	0.816886	0.248881
0.439401	0.524593	0.817744	0.247899
0.439507	0.524001	0.816980	0.249510
0.439358	0.524936	0.818402	0.247952
0.439486	0.523897	0.817820	0.248704
0.439313	0.524195	0.817487	0.248162
0.439651	0.524123	0.818085	0.249041
0.439064	0.522641	0.819721	0.247238
0.441565	0.523653	0.817354	0.248793
0.445040	0.522466	0.817598	0.248604
0.444283	0.522380	0.816344	0.248076
0.444770	0.522315	0.819477	0.248080
0.444360	0.523749	0.818606	0.247123
0.444750	0.521892	0.817167	0.248754
0.444357	0.522343	0.817591	0.247605
0.444809	0.522364	0.817471	0.248213
0.444266	0.523755	0.816985	0.249145
0.445048	0.524276	0.816391	0.247222
0.442193	0.523682	0.816500	0.246924
0.439075	0.523351	0.817444	0.247729
0.439683	0.521750	0.817991	0.247577
0.439347	0.523847	0.815708	0.248901
0.439465	0.525364	0.818639	0.249014
0.439456	0.524470	0.816820	0.248298
0.439506	0.522427	0.817761	0.248099
0.439383	0.523722	0.818565	0.248700
0.439503	0.524858	0.818085	0.248833
0.439452	0.524620	0.816989	0.247495
0.439506	0.522645	0.817546	0.247753
0.439408	0.524879	0.816879	0.248818
0.439527	0.523324	0.817752	0.247271
0.439412	0.524634	0.818405	0.248860
0.439462	0.522799	0.817766	0.249131
0.439453	0.523294	0.817770	0.249549
0.439441	0.522823	0.817764	0.247755
0.439498	0.522696	0.817162	0.247603
0.439436	0.522041	0.817687	0.249109
0.439411	0.523912	0.817266	0.248380
0.439526	0.524086	0.819126	0.249661
0.439522	0.522869	0.817786	0.248308
0.439472	0.523102	0.817338	0.248445
0.439477	0.522143	0.815295	0.248578
0.439522	0.523586	0.817869	0.248654
0.439490	0.524808	0.816780	0.247729
0.439393	0.522566	0.817412	0.249006
0.439525	0.522941	0.818793	0.247446
0.439465	0.522082	0.817572	0.248198
0.439488	0.523251	0.817022	0.247955
0.439393	0.524107	0.817651	0.246618
0.439493	0.524752	0.818388	0.248497
0.439461	0.522708	0.816643	0.248882
0.439476	0.522292	0.817788	0.248723
0.439495	0.523823	0.817463	0.247167
0.439457	0.522757	0.817031	0.246862
0.439463	0.524766	0.817522	0.248893
0.439473	0.523556	0.818545	0.247191
0.439426	0.523411	0.817998	0.248877
0.439482	0.523496	0.816932	0.247991
0.439442	0.523793	0.815874	0.248480
0.439465	0.523722	0.816676	0.248497
0.439475	0.523172	0.817735	0.246648
0.439448	0.522924	0.817368	0.248134
0.439419	0.523628	0.818007	0.249031
0.439448	0.524133	0.817217	0.247901
0.439416	0.524640	0.817052	0.248803
0.439437	0.523887	0.818617	0.248823
0.439443	0.524615	0.818269	0.248506
0.439396	0.523682	0.816231	0.247220
0.439419	0.523183	0.816853	0.248105
0.439460	0.523715	0.815542	0.249180
0.439488	0.523817	0.817964	0.250010
0.439412	0.523996	0.817781	0.248776
0.439416	0.523863	0.817051	0.246945
0.439447	0.522793	0.816193	0.247751
0.439429	0.523431	0.815374	0.248035
0.439416	0.522969	0.816113	0.247058
0.439488	0.523382	0.817509	0.248326
0.439451	0.522641	0.817632	0.247396
0.439413	0.522813	0.818170	0.246983
0.439455	0.523257	0.817241	0.248754
0.439492	0.523918	0.817596	0.248343
0.439498	0.524260	0.817541	0.248459
0.439472	0.522212	0.817364	0.246870
0.439530	0.522123	0.816584	0.247915
0.439433	0.524046	0.817712	0.248961
0.439442	0.523058	0.817433	0.248281
0.439378	0.524032	0.815812	0.247887
0.439451	0.524715	0.816315	0.248630
0.439443	0.525380	0.818298	0.248159
0.439413	0.523151	0.817657	0.247874
0.439468	0.523916	0.815695	0.248743
0.439442	0.522583	0.816722	0.247967
0.439524	0.523355	0.818340	0.248038
0.439442	0.522444	0.818368	0.249561
0.439417	0.522291	0.816272	0.249158
0.439457	0.525316	0.816054	0.249278
0.439496	0.523377	0.817453	0.248758
0.439426	0.523315	0.818766	0.248942
0.439480	0.523181	0.818279	0.246494
0.439437	0.523689	0.817547	0.248732
0.439486	0.523422	0.817814	0.247486
0.439369	0.523074	0.817280	0.248154
0.439477	0.523162	0.817403	0.247980
0.439455	0.523100	0.817469	0.248148
0.439503	0.524314	0.816952	0.248685
0.439407	0.522590	0.816824	0.249059
0.439445	0.523579	0.817910	0.247608
0.439394	0.524038	0.817671	0.247103
0.439437	0.521764	0.816680	0.247894
0.439496	0.522522	0.816223	0.248976
0.439398	0.523957	0.816433	0.248539
0.439508	0.522192	0.817214	0.247163
0.439485	0.522778	0.817806	0.247404
0.439438	0.524881	0.816552	0.248669
0.439416	0.522855	0.816493	0.246448
0.439436	0.521960	0.817126	0.247729
0.439458	0.521977	0.815208	0.248159
0.439421	0.522432	0.816593	0.247112
0.439418	0.523043	0.817361	0.246895
0.439465	0.523110	0.817052	0.248085
0.439546	0.522583	0.816450	0.248512
0.439455	0.523569	0.816321	0.245359
0.439439	0.522171	0.816452	0.248573
0.439473	0.523630	0.816772	0.247907
0.439497	0.521018	0.817460	0.246901
0.439429	0.524246	0.815656	0.249352
0.439461	0.523628	0.816690	0.247741
0.439414	0.524578	0.817192	0.249234
0.439466	0.522941	0.815998	0.249321
0.439486	0.523350	0.817210	0.248415
0.439413	0.524347	0.815436	0.247044
0.439419	0.522387	0.816635	0.247324
0.439433	0.523511	0.816732	0.249374
0.439483	0.522669	0.816987	0.247366
0.439457	0.523402	0.816725	0.248450
0.439458	0.523287	0.816759	0.247411
0.439431	0.523790	0.816899	0.247632
0.439436	0.522497	0.817572	0.248193
0.439463	0.522499	0.817531	0.246053
0.439406	0.522899	0.816418	0.246940
0.439432	0.521549	0.816329	0.246697
0.439457	0.521773	0.816759	0.249987
0.439402	0.523949	0.817113	0.248424
0.439487	0.522459	0.815926	0.247347
0.439438	0.523122	0.816083	0.247931
0.439462	0.522897	0.816192	0.248044
0.439467	0.524037	0.818036	0.247588
0.439411	0.523422	0.817671	0.249437
0.439496	0.521024	0.817326	0.248283
0.439432	0.522747	0.816818	0.246638
0.439432	0.523466	0.816480	0.247637
0.439524	0.523525	0.816195	0.247979
0.439465	0.521526	0.815967	0.247558
0.439470	0.524056	0.816630	0.248287
0.439455	0.523893	0.815631	0.246787
0.439508	0.522275	0.815926	0.249694
0.439463	0.522583	0.817274	0.247424
0.439432	0.522470	0.815519	0.247701
0.439436	0.523977	0.816660	0.249777
0.439481	0.522585	0.815891	0.248911
0.439476	0.524352	0.817739	0.248621
0.439541	0.524091	0.815183	0.249783
0.439434	0.522814	0.816587	0.249497
0.439498	0.524473	0.816292	0.247332
0.439481	0.524778	0.816646	0.248199
0.439510	0.523707	0.817398	0.247356
0.439492	0.523319	0.816163	0.247404
0.439486	0.523981	0.818204	0.249055
0.439491	0.524195	0.815667	0.248640
0.439419	0.522968	0.817472	0.248311
0.439414	0.522878	0.817488	0.248119
0.439439	0.522348	0.817959	0.246802
0.439485	0.523117	0.816583	0.246958
0.439416	0.521894	0.816160	0.248160
0.439470	0.522885	0.816948	0.248487
0.439431	0.522462	0.816198	0.246998
0.439498	0.521398	0.817125	0.247736
0.439442	0.523211	0.817163	0.247103
0.439481	0.522848	0.816881	0.247236
0.439377	0.521681	0.816667	0.248036
0.439453	0.523799	0.816647	0.248544
0.439424	0.522541	0.816945	0.247355
0.439422	0.523768	0.815424	0.248632
0.439482	0.522124	0.816761	0.247917
0.439508	0.522618	0.816381	0.248485
0.439508	0.522444	0.815703	0.245856
0.439428	0.521668	0.816102	0.248180
0.439478	0.523223	0.815732	0.248445
0.439520	0.522336	0.815967	0.247233
0.439429	0.522653	0.816712	0.248823
0.439501	0.521892	0.815321	0.248414
0.439460	0.523629	0.817057	0.247876
0.439452	0.522929	0.818660	0.245982
0.439470	0.522356	0.817949	0.247791
0.439511	0.523907	0.817027	0.247454
0.439427	0.524491	0.817471	0.248970
0.439557	0.523719	0.817194	0.248640
0.439401	0.523269	0.815909	0.248515
0.439582	0.524117	0.815450	0.247518
0.439345	0.522762	0.816207	0.249233
0.439590	0.522278	0.816942	0.248476
0.439325	0.524454	0.817291	0.247242
0.439672	0.523908	0.816730	0.248406
0.439138	0.523665	0.817675	0.247377
0.439901	0.523292	0.815375	0.247456
0.437241	0.523011	0.816695	0.247739
0.434218	0.523540	0.816221	0.248039
0.434545	0.523131	0.815332	0.247325
0.434535	0.523501	0.816483	0.247063
0.434105	0.522454	0.814931	0.247094
0.436744	0.522268	0.815291	0.247751
0.439934	0.521983	0.815173	0.246542
0.439231	0.522740	0.814994	0.248753
0.439608	0.523414	0.814896	0.249353
0.439307	0.523102	0.816563	0.247875
0.439515	0.523330	0.816185	0.248793
0.439396	0.521794	0.817216	0.248811
0.439517	0.523034	0.815784	0.248776
0.439438	0.522345	0.818234	0.248554
0.439519	0.523056	0.815928	0.248717
0.439487	0.523609	0.816596	0.248189
0.439396	0.522335	0.815660	0.248294
0.439471	0.522594	0.817012	0.248867
0.439363	0.523524	0.816119	0.248375
0.439441	0.523043	0.815740	0.247656
0.439294	0.522929	0.816953	0.248360
0.439567	0.523165	0.815102	0.248916
0.439299	0.523535	0.816333	0.249623
0.439661	0.523728	0.814839	0.250135
0.439121	0.522849	0.816232	0.247138
0.439966	0.522802	0.816111	0.249415
0.436685	0.523827	0.816470	0.249327
0.434420	0.523484	0.816478	0.248990
0.434342	0.523351	0.815629	0.248000
0.436876	0.522185	0.816423	0.248222
0.439978	0.523385	0.815336	0.247792
0.439202	0.521726	0.816825	0.247988
0.439629	0.523274	0.817319	0.248545
0.439378	0.523672	0.815737	0.248325
0.439175	0.522738	0.817285	0.248061
0.434578	0.523116	0.814985	0.246661
0.434523	0.521387	0.816536	0.247241
0.434305	0.521996	0.815796	0.248128
0.434609	0.521433	0.816495	0.248301
0.434354	0.523237	0.816195	0.247929
0.434619	0.521837	0.816007	0.249104
0.434416	0.522902	0.816162	0.248145
0.434666	0.522723	0.815840	0.247945
0.434305	0.521204	0.815037	0.247627
0.435105	0.522469	0.816498	0.246776
