0.344778	0.473419	0.748559	0.207297
0.344996	0.473400	0.751437	0.208086
0.344561	0.473204	0.750518	0.208060
0.345797	0.473177	0.750417	0.207702
0.349742	0.472698	0.750716	0.208303
0.350078	0.473500	0.748157	0.208678
0.348992	0.472752	0.750301	0.207257
0.344759	0.474474	0.749918	0.208113
0.344952	0.473866	0.750300	0.207637
0.344731	0.474056	0.751384	0.207828
0.344881	0.473304	0.751255	0.208357
0.344773	0.474386	0.750850	0.206817
0.344910	0.472976	0.750219	0.206805
0.344772	0.472377	0.750413	0.207947
0.344795	0.473529	0.750597	0.208707
0.344780	0.474007	0.750399	0.207360
0.344868	0.473385	0.750017	0.207468
0.344798	0.472841	0.751251	0.208864
0.344797	0.475686	0.751061	0.206389
0.344867	0.474598	0.751281	0.208129
0.344820	0.473529	0.751746	0.207674
0.344838	0.472906	0.749855	0.206728
0.344843	0.474843	0.750988	0.207944
0.344836	0.475482	0.750191	0.208442
0.344903	0.473834	0.750751	0.207766
0.344863	0.474502	0.749539	0.206623
0.344891	0.473645	0.750319	0.208447
0.344734	0.472280	0.752575	0.208025
0.344867	0.473041	0.749895	0.207771
0.344713	0.473095	0.749294	0.206940
0.344996	0.471805	0.749360	0.208168
0.344565	0.473142	0.750467	0.207109
0.345928	0.472329	0.749849	0.207446
0.350026	0.474171	0.750491	0.206248
0.349694	0.472738	0.750324	0.208489
0.349954	0.475216	0.749966	0.207777
0.349770	0.473098	0.751126	0.207847
0.350008	0.473980	0.750988	0.207296
0.349727	0.474083	0.751159	0.207221
0.350037	0.473324	0.751959	0.209701
0.349662	0.473061	0.750853	0.207599
0.350182	0.472296	0.750986	0.208973
0.348830	0.473910	0.751110	0.207614
0.344778	0.474107	0.751640	0.207634
0.344825	0.474721	0.751506	0.207786
0.344833	0.474242	0.749680	0.208499
0.344760	0.474781	0.750710	0.207658
0.344898	0.474806	0.750413	0.206636
0.344612	0.474701	0.751162	0.207139
0.348579	0.474358	0.750590	0.207003
0.350157	0.474182	0.750842	0.207989
0.349664	0.474234	0.750837	0.208682
0.350029	0.474052	0.750186	0.208213
0.349839	0.475024	0.750148	0.207853
0.349973	0.472613	0.751051	0.208502
0.349805	0.473444	0.750107	0.207188
0.349918	0.473950	0.751877	0.207327
0.349857	0.473330	0.751650	0.207771
0.349985	0.473153	0.750319	0.209749
0.349825	0.472797	0.751962	0.206748
0.349841	0.472381	0.751783	0.205766
0.349909	0.473993	0.752305	0.206646
0.349931	0.473842	0.750076	0.207627
0.349889	0.473498	0.750562	0.207407
0.349921	0.473617	0.752475	0.206430
0.349941	0.472299	0.750691	0.206926
0.349869	0.474051	0.750325	0.206963
0.349910	0.473489	0.750928	0.207801
0.349928	0.473668	0.750902	0.207323
0.349929	0.472630	0.750101	0.208724
0.349842	0.474646	0.750167	0.206986
0.349901	0.474401	0.750521	0.208288
0.349879	0.474319	0.751657	0.208610
0.349859	0.473898	0.751281	0.207485
0.349964	0.472660	0.750630	0.207898
0.349913	0.474525	0.751209	0.206628
0.349916	0.471282	0.750264	0.206502
0.349908	0.473704	0.749950	0.206943
0.349832	0.474540	0.751093	0.207192
0.349886	0.473275	0.751774	0.207853
0.349889	0.474237	0.750893	0.207866
0.349814	0.475230	0.752036	0.207356
0.349905	0.474689	0.750298	0.207878
0.349844	0.474505	0.750427	0.208699
0.349812	0.474416	0.750313	0.208319
0.349944	0.474549	0.751061	0.206430
0.349906	0.473874	0.751731	0.208449
0.349900	0.473659	0.750362	0.207243
0.349841	0.474604	0.750319	0.207820
0.349872	0.473113	0.751030	0.208381
0.349924	0.474271	0.749672	0.208591
0.349934	0.473920	0.748596	0.207772
0.349878	0.473977	0.749175	0.207057
0.349911	0.473905	0.751535	0.207639
0.349886	0.472555	0.750957	0.207777
0.349834	0.472632	0.749618	0.208098
0.349913	0.474201	0.750136	0.208365
0.349835	0.472574	0.748375	0.206492
0.349867	0.472705	0.750786	0.206185
0.349913	0.472749	0.750788	0.206086
0.349824	0.473345	0.748747	0.205765
0.349856	0.473559	0.750700	0.207277
0.349890	0.472813	0.750231	0.208297
0.349840	0.473953	0.751224	0.207303
0.349972	0.473194	0.749626	0.208665
0.349881	0.472186	0.748893	0.207080
0.349802	0.472897	0.749820	0.205834
0.349856	0.473803	0.750387	0.207509
0.349886	0.473632	0.749225	0.209290
0.349865	0.472695	0.750204	0.207769
0.349909	0.473827	0.752883	0.207751
0.349849	0.475563	0.751159	0.208162
0.349898	0.473491	0.750174	0.208023
0.349898	0.474341	0.750004	0.207516
0.349844	0.473127	0.749746	0.209263
0.349845	0.474269	0.750928	0.207124
0.349903	0.473710	0.751587	0.207987
0.349901	0.473562	0.750675	0.207637
0.349686	0.473306	0.750768	0.207227
0.345337	0.473436	0.750061	0.206097
0.344724	0.473237	0.748509	0.208630
0.344874	0.473962	0.749298	0.207662
0.344813	0.473552	0.750253	0.207749
0.344852	0.472934	0.749646	0.207571
0.344788	0.473259	0.750283	0.207380
0.344748	0.472470	0.750220	0.208769
0.344785	0.471658	0.749266	0.207163
0.344794	0.473854	0.750974	0.207516
0.344779	0.473295	0.750008	0.207917
0.344800	0.473022	0.750631	0.208547
0.344829	0.472565	0.749893	0.207290
0.344853	0.473743	0.750395	0.208236
0.344868	0.471852	0.749663	0.206455
0.344760	0.473167	0.749756	0.206394
0.344873	0.474620	0.750176	0.207446
0.344851	0.472494	0.749757	0.207224
0.344842	0.473157	0.748330	0.207392
0.344822	0.472013	0.748566	0.207905
0.344819	0.473884	0.748855	0.205731
0.344858	0.472493	0.750570	0.206679
0.344810	0.471889	0.749840	0.207688
0.344813	0.473345	0.749897	0.208120
0.344858	0.472583	0.749601	0.206455
0.344787	0.472821	0.748393	0.208575
0.344799	0.472747	0.750563	0.207573
0.344853	0.473251	0.751370	0.207426
0.344848	0.472833	0.750288	0.207021
0.344847	0.474110	0.747943	0.208703
0.344828	0.471967	0.749000	0.209936
0.344841	0.472444	0.750181	0.207665
0.344802	0.472180	0.749972	0.208257
0.344803	0.471834	0.749582	0.207040
0.344827	0.473234	0.749818	0.207236
0.344787	0.472108	0.750341	0.208420
0.344762	0.472831	0.748627	0.207377
0.344807	0.472079	0.748766	0.206672
0.344839	0.473226	0.749585	0.207479
0.344800	0.472513	0.749284	0.207570
0.344892	0.471459	0.748335	0.207280
0.344809	0.473261	0.748210	0.207320
0.344830	0.472662	0.749240	0.206979
0.344789	0.472481	0.750587	0.207336
0.344847	0.473406	0.748779	0.206261
0.344749	0.472121	0.749405	0.208124
0.344798	0.472349	0.748564	0.207120
0.344803	0.471961	0.749042	0.208517
0.344798	0.473902	0.748325	0.207144
0.344800	0.472625	0.749118	0.207582
0.344859	0.472732	0.749957	0.206265
0.344839	0.473190	0.749373	0.206969
0.344886	0.473055	0.748202	0.206743
0.344833	0.472680	0.748331	0.207520
0.344767	0.472501	0.750026	0.206692
0.344882	0.474364	0.748077	0.206718
0.344884	0.473883	0.750423	0.207797
0.344936	0.472223	0.750048	0.208635
0.344759	0.472812	0.748306	0.208258
0.344892	0.473250	0.749081	0.206999
0.344842	0.472803	0.749601	0.207932
0.344867	0.473259	0.748087	0.206484
0.344918	0.473763	0.748843	0.207724
0.344842	0.474554	0.750211	0.208306
0.344723	0.473026	0.748307	0.207014
0.344820	0.473485	0.748119	0.208229
0.344820	0.473997	0.747510	0.207853
0.344794	0.472248	0.750181	0.206335
0.344842	0.473229	0.750024	0.207718
0.344798	0.472829	0.750234	0.208501
0.344820	0.472878	0.748949	0.206497
0.344832	0.472672	0.750201	0.208426
0.344862	0.471987	0.747087	0.207301
0.344778	0.471190	0.748851	0.206649
0.344828	0.471187	0.748361	0.207806
0.344772	0.471973	0.749152	0.206603
0.344827	0.472892	0.749613	0.208298
0.344815	0.471227	0.749843	0.207318
0.344798	0.472147	0.747908	0.208215
0.344825	0.471446	0.747471	0.207303
0.344842	0.471921	0.747764	0.207372
0.344881	0.473644	0.748952	0.206671
0.344775	0.472220	0.748394	0.205789
0.344787	0.471098	0.747946	0.207939
0.344803	0.471291	0.747245	0.207079
0.344888	0.472515	0.747993	0.207057
0.344825	0.471195	0.748539	0.208435
0.344724	0.472519	0.749052	0.206730
0.344847	0.472305	0.748542	0.207820
0.344828	0.471297	0.749101	0.208009
0.344867	0.475027	0.750739	0.206220
0.344888	0.472206	0.747519	0.208485
0.344787	0.472280	0.748731	0.207959
0.344735	0.472250	0.747846	0.208525
0.344833	0.472294	0.748195	0.208006
0.344823	0.472566	0.747257	0.206943
0.344774	0.470719	0.749107	0.207001
0.344783	0.472391	0.748974	0.206751
0.344797	0.473286	0.749299	0.206963
0.344762	0.471273	0.748142	0.209269
0.344759	0.472255	0.747873	0.206956
0.344746	0.472023	0.749038	0.206958
0.344854	0.472434	0.748226	0.207090
0.344803	0.472544	0.750036	0.207813
0.344854	0.471149	0.748305	0.207575
0.344873	0.472738	0.748212	0.206005
0.344779	0.472540	0.747517	0.206693
0.344790	0.471053	0.746277	0.207964
0.344849	0.472743	0.749410	0.207090
0.344809	0.472281	0.748170	0.206980
0.344824	0.471017	0.747958	0.207359
0.344805	0.471223	0.746835	0.207920
0.344878	0.470999	0.747941	0.206887
0.344820	0.471838	0.748400	0.208168
0.344800	0.473260	0.746895	0.207880
0.344743	0.471367	0.747399	0.207541
0.344847	0.472390	0.748529	0.207163
0.344833	0.472345	0.748170	0.206725
0.344762	0.471414	0.748479	0.207721
0.344827	0.471126	0.748479	0.206856
0.344792	0.472546	0.747418	0.208094
0.344820	0.471924	0.748170	0.207912
0.344902	0.472809	0.747765	0.207698
0.344842	0.473048	0.749432	0.208248
0.344888	0.471832	0.749007	0.207208
0.344798	0.472335	0.748035	0.208231
0.344735	0.471598	0.748103	0.207924
0.344814	0.473279	0.748895	0.207216
0.344807	0.472356	0.747624	0.208375
0.344812	0.473729	0.747821	0.207551
0.344815	0.471180	0.747222	0.208066
0.344725	0.470940	0.748927	0.207206
0.344777	0.471207	0.747342	0.208745
0.344793	0.473180	0.747514	0.206930
0.344858	0.473650	0.747992	0.206446
0.341062	0.472026	0.747683	0.208054
0.339247	0.473689	0.749073	0.208248
0.343884	0.473120	0.748959	0.208515
0.344961	0.471868	0.749388	0.206657
0.344723	0.471466	0.747577	0.207797
0.344815	0.472623	0.747634	0.206899
0.344804	0.473751	0.747777	0.207979
0.344851	0.470713	0.747644	0.206882
0.344829	0.473489	0.746965	0.207079
0.344783	0.472579	0.746624	0.207696
0.344872	0.471808	0.748163	0.206523
0.344711	0.471953	0.747404	0.207456
0.344958	0.470496	0.747408	0.207598
0.340737	0.470953	0.748537	0.206792
0.339526	0.470295	0.748324	0.207610
0.339821	0.471103	0.747924	0.206386
0.339693	0.472110	0.747700	0.207042
0.339851	0.472823	0.750017	0.207372
0.339694	0.472409	0.747661	0.206351
0.339711	0.472637	0.748640	0.207203
0.339747	0.471021	0.748201	0.207807
0.339657	0.470932	0.749442	0.208034
0.339846	0.472732	0.749031	0.207503
0.339662	0.470938	0.747337	0.208712
0.339938	0.471664	0.749646	0.207351
0.339347	0.472300	0.747411	0.208702
0.341671	0.471343	0.748139	0.207985
0.345226	0.472360	0.748153	0.206411
0.344532	0.471780	0.747806	0.206334
0.345024	0.472952	0.747883	0.207125
0.340486	0.471822	0.748948	0.206294
0.339648	0.471649	0.746662	0.208897
0.339884	0.472069	0.747886	0.208019
0.339666	0.472719	0.747943	0.207984
0.339840	0.471926	0.748648	0.207389
0.339648	0.471951	0.748636	0.209080
0.339766	0.471477	0.746880	0.207377
0.339723	0.471546	0.748129	0.207754
0.339857	0.470475	0.747426	0.206984
0.339594	0.472545	0.747923	0.207276
0.340010	0.472232	0.745427	0.208085
0.343986	0.471809	0.748498	0.208054
0.345362	0.472004	0.747677	0.207328
0.342587	0.471645	0.745239	0.207739
0.339461	0.472161	0.748834	0.208456
0.339970	0.472016	0.746793	0.205564
0.339597	0.470948	0.747943	0.208070
0.339884	0.471630	0.747411	0.207653
0.339661	0.472170	0.747831	0.206978
0.339792	0.471190	0.747228	0.206698
0.339699	0.472417	0.747613	0.206723
0.339809	0.471576	0.746381	0.208053
0.339801	0.472047	0.747399	0.207992
0.339821	0.473016	0.746809	0.206555
0.339654	0.471471	0.746214	0.206945
0.339824	0.470751	0.747831	0.206346
0.339668	0.470934	0.748062	0.207100
0.339689	0.471723	0.748296	0.207945
0.339765	0.471775	0.748567	0.205710
0.339780	0.471272	0.747390	0.208976
0.339721	0.472439	0.746710	0.207313
0.339706	0.472665	0.749177	0.207486
0.339773	0.472554	0.747225	0.206736
0.339765	0.471033	0.746713	0.207052
0.339786	0.472190	0.746570	0.207455
0.339731	0.471814	0.748475	0.206503
0.339746	0.473140	0.748037	0.207323
0.339785	0.471693	0.747764	0.207340
0.339738	0.471961	0.747108	0.208005
0.339812	0.472817	0.746072	0.207716
0.339707	0.472459	0.748202	0.205985
0.339750	0.471634	0.747106	0.205368
0.339743	0.471452	0.747540	0.206814
0.339785	0.473960	0.747934	0.207771
0.339741	0.471296	0.748860	0.207496
0.339686	0.471277	0.746608	0.207473
0.339709	0.471603	0.746616	0.208319
0.339767	0.470754	0.747913	0.206406
0.339732	0.470867	0.745940	0.207130
0.339756	0.470428	0.747891	0.206460
0.339766	0.471724	0.747670	0.207571
0.339704	0.472029	0.747495	0.206238
0.339804	0.471971	0.745887	0.207566
0.339702	0.470927	0.746481	0.207744
0.339788	0.471507	0.746662	0.208155
0.339720	0.471137	0.747059	0.207531
0.339736	0.471381	0.747060	0.206266
0.339720	0.472862	0.745985	0.207670
0.339790	0.472705	0.746693	0.207391
0.339741	0.471297	0.746790	0.207104
0.339799	0.471630	0.748038	0.207067
0.339738	0.470584	0.747967	0.207729
0.339731	0.473525	0.748552	0.205938
0.339787	0.473015	0.748509	0.206851
0.339699	0.471943	0.747890	0.207996
0.339856	0.471775	0.745593	0.207011
0.339725	0.471651	0.746409	0.207571
0.339770	0.471322	0.747612	0.206388
0.339713	0.471476	0.747687	0.206271
0.339701	0.473234	0.746260	0.206743
0.339758	0.472297	0.746501	0.207541
0.339707	0.471989	0.747979	0.205952
0.339748	0.471302	0.747751	0.206522
0.339731	0.472548	0.748429	0.206222
0.339845	0.472715	0.745519	0.207554
0.339820	0.472202	0.746456	0.207226
0.339748	0.472468	0.746417	0.208051
0.339750	0.470511	0.748259	0.206659
0.339773	0.470247	0.747820	0.206015
0.339795	0.471268	0.747505	0.206086
0.339820	0.471907	0.747554	0.208053
0.339801	0.471288	0.747085	0.206484
0.339792	0.469864	0.745920	0.206627
0.339731	0.470119	0.746781	0.206527
0.339800	0.472496	0.746817	0.206356
0.339742	0.472063	0.745934	0.206057
0.339753	0.472166	0.746968	0.207154
0.339780	0.471618	0.747403	0.207169
0.339720	0.471764	0.748386	0.206896
0.339712	0.472710	0.746824	0.206786
0.339768	0.471700	0.746554	0.207560
0.339716	0.471864	0.748034	0.206598
0.339742	0.472795	0.747801	0.206598
0.339663	0.472285	0.747748	0.207966
0.339748	0.470832	0.747639	0.207355
0.339792	0.471727	0.748138	0.207716
0.339752	0.472790	0.748502	0.206435
0.339752	0.471875	0.749523	0.207011
0.339727	0.473274	0.748008	0.205840
0.339702	0.473150	0.748764	0.208075
0.339682	0.470982	0.748389	0.207419
0.339711	0.473404	0.748548	0.208534
0.339758	0.472812	0.748648	0.207422
0.339723	0.472787	0.750429	0.206160
0.339752	0.471971	0.750319	0.207227
0.339682	0.472883	0.749249	0.207876
0.339807	0.473220	0.749531	0.208073
0.339726	0.471810	0.750048	0.209471
0.339760	0.471321	0.750306	0.207560
0.339683	0.470994	0.749107	0.206819
0.339787	0.472551	0.749502	0.207718
0.339738	0.471994	0.748554	0.207227
0.339792	0.472121	0.748200	0.207880
0.339711	0.470768	0.750184	0.208583
0.339752	0.471496	0.748344	0.206559
0.339725	0.471069	0.748203	0.206502
0.339822	0.472147	0.747253	0.206419
0.339619	0.472677	0.748185	0.206310
0.339865	0.471106	0.747849	0.204624
0.339657	0.472553	0.747113	0.207364
0.339876	0.472564	0.749214	0.207951
0.339375	0.471506	0.747370	0.208459
0.343243	0.471345	0.747545	0.207047
0.345123	0.473285	0.748711	0.208694
0.344634	0.472153	0.747756	0.206743
0.344927	0.474145	0.749127	0.207823
0.344745	0.472688	0.749875	0.208258
0.344907	0.472365	0.748264	0.206951
0.344705	0.471926	0.747242	0.207538
0.344864	0.472524	0.749739	0.208063
0.344808	0.472296	0.747856	0.208846
0.344815	0.472508	0.747974	0.207186
0.344827	0.469809	0.748030	0.206994
0.344729	0.473107	0.748264	0.206834
0.344841	0.470615	0.747464	0.209108
0.344774	0.472181	0.749978	0.208380
0.344830	0.473087	0.748529	0.207146
0.344789	0.471141	0.747301	0.206988
0.344956	0.472445	0.747073	0.206840
0.344724	0.473687	0.746446	0.207499
0.345042	0.471180	0.746763	0.207833
0.340967	0.471385	0.748230	0.208563
0.339499	0.473428	0.747525	0.206830
0.339875	0.472269	0.745162	0.207812
0.339763	0.472223	0.746891	0.207295
0.339742	0.471593	0.747161	0.206815
0.339861	0.472486	0.747182	0.208000
0.339452	0.470124	0.747578	0.207632
0.341168	0.472370	0.747962	0.207179
0.345104	0.470576	0.748027	0.206803
0.344676	0.471599	0.747080	0.205964
0.344878	0.471256	0.747941	0.206389
0.344782	0.472377	0.748915	0.207402
0.344758	0.472115	0.749390	0.205636
0.344918	0.471230	0.747376	0.207556
0.344677	0.471424	0.746528	0.207381
0.345126	0.472110	0.748494	0.208026
0.343283	0.472519	0.747394	0.206596
0.339385	0.471057	0.747400	0.207989
0.339993	0.472518	0.747617	0.207614
0.339579	0.472436	0.746425	0.206178
0.339767	0.473943	0.747494	0.207530
0.339711	0.471505	0.747088	0.205846
0.339879	0.473101	0.746345	0.208098
0.339721	0.472125	0.747326	0.208292
0.339750	0.471903	0.749558	0.207327
0.339827	0.470763	0.747037	0.209582
0.339727	0.470688	0.746766	0.207712
0.339738	0.471660	0.746504	0.205844
0.339775	0.471835	0.746335	0.206730
0.339761	0.471431	0.747073	0.207639
0.339747	0.470214	0.746748	0.207147
0.339701	0.472639	0.747004	0.207592
0.339747	0.470738	0.746589	0.208823
0.339755	0.470768	0.748118	0.208013
0.339747	0.471708	0.747003	0.207451
0.339684	0.471026	0.747992	0.206721
0.339727	0.470381	0.747779	0.206386
0.339726	0.472782	0.747866	0.207295
0.339693	0.472951	0.747733	0.207805
0.339712	0.471328	0.747319	0.206816
0.339816	0.472196	0.748255	0.206928
0.339747	0.472058	0.746337	0.207256
0.339763	0.471178	0.746960	0.206493
0.339751	0.471803	0.747552	0.208169
0.339746	0.471323	0.747361	0.207255
0.339781	0.471054	0.745941	0.207777
0.339736	0.471350	0.746181	0.207986
0.339814	0.470179	0.746798	0.205752
0.339708	0.471698	0.747662	0.208283
0.339717	0.471293	0.745996	0.205779
0.339760	0.472884	0.747810	0.207342
0.339706	0.471148	0.747018	0.207566
0.339717	0.472245	0.747389	0.207446
0.339737	0.472138	0.748626	0.207104
0.339720	0.473393	0.748186	0.206950
0.339790	0.471487	0.747342	0.207618
0.339668	0.471171	0.747393	0.207694
0.339821	0.472375	0.748385	0.208026
0.339787	0.471162	0.748416	0.207464
0.339775	0.472934	0.748611	0.207674
0.339706	0.472215	0.747418	0.207028
0.339812	0.472548	0.747534	0.207189
0.339716	0.472173	0.747565	0.206899
0.339742	0.472302	0.748132	0.207429
0.339771	0.471401	0.746913	0.207608
0.339796	0.470560	0.746892	0.208232
0.339787	0.471082	0.746829	0.207445
0.339806	0.472382	0.747885	0.207724
0.339735	0.472141	0.746322	0.205616
0.339696	0.471079	0.745568	0.208405
0.339756	0.470432	0.745896	0.207506
0.339804	0.471709	0.746723	0.207236
0.339782	0.471222	0.746296	0.207687
0.339717	0.470960	0.746223	0.208308
0.339780	0.471525	0.746647	0.207479
0.339743	0.470965	0.746400	0.207337
0.339717	0.470983	0.745817	0.206996
0.339722	0.471714	0.746682	0.206553
0.339726	0.470600	0.746396	0.207219
0.339766	0.472347	0.745661	0.205978
0.339742	0.471737	0.745721	0.206535
0.339856	0.471548	0.747329	0.207793
0.339721	0.471302	0.747750	0.207354
0.339771	0.471853	0.747290	0.207510
0.339776	0.472480	0.746602	0.207957
0.339656	0.469527	0.747903	0.208791
0.339766	0.471164	0.746976	0.208351
0.339758	0.470890	0.746029	0.209133
0.339765	0.471580	0.746899	0.207311
0.339776	0.471136	0.747198	0.208455
0.339726	0.471720	0.746995	0.208626
0.339802	0.472409	0.747557	0.205953
0.339829	0.471808	0.746281	0.207496
0.339766	0.472773	0.747842	0.206444
0.339757	0.471191	0.748119	0.207584
0.339629	0.471825	0.747024	0.206361
0.339782	0.472301	0.746720	0.207628
0.339725	0.471392	0.746562	0.206594
0.339728	0.470775	0.747710	0.207597
0.339829	0.471936	0.746767	0.205690
0.339663	0.472201	0.747891	0.207401
0.339735	0.470078	0.747666	0.208261
0.339767	0.471097	0.746162	0.206606
0.339773	0.471783	0.748117	0.208631
0.339752	0.472153	0.747057	0.207644
0.339696	0.471862	0.746643	0.208123
0.339733	0.470950	0.748073	0.206225
0.339776	0.472394	0.745693	0.207573
0.339740	0.471066	0.745746	0.207738
0.339748	0.469902	0.745441	0.207093
0.339755	0.472081	0.746928	0.206960
0.339777	0.471350	0.747292	0.205680
0.339726	0.472371	0.746578	0.208229
0.339809	0.470335	0.745206	0.207592
0.339714	0.470492	0.746390	0.206632
0.339755	0.472247	0.745921	0.208039
0.339753	0.469721	0.745924	0.207788
0.339761	0.472238	0.745911	0.208568
0.339758	0.471824	0.747082	0.208486
0.339711	0.470121	0.746887	0.207371
0.339750	0.471556	0.746003	0.206602
0.339780	0.470749	0.744773	0.206914
0.339768	0.471116	0.746014	0.205934
0.339698	0.471795	0.745322	0.208332
0.339672	0.471091	0.747347	0.207873
0.339691	0.473067	0.746568	0.208083
0.339720	0.471879	0.747549	0.208900
0.339740	0.472937	0.746550	0.207320
0.339782	0.470116	0.747225	0.208207
0.339753	0.471424	0.745907	0.207684
0.339721	0.469754	0.745983	0.208122
0.339772	0.471292	0.745872	0.208093
0.339835	0.471510	0.746127	0.207761
0.339702	0.471156	0.745838	0.208329
0.339787	0.471830	0.745351	0.208433
0.339748	0.471208	0.745479	0.208251
0.339742	0.471863	0.745959	0.206696
0.339722	0.471991	0.745259	0.206979
0.339720	0.472357	0.745389	0.206316
0.339671	0.470275	0.745932	0.206034
0.339691	0.472180	0.745157	0.208200
0.339698	0.470491	0.745114	0.206408
0.339776	0.471405	0.746054	0.206836
0.339722	0.471539	0.746420	0.208732
0.339775	0.470785	0.745886	0.207074
0.339755	0.471102	0.746555	0.207063
0.339726	0.470764	0.745554	0.206711
0.339725	0.471948	0.745556	0.207420
0.339787	0.472464	0.747431	0.206854
0.339741	0.471901	0.746453	0.206572
0.339746	0.472424	0.744554	0.209422
0.339791	0.470517	0.746930	0.207437
0.339788	0.470599	0.745755	0.207846
0.339747	0.470158	0.747633	0.206083
0.339676	0.471019	0.745300	0.206889
0.339745	0.472394	0.745922	0.207318
0.339717	0.471678	0.747102	0.208289
0.339762	0.471117	0.746490	0.209027
0.339687	0.472417	0.746330	0.207459
0.339713	0.471343	0.744736	0.206285
0.339762	0.471978	0.746903	0.207553
0.339736	0.472480	0.746336	0.207326
0.339714	0.470900	0.745266	0.207714
0.339740	0.470650	0.745545	0.206106
0.339812	0.470094	0.745843	0.207364
0.339697	0.471908	0.745397	0.207846
0.339747	0.471180	0.745889	0.206653
0.339733	0.470211	0.745298	0.208223
0.339775	0.471744	0.746874	0.207625
0.339703	0.470641	0.746528	0.207758
0.339706	0.470736	0.744410	0.206550
0.339760	0.470436	0.746391	0.206930
0.339692	0.470766	0.746919	0.207623
0.339790	0.471321	0.745514	0.208324
0.339776	0.472253	0.746510	0.208264
0.339728	0.471354	0.745585	0.206262
0.339763	0.471213	0.746710	0.207697
0.339702	0.470192	0.746590	0.207835
0.339707	0.471912	0.744392	0.206483
0.339731	0.472181	0.746316	0.208386
0.339716	0.471578	0.744622	0.205772
0.339746	0.470590	0.744866	0.208125
0.339693	0.469557	0.745301	0.208842
0.339770	0.471614	0.746208	0.207578
0.339709	0.472023	0.746648	0.207718
0.339746	0.470371	0.746384	0.208779
0.339711	0.470626	0.746156	0.206703
0.339717	0.471138	0.746139	0.206856
0.339785	0.471082	0.747262	0.207506
0.339795	0.472142	0.746580	0.208535
0.339771	0.472421	0.745968	0.207826
0.339747	0.470890	0.745955	0.207986
0.339776	0.471874	0.747069	0.206137
0.339691	0.470119	0.745365	0.207694
0.339777	0.471307	0.746623	0.207352
0.339782	0.472426	0.746920	0.206589
0.339868	0.470915	0.744368	0.208173
0.339726	0.470116	0.746357	0.206611
0.339817	0.470119	0.746183	0.207914
0.339651	0.471426	0.743945	0.208564
0.339790	0.471230	0.746038	0.208319
0.339580	0.471580	0.746669	0.208683
0.339923	0.470018	0.744940	0.207351
0.339464	0.472534	0.745449	0.206865
0.340200	0.469361	0.745953	0.206857
0.338007	0.470390	0.744971	0.206955
0.338394	0.470914	0.744996	0.207693
0.340220	0.470103	0.745478	0.206585
0.335576	0.471424	0.745182	0.206896
0.334468	0.469723	0.745743	0.207439
0.338658	0.470328	0.745122	0.206906
0.339985	0.471213	0.745261	0.208113
0.339583	0.471288	0.745936	0.207025
0.339862	0.471669	0.746592	0.206342
0.339608	0.472330	0.746653	0.207536
0.339735	0.470629	0.745708	0.207990
0.339776	0.471049	0.746321	0.207798
0.339775	0.470654	0.746364	0.208545
0.339666	0.471436	0.746600	0.205998
0.339762	0.470708	0.744756	0.207873
0.339835	0.471083	0.745399	0.207748
