0.399451	0.493415	0.784379	0.222159
0.399545	0.492369	0.784353	0.222363
0.399530	0.493065	0.782464	0.221260
0.399519	0.493231	0.782648	0.221537
0.399581	0.491883	0.784172	0.222803
0.399529	0.493849	0.784731	0.222705
0.399477	0.492271	0.782716	0.221358
0.399496	0.493115	0.781866	0.222928
0.399609	0.493882	0.782814	0.222310
0.399502	0.493359	0.783523	0.222592
0.399569	0.492906	0.784073	0.222884
0.399421	0.492853	0.783989	0.222793
0.399575	0.492241	0.783898	0.222215
0.399437	0.492863	0.783393	0.222460
0.399576	0.492375	0.783617	0.222969
0.399446	0.492369	0.783363	0.221726
0.399645	0.492867	0.782548	0.221741
0.399408	0.493108	0.784066	0.222678
0.399700	0.493612	0.782829	0.222699
0.399284	0.493200	0.782860	0.221872
0.399891	0.494088	0.783509	0.221913
0.397651	0.493614	0.783209	0.222194
0.394345	0.494130	0.783361	0.223158
0.394590	0.493072	0.783201	0.221434
0.394512	0.492427	0.783214	0.221749
0.394275	0.491918	0.784443	0.222655
0.396322	0.493379	0.782806	0.222744
0.399958	0.493252	0.782348	0.221432
0.399282	0.495204	0.783568	0.222100
0.399712	0.494126	0.782198	0.222539
0.399333	0.494378	0.782398	0.222668
0.399672	0.492799	0.782637	0.222760
0.399398	0.492304	0.784033	0.222303
0.399613	0.492171	0.782766	0.221730
0.399487	0.491117	0.783029	0.222798
0.399532	0.492927	0.783068	0.222891
0.399490	0.492723	0.782724	0.223068
0.399599	0.493396	0.782425	0.222160
0.399392	0.493791	0.783266	0.222096
0.395193	0.493832	0.783910	0.221700
0.394213	0.493569	0.783424	0.221483
0.394748	0.493608	0.782910	0.222711
0.394236	0.492516	0.781706	0.222113
0.394774	0.493753	0.782596	0.222502
0.394152	0.492719	0.783954	0.221070
0.396670	0.494399	0.784343	0.222289
0.399890	0.493628	0.783953	0.222904
0.399333	0.492265	0.784108	0.223581
0.399620	0.493304	0.784180	0.221148
0.399416	0.493082	0.783783	0.222701
0.399619	0.492753	0.784497	0.223701
0.399471	0.492937	0.783170	0.222011
0.399599	0.492316	0.783083	0.222537
0.399472	0.492687	0.783214	0.223844
0.399554	0.493103	0.783637	0.222008
0.399516	0.492807	0.784101	0.222583
0.399537	0.494354	0.783351	0.224126
0.399568	0.494973	0.784828	0.222369
0.399509	0.493485	0.783722	0.223424
0.399473	0.491653	0.782747	0.222541
0.399565	0.493650	0.782933	0.222796
0.399524	0.492780	0.782717	0.222952
0.399611	0.494116	0.783669	0.222352
0.399458	0.492171	0.782900	0.222566
0.399465	0.492498	0.784290	0.221383
0.399510	0.494552	0.783359	0.221632
0.399526	0.491778	0.784156	0.222033
0.399506	0.491864	0.784235	0.223621
0.399490	0.490938	0.782715	0.222561
0.399593	0.491829	0.784728	0.221800
0.399544	0.492673	0.784326	0.223083
0.399551	0.492646	0.783370	0.222766
0.399506	0.495164	0.783680	0.222067
0.399489	0.494090	0.783221	0.222260
0.399486	0.492549	0.784161	0.221825
0.399547	0.493612	0.782866	0.222517
0.399598	0.493624	0.784348	0.224503
0.399497	0.492175	0.784202	0.223554
0.399522	0.492932	0.782878	0.220440
0.399500	0.491877	0.782218	0.223882
0.399570	0.493831	0.783472	0.222711
0.399575	0.493928	0.784115	0.223735
0.399529	0.494020	0.784172	0.223373
0.399545	0.493459	0.784642	0.221228
0.399579	0.493485	0.783227	0.223212
0.399550	0.492452	0.784118	0.222801
0.399570	0.493849	0.784073	0.222417
0.399517	0.492551	0.784704	0.222377
0.399529	0.493421	0.784423	0.223211
0.399547	0.493687	0.783794	0.222334
0.399535	0.492191	0.783884	0.222164
0.399531	0.493807	0.784984	0.221661
0.399499	0.492555	0.784222	0.221274
0.399457	0.494471	0.783894	0.221557
0.399606	0.492883	0.783850	0.222864
0.399532	0.492787	0.784631	0.222699
0.399525	0.491412	0.783684	0.222762
0.399514	0.493524	0.784235	0.223500
0.399476	0.492290	0.783700	0.222182
0.399475	0.492988	0.783042	0.222151
0.399549	0.492827	0.784913	0.222132
0.399551	0.493678	0.783049	0.222380
0.399580	0.495082	0.784907	0.222298
0.399549	0.492439	0.785177	0.221573
0.399499	0.493051	0.784681	0.223672
0.399541	0.494141	0.783769	0.221967
0.399534	0.492141	0.784611	0.221607
0.399512	0.492903	0.782933	0.221645
0.399570	0.492335	0.783592	0.221938
0.399550	0.493545	0.783810	0.221869
0.399515	0.493100	0.784290	0.221597
0.399465	0.491792	0.782925	0.222374
0.399554	0.493864	0.784825	0.222023
0.399471	0.493535	0.784705	0.221408
0.399519	0.492807	0.783118	0.222093
0.399519	0.493311	0.782603	0.222150
0.399565	0.492400	0.783354	0.222186
0.399524	0.495299	0.782848	0.222754
0.399534	0.493723	0.783486	0.222280
0.399481	0.493571	0.783759	0.221376
0.399475	0.493764	0.782998	0.222240
0.399578	0.492949	0.783651	0.223003
0.399517	0.494103	0.782611	0.222617
0.399522	0.493341	0.783053	0.222319
0.399621	0.493866	0.784651	0.224535
0.399502	0.492339	0.782987	0.222795
0.399476	0.494006	0.784524	0.222596
0.399536	0.492068	0.783051	0.221988
0.399565	0.492267	0.784919	0.223314
0.399482	0.493091	0.783394	0.221173
0.399486	0.493684	0.781350	0.220646
0.399561	0.492181	0.783009	0.222053
0.399620	0.492108	0.782851	0.222093
0.399595	0.492833	0.782744	0.221807
0.399496	0.490196	0.783923	0.220633
0.399595	0.491262	0.782982	0.222274
0.399527	0.492027	0.783234	0.223215
0.399558	0.490885	0.782601	0.221681
0.399556	0.491704	0.782873	0.222865
0.399575	0.493198	0.782809	0.223058
0.399440	0.492804	0.783360	0.221676
0.399461	0.491649	0.782519	0.221204
0.399514	0.492536	0.783581	0.221714
0.399540	0.492503	0.782780	0.222849
0.399525	0.494732	0.783033	0.222479
0.399519	0.493031	0.782985	0.221854
0.399564	0.493331	0.783188	0.222544
0.399458	0.492191	0.782266	0.221218
0.399522	0.493669	0.783059	0.222923
0.399499	0.493095	0.782740	0.222987
0.399591	0.493595	0.782623	0.222174
0.399595	0.495102	0.782999	0.222511
0.399554	0.492420	0.782603	0.222905
0.399541	0.493191	0.782269	0.224183
0.399555	0.491962	0.781874	0.222384
0.399519	0.492798	0.783222	0.221142
0.399579	0.492376	0.782919	0.222945
0.399556	0.492923	0.782208	0.222537
0.399541	0.492555	0.783605	0.223012
0.399501	0.492247	0.782341	0.222777
0.399570	0.493281	0.782942	0.222554
0.399443	0.491808	0.782134	0.221978
0.399643	0.493868	0.782714	0.222220
0.399438	0.491847	0.782106	0.221893
0.399900	0.493430	0.783145	0.221365
0.398083	0.492519	0.782464	0.222750
0.394286	0.493812	0.781451	0.222077
0.394656	0.491843	0.783694	0.220516
0.394334	0.491588	0.781683	0.222055
0.394606	0.491905	0.782182	0.222730
0.394489	0.491322	0.782320	0.222585
0.394571	0.492462	0.782376	0.222710
0.394447	0.492047	0.782251	0.222266
0.394542	0.491547	0.782385	0.221843
0.394503	0.491545	0.782020	0.220955
0.394531	0.492549	0.782206	0.223168
0.394508	0.493019	0.781913	0.222913
0.394536	0.492460	0.782858	0.223234
0.394617	0.494587	0.782557	0.222230
0.394507	0.492112	0.780845	0.222736
0.394480	0.492237	0.781632	0.221110
0.394578	0.492300	0.781593	0.224268
0.394514	0.492151	0.783175	0.222819
0.394507	0.492326	0.781019	0.222231
0.394538	0.492390	0.782008	0.222172
0.394527	0.492356	0.781663	0.220973
0.394503	0.493448	0.782053	0.222142
0.394527	0.492421	0.782645	0.222468
0.394473	0.492132	0.782833	0.220554
0.394454	0.492029	0.781015	0.221726
0.394498	0.491351	0.781515	0.222491
0.394470	0.491713	0.780788	0.221220
0.394587	0.492687	0.781492	0.221125
0.394480	0.492322	0.781978	0.221173
0.398386	0.492196	0.781373	0.222927
0.399880	0.492329	0.782168	0.222725
0.395401	0.492630	0.782495	0.221786
0.394315	0.492141	0.781594	0.222091
0.394518	0.492540	0.782023	0.221506
0.394499	0.493431	0.782771	0.221112
0.394558	0.491805	0.781005	0.222522
0.394510	0.492038	0.781535	0.222969
0.394551	0.491630	0.782922	0.221413
0.394479	0.491740	0.783774	0.222120
0.394543	0.493455	0.781236	0.221085
0.394502	0.491005	0.780893	0.221694
0.394569	0.491444	0.780804	0.221332
0.394578	0.492207	0.781215	0.220981
0.394497	0.493167	0.781895	0.222478
0.394532	0.491874	0.781534	0.221165
0.394504	0.492783	0.782898	0.221587
0.394532	0.492221	0.781545	0.222798
0.394493	0.492872	0.781033	0.222670
0.394482	0.491852	0.782066	0.223594
0.394548	0.491996	0.780598	0.222665
0.394514	0.493995	0.782463	0.222488
0.394552	0.493116	0.782071	0.222695
0.394573	0.492790	0.781154	0.221219
0.394462	0.491520	0.782739	0.221714
0.394522	0.491288	0.782796	0.222167
0.394527	0.493500	0.782472	0.222363
0.394416	0.490740	0.783633	0.222575
0.394490	0.492192	0.781101	0.221270
0.394537	0.491887	0.780721	0.221760
0.394493	0.492798	0.782121	0.221419
0.394497	0.491184	0.782062	0.222241
0.394531	0.492258	0.782782	0.223021
0.394478	0.492415	0.780440	0.223573
0.394460	0.491794	0.781083	0.222588
0.394549	0.492001	0.781151	0.222229
0.394488	0.491904	0.780854	0.223221
0.394578	0.493642	0.780376	0.222558
0.394537	0.492131	0.781119	0.222022
0.394527	0.493529	0.781858	0.222810
0.394592	0.490556	0.781381	0.222325
0.394566	0.492623	0.781527	0.223995
0.394557	0.491141	0.782404	0.221630
0.394616	0.492823	0.780624	0.221314
0.394537	0.491087	0.780757	0.222055
0.394495	0.491780	0.781870	0.222583
0.394497	0.492109	0.781405	0.222273
0.394528	0.493062	0.780324	0.221992
0.394579	0.490790	0.782009	0.222303
0.394509	0.492807	0.782597	0.222217
0.394518	0.492917	0.781079	0.222033
0.394490	0.491363	0.780342	0.221447
0.394556	0.492445	0.781256	0.221756
0.394531	0.492441	0.781373	0.223242
0.394590	0.492083	0.781603	0.220993
0.394474	0.493111	0.781631	0.222538
0.394469	0.493026	0.781918	0.222864
0.394527	0.490783	0.781317	0.222056
0.394563	0.492002	0.781404	0.221924
0.394507	0.492056	0.782049	0.220784
0.394494	0.491255	0.781830	0.221726
0.394600	0.491609	0.780029	0.221411
0.394554	0.492753	0.779889	0.221228
0.394557	0.491156	0.781555	0.221408
0.394514	0.491957	0.780870	0.221845
0.394410	0.491770	0.781250	0.221926
0.394595	0.492779	0.781074	0.221482
0.394434	0.492953	0.780578	0.222100
0.394543	0.492397	0.781322	0.222435
0.394577	0.490928	0.780419	0.221711
0.394502	0.490413	0.782515	0.221916
0.394415	0.492483	0.781373	0.220841
0.394482	0.493237	0.781616	0.221706
0.394586	0.491206	0.781010	0.221868
0.394566	0.491789	0.781186	0.221984
0.394528	0.492059	0.781436	0.221457
0.394498	0.491166	0.781188	0.221042
0.394447	0.491260	0.781069	0.221963
0.394588	0.490442	0.781215	0.221794
0.394490	0.491864	0.782557	0.221074
0.394440	0.492183	0.780939	0.221818
0.394487	0.493051	0.781433	0.221946
0.394553	0.493172	0.781435	0.221532
0.394529	0.492152	0.780966	0.222662
0.394539	0.491472	0.781331	0.222031
0.394500	0.491823	0.781380	0.221567
0.394552	0.491158	0.782354	0.220861
0.394533	0.492334	0.781736	0.222571
0.394516	0.493381	0.781493	0.220874
0.394485	0.494374	0.782256	0.222118
0.394551	0.491619	0.780975	0.222960
0.394512	0.491823	0.781304	0.221558
0.394553	0.493127	0.782385	0.222450
0.394482	0.490987	0.780939	0.223525
0.394478	0.491510	0.780705	0.221510
0.394503	0.492640	0.781465	0.222762
0.394509	0.492026	0.781015	0.221289
0.394475	0.491086	0.781171	0.221457
0.394494	0.491238	0.780898	0.222253
0.394454	0.492439	0.781379	0.221900
0.394551	0.491966	0.781390	0.223059
0.394462	0.491704	0.781385	0.222093
0.394586	0.491763	0.781414	0.222399
0.394492	0.492634	0.780589	0.221858
0.394563	0.491184	0.781889	0.221388
0.394434	0.490624	0.780151	0.220701
0.394669	0.490934	0.780278	0.221206
0.394406	0.492238	0.780320	0.223618
0.394766	0.492120	0.780019	0.221540
0.394295	0.491343	0.780857	0.221329
0.394949	0.491169	0.781002	0.221015
0.391291	0.491191	0.780876	0.221148
0.389105	0.492405	0.780364	0.222615
0.389707	0.490550	0.779232	0.221279
0.389313	0.491320	0.781439	0.222795
0.389487	0.491599	0.780718	0.221200
0.389369	0.492255	0.779857	0.222578
0.389438	0.491927	0.780933	0.221781
0.389537	0.491128	0.782796	0.222360
0.389295	0.491022	0.781629	0.222192
0.390255	0.490325	0.781542	0.221780
0.394527	0.490713	0.780943	0.222091
0.394459	0.492906	0.781623	0.220977
0.394567	0.492253	0.782142	0.221974
0.394478	0.491883	0.781913	0.222269
0.394579	0.490975	0.781681	0.221516
0.394500	0.491839	0.780681	0.220942
0.394523	0.491271	0.780317	0.222757
0.394469	0.491397	0.779790	0.221862
0.394569	0.492253	0.781649	0.221328
0.394449	0.490268	0.780733	0.221419
0.394521	0.491291	0.780603	0.222281
0.394468	0.491243	0.780978	0.221215
0.394475	0.491988	0.780060	0.220997
0.394364	0.491420	0.779600	0.224265
0.394517	0.491663	0.780562	0.221650
0.394475	0.492012	0.779915	0.220539
0.394448	0.491590	0.780364	0.220701
0.394415	0.491331	0.780245	0.221391
0.394542	0.492007	0.781886	0.222348
0.394360	0.490595	0.780461	0.221684
0.394551	0.491765	0.779600	0.222673
0.394342	0.491276	0.780126	0.222334
0.394766	0.491999	0.781409	0.221516
0.393375	0.492677	0.780963	0.222254
0.389300	0.493229	0.782324	0.222770
0.389563	0.491383	0.780406	0.221414
0.389273	0.492667	0.780276	0.221566
0.389486	0.492469	0.782153	0.221912
0.389366	0.490461	0.779677	0.223282
0.389510	0.492663	0.779609	0.221839
0.389462	0.490909	0.782246	0.221537
0.389447	0.491133	0.780433	0.222275
0.389445	0.493182	0.779902	0.220935
0.389428	0.491999	0.781767	0.221491
0.389420	0.493304	0.780508	0.222410
0.389476	0.492645	0.781080	0.221556
0.389465	0.490874	0.780931	0.221456
0.389480	0.491407	0.781717	0.222374
0.389416	0.492395	0.782020	0.222222
0.389418	0.491934	0.780775	0.220685
0.389406	0.492694	0.781503	0.220671
0.389486	0.491479	0.780964	0.222786
0.389368	0.491161	0.781171	0.223970
0.389487	0.491283	0.779036	0.221699
0.389463	0.494060	0.779402	0.222549
0.389445	0.491878	0.780151	0.222648
0.389431	0.492230	0.780154	0.221671
0.389420	0.492573	0.780926	0.222298
0.389481	0.491863	0.780547	0.222261
0.389374	0.493027	0.780099	0.221813
0.389487	0.490102	0.780243	0.222572
0.389420	0.492126	0.779654	0.221572
0.389458	0.491599	0.779635	0.221446
0.389466	0.491366	0.780602	0.222687
0.389463	0.490790	0.781495	0.221234
0.389436	0.491850	0.780016	0.222766
0.389427	0.491838	0.780276	0.220869
0.389450	0.490209	0.779924	0.221850
0.389415	0.489457	0.779698	0.221902
0.389501	0.492754	0.781267	0.221853
0.389428	0.492981	0.779882	0.222281
0.389442	0.490883	0.779970	0.221077
0.389420	0.491932	0.781785	0.221581
0.389446	0.491365	0.780925	0.222626
0.389466	0.492324	0.780032	0.223301
0.389463	0.491661	0.780231	0.222888
0.389468	0.492258	0.780240	0.222638
0.389383	0.493292	0.781073	0.221661
0.389491	0.491255	0.780687	0.222073
0.389480	0.493481	0.780671	0.220719
0.389359	0.492371	0.779604	0.223000
0.389426	0.493400	0.780815	0.221255
0.389451	0.492375	0.781284	0.221340
0.389400	0.491744	0.781741	0.222279
0.389393	0.489934	0.779521	0.222595
0.389400	0.491499	0.781147	0.222368
0.389423	0.493137	0.782071	0.220644
0.389467	0.492180	0.779836	0.223099
0.389438	0.491638	0.780112	0.221971
0.389495	0.491182	0.780974	0.221879
0.389442	0.491711	0.779554	0.221991
0.389522	0.492606	0.780322	0.221795
0.389432	0.490209	0.780152	0.220815
0.389376	0.490869	0.778871	0.221228
0.389362	0.491129	0.780162	0.221898
0.389427	0.490531	0.778836	0.221948
0.389461	0.491753	0.779812	0.221179
0.389369	0.492545	0.779449	0.222078
0.389461	0.492291	0.778759	0.222865
0.389465	0.491053	0.780499	0.222636
0.389438	0.492096	0.780542	0.221877
0.389421	0.490833	0.781406	0.222484
0.389492	0.492022	0.781673	0.220398
0.389455	0.492613	0.781804	0.220694
0.389487	0.492079	0.780222	0.221700
0.389416	0.492344	0.781845	0.221278
0.389477	0.492421	0.782363	0.222785
0.389450	0.491265	0.781088	0.221671
0.389452	0.493339	0.783320	0.222191
0.389460	0.493779	0.782114	0.221318
0.389471	0.491076	0.781414	0.221715
0.389514	0.493031	0.782360	0.221630
0.389391	0.492877	0.781840	0.222408
0.389479	0.491991	0.781554	0.221382
0.389411	0.492151	0.782274	0.220827
0.389505	0.493224	0.783046	0.222172
0.389387	0.491020	0.781289	0.221474
0.389524	0.492722	0.782628	0.222111
0.389437	0.492939	0.780904	0.224220
0.389467	0.492820	0.780466	0.222245
0.389359	0.490852	0.781235	0.223058
0.389722	0.492350	0.780471	0.221900
0.389096	0.492257	0.781814	0.221932
0.391530	0.491245	0.780509	0.222815
0.394965	0.493385	0.781888	0.223203
0.394278	0.492947	0.780441	0.220475
0.394662	0.492625	0.779123	0.221723
0.394360	0.491546	0.781705	0.221864
0.394640	0.491122	0.780488	0.221188
0.394454	0.492107	0.781202	0.222473
0.394618	0.491903	0.780633	0.222278
0.394488	0.490453	0.782058	0.221345
0.394538	0.490934	0.783006	0.222345
0.394479	0.491929	0.780468	0.222100
0.394559	0.490786	0.780430	0.222313
0.394526	0.490820	0.780498	0.221183
0.394548	0.491925	0.781007	0.221373
0.394468	0.492356	0.779191	0.221367
0.394538	0.490557	0.781096	0.222313
0.394483	0.491738	0.780891	0.221419
0.394492	0.492242	0.780595	0.221312
0.394472	0.491356	0.779129	0.222770
0.394566	0.492004	0.780585	0.221910
0.394529	0.492730	0.779874	0.221391
0.394519	0.492788	0.779985	0.222003
0.394558	0.493520	0.780313	0.221795
0.394499	0.492282	0.779610	0.221894
0.394517	0.491033	0.780226	0.221951
0.394494	0.491640	0.781126	0.221431
0.394502	0.492051	0.782502	0.221939
0.394487	0.493413	0.780540	0.222633
0.394455	0.494136	0.781918	0.220405
0.394518	0.492317	0.780535	0.221910
0.394489	0.490182	0.781743	0.221785
0.394561	0.491449	0.781221	0.222466
0.394459	0.492012	0.780555	0.220390
0.394572	0.491069	0.781043	0.221031
0.394435	0.491521	0.781520	0.222112
0.394549	0.492663	0.781149	0.221978
0.394495	0.492994	0.780397	0.222417
0.394625	0.494603	0.780296	0.221517
0.394306	0.491337	0.781246	0.221556
0.394607	0.491484	0.780602	0.222715
0.394243	0.491947	0.780557	0.222891
0.395003	0.491971	0.780938	0.222795
0.391731	0.491998	0.779880	0.222290
0.389072	0.492385	0.780770	0.221371
0.389718	0.492096	0.779444	0.220799
0.389295	0.489940	0.779717	0.220948
0.389610	0.491853	0.780506	0.220144
0.389323	0.491067	0.778228	0.220823
0.389516	0.491993	0.780618	0.222055
0.389338	0.491586	0.780666	0.221647
0.389516	0.491673	0.780334	0.221293
0.389430	0.491903	0.779286	0.221695
0.389490	0.491927	0.780235	0.223239
0.389511	0.492233	0.779904	0.221748
0.389558	0.491989	0.779387	0.221862
0.389448	0.492389	0.780973	0.221912
0.389517	0.491166	0.781419	0.220283
0.389472	0.490606	0.780380	0.222793
0.389490	0.491051	0.781297	0.221842
0.389421	0.492843	0.780201	0.222605
0.389487	0.493198	0.778597	0.222618
0.389425	0.492700	0.780786	0.222903
0.389486	0.491964	0.781503	0.222288
0.389452	0.491835	0.781083	0.221387
0.389466	0.491944	0.779132	0.221865
0.389425	0.492117	0.780656	0.220892
0.389435	0.492379	0.779708	0.221298
0.389534	0.492145	0.780129	0.220748
0.389467	0.491596	0.779356	0.222910
0.389477	0.490491	0.779523	0.221749
0.389468	0.491250	0.779757	0.221938
0.389425	0.492114	0.779572	0.221259
0.389438	0.491810	0.780186	0.220653
0.389432	0.491505	0.780579	0.221082
0.389420	0.491674	0.781063	0.221429
0.389471	0.491083	0.781614	0.221630
0.389387	0.491422	0.779649	0.221171
0.389541	0.492280	0.779282	0.220026
0.389401	0.490105	0.780598	0.221072
0.389565	0.491509	0.780559	0.220847
0.389484	0.491257	0.781451	0.219766
0.389480	0.492240	0.780478	0.220728
0.389492	0.492369	0.780228	0.220640
0.389379	0.491962	0.779323	0.222343
0.389413	0.491183	0.780476	0.222647
0.389430	0.491778	0.781959	0.222021
0.389382	0.492061	0.780453	0.221983
0.389437	0.491368	0.780221	0.221778
0.389477	0.491437	0.779656	0.220130
0.389465	0.492877	0.779557	0.222214
0.389465	0.492658	0.780871	0.221532
0.389403	0.491218	0.779635	0.221327
0.389331	0.492690	0.779949	0.221369
0.389486	0.491502	0.779783	0.221315
0.389447	0.491730	0.779905	0.223307
0.389374	0.492437	0.781112	0.223241
0.389397	0.492002	0.780738	0.222338
0.389436	0.490660	0.779875	0.222390
0.389392	0.492265	0.779950	0.222038
0.389354	0.491449	0.780587	0.221908
0.389408	0.491462	0.780198	0.222170
0.389476	0.489486	0.779345	0.222243
0.389450	0.493455	0.781192	0.222076
0.389462	0.492435	0.779867	0.223093
0.389476	0.491336	0.780699	0.222471
0.389524	0.491594	0.779766	0.222176
0.389500	0.490116	0.779874	0.222591
0.389431	0.490857	0.779654	0.223007
0.389354	0.492123	0.779154	0.222537
0.389436	0.491531	0.778788	0.222348
0.389369	0.491010	0.778771	0.222296
0.389485	0.492415	0.781757	0.222340
0.389420	0.490632	0.778937	0.220743
0.389485	0.490721	0.778776	0.220517
0.389461	0.491365	0.780562	0.221771
0.389422	0.491303	0.779379	0.221531
0.389401	0.491412	0.779663	0.222027
0.389432	0.492737	0.780834	0.222251
0.389430	0.491372	0.780209	0.222071
0.389489	0.490473	0.780564	0.221656
0.389387	0.491869	0.778999	0.221463
0.389417	0.491583	0.778870	0.222126
0.389430	0.491769	0.779287	0.222676
0.389422	0.491783	0.781216	0.223637
0.389448	0.491589	0.780431	0.221854
0.389396	0.492126	0.779889	0.222443
0.389455	0.492261	0.779313	0.222058
0.389521	0.492540	0.780518	0.222093
0.389486	0.492695	0.778589	0.222100
0.389477	0.491142	0.779031	0.221617
0.389457	0.491885	0.779481	0.222459
0.389450	0.491191	0.779864	0.222192
0.389519	0.492062	0.780194	0.221709
0.389447	0.491755	0.778060	0.220899
0.389452	0.491318	0.780094	0.221079
0.389452	0.490902	0.778615	0.220936
0.389426	0.490306	0.778905	0.222004
0.389475	0.490465	0.780722	0.220257
0.389402	0.491400	0.779481	0.220218
0.389398	0.491368	0.780481	0.221721
0.389423	0.491213	0.780659	0.221422
0.389407	0.491088	0.779657	0.222090
0.389397	0.490984	0.779459	0.223068
0.389465	0.489527	0.780283	0.222375
0.389471	0.491788	0.779572	0.222056
0.389417	0.491757	0.782098	0.222910
0.389446	0.492609	0.780867	0.222030
0.389479	0.490759	0.779011	0.222404
0.389425	0.491232	0.778736	0.221789
0.389410	0.489481	0.780172	0.222372
0.389430	0.489316	0.778950	0.221859
0.389398	0.492087	0.779173	0.222704
0.389517	0.491596	0.779270	0.221492
0.389437	0.491475	0.778884	0.222571
0.389463	0.492288	0.778752	0.222850
0.389510	0.490948	0.780628	0.222593
0.389415	0.492237	0.780336	0.222050
0.389438	0.491556	0.780282	0.222166
0.389448	0.491773	0.778224	0.222727
0.389486	0.492177	0.779560	0.222149
0.389443	0.491266	0.778778	0.222447
0.389445	0.491621	0.780011	0.220724
0.389447	0.491128	0.780367	0.221689
0.389492	0.491207	0.778857	0.222076
0.389416	0.490883	0.781225	0.222552
0.389455	0.490862	0.779296	0.222433
0.389522	0.490646	0.780052	0.221339
0.389406	0.489879	0.780267	0.222523
0.389517	0.491027	0.779595	0.222752
0.389386	0.491356	0.779525	0.222503
0.389377	0.490397	0.778435	0.221097
0.389441	0.490825	0.778396	0.221064
0.389432	0.490615	0.779545	0.221916
0.389484	0.490917	0.780404	0.221139
0.389456	0.490576	0.778951	0.221852
0.389426	0.490085	0.779060	0.221042
0.389405	0.490423	0.778946	0.219407
0.389363	0.491616	0.778257	0.221744
0.389446	0.491008	0.779949	0.223936
0.389489	0.492574	0.779456	0.222014
0.389433	0.492130	0.779331	0.223414
0.389468	0.490168	0.779406	0.220950
0.389466	0.492185	0.777862	0.222263
0.389448	0.490905	0.778263	0.222131
0.389445	0.491770	0.779395	0.221277
0.389462	0.491262	0.779427	0.221581
0.389354	0.492757	0.778817	0.221923
0.389492	0.490917	0.780028	0.222692
0.389438	0.490156	0.778425	0.222724
0.389465	0.491267	0.779553	0.223022
0.389379	0.492073	0.779854	0.221447
0.389461	0.492734	0.779321	0.221999
0.389427	0.491149	0.779328	0.221888
0.389386	0.492004	0.779699	0.222869
0.389432	0.490576	0.779924	0.222628
0.389476	0.490251	0.779990	0.223143
0.389474	0.492212	0.780014	0.220734
0.389485	0.492887	0.779362	0.221719
0.389441	0.491245	0.780504	0.222744
0.389477	0.490620	0.780143	0.221824
0.389432	0.493796	0.778629	0.221084
0.389457	0.490704	0.779157	0.221781
0.389367	0.489229	0.780223	0.221241
0.389410	0.490370	0.778648	0.221758
0.389441	0.491043	0.778471	0.223132
0.389506	0.490728	0.779014	0.222281
0.389378	0.490183	0.777811	0.223109
0.389451	0.491136	0.778986	0.222318
0.389471	0.491078	0.777990	0.222006
0.389408	0.490331	0.778618	0.221114
0.389451	0.489313	0.779538	0.222231
0.389491	0.490467	0.777430	0.221165
0.389481	0.491477	0.778419	0.222305
