0.449720	0.516258	0.812335	0.239184
0.449422	0.516209	0.813399	0.240468
0.449883	0.517258	0.814231	0.239883
0.449199	0.515712	0.813263	0.239562
0.451407	0.516894	0.811856	0.240335
0.454939	0.516175	0.813218	0.239684
0.454425	0.516922	0.811175	0.240691
0.454785	0.516296	0.813213	0.240529
0.454571	0.518207	0.814609	0.240420
0.450415	0.517733	0.812000	0.240761
0.449352	0.517529	0.814127	0.240390
0.449688	0.517786	0.813020	0.240498
0.449500	0.517478	0.813055	0.242120
0.449673	0.518179	0.813219	0.241575
0.449466	0.515906	0.813797	0.241408
0.449664	0.516781	0.812818	0.240497
0.449508	0.517532	0.813014	0.241188
0.449640	0.516102	0.813988	0.241585
0.449541	0.517335	0.813252	0.241268
0.449624	0.517608	0.813380	0.240489
0.449526	0.516663	0.812797	0.239670
0.449608	0.516336	0.812046	0.240414
0.449570	0.518126	0.813221	0.240171
0.449611	0.515827	0.813679	0.240817
0.449620	0.516780	0.812177	0.241015
0.449589	0.516862	0.812198	0.240512
0.449546	0.515891	0.812360	0.240632
0.449497	0.516911	0.812212	0.239735
0.449616	0.516539	0.812441	0.239690
0.449547	0.517230	0.812506	0.239340
0.449591	0.517210	0.812254	0.241181
0.449580	0.517159	0.811801	0.240286
0.449516	0.514483	0.811284	0.240439
0.449587	0.516725	0.809644	0.238745
0.449530	0.516704	0.812025	0.239679
0.449621	0.515759	0.812125	0.239765
0.449550	0.516512	0.811499	0.240236
0.449545	0.516520	0.812622	0.240944
0.449669	0.516280	0.812454	0.239659
0.449677	0.514511	0.811947	0.239625
0.449589	0.516895	0.812752	0.240271
0.449589	0.518274	0.812706	0.240602
0.449631	0.517189	0.812197	0.240820
0.449547	0.516470	0.813031	0.240158
0.449596	0.516393	0.812469	0.239001
0.449544	0.516264	0.811634	0.240493
0.449574	0.516141	0.811977	0.241430
0.449576	0.515184	0.812688	0.241201
0.449574	0.517260	0.809951	0.239988
0.449590	0.515215	0.812607	0.240256
0.449551	0.515336	0.812406	0.240024
0.449575	0.516785	0.812071	0.240430
0.449572	0.517329	0.812590	0.240211
0.449609	0.516678	0.811029	0.240358
0.449501	0.517101	0.812073	0.240022
0.449549	0.515409	0.811647	0.240490
0.449616	0.517171	0.813649	0.238460
0.449620	0.515986	0.812816	0.240419
0.449546	0.516932	0.811593	0.239830
0.449490	0.516224	0.810411	0.240780
0.449516	0.517094	0.811796	0.240604
0.449511	0.517302	0.812565	0.240173
0.449565	0.516323	0.812838	0.240252
0.449590	0.515418	0.811719	0.240693
0.449552	0.515886	0.810981	0.239329
0.449574	0.517150	0.811282	0.240920
0.449571	0.516532	0.811204	0.240765
0.449586	0.514935	0.812414	0.239461
0.449629	0.517079	0.810302	0.240410
0.449621	0.515662	0.810697	0.240101
0.449550	0.515549	0.811465	0.239400
0.449624	0.516699	0.810094	0.239281
0.449564	0.516748	0.812780	0.241257
0.449554	0.514413	0.812157	0.240113
0.449551	0.515494	0.810913	0.240305
0.449613	0.514961	0.810678	0.240567
0.449508	0.515751	0.811517	0.241267
0.449659	0.516527	0.811530	0.240266
0.449526	0.516347	0.812291	0.240014
0.449744	0.515038	0.812168	0.239081
0.448984	0.515002	0.811491	0.238627
0.444786	0.516336	0.812385	0.240661
0.444593	0.517123	0.812248	0.240001
0.444657	0.516230	0.811348	0.240102
0.444545	0.516875	0.812140	0.239665
0.444672	0.517483	0.812045	0.240953
0.444487	0.517025	0.811886	0.240359
0.444754	0.516313	0.811343	0.240567
0.444543	0.516352	0.810411	0.238220
0.444691	0.516156	0.811350	0.240597
0.444976	0.515759	0.810901	0.240207
0.449883	0.516637	0.811812	0.241335
0.448481	0.516378	0.812439	0.240137
0.445115	0.515278	0.811080	0.239209
0.443943	0.514698	0.811153	0.240715
0.448101	0.515460	0.811002	0.240173
0.448662	0.516750	0.811693	0.240955
0.447564	0.516628	0.810087	0.240284
0.447092	0.517249	0.811025	0.240538
0.443789	0.514563	0.810640	0.239770
0.445112	0.515948	0.811228	0.240072
0.444232	0.514207	0.810674	0.240608
0.444872	0.514505	0.809809	0.238859
0.444407	0.516873	0.811052	0.239488
0.444734	0.515507	0.810794	0.239957
0.444428	0.514887	0.810748	0.240685
0.444722	0.515627	0.811314	0.239274
0.444497	0.516621	0.809433	0.240805
0.444623	0.514707	0.809495	0.241124
0.444535	0.516057	0.811608	0.240061
0.444658	0.516149	0.811146	0.241593
0.444513	0.516090	0.810438	0.241267
0.444616	0.515527	0.811252	0.240608
0.444564	0.515816	0.811657	0.239436
0.444643	0.516298	0.810921	0.239735
0.444589	0.515575	0.811831	0.240463
0.444657	0.517365	0.812063	0.240457
0.444574	0.515217	0.810487	0.240410
0.444604	0.515784	0.811351	0.239959
0.444583	0.517528	0.810992	0.240380
0.444636	0.516354	0.810352	0.240333
0.444618	0.515668	0.811634	0.240017
0.444535	0.514614	0.811618	0.239228
0.444657	0.515744	0.811432	0.240227
0.444614	0.516015	0.810367	0.238852
0.444601	0.516191	0.810829	0.240842
0.444604	0.514937	0.810763	0.240151
0.444599	0.517343	0.811693	0.238763
0.444562	0.515800	0.810098	0.239428
0.444571	0.515573	0.809773	0.239675
0.444592	0.514873	0.812046	0.239947
0.444548	0.515215	0.809985	0.240251
0.444677	0.514844	0.812024	0.241806
0.444636	0.515636	0.811588	0.239492
0.444577	0.513807	0.810489	0.239060
0.444680	0.515015	0.810025	0.239752
0.444566	0.515429	0.809490	0.239573
0.444672	0.515953	0.809918	0.239296
0.444653	0.516878	0.810319	0.238858
0.444568	0.516669	0.810896	0.240477
0.444636	0.516760	0.809586	0.239418
0.444579	0.514811	0.810732	0.238989
0.444553	0.517099	0.811526	0.240236
0.444628	0.515676	0.810872	0.238974
0.444569	0.515394	0.811368	0.241604
0.444592	0.516029	0.809694	0.239127
0.444572	0.515860	0.810178	0.240786
0.444561	0.516850	0.809691	0.240781
0.444594	0.516169	0.810951	0.241305
0.444617	0.516667	0.811108	0.239981
0.444653	0.517400	0.810352	0.239785
0.444651	0.515578	0.810531	0.240692
0.444662	0.516234	0.810687	0.241540
0.444613	0.515191	0.811021	0.240311
0.444687	0.514610	0.809092	0.240095
0.444534	0.516945	0.810660	0.241068
0.444651	0.514574	0.810902	0.240648
0.444584	0.514888	0.810422	0.240835
0.444598	0.514123	0.809297	0.238709
0.444690	0.515363	0.810591	0.240683
0.444566	0.515942	0.809917	0.240157
0.444624	0.515549	0.809285	0.240566
0.444567	0.514713	0.811317	0.239117
0.444574	0.515926	0.810059	0.240173
0.444619	0.517144	0.810688	0.241501
0.444542	0.515550	0.810517	0.238386
0.444597	0.516770	0.811514	0.239121
0.444618	0.514921	0.811520	0.240046
0.444543	0.515584	0.809290	0.239724
0.444583	0.515674	0.811301	0.239612
0.444609	0.514567	0.809942	0.239389
0.444614	0.515577	0.810131	0.238886
0.444545	0.514732	0.809735	0.240163
0.444566	0.515201	0.810750	0.240192
0.444584	0.516107	0.810530	0.240202
0.444624	0.515036	0.811037	0.240071
0.444633	0.516201	0.810161	0.239783
0.444564	0.517144	0.810532	0.239096
0.444651	0.516248	0.811106	0.240403
0.444525	0.516462	0.812536	0.239438
0.444602	0.514456	0.810316	0.240262
0.444525	0.515788	0.809209	0.240682
0.444632	0.515459	0.809797	0.239264
0.444557	0.515025	0.810346	0.239726
0.444607	0.517021	0.810049	0.240601
0.444581	0.514478	0.810485	0.240587
0.444635	0.515384	0.810560	0.240482
0.444588	0.515041	0.809441	0.240395
0.444623	0.516333	0.809991	0.239576
0.444618	0.516881	0.811041	0.240761
0.444641	0.516736	0.811941	0.240612
0.444589	0.515644	0.809206	0.240672
0.444544	0.514315	0.809284	0.238815
0.444547	0.514787	0.809388	0.240425
0.444604	0.514583	0.809837	0.240683
0.444612	0.514794	0.810387	0.240393
0.444593	0.515664	0.810458	0.239955
0.444652	0.514864	0.810729	0.239562
0.444550	0.514943	0.809181	0.238959
0.444617	0.515817	0.811616	0.239948
0.444602	0.515638	0.809486	0.240633
0.444582	0.514908	0.808582	0.239999
0.444640	0.513657	0.809597	0.239496
0.444569	0.514396	0.808239	0.240527
0.444581	0.514166	0.810164	0.239785
0.444668	0.515448	0.810784	0.238577
0.444611	0.514127	0.810853	0.240475
0.444633	0.516135	0.809998	0.241975
0.444599	0.515549	0.809452	0.240254
0.444539	0.515602	0.810798	0.240514
0.444577	0.514766	0.811044	0.240411
0.444642	0.516151	0.810378	0.240499
0.444624	0.515527	0.811527	0.240211
0.444629	0.516114	0.810975	0.240420
0.444578	0.515792	0.809748	0.239935
0.444672	0.514326	0.810269	0.240230
0.444578	0.517143	0.811573	0.239522
0.444667	0.514921	0.810572	0.240401
0.444577	0.514570	0.809610	0.241473
0.444613	0.514461	0.809607	0.240871
0.444606	0.516950	0.810537	0.239874
0.444601	0.516372	0.808809	0.240406
0.444616	0.515515	0.810314	0.241613
0.444582	0.516315	0.809587	0.239537
0.444579	0.515231	0.809056	0.240120
0.444619	0.515142	0.809651	0.240205
0.444599	0.515046	0.810267	0.241316
0.444528	0.515738	0.809007	0.240376
0.444571	0.516619	0.810541	0.241460
0.444601	0.515585	0.810273	0.241852
0.444673	0.514856	0.809884	0.239882
0.444584	0.515177	0.810522	0.239581
0.444507	0.513390	0.808736	0.239661
0.444643	0.515434	0.810138	0.239547
0.444619	0.513883	0.808159	0.239591
0.444601	0.514653	0.808308	0.239008
0.444614	0.515580	0.808876	0.241025
0.444622	0.514926	0.809432	0.239563
0.444598	0.515428	0.809574	0.239669
0.444568	0.514882	0.810133	0.240622
0.444527	0.513603	0.809869	0.239706
0.444687	0.514892	0.809749	0.240601
0.444223	0.516443	0.810965	0.240245
0.439815	0.514592	0.809888	0.239320
0.439431	0.515523	0.809638	0.240440
0.439508	0.514578	0.810526	0.241187
0.439428	0.516843	0.810202	0.239700
0.439485	0.515518	0.810212	0.239676
0.439475	0.514816	0.808398	0.239013
0.439473	0.515473	0.810274	0.239850
0.439542	0.515041	0.810842	0.240596
0.439524	0.513919	0.809635	0.241018
0.439513	0.515180	0.810138	0.239577
0.439495	0.514862	0.811381	0.240896
0.439488	0.515555	0.810080	0.239278
0.439476	0.516039	0.810723	0.239035
0.439468	0.515828	0.809270	0.239919
0.439490	0.514544	0.810077	0.240110
0.439480	0.515793	0.809814	0.241306
0.439477	0.516792	0.808788	0.239523
0.439471	0.514976	0.809660	0.240165
0.439515	0.515419	0.808538	0.240262
0.439495	0.514846	0.809204	0.240256
0.439463	0.515095	0.809171	0.239114
0.439556	0.513026	0.808183	0.239122
0.439532	0.516534	0.809160	0.239372
0.439506	0.515340	0.810247	0.239349
0.439460	0.514742	0.810311	0.241111
0.439531	0.514499	0.810277	0.239511
0.439486	0.514514	0.809951	0.239171
0.439579	0.514704	0.809315	0.239154
0.439485	0.516288	0.810136	0.238922
0.439502	0.514605	0.808676	0.239062
0.439505	0.514758	0.808788	0.239819
0.439482	0.515848	0.810412	0.240880
0.439488	0.515840	0.811258	0.240995
0.439508	0.516256	0.809288	0.239595
0.439470	0.515527	0.810208	0.239555
0.439475	0.517251	0.809408	0.241106
0.439530	0.516022	0.809807	0.239741
0.439522	0.515305	0.808802	0.240381
0.439482	0.516279	0.809685	0.241237
0.439519	0.515125	0.809821	0.240222
0.439491	0.514466	0.810369	0.241208
0.439505	0.515212	0.810071	0.239467
0.439434	0.515963	0.808315	0.240267
0.439555	0.515766	0.810287	0.240890
0.439437	0.515624	0.809936	0.240874
0.439488	0.516173	0.810679	0.240292
0.439456	0.514612	0.811030	0.238518
0.439510	0.515469	0.808991	0.241193
0.439535	0.514244	0.808548	0.241210
0.439506	0.514816	0.810247	0.238716
0.439507	0.514017	0.809471	0.241354
0.439516	0.513456	0.810715	0.239140
0.439478	0.514310	0.810477	0.239141
0.439482	0.515712	0.808536	0.239370
0.439483	0.514846	0.810351	0.239950
0.439465	0.515922	0.809925	0.239463
0.439531	0.514758	0.809121	0.239552
0.439497	0.514635	0.808891	0.239231
0.439446	0.514430	0.808953	0.238983
0.439500	0.515752	0.807428	0.239518
0.439527	0.514883	0.810207	0.238720
0.439486	0.514443	0.809428	0.237676
0.439465	0.514951	0.809536	0.240483
0.439476	0.515442	0.808547	0.239545
0.439421	0.515719	0.809055	0.238622
0.439527	0.515985	0.810712	0.241212
0.439477	0.516950	0.809408	0.240655
0.439481	0.515335	0.809466	0.239513
0.439541	0.516135	0.809951	0.239063
0.439496	0.514821	0.808975	0.240004
0.439467	0.516339	0.810287	0.241039
0.439490	0.514988	0.809747	0.240120
0.439512	0.514250	0.810740	0.241583
0.439475	0.515201	0.810564	0.240589
0.439492	0.515005	0.811610	0.241203
0.439524	0.515994	0.812016	0.240522
0.439441	0.515540	0.810747	0.239466
0.439486	0.515500	0.811004	0.239254
0.439487	0.516145	0.810535	0.241139
0.439513	0.516524	0.810856	0.241166
0.439475	0.515749	0.810396	0.240696
0.439498	0.515648	0.809926	0.240120
0.439450	0.516235	0.810229	0.239521
0.439555	0.516204	0.810971	0.239449
0.439426	0.514015	0.811177	0.240529
0.439532	0.516748	0.808565	0.240736
0.439402	0.514794	0.808741	0.240018
0.439714	0.516515	0.809117	0.240741
0.439285	0.515488	0.809488	0.240335
0.443275	0.515080	0.809436	0.239771
0.444853	0.514588	0.810202	0.239360
0.444439	0.515965	0.808581	0.240880
0.444741	0.514617	0.809422	0.239959
0.444529	0.514604	0.808803	0.238135
0.444673	0.514910	0.809997	0.238829
0.444576	0.514498	0.808918	0.240084
0.444724	0.515048	0.811565	0.240310
0.444593	0.514796	0.809913	0.240531
0.444584	0.515400	0.809054	0.240740
0.444578	0.514503	0.810225	0.239846
0.444632	0.513792	0.811352	0.240375
0.444658	0.515324	0.810337	0.239687
0.444657	0.513193	0.809229	0.240297
0.444642	0.515176	0.810663	0.240762
0.444626	0.513839	0.811208	0.240492
0.444561	0.514474	0.811128	0.239785
0.444653	0.515921	0.809308	0.241673
0.444710	0.514615	0.808290	0.241015
0.444612	0.513939	0.808798	0.238998
0.444709	0.515759	0.809713	0.240185
0.444435	0.516324	0.807760	0.239596
0.444641	0.515229	0.809560	0.239737
0.440680	0.514391	0.810480	0.239432
0.439082	0.514667	0.807830	0.240547
0.439763	0.515374	0.809110	0.241017
0.439258	0.516619	0.810556	0.239196
0.443630	0.514874	0.810692	0.240454
0.444805	0.515388	0.810723	0.241029
0.444589	0.515107	0.810750	0.240492
0.444591	0.514498	0.811955	0.239322
0.444618	0.514788	0.809456	0.240100
0.444619	0.513856	0.810209	0.240215
0.444612	0.514339	0.810267	0.238685
0.444637	0.513093	0.809010	0.239839
0.444658	0.514035	0.810116	0.240512
0.444582	0.514763	0.811114	0.240158
0.444725	0.514797	0.808240	0.239139
0.444603	0.514877	0.808443	0.239040
0.444757	0.515688	0.810011	0.239129
0.440448	0.514276	0.809673	0.239458
0.439260	0.516271	0.809819	0.240359
0.439643	0.515592	0.809352	0.239628
0.439409	0.515278	0.809201	0.240002
0.439551	0.513949	0.808764	0.240259
0.439347	0.515661	0.809250	0.241449
0.439564	0.515927	0.809132	0.239752
0.439411	0.514307	0.810408	0.240086
0.439520	0.515507	0.810293	0.240558
0.439470	0.515383	0.810579	0.240465
0.439623	0.515429	0.809520	0.239348
0.439406	0.515200	0.809955	0.238253
0.439631	0.513530	0.810020	0.240581
0.439492	0.514535	0.808259	0.239577
0.443902	0.514108	0.809001	0.241721
0.444730	0.514390	0.809432	0.240375
0.444601	0.515237	0.809714	0.240155
0.444548	0.514927	0.810169	0.240071
0.444687	0.513583	0.810129	0.240423
0.444379	0.515002	0.809292	0.240125
0.445012	0.514822	0.809352	0.239770
0.442511	0.513476	0.808251	0.240913
0.439053	0.515130	0.809049	0.240266
0.439725	0.513287	0.809684	0.239219
0.439319	0.513802	0.809508	0.240386
0.439656	0.512982	0.807873	0.240111
0.439411	0.513878	0.810346	0.241384
0.439572	0.515691	0.808986	0.241461
0.439419	0.514841	0.809793	0.239175
0.439570	0.515013	0.810555	0.239969
0.439418	0.515361	0.807290	0.239053
0.439527	0.514946	0.808810	0.239433
0.439418	0.515593	0.808233	0.241183
0.439516	0.514523	0.810180	0.238522
0.439521	0.514741	0.810832	0.240757
0.439396	0.516034	0.808794	0.239638
0.439463	0.513996	0.809493	0.239466
0.439552	0.513851	0.809767	0.239928
0.439394	0.515558	0.809081	0.239757
0.439483	0.515160	0.811197	0.239932
0.439467	0.514137	0.809253	0.239334
0.439527	0.514669	0.809728	0.241448
0.439478	0.513733	0.809695	0.239710
0.439491	0.515512	0.809945	0.240430
0.439526	0.515416	0.810570	0.240438
0.439483	0.516347	0.809537	0.239858
0.439493	0.515593	0.810071	0.238875
0.439486	0.513744	0.810317	0.240378
0.439493	0.514260	0.809763	0.240370
0.439529	0.516681	0.810458	0.239264
0.439506	0.516462	0.808858	0.239468
0.439463	0.515361	0.809666	0.240315
0.439542	0.516931	0.808362	0.240465
0.439501	0.515172	0.808177	0.239532
0.439466	0.514890	0.810517	0.239861
0.439456	0.515247	0.808817	0.240200
0.439453	0.515074	0.807319	0.238934
0.439488	0.514792	0.808972	0.240103
0.439488	0.514711	0.809285	0.239384
0.439457	0.514772	0.809565	0.239256
0.439478	0.514618	0.808634	0.239439
0.439473	0.514110	0.808914	0.240161
0.439492	0.514639	0.809045	0.240835
0.439512	0.512372	0.809728	0.239005
0.439482	0.513509	0.807345	0.240380
0.439539	0.516032	0.810092	0.240277
0.439539	0.513551	0.808372	0.239801
0.439485	0.514348	0.808976	0.239875
0.439517	0.514987	0.809782	0.241077
0.439443	0.515117	0.807639	0.240554
0.439485	0.514955	0.809551	0.240053
0.439511	0.513745	0.809076	0.239214
0.439506	0.515295	0.808169	0.240604
0.439507	0.515197	0.808374	0.240858
0.439468	0.515194	0.809282	0.240979
0.439517	0.516641	0.808605	0.239529
0.439433	0.515627	0.808926	0.239225
0.439513	0.514849	0.807527	0.238833
0.439490	0.515396	0.809055	0.239709
0.439411	0.515187	0.807639	0.240152
0.439547	0.515117	0.808216	0.241251
0.439431	0.515186	0.808987	0.240062
0.439482	0.515104	0.809367	0.240034
0.439462	0.516248	0.808669	0.239233
0.439431	0.515369	0.809225	0.240246
0.439516	0.515636	0.810237	0.239443
0.439507	0.514247	0.809368	0.239784
0.439537	0.513515	0.807948	0.239595
0.439408	0.514614	0.808850	0.241456
0.439446	0.515523	0.808565	0.239630
0.439461	0.514027	0.808877	0.239410
0.439476	0.514938	0.808798	0.240648
0.439559	0.515522	0.809344	0.239119
0.439475	0.514645	0.808527	0.241099
0.439426	0.515772	0.807596	0.239889
0.439497	0.514314	0.808340	0.240108
0.439502	0.514670	0.808240	0.239150
0.439460	0.515963	0.808409	0.239752
0.439512	0.515727	0.809253	0.239290
0.439482	0.514535	0.809518	0.239889
0.439457	0.514394	0.808542	0.239962
0.439516	0.515060	0.808547	0.239749
0.439497	0.515984	0.809240	0.239483
0.439500	0.514928	0.807550	0.240700
0.439408	0.515390	0.810301	0.238393
0.439498	0.516067	0.808874	0.239907
0.439457	0.514907	0.809139	0.240700
0.439457	0.514250	0.808218	0.239613
0.439378	0.514690	0.807543	0.239749
0.439488	0.514159	0.808842	0.239223
0.439423	0.514619	0.807517	0.240637
0.439506	0.514789	0.809409	0.239897
0.439490	0.513509	0.809430	0.239558
0.439443	0.514346	0.808398	0.240737
0.439460	0.514629	0.809764	0.240688
0.439497	0.514678	0.807256	0.239641
0.439515	0.515278	0.808120	0.238721
0.439426	0.515094	0.809023	0.240291
0.439486	0.515319	0.807766	0.239633
0.439443	0.513812	0.808348	0.239541
0.439542	0.514339	0.808399	0.241101
0.439443	0.513739	0.809589	0.240247
0.439472	0.514832	0.808690	0.239895
0.439502	0.513764	0.808454	0.239769
0.439572	0.514593	0.807912	0.238859
0.439506	0.513978	0.808261	0.240756
0.439491	0.515324	0.808780	0.239907
0.439495	0.513866	0.807706	0.239814
0.439531	0.514610	0.808688	0.238711
0.439549	0.515437	0.808827	0.240624
0.439439	0.514454	0.806756	0.239759
0.439461	0.514399	0.808033	0.239291
0.439374	0.513612	0.807451	0.238765
0.439500	0.514798	0.807595	0.239125
0.439532	0.513894	0.809265	0.239670
0.439461	0.513519	0.809545	0.240894
0.439438	0.514599	0.808800	0.238651
0.439452	0.514823	0.808770	0.239524
0.439506	0.514232	0.807651	0.240645
0.439467	0.515530	0.808451	0.239360
0.439482	0.514598	0.807894	0.238719
0.439511	0.513784	0.807916	0.240756
0.439442	0.515375	0.808739	0.240977
