0.444280	0.528761	0.822992	0.254743
0.444961	0.528277	0.823645	0.255084
0.444165	0.528364	0.821460	0.255525
0.448518	0.528671	0.822985	0.256180
0.448666	0.530103	0.824048	0.256174
0.444106	0.528413	0.822796	0.256016
0.444938	0.529565	0.821831	0.254863
0.444218	0.529541	0.823120	0.255550
0.445975	0.529973	0.821515	0.255416
0.449720	0.528477	0.822946	0.254549
0.449521	0.528752	0.822093	0.254134
0.449609	0.530174	0.821450	0.254931
0.449560	0.528819	0.823402	0.255555
0.449634	0.528806	0.821812	0.254575
0.449575	0.528970	0.822462	0.255089
0.449501	0.528711	0.822232	0.255239
0.449668	0.529262	0.821752	0.255653
0.449601	0.527609	0.821915	0.255883
0.449542	0.527817	0.822971	0.255005
0.449550	0.528960	0.823190	0.255767
0.449534	0.527837	0.823035	0.255161
0.449615	0.530140	0.821794	0.257088
0.449658	0.529632	0.823292	0.255416
0.449570	0.529560	0.822487	0.254309
0.449539	0.528408	0.822939	0.254767
0.449551	0.528507	0.822816	0.255946
0.449554	0.528682	0.821663	0.256669
0.449544	0.528915	0.822546	0.254153
0.449585	0.530005	0.823129	0.254867
0.449560	0.527671	0.822759	0.255617
0.449595	0.528154	0.822460	0.255446
0.449513	0.529447	0.821821	0.254908
0.449585	0.527974	0.823564	0.255774
0.449659	0.529990	0.821953	0.256432
0.449668	0.529090	0.822034	0.255655
0.449655	0.529466	0.823573	0.254913
0.449552	0.528537	0.823202	0.255689
0.449505	0.529956	0.823788	0.255507
0.449487	0.529381	0.823530	0.255641
0.449570	0.528441	0.822902	0.254834
0.449582	0.528176	0.823234	0.254818
0.449586	0.528636	0.822076	0.255693
0.449545	0.528983	0.821551	0.254142
0.449601	0.529257	0.823951	0.256616
0.449525	0.529638	0.822674	0.254877
0.449527	0.528016	0.822658	0.256259
0.449491	0.529823	0.822402	0.253825
0.449540	0.529423	0.821905	0.256414
0.449572	0.530239	0.823506	0.255762
0.449546	0.528678	0.821280	0.254885
0.449557	0.527839	0.823005	0.254880
0.449540	0.528407	0.822535	0.254749
0.449606	0.528195	0.821764	0.255126
0.449628	0.530729	0.820983	0.254907
0.449565	0.528355	0.820310	0.254958
0.449616	0.528003	0.822934	0.255574
0.449610	0.529764	0.822683	0.255027
0.449527	0.528532	0.822638	0.254761
0.449587	0.530351	0.821720	0.256065
0.449594	0.528776	0.821337	0.255223
0.449609	0.530162	0.822163	0.255055
0.449516	0.529751	0.822985	0.254331
0.449615	0.529830	0.820829	0.255772
0.449537	0.528805	0.822643	0.256303
0.449650	0.528764	0.820507	0.256671
0.449564	0.529675	0.822356	0.255110
0.449606	0.528394	0.822052	0.254806
0.449465	0.527969	0.822964	0.256444
0.449571	0.527840	0.822883	0.255036
0.449457	0.529978	0.822540	0.255205
0.449703	0.526487	0.823470	0.256243
0.449388	0.527716	0.820437	0.255620
0.449951	0.528491	0.821102	0.255402
0.447472	0.528090	0.820775	0.254737
0.444159	0.529416	0.821238	0.255764
0.444818	0.528701	0.822084	0.255899
0.444507	0.526663	0.820853	0.255773
0.444762	0.529984	0.820337	0.254522
0.444455	0.528577	0.821927	0.255165
0.444628	0.528511	0.821841	0.255413
0.444503	0.528955	0.821125	0.255837
0.444653	0.528845	0.821546	0.255045
0.444517	0.526960	0.821336	0.254333
0.444583	0.527707	0.821566	0.254738
0.444492	0.528529	0.821851	0.253384
0.444652	0.527461	0.820879	0.255592
0.444545	0.528397	0.821383	0.254698
0.444653	0.528292	0.822210	0.255864
0.444568	0.528343	0.822902	0.254963
0.444574	0.529458	0.822759	0.253558
0.444561	0.529885	0.821877	0.255500
0.444633	0.528180	0.821205	0.254947
0.444528	0.528244	0.821398	0.254838
0.444633	0.529680	0.821941	0.255242
0.444578	0.528541	0.819893	0.255061
0.444577	0.528810	0.823049	0.255401
0.444579	0.528114	0.821685	0.256761
0.444573	0.529526	0.822668	0.254707
0.444637	0.529810	0.820639	0.254697
0.444576	0.528781	0.821654	0.255535
0.444617	0.528696	0.822497	0.254739
0.444572	0.528457	0.822140	0.255332
0.444645	0.528586	0.819961	0.256374
0.444597	0.528583	0.820876	0.254823
0.444572	0.528950	0.821475	0.256142
0.444616	0.527459	0.822076	0.256165
0.444553	0.529070	0.821354	0.254440
0.444661	0.527196	0.819530	0.253440
0.444483	0.528648	0.821373	0.255334
0.444591	0.527927	0.821420	0.255002
0.444563	0.529187	0.820815	0.255450
0.444564	0.528441	0.821178	0.255163
0.444608	0.527439	0.821737	0.254755
0.444597	0.526926	0.821596	0.255061
0.444508	0.528548	0.819823	0.255000
0.444592	0.526198	0.821011	0.254794
0.444596	0.525801	0.820970	0.254773
0.444632	0.527755	0.820124	0.255333
0.444578	0.527879	0.821119	0.253693
0.444593	0.528402	0.819424	0.255280
0.444607	0.525935	0.820368	0.254618
0.444577	0.527648	0.821809	0.255285
0.444587	0.527373	0.821707	0.255222
0.444602	0.528645	0.819639	0.254421
0.444626	0.527830	0.820362	0.255754
0.444653	0.527185	0.821141	0.254931
0.444616	0.529283	0.820532	0.255084
0.444540	0.527342	0.821175	0.255703
0.444602	0.528437	0.821552	0.256271
0.444688	0.528288	0.820287	0.255465
0.444616	0.528913	0.821901	0.255384
0.444631	0.528362	0.820847	0.255333
0.444520	0.528075	0.819777	0.255234
0.444586	0.528115	0.821507	0.255725
0.444593	0.528100	0.820586	0.255605
0.444601	0.528482	0.822075	0.255675
0.444628	0.528494	0.821138	0.256885
0.444530	0.528404	0.820651	0.253743
0.444524	0.528377	0.821457	0.254643
0.444647	0.528078	0.820097	0.255555
0.444683	0.527360	0.819599	0.255744
0.444608	0.529686	0.820476	0.255100
0.444631	0.527084	0.820826	0.255026
0.444539	0.526448	0.821109	0.254481
0.444593	0.527716	0.821654	0.256660
0.444668	0.527586	0.821488	0.257759
0.444577	0.528293	0.820339	0.255402
0.444598	0.527771	0.821082	0.255877
0.444597	0.527362	0.820723	0.255358
0.444542	0.528994	0.821935	0.254650
0.444583	0.526175	0.820253	0.254782
0.444638	0.527404	0.821465	0.255021
0.444593	0.527632	0.820075	0.254112
0.444545	0.528243	0.821702	0.253619
0.444594	0.527656	0.821269	0.257205
0.444628	0.527380	0.818456	0.255475
0.444690	0.527951	0.819741	0.254828
0.444598	0.528273	0.820458	0.255054
0.444549	0.528426	0.819946	0.255154
0.444637	0.529725	0.820757	0.256546
0.444712	0.529060	0.822380	0.254938
0.444473	0.527007	0.819694	0.256525
0.444875	0.527350	0.821447	0.255263
0.441409	0.527473	0.820328	0.254283
0.438894	0.528856	0.820831	0.255750
0.440655	0.527478	0.821709	0.254893
0.444552	0.527874	0.819759	0.255980
0.444538	0.527241	0.819898	0.255328
0.444574	0.527583	0.820903	0.256130
0.444651	0.527571	0.820703	0.254779
0.444646	0.529277	0.818405	0.255198
0.444628	0.528433	0.821917	0.254628
0.444480	0.528106	0.821693	0.255759
0.444626	0.529249	0.819476	0.254781
0.444545	0.528726	0.819729	0.255052
0.444666	0.527329	0.821104	0.254471
0.444553	0.528836	0.821620	0.253712
0.444646	0.528523	0.820933	0.254462
0.444596	0.528381	0.820945	0.256571
0.444601	0.526250	0.819087	0.254972
0.444571	0.528041	0.819736	0.255099
0.444587	0.527487	0.820337	0.254743
0.444561	0.528028	0.819367	0.256624
0.444604	0.528638	0.818998	0.255521
0.444547	0.527405	0.818833	0.253970
0.444653	0.526424	0.818679	0.254679
0.444484	0.526460	0.819949	0.254436
0.444596	0.527751	0.820774	0.256283
0.444555	0.528269	0.818577	0.253551
0.444627	0.528347	0.820564	0.255661
0.444561	0.527546	0.820175	0.254031
0.444663	0.526676	0.819869	0.253882
0.444439	0.528149	0.820570	0.255619
0.444947	0.528973	0.821258	0.255361
0.443226	0.527845	0.821077	0.256652
0.439236	0.528949	0.820280	0.255951
0.439614	0.527056	0.819016	0.255466
0.439458	0.527693	0.821565	0.255596
0.439556	0.527675	0.820096	0.255161
0.439382	0.528667	0.820084	0.255487
0.439531	0.527997	0.818744	0.255532
0.439439	0.528553	0.819709	0.255784
0.439521	0.528966	0.820236	0.254742
0.439500	0.527672	0.819711	0.256682
0.439439	0.526598	0.821306	0.254110
0.439506	0.528303	0.820551	0.255774
0.439412	0.527821	0.820010	0.255292
0.439519	0.527046	0.819661	0.254252
0.439398	0.526639	0.820520	0.255884
0.439452	0.528010	0.820027	0.255972
0.439488	0.527539	0.819640	0.253743
0.439437	0.527975	0.820125	0.255871
0.439433	0.527954	0.819041	0.256129
0.439448	0.527041	0.820660	0.253916
0.439343	0.526614	0.819213	0.255334
0.439580	0.527857	0.819429	0.255151
0.439376	0.527034	0.819329	0.255779
0.439640	0.525769	0.820794	0.256568
0.439067	0.528168	0.818743	0.255255
0.440996	0.524794	0.819508	0.255155
0.444849	0.529076	0.820318	0.255669
0.444364	0.529167	0.819333	0.255921
0.444771	0.527503	0.820333	0.255131
0.444469	0.526407	0.821151	0.254074
0.444645	0.527215	0.820943	0.254960
0.444400	0.527045	0.819852	0.256003
0.444681	0.527645	0.820649	0.254454
0.440369	0.527536	0.819505	0.255864
0.439258	0.528557	0.819696	0.255567
0.439527	0.527727	0.819639	0.254449
0.439419	0.528228	0.819985	0.254417
0.439506	0.526984	0.821134	0.254812
0.439391	0.526868	0.819124	0.254717
0.439492	0.527164	0.819774	0.254864
0.439453	0.526554	0.820733	0.254690
0.439492	0.527947	0.820698	0.254829
0.439429	0.528429	0.819490	0.254207
0.439382	0.527676	0.818301	0.255703
0.439519	0.528996	0.819973	0.254460
0.439559	0.528587	0.820512	0.256104
0.439409	0.527327	0.819225	0.255917
0.439490	0.527785	0.820997	0.256507
0.439496	0.526782	0.818033	0.254719
0.439436	0.526654	0.819461	0.255569
0.439478	0.527650	0.819150	0.254857
0.439431	0.528387	0.819778	0.254109
0.439472	0.527026	0.819988	0.255337
0.439463	0.526109	0.818649	0.255247
0.439527	0.527170	0.819735	0.254451
0.439437	0.527548	0.820817	0.255597
0.439513	0.525534	0.820150	0.255432
0.439569	0.527497	0.820396	0.254356
0.439508	0.527577	0.818675	0.255056
0.439429	0.527477	0.818304	0.253156
0.439506	0.526840	0.819327	0.254906
0.439556	0.527551	0.820181	0.255612
0.439513	0.528907	0.820346	0.253554
0.439368	0.527481	0.820174	0.255542
0.439498	0.528625	0.819649	0.254439
0.439350	0.527706	0.820884	0.255477
0.439513	0.526937	0.820122	0.254360
0.439290	0.528219	0.820223	0.254304
0.439789	0.527408	0.819088	0.255482
0.439044	0.528181	0.818626	0.255516
0.441713	0.527491	0.820650	0.256286
0.445007	0.527223	0.819726	0.254544
0.444355	0.527479	0.820599	0.255268
0.444730	0.527528	0.820421	0.255462
0.444277	0.527900	0.820213	0.255619
0.440090	0.527029	0.820290	0.253731
0.439303	0.528324	0.819270	0.255397
0.439606	0.526494	0.818207	0.254578
0.439412	0.527701	0.820693	0.254490
0.439601	0.527332	0.819274	0.254665
0.439416	0.527798	0.819660	0.255888
0.439606	0.526490	0.819248	0.254753
0.439502	0.526609	0.819536	0.255268
0.439462	0.527529	0.818474	0.256283
0.439373	0.526707	0.818973	0.254233
0.439559	0.528060	0.818756	0.254928
0.439309	0.527824	0.819703	0.254358
0.439417	0.528053	0.819486	0.254836
0.439448	0.526890	0.819840	0.255521
0.439470	0.527637	0.818704	0.255136
0.439482	0.527340	0.820318	0.254782
0.439488	0.527479	0.819928	0.255477
0.439541	0.526127	0.819307	0.255640
0.439480	0.525733	0.820340	0.255356
0.439439	0.527681	0.818700	0.254912
0.439492	0.526812	0.818318	0.256070
0.439477	0.527240	0.820422	0.254742
0.439510	0.527438	0.819775	0.256142
0.439389	0.527941	0.818994	0.253861
0.439552	0.526730	0.820069	0.255030
0.439457	0.527996	0.820572	0.254318
0.439515	0.528463	0.819144	0.255525
0.439473	0.526810	0.819474	0.255378
0.439396	0.526827	0.818354	0.254180
0.439487	0.527840	0.818699	0.255802
0.439482	0.526926	0.820418	0.255223
0.439408	0.528175	0.819832	0.255783
0.439388	0.527952	0.818948	0.255829
0.439545	0.527773	0.817912	0.255546
0.439460	0.526758	0.818837	0.255321
0.439463	0.527224	0.818649	0.255077
0.439427	0.528458	0.819446	0.253339
0.439467	0.526530	0.818423	0.255574
0.439501	0.526643	0.818533	0.255124
0.439438	0.526788	0.820023	0.254858
0.439488	0.528059	0.818265	0.255219
0.439476	0.528016	0.818561	0.255982
0.439457	0.525950	0.818878	0.255225
0.439412	0.527223	0.819050	0.254148
0.439466	0.527076	0.819050	0.255344
0.439491	0.526954	0.818690	0.255159
0.439448	0.527486	0.821313	0.256025
0.439517	0.526226	0.819295	0.254754
0.439451	0.526681	0.818244	0.254843
0.439500	0.525723	0.818812	0.255665
0.439461	0.527449	0.820470	0.254127
0.439488	0.527380	0.818161	0.254880
0.439422	0.527279	0.819914	0.254059
0.439447	0.526773	0.819433	0.254480
0.439457	0.527432	0.819840	0.255205
0.439422	0.527060	0.818592	0.254313
0.439477	0.526702	0.819353	0.255486
0.439512	0.526500	0.818299	0.254435
0.439491	0.528085	0.819116	0.254437
0.439434	0.527700	0.819521	0.255453
0.439439	0.526293	0.819787	0.256096
0.439423	0.525825	0.819666	0.254232
0.439406	0.527158	0.817863	0.255473
0.439482	0.528235	0.820650	0.256268
0.439434	0.529109	0.819721	0.256245
0.439485	0.528407	0.819919	0.256655
0.439447	0.528779	0.820012	0.254962
0.439467	0.527229	0.819589	0.255195
0.439368	0.527024	0.819597	0.253212
0.439519	0.528692	0.819759	0.255420
0.439431	0.527060	0.819718	0.254700
0.439443	0.528203	0.818854	0.254445
0.439485	0.527309	0.820076	0.254774
0.439468	0.527872	0.821057	0.253994
0.439453	0.527390	0.821839	0.254023
0.439414	0.528591	0.822611	0.253836
0.439516	0.527425	0.822269	0.254363
0.439500	0.527761	0.822308	0.253643
0.439450	0.526919	0.821903	0.255513
0.439367	0.527746	0.821545	0.254828
0.439471	0.526876	0.821303	0.254392
0.439515	0.526719	0.819561	0.253895
0.439424	0.526306	0.819901	0.254730
0.439466	0.526036	0.819822	0.254036
0.439383	0.528086	0.818305	0.255119
0.439473	0.527488	0.819235	0.255173
0.439432	0.527114	0.819025	0.254594
0.439476	0.528805	0.818922	0.254578
0.439386	0.528918	0.818791	0.254634
0.439556	0.527887	0.818546	0.256275
0.439327	0.529831	0.820500	0.255077
0.439635	0.527906	0.818347	0.256017
0.439172	0.526346	0.820397	0.256056
0.442946	0.528468	0.820453	0.254487
0.444959	0.527785	0.819007	0.254606
0.444405	0.525671	0.820516	0.255958
0.444658	0.528752	0.820793	0.254833
0.444494	0.527290	0.818941	0.255575
0.444623	0.528622	0.820003	0.253411
0.444583	0.528656	0.821890	0.255357
0.444658	0.527642	0.819799	0.254822
0.444557	0.526335	0.820937	0.256174
0.444637	0.527196	0.819986	0.255450
0.444621	0.528065	0.820080	0.254950
0.444488	0.528016	0.819792	0.255423
0.444681	0.527925	0.819619	0.255022
0.444415	0.526236	0.818501	0.255143
0.444908	0.526179	0.819884	0.256193
0.443350	0.526576	0.819439	0.255149
0.439265	0.527914	0.820013	0.254461
0.439631	0.526781	0.820404	0.254426
0.439384	0.528138	0.818548	0.254994
0.439507	0.526883	0.820802	0.254333
0.439377	0.526296	0.820660	0.254979
0.439546	0.527877	0.819293	0.254621
0.439432	0.526141	0.817601	0.255316
0.439503	0.527151	0.819526	0.255927
0.439442	0.527163	0.819685	0.255833
0.439417	0.526778	0.818140	0.254669
0.439446	0.526379	0.820649	0.255394
0.439446	0.526726	0.820018	0.255873
0.439465	0.526845	0.820145	0.256560
0.439445	0.526858	0.820423	0.253712
0.439417	0.527046	0.818961	0.255896
0.439574	0.528176	0.820993	0.254033
0.439453	0.526145	0.820899	0.255595
0.439436	0.526484	0.819881	0.255455
0.439491	0.527150	0.819922	0.253605
0.439487	0.528737	0.818751	0.255992
0.439462	0.526523	0.818760	0.255666
0.439472	0.528207	0.819700	0.255723
0.439463	0.528666	0.819218	0.255743
0.439458	0.528726	0.818232	0.254405
0.439349	0.525836	0.819571	0.254568
0.439534	0.528159	0.820011	0.253226
0.439353	0.527808	0.819428	0.255539
0.439470	0.526546	0.819802	0.254662
0.439498	0.527672	0.818849	0.254609
0.439498	0.527772	0.818837	0.254682
0.439429	0.527937	0.819754	0.254217
0.439407	0.527656	0.820327	0.253352
0.439515	0.526916	0.819125	0.255415
0.439421	0.526372	0.819780	0.256251
0.439477	0.526539	0.819129	0.253664
0.439529	0.526976	0.819818	0.256329
0.439465	0.527507	0.820725	0.255904
0.439490	0.527134	0.819339	0.256342
0.439493	0.528322	0.819970	0.254069
0.439456	0.527604	0.819451	0.255918
0.439465	0.526382	0.819305	0.254545
0.439432	0.527678	0.819706	0.255165
0.439472	0.527045	0.818731	0.254080
0.439478	0.527464	0.818850	0.255031
0.439501	0.527400	0.820517	0.253862
0.439427	0.526992	0.818763	0.255441
0.439342	0.527523	0.818071	0.255336
0.439463	0.528233	0.818553	0.255260
0.439412	0.526768	0.818236	0.255656
0.439478	0.526788	0.818140	0.255853
0.439414	0.527453	0.818976	0.255283
0.439498	0.526664	0.819523	0.254596
0.439457	0.528275	0.819357	0.254933
0.439545	0.526339	0.819545	0.253741
0.439532	0.528086	0.820952	0.255750
0.439482	0.528372	0.818847	0.255541
0.439431	0.526363	0.820176	0.255392
0.439461	0.527329	0.822024	0.255555
0.439466	0.527842	0.818591	0.254806
0.439365	0.528562	0.820013	0.254494
0.439434	0.526907	0.819982	0.255103
0.439512	0.527660	0.819121	0.253637
0.439439	0.527229	0.817899	0.254888
0.439521	0.526112	0.820476	0.255485
0.439496	0.528337	0.819394	0.255981
0.439483	0.526430	0.819804	0.255534
0.439441	0.527128	0.818967	0.254137
0.439517	0.527410	0.818337	0.255314
0.439542	0.526867	0.818518	0.255119
0.439419	0.527598	0.818176	0.254506
0.439565	0.525951	0.820116	0.255118
0.439427	0.526557	0.819302	0.255958
0.439470	0.526314	0.819996	0.254700
0.439442	0.526260	0.818730	0.254793
0.439470	0.527736	0.818848	0.253475
0.439475	0.526115	0.819176	0.254224
0.439442	0.526508	0.818921	0.254360
0.439453	0.526333	0.819837	0.255267
0.439462	0.527390	0.819970	0.253972
0.439476	0.526546	0.818305	0.255126
0.439419	0.526190	0.819112	0.254623
0.439451	0.527521	0.820028	0.254858
0.439500	0.527342	0.820831	0.255539
0.439476	0.527113	0.818710	0.255031
0.439446	0.526840	0.820426	0.254322
0.439491	0.525266	0.819483	0.254128
0.439492	0.528552	0.820720	0.256046
0.439453	0.526861	0.818497	0.255037
0.439437	0.526264	0.819451	0.253523
0.439549	0.527604	0.819100	0.255000
0.439472	0.527206	0.819586	0.256706
0.439422	0.527294	0.819229	0.255352
0.439535	0.528061	0.819078	0.254117
0.439475	0.527095	0.818115	0.255269
0.439477	0.527213	0.819527	0.254256
0.439491	0.527378	0.818182	0.255084
0.439450	0.526135	0.818263	0.253902
0.439447	0.528645	0.819106	0.254185
0.439476	0.526722	0.817751	0.255198
0.439545	0.526587	0.819085	0.254759
0.439512	0.526067	0.819437	0.254238
0.439521	0.526624	0.818364	0.254211
0.439481	0.528139	0.817546	0.253835
0.439447	0.526159	0.818526	0.254970
0.439492	0.526393	0.819597	0.255238
0.439424	0.525679	0.818048	0.254425
0.439490	0.525416	0.817700	0.256791
0.439446	0.526485	0.818716	0.254224
0.439468	0.526535	0.817935	0.254554
0.439480	0.525875	0.817363	0.254507
0.439471	0.525517	0.818873	0.253163
0.439466	0.528099	0.818306	0.254441
0.439411	0.526855	0.819096	0.255803
0.439510	0.526858	0.818555	0.256139
0.439488	0.527467	0.817831	0.254925
0.439431	0.526480	0.818494	0.256659
0.439531	0.528918	0.820284	0.254871
0.439447	0.528482	0.820189	0.254545
0.439527	0.527075	0.819827	0.254320
0.439519	0.528760	0.818882	0.255311
0.439442	0.528089	0.820313	0.255589
0.439455	0.527712	0.819101	0.255352
0.439516	0.528444	0.820601	0.255120
0.439511	0.526846	0.818794	0.254155
0.439495	0.526107	0.818474	0.254108
0.439418	0.528036	0.819353	0.254294
0.439529	0.527025	0.818037	0.254618
0.439478	0.527931	0.819985	0.255534
0.439472	0.525955	0.817173	0.253573
0.439532	0.527178	0.818268	0.253767
0.439534	0.526914	0.820565	0.254083
0.439497	0.526515	0.818365	0.255695
0.439442	0.527755	0.817746	0.254030
0.439441	0.528496	0.818809	0.253184
0.439480	0.528073	0.818095	0.253758
0.439436	0.527466	0.819165	0.255125
0.439393	0.527233	0.817625	0.255448
0.439520	0.525962	0.818791	0.254705
0.439537	0.525719	0.819576	0.254977
0.439418	0.526935	0.819037	0.253567
0.439491	0.526341	0.819368	0.253901
0.439413	0.527812	0.817865	0.255492
0.439503	0.526574	0.819339	0.255911
0.439522	0.526159	0.818132	0.256478
0.439477	0.526900	0.819452	0.254108
0.439539	0.526743	0.818981	0.254912
0.439483	0.527354	0.819196	0.255456
0.439388	0.526860	0.817958	0.254271
0.439481	0.527810	0.818919	0.255247
0.439503	0.526805	0.818389	0.254852
0.439478	0.527607	0.817400	0.253233
0.439511	0.528154	0.818162	0.254902
0.439443	0.527743	0.817880	0.256570
0.439515	0.527168	0.818271	0.254410
0.439437	0.526372	0.818137	0.254977
0.439496	0.528377	0.819132	0.253895
0.439426	0.526470	0.819281	0.255353
0.439478	0.526966	0.819889	0.254372
0.439556	0.527771	0.817919	0.254970
0.439512	0.527717	0.817660	0.254910
0.439418	0.527384	0.816765	0.254056
0.439491	0.527861	0.817633	0.254887
0.439483	0.526618	0.816627	0.257204
0.439422	0.526616	0.818625	0.254926
0.439451	0.525682	0.817385	0.254425
0.439486	0.527454	0.816626	0.254291
0.439417	0.526388	0.817701	0.255131
0.439465	0.526895	0.817988	0.254781
0.439418	0.526751	0.817874	0.256740
0.439473	0.524567	0.818151	0.254449
0.439416	0.527260	0.818885	0.255091
0.439556	0.526971	0.818508	0.255331
0.439426	0.526682	0.818088	0.255258
0.439475	0.526011	0.818685	0.254024
0.439414	0.525457	0.818849	0.254610
0.439452	0.526465	0.819037	0.255292
0.439516	0.525441	0.818645	0.254178
0.439580	0.526435	0.817880	0.254878
0.439372	0.527314	0.818530	0.255060
0.439784	0.527290	0.819349	0.254713
0.436014	0.526677	0.818932	0.254291
0.434133	0.527161	0.819805	0.254660
0.434729	0.526836	0.818784	0.255275
0.434376	0.526572	0.818763	0.254207
0.434637	0.527991	0.818516	0.255923
0.434355	0.527712	0.817676	0.254076
0.434741	0.527725	0.817828	0.253409
0.434172	0.526656	0.818943	0.256160
0.435748	0.526912	0.818117	0.255318
0.439561	0.525975	0.817626	0.256626
0.439369	0.527014	0.818446	0.254346
0.439598	0.526047	0.819013	0.254183
0.439387	0.526787	0.817912	0.255868
0.439534	0.526156	0.817845	0.255079
0.439462	0.527419	0.817061	0.255615
0.439534	0.526399	0.817097	0.255273
0.439365	0.527502	0.817989	0.254338
0.439536	0.526921	0.817915	0.255461
0.439398	0.525886	0.818699	0.254112
0.439537	0.526999	0.817571	0.253944
0.439339	0.527099	0.818281	0.256042
0.439634	0.526300	0.817126	0.255668
0.439248	0.526674	0.816864	0.255774
0.439658	0.527627	0.819486	0.255103
0.435615	0.526543	0.818629	0.253390
0.434232	0.525306	0.817833	0.254179
0.434606	0.526174	0.817346	0.253763
0.434435	0.526989	0.817684	0.254848
0.434509	0.527256	0.818659	0.253599
0.434502	0.526871	0.817721	0.255151
0.434396	0.525873	0.817761	0.255666
0.438232	0.527936	0.818251	0.253868
