0.099548	0.118865	0.297749	-0.141270
0.099609	0.118397	0.299083	-0.139501
0.099582	0.118841	0.298994	-0.140951
0.099558	0.118171	0.299576	-0.141321
0.099501	0.119519	0.298551	-0.141004
0.099563	0.119283	0.299234	-0.138781
0.099561	0.120141	0.298573	-0.141037
0.099574	0.120156	0.297940	-0.140401
0.099571	0.119096	0.298852	-0.141197
0.099648	0.119201	0.299127	-0.140761
0.099562	0.120104	0.298884	-0.141011
0.099532	0.119481	0.298240	-0.140322
0.099547	0.118653	0.300347	-0.140775
0.099540	0.118318	0.299146	-0.140324
0.099527	0.118215	0.299567	-0.140832
0.099589	0.119588	0.298724	-0.139546
0.099513	0.119534	0.299254	-0.140639
0.099567	0.119364	0.299572	-0.141643
0.099594	0.118961	0.296722	-0.140496
0.099467	0.118188	0.298997	-0.142634
0.099620	0.119103	0.298343	-0.139778
0.099546	0.119062	0.298607	-0.141389
0.099585	0.116690	0.298457	-0.140986
0.099590	0.119651	0.299075	-0.140148
0.099680	0.118487	0.297518	-0.140586
0.099518	0.118902	0.299895	-0.141912
0.099501	0.117498	0.298098	-0.142753
0.099550	0.117810	0.297197	-0.141196
0.099533	0.120068	0.298153	-0.139889
0.099566	0.118444	0.297628	-0.141136
0.099563	0.119523	0.295481	-0.142554
0.099520	0.118229	0.296252	-0.140121
0.099536	0.118397	0.298877	-0.140434
0.099522	0.118702	0.298915	-0.141207
0.099664	0.120417	0.299299	-0.140706
0.099462	0.118493	0.299018	-0.139764
0.099665	0.117254	0.297005	-0.140789
0.099345	0.118840	0.297740	-0.140555
0.099745	0.118806	0.300431	-0.140483
0.098638	0.119340	0.297444	-0.141689
0.094385	0.118838	0.299259	-0.140769
0.094603	0.118981	0.298399	-0.139618
0.094381	0.119757	0.298042	-0.141434
0.094539	0.118593	0.299161	-0.140997
0.094455	0.119364	0.298194	-0.142326
0.094609	0.119762	0.298106	-0.141661
0.094476	0.120593	0.296663	-0.140267
0.094504	0.120750	0.297583	-0.141547
0.094505	0.119298	0.298387	-0.141527
0.094550	0.120663	0.300090	-0.140174
0.094552	0.117578	0.298675	-0.140416
0.094494	0.119554	0.297623	-0.140901
0.094547	0.119032	0.297386	-0.139889
0.094543	0.119289	0.297339	-0.139016
0.094470	0.120239	0.297529	-0.140793
0.094545	0.117999	0.297954	-0.140817
0.094505	0.118698	0.297874	-0.142304
0.094588	0.117304	0.297092	-0.142493
0.094458	0.118512	0.298003	-0.141147
0.094612	0.117866	0.298919	-0.141769
0.094385	0.117443	0.297611	-0.141265
0.094622	0.119489	0.297493	-0.140324
0.094380	0.116236	0.297044	-0.140714
0.094692	0.118688	0.298809	-0.141043
0.094253	0.118269	0.296890	-0.140817
0.095743	0.118336	0.298805	-0.140661
0.099676	0.119652	0.297683	-0.140927
0.099412	0.118430	0.297294	-0.142222
0.099577	0.119039	0.298380	-0.141177
0.099562	0.118519	0.298171	-0.141171
0.099443	0.119881	0.297494	-0.142825
0.099696	0.119533	0.297498	-0.141280
0.095876	0.118755	0.296552	-0.141175
0.094226	0.118152	0.298377	-0.141231
0.094794	0.119290	0.298662	-0.140383
0.094350	0.119722	0.298735	-0.141494
0.094632	0.121326	0.298725	-0.139854
0.094498	0.118254	0.298086	-0.140998
0.094608	0.118639	0.298974	-0.141402
0.094415	0.120247	0.298676	-0.142106
0.094606	0.119576	0.297816	-0.140978
0.094501	0.119606	0.297974	-0.141779
0.094553	0.118851	0.298019	-0.140195
0.094542	0.118598	0.297145	-0.140288
0.094578	0.119865	0.297464	-0.141687
0.094493	0.118982	0.298686	-0.140145
0.094525	0.118915	0.299338	-0.141025
0.094542	0.118478	0.296893	-0.141182
0.094552	0.118955	0.298469	-0.139346
0.094488	0.117970	0.298265	-0.140362
0.094511	0.116942	0.298019	-0.140640
0.094592	0.117653	0.296789	-0.141358
0.094470	0.119313	0.296505	-0.139973
0.094602	0.119690	0.298077	-0.141998
0.094573	0.117150	0.297864	-0.140864
0.094539	0.115873	0.297156	-0.141355
0.094486	0.118026	0.296731	-0.141110
0.094466	0.119753	0.297947	-0.140472
0.094553	0.118676	0.296837	-0.140660
0.094523	0.118489	0.297056	-0.141100
0.094447	0.120867	0.298996	-0.141112
0.094421	0.119716	0.296894	-0.141848
0.094380	0.118716	0.297681	-0.140210
0.094466	0.118263	0.297067	-0.140746
0.094545	0.119715	0.297823	-0.140493
0.094542	0.118398	0.298081	-0.140061
0.094520	0.119095	0.298884	-0.141676
0.094479	0.118693	0.296943	-0.140240
0.094495	0.117955	0.297626	-0.140656
0.094529	0.118263	0.297808	-0.141676
0.094547	0.120491	0.297553	-0.141690
0.094513	0.118295	0.298108	-0.140010
0.094559	0.119244	0.296682	-0.141439
0.094545	0.119542	0.297953	-0.142227
0.094459	0.117286	0.298826	-0.139904
0.094567	0.118716	0.296751	-0.141645
0.094525	0.118709	0.298152	-0.140466
0.094523	0.118757	0.298142	-0.141301
0.094523	0.118484	0.295973	-0.141695
0.094514	0.119617	0.295940	-0.141141
0.094572	0.117176	0.296890	-0.139623
0.094580	0.119178	0.296048	-0.142049
0.094585	0.118823	0.298518	-0.140179
0.094501	0.117298	0.297523	-0.141745
0.094539	0.117856	0.297052	-0.143315
0.094542	0.118661	0.298108	-0.141379
0.094523	0.118970	0.297482	-0.141870
0.094508	0.118293	0.296806	-0.141075
0.094530	0.118193	0.296176	-0.141268
0.094530	0.118602	0.296666	-0.140991
0.094516	0.119927	0.296529	-0.141370
0.094537	0.119214	0.297381	-0.139784
0.094479	0.118728	0.297330	-0.141020
0.094564	0.118001	0.296410	-0.140610
0.094557	0.118219	0.296149	-0.140983
0.094550	0.118805	0.297326	-0.141184
0.094509	0.118289	0.297366	-0.139887
0.094548	0.117774	0.296861	-0.141707
0.094552	0.117793	0.297118	-0.139621
0.094476	0.118760	0.297854	-0.140867
0.094509	0.118934	0.296381	-0.140654
0.094564	0.118424	0.295410	-0.140319
0.094466	0.118748	0.296920	-0.141494
0.094525	0.118403	0.297835	-0.140255
0.094538	0.118055	0.297698	-0.140780
0.094521	0.119841	0.297983	-0.140555
0.094520	0.118652	0.297417	-0.140586
0.094532	0.117736	0.297795	-0.141979
0.094479	0.119597	0.297122	-0.141255
0.094483	0.117673	0.297017	-0.142146
0.094552	0.117146	0.298212	-0.140967
0.094458	0.119468	0.295940	-0.141985
0.094458	0.118915	0.295753	-0.141209
0.094554	0.118592	0.297574	-0.141860
0.094590	0.117971	0.297299	-0.140731
0.094530	0.118887	0.294970	-0.141625
0.094519	0.119546	0.297517	-0.139858
0.094506	0.118414	0.296648	-0.140820
0.094547	0.118111	0.295871	-0.140475
0.094491	0.118732	0.296827	-0.140305
0.094456	0.117807	0.295969	-0.140634
0.094479	0.117960	0.296256	-0.140288
0.094508	0.118279	0.298232	-0.140679
0.094515	0.118852	0.295415	-0.141087
0.094569	0.119120	0.294508	-0.141558
0.094538	0.117522	0.296870	-0.140436
0.094494	0.116992	0.298128	-0.141731
0.094470	0.120234	0.296559	-0.141487
0.094528	0.118183	0.296994	-0.140381
0.094514	0.116778	0.297588	-0.138570
0.094521	0.118146	0.297127	-0.139019
0.094568	0.119216	0.296786	-0.139859
0.094578	0.117368	0.295799	-0.141605
0.094540	0.117787	0.297411	-0.140180
0.094543	0.118357	0.297855	-0.140898
0.094523	0.118537	0.298029	-0.139474
0.094476	0.118919	0.296191	-0.140750
0.094504	0.118762	0.297452	-0.140095
0.094525	0.117880	0.296844	-0.141575
0.094527	0.118527	0.297216	-0.141737
0.094523	0.120085	0.295706	-0.142033
0.094461	0.118820	0.296322	-0.142008
0.094533	0.120969	0.297309	-0.140026
0.094445	0.118733	0.297183	-0.139993
0.094525	0.120383	0.295936	-0.142202
0.094474	0.119746	0.295866	-0.140184
0.094475	0.118810	0.297138	-0.140558
0.094471	0.117426	0.295988	-0.140845
0.094524	0.117421	0.295946	-0.141774
0.094574	0.118463	0.295128	-0.140486
0.094509	0.120187	0.297136	-0.140825
0.094509	0.117713	0.295429	-0.140779
0.094458	0.118086	0.296221	-0.141095
0.094484	0.118270	0.296117	-0.140363
0.094563	0.117087	0.295644	-0.141608
0.094495	0.118667	0.295663	-0.141980
0.094543	0.118310	0.294786	-0.140507
0.094504	0.117303	0.295705	-0.141340
0.094558	0.117107	0.294832	-0.141491
0.094548	0.117475	0.296200	-0.140234
0.094547	0.118450	0.296386	-0.139549
0.094484	0.117784	0.296329	-0.139908
0.094490	0.117583	0.295752	-0.139299
0.094510	0.117922	0.295617	-0.140060
0.094537	0.119329	0.295785	-0.140144
0.094481	0.119425	0.297531	-0.141151
0.094533	0.118755	0.295558	-0.140496
0.094563	0.118723	0.296764	-0.139889
0.094528	0.118142	0.296403	-0.140602
0.094505	0.119050	0.295658	-0.140587
0.094513	0.118447	0.295538	-0.141189
0.094519	0.119842	0.295870	-0.141007
0.094511	0.119461	0.298247	-0.141392
0.094499	0.117704	0.295108	-0.139510
0.094499	0.118866	0.296735	-0.139583
0.094580	0.119148	0.296434	-0.142792
0.094584	0.118344	0.296825	-0.140894
0.094569	0.119527	0.296934	-0.141338
0.094518	0.119228	0.295974	-0.141587
0.094392	0.119511	0.296309	-0.140517
0.094560	0.117428	0.296533	-0.141140
0.094553	0.118275	0.295614	-0.141785
0.094534	0.117696	0.295496	-0.139411
0.094511	0.118155	0.295275	-0.141487
0.094442	0.118606	0.296137	-0.141770
0.094508	0.118179	0.295755	-0.141116
0.094543	0.117097	0.296351	-0.139430
0.094475	0.118596	0.295421	-0.140669
0.094604	0.118541	0.296394	-0.140201
0.094499	0.117132	0.295831	-0.139834
0.094550	0.117803	0.295491	-0.140595
0.094530	0.117642	0.296419	-0.141892
0.094579	0.118325	0.294760	-0.140427
0.094518	0.118147	0.296647	-0.141528
0.094488	0.116846	0.295606	-0.142103
0.094495	0.117304	0.295783	-0.140285
0.094535	0.117917	0.294464	-0.143025
0.094500	0.117746	0.297116	-0.142034
0.094516	0.119050	0.297029	-0.141435
0.094569	0.119203	0.295287	-0.140735
0.094543	0.120165	0.295943	-0.139821
0.094514	0.118926	0.295297	-0.141130
0.094533	0.118334	0.295965	-0.141592
0.094539	0.118957	0.297630	-0.139947
0.094473	0.116767	0.296722	-0.141405
0.094518	0.117101	0.295903	-0.141325
0.094567	0.117801	0.296403	-0.140156
0.094489	0.118960	0.298438	-0.140780
0.094503	0.119567	0.296124	-0.140471
0.094584	0.118439	0.296310	-0.141580
0.094545	0.119196	0.297979	-0.140481
0.094445	0.119065	0.298445	-0.141141
0.094537	0.118032	0.297167	-0.141080
0.094543	0.119036	0.298191	-0.141553
0.094466	0.118916	0.297939	-0.140070
0.094562	0.118009	0.297341	-0.140611
0.094514	0.118583	0.296604	-0.141483
0.094496	0.118100	0.296944	-0.141070
0.094501	0.116848	0.295923	-0.141890
0.094451	0.117955	0.297706	-0.140345
0.094480	0.118445	0.297400	-0.142008
0.094518	0.118362	0.296000	-0.141750
0.094508	0.118276	0.297043	-0.141180
0.094530	0.119294	0.295836	-0.140793
0.094484	0.118504	0.297165	-0.140972
0.094465	0.118241	0.296035	-0.143109
0.094513	0.118190	0.295510	-0.141893
0.094501	0.117920	0.295979	-0.140813
0.094580	0.118684	0.295624	-0.141186
0.094475	0.119379	0.295614	-0.142592
0.094491	0.119344	0.296231	-0.142087
0.094515	0.119811	0.295745	-0.141581
0.094453	0.119691	0.296137	-0.141907
0.094568	0.119284	0.296692	-0.140414
0.094644	0.118429	0.296909	-0.141187
0.094510	0.116963	0.297665	-0.139992
0.094481	0.118558	0.296680	-0.142388
0.094481	0.119113	0.296147	-0.140729
0.094544	0.118348	0.295508	-0.141476
0.094510	0.119088	0.298295	-0.140804
0.094519	0.118095	0.296920	-0.140759
0.094468	0.117882	0.296873	-0.140830
0.094589	0.117599	0.295943	-0.142518
0.094509	0.118858	0.296505	-0.140562
0.094498	0.119503	0.298242	-0.140044
0.094505	0.119203	0.296952	-0.141103
0.094537	0.119292	0.297249	-0.141453
0.094474	0.118786	0.296909	-0.139376
0.094478	0.118089	0.296341	-0.140517
0.094486	0.117711	0.295668	-0.139891
0.094473	0.119027	0.297081	-0.141454
0.094471	0.118828	0.297103	-0.140813
0.094511	0.117958	0.296614	-0.142546
0.094539	0.118266	0.296186	-0.140923
0.094449	0.117637	0.295969	-0.141456
0.094548	0.118140	0.297314	-0.140473
0.094496	0.118324	0.295296	-0.140843
0.094456	0.117323	0.295197	-0.141958
0.094480	0.117230	0.295781	-0.141420
0.094501	0.118984	0.296213	-0.142026
0.094542	0.118904	0.295901	-0.139718
0.094458	0.117157	0.297158	-0.141653
0.094582	0.119921	0.296593	-0.140070
0.094501	0.118377	0.296108	-0.141900
0.094525	0.117659	0.297250	-0.139646
0.094537	0.117495	0.296691	-0.140901
0.094582	0.117773	0.298405	-0.140555
0.094491	0.119614	0.296832	-0.140662
0.094481	0.119180	0.296459	-0.140272
0.094534	0.119298	0.296965	-0.140087
0.094489	0.118569	0.295775	-0.140818
0.094594	0.119067	0.295148	-0.141161
0.094511	0.120185	0.295594	-0.140937
0.094473	0.118617	0.296291	-0.140164
0.094509	0.118751	0.295807	-0.141083
0.094485	0.118868	0.296098	-0.140006
0.094489	0.118855	0.296053	-0.140768
0.094528	0.118833	0.297977	-0.141630
0.094463	0.118852	0.296064	-0.141323
0.094484	0.118305	0.295450	-0.141392
0.094545	0.118004	0.295553	-0.141927
0.094527	0.118518	0.297256	-0.141037
0.094506	0.117567	0.296181	-0.141453
0.094514	0.116806	0.295715	-0.141174
0.094490	0.118915	0.295835	-0.141176
0.094564	0.119029	0.296211	-0.140818
0.094473	0.117428	0.295879	-0.141952
0.094475	0.117273	0.295771	-0.142448
0.094511	0.117001	0.296450	-0.140736
0.094549	0.116640	0.295138	-0.140403
0.094544	0.118544	0.295971	-0.141819
0.094489	0.119741	0.296564	-0.140718
0.094476	0.117121	0.294758	-0.141319
0.094491	0.118072	0.296588	-0.141315
0.094569	0.117439	0.296079	-0.139923
0.094464	0.119099	0.295315	-0.140879
0.094530	0.119060	0.294813	-0.141919
0.094550	0.118270	0.294567	-0.141100
0.094575	0.118385	0.297181	-0.141563
0.094500	0.118612	0.294994	-0.141674
0.094508	0.118304	0.296192	-0.141210
0.094528	0.119538	0.297693	-0.141418
0.094540	0.119270	0.296027	-0.142053
0.094534	0.117792	0.296463	-0.139505
0.094552	0.117582	0.295585	-0.141446
0.094547	0.117947	0.296571	-0.141409
0.094529	0.120287	0.297650	-0.142312
0.094506	0.118350	0.296544	-0.140345
0.094537	0.118662	0.295473	-0.140493
0.094470	0.118438	0.296597	-0.140678
0.094475	0.118668	0.295508	-0.140953
0.094454	0.118940	0.296119	-0.141498
0.094527	0.118415	0.296079	-0.140942
0.094446	0.117962	0.295585	-0.141191
0.094519	0.119440	0.295533	-0.140984
0.094590	0.117439	0.295919	-0.139570
0.094436	0.119203	0.294829	-0.141687
0.094483	0.117822	0.295852	-0.140959
0.094532	0.121070	0.295768	-0.140627
0.094474	0.119154	0.295322	-0.142057
0.094520	0.115912	0.295767	-0.139208
0.094514	0.119154	0.295082	-0.141047
0.094506	0.118378	0.295834	-0.140279
0.094496	0.116712	0.294837	-0.140719
0.094471	0.118813	0.294439	-0.140913
0.094511	0.118004	0.296520	-0.140943
0.094479	0.118044	0.295183	-0.141236
0.094530	0.117987	0.296339	-0.141637
0.094519	0.118152	0.294261	-0.142405
0.094573	0.118269	0.296034	-0.140473
0.094548	0.118428	0.296354	-0.142512
0.094570	0.118899	0.295609	-0.140911
0.094498	0.118678	0.295057	-0.141433
0.094558	0.117365	0.295058	-0.139155
0.094584	0.119171	0.296022	-0.139304
0.094500	0.117845	0.295949	-0.141125
0.094547	0.117558	0.296042	-0.141375
0.094562	0.120220	0.296339	-0.140986
0.094469	0.118637	0.295841	-0.141819
0.094494	0.119279	0.296814	-0.141102
0.094579	0.118271	0.295644	-0.141061
0.094528	0.118241	0.294862	-0.141632
0.094554	0.118668	0.296074	-0.139155
0.094478	0.119158	0.293955	-0.141814
0.094537	0.118087	0.296472	-0.141826
0.094525	0.120088	0.294506	-0.140808
0.094506	0.118694	0.295171	-0.142190
0.094396	0.119174	0.294959	-0.141944
0.094530	0.117975	0.294881	-0.141185
0.094486	0.118042	0.296428	-0.140349
0.094489	0.118035	0.295419	-0.142416
0.094521	0.117351	0.295567	-0.141013
0.094449	0.117116	0.294816	-0.142440
0.094469	0.118269	0.295921	-0.141389
0.094529	0.118358	0.296114	-0.142048
0.094532	0.116756	0.295070	-0.141849
0.094447	0.118382	0.296628	-0.141359
0.094488	0.117826	0.296385	-0.140369
0.094547	0.118112	0.294931	-0.141580
0.094407	0.116511	0.295570	-0.142019
0.094515	0.117156	0.295342	-0.141279
0.094585	0.118140	0.295790	-0.141296
0.094489	0.119025	0.296257	-0.142193
0.094503	0.117727	0.294381	-0.140993
0.094463	0.118893	0.295562	-0.139907
0.094557	0.117758	0.296686	-0.139737
0.094461	0.117316	0.296033	-0.140939
0.094525	0.118089	0.295613	-0.139689
0.094458	0.119592	0.295326	-0.140109
0.094501	0.118236	0.295716	-0.142523
0.094539	0.119489	0.295500	-0.140867
0.094574	0.120055	0.295886	-0.140671
0.094535	0.118845	0.296406	-0.140144
0.094493	0.119384	0.296349	-0.141471
0.094481	0.118761	0.295192	-0.140693
0.094493	0.117942	0.295609	-0.141423
0.094519	0.117940	0.295187	-0.141770
0.094456	0.118652	0.295035	-0.140186
0.094513	0.118266	0.295638	-0.141697
0.094499	0.119184	0.294646	-0.140558
0.094469	0.117951	0.294682	-0.142048
0.094509	0.116647	0.294731	-0.141810
0.094569	0.118907	0.294632	-0.140917
0.094455	0.118538	0.296027	-0.140640
0.094499	0.118104	0.294788	-0.142173
0.094464	0.118419	0.295132	-0.139467
0.094447	0.119199	0.295059	-0.140830
0.094553	0.118975	0.294792	-0.141375
0.094486	0.117436	0.294404	-0.142943
0.094509	0.116802	0.294704	-0.142344
0.094505	0.116548	0.294875	-0.142598
0.094535	0.118686	0.293990	-0.141393
0.094518	0.117742	0.295275	-0.139745
0.094573	0.118791	0.295027	-0.142348
0.094506	0.118281	0.294577	-0.140681
0.094516	0.117400	0.294973	-0.142071
0.094506	0.117741	0.296568	-0.140041
0.094504	0.118816	0.296133	-0.140258
0.094558	0.118657	0.295696	-0.140996
0.094575	0.116753	0.295357	-0.140109
0.094530	0.118781	0.295766	-0.140051
0.094480	0.118587	0.294565	-0.141890
0.094557	0.119609	0.294775	-0.141388
0.094505	0.118618	0.293311	-0.141285
0.094521	0.119488	0.295555	-0.141815
0.094414	0.117489	0.295114	-0.141017
0.094480	0.118375	0.295181	-0.140974
0.094527	0.116754	0.295633	-0.140779
0.094525	0.117263	0.296059	-0.141486
0.094519	0.118085	0.295444	-0.140275
0.094521	0.117560	0.296004	-0.140532
0.094470	0.118221	0.295761	-0.140787
0.094491	0.118343	0.296240	-0.142078
0.094489	0.119030	0.296460	-0.140974
0.094532	0.118016	0.294158	-0.141494
0.094518	0.118064	0.294686	-0.140538
0.094474	0.117729	0.295107	-0.140206
0.094539	0.117204	0.295268	-0.142959
0.094548	0.117140	0.294124	-0.140912
0.094553	0.117125	0.294252	-0.140396
0.094484	0.117674	0.295016	-0.142044
0.094607	0.118188	0.295159	-0.141562
0.094540	0.118270	0.293843	-0.141573
0.094499	0.118084	0.294535	-0.140775
0.094547	0.117376	0.294246	-0.142378
0.094533	0.118427	0.294770	-0.141303
0.094553	0.117513	0.295113	-0.141313
0.094382	0.118711	0.295227	-0.141111
0.094447	0.118152	0.295626	-0.140516
0.094489	0.118821	0.295792	-0.140654
0.094498	0.117376	0.295570	-0.140656
0.094486	0.120055	0.294832	-0.140414
0.094479	0.118952	0.293808	-0.139457
0.094474	0.117688	0.294780	-0.142195
0.094503	0.117527	0.294607	-0.141453
0.094468	0.118624	0.295862	-0.141962
0.094583	0.117363	0.295713	-0.141321
0.094445	0.118106	0.295860	-0.141398
0.094480	0.118246	0.296055	-0.140427
0.094415	0.119392	0.294857	-0.140552
0.094534	0.118196	0.294795	-0.141783
0.094539	0.119016	0.295652	-0.141829
0.094456	0.119105	0.295100	-0.142373
0.094475	0.118333	0.295379	-0.141580
0.094527	0.117003	0.294280	-0.140553
0.094478	0.118005	0.295128	-0.142183
0.094521	0.118246	0.294916	-0.141370
0.094559	0.117200	0.295141	-0.140802
0.094478	0.117776	0.295923	-0.141572
