0.299656	0.436239	0.707832	0.181988
0.299859	0.435432	0.707982	0.182739
0.299678	0.438009	0.708284	0.182289
0.299807	0.437985	0.708022	0.180789
0.299796	0.438218	0.708505	0.182110
0.299713	0.437752	0.707441	0.181621
0.299785	0.435577	0.707234	0.181675
0.299743	0.436885	0.708061	0.182093
0.299710	0.436856	0.707515	0.181774
0.299748	0.436278	0.709702	0.181885
0.299740	0.438032	0.709601	0.181175
0.299698	0.436633	0.707188	0.182166
0.299762	0.438173	0.707838	0.183406
0.299746	0.438527	0.707906	0.182027
0.299782	0.436618	0.706770	0.182931
0.299809	0.437317	0.707096	0.181349
0.299760	0.436222	0.709239	0.181489
0.299795	0.436377	0.708267	0.180457
0.299735	0.436852	0.709579	0.182913
0.299674	0.435915	0.707703	0.181215
0.299718	0.437568	0.707231	0.181670
0.299759	0.438353	0.707492	0.183258
0.299782	0.436743	0.707467	0.181303
0.299686	0.437398	0.706688	0.182383
0.299727	0.437147	0.706462	0.180830
0.299769	0.436484	0.706640	0.182635
0.299747	0.436747	0.708942	0.181892
0.299751	0.436444	0.706913	0.182625
0.299756	0.436494	0.707803	0.182544
0.299731	0.437150	0.707704	0.182316
0.299751	0.436347	0.706713	0.181898
0.299784	0.437148	0.707075	0.182469
0.299770	0.435910	0.707812	0.183127
0.299686	0.436860	0.708036	0.182508
0.299797	0.436892	0.707914	0.181023
0.299708	0.436686	0.705637	0.181879
0.299809	0.437424	0.708041	0.182782
0.299698	0.436212	0.707769	0.181443
0.299799	0.438690	0.707574	0.182378
0.299726	0.437270	0.709507	0.181235
0.299746	0.437183	0.709700	0.182675
0.299720	0.435855	0.707016	0.181899
0.299712	0.438030	0.707259	0.182886
0.299792	0.437562	0.707930	0.182242
0.299811	0.436951	0.706384	0.182356
0.299748	0.436899	0.708598	0.181933
0.299824	0.437496	0.707693	0.182405
0.299693	0.436210	0.707250	0.183222
0.299844	0.436418	0.707481	0.182513
0.299809	0.436822	0.707788	0.181895
0.299860	0.435871	0.708402	0.181987
0.299725	0.437145	0.708101	0.181897
0.299742	0.436438	0.707645	0.181937
0.299774	0.435884	0.707394	0.181137
0.299761	0.436090	0.708126	0.180620
0.299646	0.437004	0.706081	0.182037
0.299736	0.435367	0.708096	0.182739
0.299683	0.437374	0.707298	0.182242
0.299786	0.437063	0.707050	0.182230
0.299621	0.436990	0.708431	0.183307
0.299918	0.434910	0.707615	0.184055
0.299484	0.435313	0.706721	0.180833
0.300195	0.436447	0.707386	0.181517
0.297447	0.435896	0.708366	0.181521
0.294240	0.435875	0.707497	0.182420
0.294961	0.435017	0.706978	0.181581
0.294609	0.436531	0.705576	0.182615
0.294821	0.437615	0.706040	0.182168
0.294581	0.435348	0.706531	0.181620
0.294785	0.438221	0.706525	0.181393
0.294654	0.436968	0.707832	0.181874
0.294811	0.436741	0.706428	0.183094
0.294650	0.435070	0.707493	0.181205
0.294744	0.436287	0.707998	0.181741
0.294655	0.435634	0.709277	0.183722
0.294797	0.437088	0.707729	0.181908
0.294679	0.436299	0.706677	0.181437
0.294755	0.436093	0.708267	0.182777
0.294634	0.436755	0.706693	0.182547
0.294796	0.436054	0.705933	0.182326
0.294629	0.435884	0.707251	0.181865
0.294832	0.436840	0.705929	0.182802
0.294538	0.436587	0.707627	0.182163
0.294966	0.435067	0.708139	0.182495
0.294293	0.436652	0.707978	0.182224
0.297087	0.436596	0.706896	0.181804
0.300113	0.437034	0.707582	0.181909
0.299574	0.436775	0.705449	0.182815
0.299757	0.436165	0.706164	0.183370
0.299681	0.434489	0.706303	0.182611
0.299753	0.436879	0.704833	0.182155
0.299790	0.436023	0.704417	0.183200
0.299537	0.436671	0.707740	0.182204
0.300167	0.436041	0.706827	0.183176
0.297082	0.435811	0.705676	0.183173
0.294230	0.435743	0.707703	0.183832
0.294942	0.436840	0.705592	0.181929
0.294600	0.435445	0.707621	0.182239
0.294829	0.435641	0.707016	0.182584
0.294648	0.435370	0.706444	0.182881
0.294862	0.435727	0.705433	0.182711
0.294665	0.435960	0.706146	0.183267
0.294773	0.434920	0.706182	0.181132
0.294624	0.437021	0.706197	0.181962
0.294745	0.435380	0.706738	0.181535
0.294744	0.436002	0.705234	0.179973
0.294728	0.436005	0.707351	0.184177
0.294670	0.437274	0.706314	0.182112
0.294750	0.436252	0.706642	0.182334
0.294706	0.437137	0.705368	0.181778
0.294783	0.435947	0.706360	0.182667
0.294671	0.435716	0.707170	0.183015
0.294749	0.435965	0.706179	0.182244
0.294703	0.436880	0.706842	0.182313
0.294709	0.435387	0.705669	0.183010
0.294704	0.435735	0.706808	0.182289
0.294688	0.436832	0.706537	0.183539
0.294724	0.436612	0.706982	0.182369
0.294695	0.436802	0.705641	0.180804
0.294714	0.436374	0.706508	0.183202
0.294653	0.435617	0.706290	0.182909
0.294717	0.435753	0.706468	0.181696
0.294671	0.436874	0.706250	0.182531
0.294738	0.434851	0.705709	0.181537
0.294680	0.435786	0.707364	0.180855
0.294670	0.435899	0.706813	0.182349
0.294754	0.434800	0.707052	0.182542
0.294696	0.435912	0.705230	0.181972
0.294727	0.434285	0.705413	0.180396
0.294748	0.434752	0.705536	0.182388
0.294693	0.434944	0.706575	0.181532
0.294691	0.436033	0.706189	0.181523
0.294717	0.436557	0.705318	0.183027
0.294722	0.435101	0.707011	0.180898
0.294745	0.435423	0.705686	0.182636
0.294735	0.435191	0.705806	0.182033
0.294817	0.436590	0.704828	0.181917
0.294785	0.435797	0.706065	0.181087
0.294720	0.436299	0.706086	0.181662
0.294704	0.436015	0.705290	0.182348
0.294768	0.437130	0.705934	0.183203
0.294656	0.437741	0.705488	0.182891
0.294674	0.435260	0.704967	0.182564
0.294673	0.435607	0.707196	0.181963
0.294745	0.435614	0.707165	0.181572
0.294715	0.435532	0.705822	0.182249
0.294709	0.436562	0.706304	0.182091
0.294793	0.436759	0.705229	0.183132
0.294694	0.436191	0.706501	0.183127
0.294680	0.434305	0.705463	0.181357
0.294711	0.435975	0.706819	0.182795
0.294700	0.437287	0.705729	0.182640
0.294728	0.436312	0.705284	0.181705
0.294723	0.437030	0.704493	0.182255
0.294767	0.436245	0.706429	0.181724
0.294706	0.436228	0.705892	0.181456
0.294734	0.435710	0.705884	0.180549
0.294718	0.434768	0.706116	0.182279
0.294679	0.434761	0.705041	0.181552
0.294742	0.435160	0.704863	0.181156
0.294744	0.434873	0.705617	0.182153
0.294622	0.434679	0.705358	0.181744
0.294698	0.435840	0.704851	0.182061
0.294744	0.433963	0.705091	0.182103
0.294722	0.434447	0.705365	0.182166
0.294780	0.435892	0.705210	0.181768
0.294674	0.434518	0.704147	0.181535
0.294779	0.434748	0.704824	0.182300
0.294742	0.435010	0.703972	0.181622
0.294733	0.435811	0.704984	0.181883
0.294641	0.434783	0.706274	0.184083
0.294711	0.436993	0.706124	0.182747
0.294754	0.435885	0.705355	0.182559
0.294719	0.435355	0.705562	0.182289
0.294745	0.436068	0.705489	0.183114
0.294710	0.435823	0.706273	0.182082
0.294794	0.435244	0.706125	0.183414
0.294678	0.435467	0.705068	0.180611
0.294733	0.436387	0.705591	0.180783
0.294772	0.435852	0.705403	0.182008
0.294700	0.435244	0.706330	0.182797
0.294725	0.436436	0.704453	0.183399
0.294700	0.434475	0.706147	0.181904
0.294670	0.435822	0.706241	0.182108
0.294763	0.437406	0.705484	0.182747
0.294719	0.436492	0.706037	0.182519
0.294681	0.436576	0.705103	0.181745
0.294748	0.436891	0.704509	0.182815
0.294742	0.435424	0.704869	0.182165
0.294749	0.436260	0.705827	0.181446
0.294715	0.434371	0.705647	0.182205
0.294847	0.435062	0.704920	0.181868
0.294735	0.436715	0.705154	0.181715
0.294699	0.435317	0.704869	0.182150
0.294654	0.435914	0.704123	0.182671
0.294762	0.435768	0.706038	0.182822
0.294722	0.434797	0.705244	0.182970
0.294674	0.436060	0.704957	0.181224
0.294710	0.433257	0.704533	0.181611
0.294720	0.435900	0.705041	0.181933
0.294725	0.433850	0.704646	0.182979
0.294763	0.435673	0.705457	0.181111
0.294715	0.434127	0.704576	0.182289
0.294700	0.435215	0.705778	0.181556
0.294664	0.434225	0.705133	0.183269
0.294711	0.435390	0.703846	0.182130
0.294732	0.435491	0.704973	0.181695
0.294693	0.435300	0.704397	0.181193
0.294649	0.435445	0.705147	0.180696
0.294695	0.435108	0.705210	0.183841
0.294648	0.436103	0.705879	0.181847
0.294669	0.434425	0.704895	0.182101
0.294685	0.436081	0.704450	0.181314
0.294745	0.435735	0.705403	0.183188
0.294656	0.436998	0.704697	0.182236
0.294661	0.435718	0.706170	0.181587
0.294739	0.435598	0.705862	0.182267
0.294747	0.435387	0.704657	0.183171
0.294748	0.436787	0.705449	0.181799
0.294685	0.434279	0.705043	0.182437
0.294740	0.435159	0.705373	0.181459
0.294718	0.435464	0.704303	0.181763
0.294711	0.435879	0.705051	0.181854
0.294660	0.435148	0.705135	0.181991
0.294744	0.435439	0.705138	0.181228
0.294678	0.436457	0.704142	0.181642
0.294678	0.436093	0.705290	0.181193
0.294711	0.434750	0.704303	0.182112
0.294683	0.435121	0.703804	0.183453
0.294745	0.435696	0.705885	0.181730
0.294651	0.435358	0.705172	0.182484
0.294700	0.434550	0.704132	0.181882
0.294718	0.435413	0.703808	0.181092
0.294827	0.435762	0.703588	0.182329
0.294688	0.434519	0.705091	0.180599
0.294740	0.435985	0.704996	0.183317
0.294783	0.435962	0.704580	0.181166
0.294718	0.434439	0.703875	0.180091
0.294734	0.434788	0.705212	0.181707
0.294705	0.434931	0.704437	0.181844
0.294651	0.433901	0.704880	0.183014
0.294696	0.435230	0.704422	0.181671
0.294680	0.436285	0.705392	0.181375
0.294773	0.435231	0.705159	0.183439
0.294735	0.435524	0.704948	0.182168
0.294763	0.434090	0.704432	0.182819
0.294723	0.435330	0.705360	0.182849
0.294759	0.434737	0.705165	0.181368
0.294768	0.435188	0.704620	0.181121
0.294775	0.434732	0.704626	0.182437
0.294567	0.434649	0.704697	0.182450
0.290233	0.436258	0.705541	0.180728
0.289587	0.435920	0.705409	0.182082
0.289933	0.436871	0.704932	0.181205
0.294219	0.435123	0.704089	0.181734
0.294863	0.435280	0.705254	0.182063
0.294669	0.436610	0.704511	0.182824
0.294818	0.435404	0.704383	0.181374
0.294685	0.435981	0.704641	0.182477
0.294813	0.436020	0.705674	0.181778
0.294703	0.434538	0.704397	0.180691
0.294739	0.434967	0.704680	0.181459
0.294668	0.434383	0.703686	0.181612
0.294691	0.435743	0.704966	0.181085
0.294725	0.433932	0.703162	0.181717
0.294759	0.435529	0.703700	0.182231
0.294688	0.434223	0.704630	0.181623
0.294699	0.434756	0.704366	0.181845
0.294739	0.434572	0.704818	0.182536
0.294816	0.433732	0.704856	0.181590
0.294695	0.433978	0.704072	0.182112
0.294661	0.435275	0.704112	0.181535
0.294788	0.435846	0.704531	0.182884
0.294675	0.434672	0.703953	0.180857
0.294767	0.435246	0.704546	0.182128
0.294744	0.434659	0.705291	0.182091
0.294747	0.435835	0.705248	0.182163
0.294758	0.436290	0.703755	0.182916
0.294694	0.436575	0.704968	0.181353
0.294654	0.435897	0.702920	0.183170
0.294681	0.435254	0.703815	0.183023
0.294789	0.435375	0.703682	0.183510
0.294304	0.435936	0.704756	0.181887
0.289969	0.434293	0.705677	0.181075
0.289710	0.434861	0.705133	0.181967
0.289688	0.435876	0.704779	0.182546
0.289749	0.434289	0.705018	0.181813
0.289706	0.434425	0.702975	0.180909
0.289764	0.436486	0.703297	0.182019
0.289583	0.436034	0.703851	0.181850
0.290319	0.433537	0.704175	0.182269
0.294479	0.435354	0.702943	0.181744
0.294890	0.435758	0.704217	0.181136
0.294260	0.434723	0.702248	0.182537
0.289870	0.434311	0.703810	0.182369
0.289702	0.436095	0.704473	0.181804
0.289622	0.434571	0.704455	0.181923
0.289746	0.435300	0.704581	0.182576
0.289677	0.434509	0.703949	0.181035
0.289718	0.434136	0.704925	0.180507
0.289678	0.434296	0.704033	0.182237
0.289707	0.434761	0.704492	0.182354
0.289751	0.434782	0.703116	0.182269
0.289752	0.434513	0.703646	0.182447
0.289718	0.436318	0.702345	0.182588
0.289664	0.434576	0.705496	0.179482
0.289737	0.435337	0.703411	0.180922
0.289671	0.435359	0.703628	0.181704
0.289727	0.434487	0.704088	0.181700
0.289712	0.434539	0.703749	0.181959
0.289761	0.435967	0.704717	0.181170
0.289766	0.434917	0.704477	0.183647
0.289760	0.434385	0.704058	0.183048
0.289764	0.435786	0.703712	0.181488
0.289700	0.433858	0.703746	0.182211
0.289667	0.435706	0.704138	0.181137
0.289708	0.434888	0.704611	0.182695
0.289713	0.433956	0.703023	0.181963
0.289740	0.434716	0.704059	0.181517
0.289779	0.435823	0.702755	0.182685
0.289693	0.434796	0.703361	0.180778
0.289693	0.436184	0.703364	0.181606
0.289648	0.434967	0.702394	0.181498
0.289712	0.434157	0.702696	0.182450
0.289681	0.434778	0.703523	0.181680
0.289712	0.434627	0.705177	0.182700
0.289766	0.434777	0.703757	0.182080
0.289718	0.434094	0.703315	0.180927
0.289751	0.435179	0.704324	0.180966
0.289672	0.434035	0.704463	0.182118
0.289626	0.434438	0.705011	0.183260
0.289644	0.434245	0.702760	0.182107
0.289735	0.434395	0.704125	0.182423
0.289692	0.433986	0.704859	0.182093
0.289712	0.434005	0.704789	0.181507
0.289777	0.434519	0.702415	0.181089
0.289738	0.433928	0.704240	0.180110
0.289747	0.434319	0.704290	0.181380
0.289657	0.434072	0.704494	0.180572
0.289662	0.435846	0.703626	0.182573
0.289711	0.435956	0.704915	0.182125
0.289705	0.435414	0.705532	0.182152
0.289761	0.435950	0.704077	0.183272
0.289697	0.435437	0.703849	0.182527
0.289698	0.435547	0.703839	0.183139
0.289789	0.436175	0.704172	0.182698
0.289641	0.434778	0.706625	0.181508
0.289718	0.435732	0.705105	0.182072
0.289706	0.434235	0.703993	0.182652
0.289708	0.434954	0.705344	0.182072
0.289672	0.435002	0.705118	0.180728
0.289642	0.434530	0.705833	0.183362
0.289649	0.437129	0.704293	0.181744
0.289654	0.435006	0.704182	0.181879
0.289702	0.435168	0.706625	0.182227
0.289707	0.434664	0.704098	0.183186
0.289658	0.435703	0.705577	0.182859
0.289675	0.434717	0.705427	0.181888
0.289728	0.435317	0.703126	0.182587
0.289593	0.434947	0.704321	0.182187
0.289750	0.434936	0.702943	0.181692
0.289574	0.436002	0.704155	0.181971
0.289866	0.435491	0.702469	0.181786
0.289440	0.434387	0.703435	0.182760
0.291038	0.433900	0.704345	0.180649
0.294989	0.434433	0.704064	0.181967
0.294582	0.433906	0.703188	0.180701
0.294888	0.433562	0.704438	0.182435
0.294723	0.434662	0.706167	0.181199
0.294872	0.435239	0.705311	0.182762
0.294641	0.435901	0.704128	0.182635
0.294801	0.434470	0.702414	0.182448
0.294635	0.434525	0.704403	0.182349
0.294859	0.434592	0.704205	0.180772
0.294654	0.435922	0.705491	0.181352
0.294848	0.435564	0.704418	0.181942
0.294562	0.435283	0.704380	0.182051
0.294887	0.436285	0.702448	0.181978
0.294594	0.435248	0.704395	0.181037
0.295030	0.435156	0.704082	0.181862
0.293272	0.435514	0.704008	0.183088
0.289434	0.435777	0.703635	0.182514
0.289898	0.435907	0.704547	0.180723
0.289473	0.434161	0.703524	0.180938
0.289884	0.436178	0.705014	0.181442
0.289542	0.435151	0.703910	0.181934
0.289891	0.435146	0.703137	0.183212
0.289569	0.434545	0.704026	0.182204
0.289888	0.434659	0.704201	0.180500
0.289589	0.434179	0.703480	0.180416
0.290018	0.435454	0.704412	0.180658
0.289341	0.433976	0.704029	0.182170
0.291392	0.434683	0.703774	0.182485
0.295006	0.435690	0.704133	0.181195
0.294621	0.435403	0.704361	0.182329
0.294829	0.434701	0.703389	0.183405
0.294645	0.435683	0.705845	0.182148
0.294738	0.434768	0.704463	0.180532
0.294737	0.435807	0.702325	0.182710
0.294789	0.435044	0.703751	0.182014
0.294675	0.435086	0.702855	0.183519
0.294696	0.435562	0.703409	0.182470
0.294824	0.435541	0.704330	0.182116
0.294670	0.434321	0.703064	0.181709
0.294836	0.435259	0.702929	0.180696
0.294486	0.435546	0.703700	0.182269
0.295054	0.433814	0.704051	0.181076
0.292904	0.434649	0.704161	0.180840
0.289372	0.436073	0.704488	0.181824
0.289933	0.434548	0.702760	0.182717
0.289554	0.435855	0.704884	0.182648
0.289812	0.435592	0.702688	0.181181
0.289624	0.434587	0.704439	0.180891
0.289742	0.435762	0.704829	0.181397
0.289652	0.435483	0.706002	0.182132
0.289835	0.435010	0.705001	0.183509
0.293941	0.434972	0.703351	0.182404
0.295000	0.434577	0.704190	0.182320
0.294488	0.435025	0.704501	0.182096
0.294878	0.436043	0.705002	0.181592
0.294609	0.434047	0.704269	0.180525
0.294964	0.435208	0.704403	0.182122
0.294486	0.434479	0.704388	0.181362
0.295229	0.435236	0.704663	0.182632
0.292624	0.435785	0.703445	0.180784
0.289345	0.434345	0.705051	0.181003
0.289998	0.435342	0.704428	0.182475
0.289568	0.434729	0.702513	0.181864
0.289725	0.434633	0.702636	0.182085
0.289659	0.434358	0.703172	0.180908
0.289761	0.436524	0.704824	0.181243
0.289673	0.434369	0.704691	0.182325
0.289845	0.435057	0.702603	0.180532
0.289708	0.434843	0.703192	0.181927
0.289676	0.434003	0.704081	0.180912
0.289682	0.434293	0.702504	0.181892
0.289686	0.434633	0.703787	0.182262
0.289688	0.435113	0.703421	0.180539
0.289754	0.436327	0.703513	0.181448
0.289710	0.435467	0.704968	0.182066
0.289749	0.435648	0.704061	0.181588
0.289604	0.435054	0.703271	0.182172
0.289746	0.435057	0.704496	0.181592
0.289761	0.434682	0.703160	0.182288
0.289721	0.433957	0.704304	0.182549
0.289688	0.436357	0.705449	0.181446
0.289723	0.436423	0.702717	0.181840
0.289681	0.436615	0.704049	0.181561
0.289702	0.435318	0.704152	0.181796
0.289701	0.435548	0.705112	0.182809
0.289695	0.434616	0.704012	0.181775
0.289716	0.434054	0.703101	0.180367
0.289688	0.435831	0.704224	0.180728
0.289727	0.434765	0.704843	0.181775
0.289745	0.434562	0.703438	0.181593
0.289775	0.434091	0.704498	0.182900
0.289693	0.435905	0.704687	0.182448
0.289687	0.434470	0.703301	0.181186
0.289779	0.433973	0.701872	0.183122
0.289656	0.435390	0.702935	0.182559
0.289663	0.434898	0.704299	0.180104
0.289634	0.433863	0.703473	0.180693
0.289708	0.434081	0.703487	0.182384
0.289652	0.435148	0.701575	0.181096
0.289800	0.434716	0.702945	0.181518
0.289717	0.434629	0.703714	0.180605
0.289698	0.435467	0.702863	0.181671
0.289702	0.435857	0.703503	0.181573
0.289707	0.435476	0.704833	0.181208
0.289722	0.433553	0.703995	0.181756
0.289667	0.434873	0.704241	0.182110
0.289718	0.435455	0.703828	0.182116
0.289713	0.433739	0.704047	0.181850
0.289731	0.435051	0.704390	0.182642
0.289643	0.434281	0.704118	0.181676
0.289717	0.435559	0.703230	0.181717
0.289706	0.435482	0.702982	0.182815
0.289687	0.433648	0.703854	0.182848
0.289747	0.435429	0.703957	0.181002
0.289732	0.434837	0.702873	0.182205
0.289649	0.434913	0.701738	0.181273
0.289662	0.436128	0.704300	0.180711
0.289693	0.434810	0.702383	0.182601
0.289687	0.433774	0.703126	0.182090
0.289649	0.434442	0.704261	0.182851
0.289683	0.433727	0.703395	0.182346
0.289703	0.435110	0.703776	0.181061
0.289749	0.434488	0.703175	0.182304
0.289727	0.433937	0.703828	0.180952
0.289726	0.435153	0.703534	0.182928
0.289638	0.434475	0.702265	0.182224
0.289782	0.434455	0.703447	0.180824
0.289715	0.435002	0.702281	0.180465
0.289728	0.435244	0.702376	0.180683
0.289727	0.433808	0.703092	0.180793
0.289692	0.433753	0.704004	0.182482
0.289735	0.435146	0.703345	0.182368
0.289751	0.432816	0.701193	0.180968
0.289737	0.434135	0.702537	0.181299
0.289701	0.434966	0.702459	0.181940
0.289767	0.434915	0.702576	0.181484
0.289754	0.433520	0.703675	0.181527
0.289693	0.434489	0.703401	0.182906
0.289730	0.434741	0.703223	0.180110
0.289698	0.433161	0.703973	0.182534
0.289661	0.433922	0.702761	0.181852
0.289741	0.434042	0.702974	0.182256
0.289677	0.433803	0.703092	0.182348
0.289764	0.434901	0.703411	0.182059
0.289648	0.434492	0.703924	0.183479
0.289732	0.434339	0.703714	0.181750
0.289718	0.434607	0.703424	0.182328
0.289691	0.435241	0.702685	0.182452
0.289657	0.433376	0.702948	0.181355
0.289741	0.433240	0.703584	0.181543
0.289782	0.434422	0.703759	0.181981
0.289667	0.435706	0.702864	0.181692
0.289785	0.436544	0.704781	0.181924
0.289717	0.435517	0.701908	0.181987
0.289732	0.434867	0.703416	0.180054
0.289738	0.434390	0.702213	0.181758
0.289675	0.433731	0.703082	0.180544
0.289649	0.433838	0.704264	0.182103
0.289673	0.433154	0.703462	0.181348
0.289733	0.433819	0.703666	0.180993
0.289703	0.434863	0.704049	0.182929
0.289634	0.434194	0.704259	0.181235
0.289738	0.435169	0.703421	0.181159
0.289690	0.433363	0.703678	0.183324
0.289663	0.434743	0.702861	0.181882
0.289695	0.433620	0.703537	0.181885
0.289701	0.433470	0.702844	0.181685
0.289716	0.432376	0.702626	0.182806
0.289700	0.435313	0.703604	0.181395
0.289675	0.435225	0.703124	0.179678
0.289706	0.433354	0.702878	0.181843
0.289728	0.433129	0.704103	0.182038
0.289698	0.433831	0.703868	0.182098
0.289690	0.434689	0.702087	0.181893
0.289781	0.433753	0.702929	0.181864
0.289726	0.435603	0.703177	0.182259
0.289703	0.435653	0.701198	0.181765
0.289716	0.434041	0.703083	0.181462
0.289629	0.434638	0.703514	0.183173
0.289697	0.434861	0.703022	0.181146
0.289728	0.433115	0.702654	0.180592
0.289690	0.434758	0.704059	0.182042
0.289697	0.432311	0.703502	0.180988
0.289683	0.433171	0.703270	0.182701
0.289693	0.435448	0.703289	0.181937
0.289735	0.434488	0.703810	0.182457
0.289690	0.434698	0.704105	0.181570
0.289720	0.434054	0.704484	0.181586
0.289681	0.434572	0.703982	0.183948
0.289662	0.434882	0.703473	0.181484
0.289703	0.434706	0.702319	0.182215
0.289737	0.434452	0.703386	0.181601
0.289695	0.433738	0.701194	0.181236
0.289705	0.435900	0.702448	0.182343
0.289771	0.436247	0.701533	0.182831
0.289648	0.434659	0.701562	0.180344
0.289713	0.433794	0.702686	0.181504
0.289726	0.434136	0.703815	0.182235
0.289705	0.433976	0.703403	0.181852
0.289755	0.433657	0.702173	0.182107
0.289711	0.434200	0.701767	0.181494
0.289752	0.432370	0.702315	0.181649
0.289750	0.434447	0.701771	0.181369
0.289661	0.434105	0.702569	0.181225
0.289671	0.434253	0.701490	0.182186
0.289784	0.434199	0.703063	0.181940
0.289755	0.434606	0.702647	0.180617
0.289727	0.436426	0.702094	0.182043
0.289667	0.436675	0.702607	0.182958
0.289750	0.435622	0.703363	0.183364
0.289698	0.434190	0.703401	0.183094
