0.499759	0.538920	0.838218	0.254314
0.499706	0.538451	0.840388	0.257092
0.499732	0.539955	0.838888	0.256036
0.499694	0.538945	0.837668	0.254548
0.499721	0.538618	0.839041	0.254522
0.499762	0.539710	0.839460	0.255423
0.499647	0.538577	0.840690	0.255356
0.499743	0.539374	0.839181	0.256077
0.499639	0.540377	0.839844	0.256323
0.499635	0.540243	0.840206	0.255388
0.499734	0.539159	0.839413	0.255572
0.499755	0.540114	0.840113	0.253911
0.499704	0.539776	0.839964	0.256452
0.499714	0.539488	0.839203	0.255936
0.499715	0.538993	0.839682	0.255967
0.499663	0.541821	0.838720	0.254861
0.499775	0.540939	0.840442	0.255645
0.499669	0.539178	0.838989	0.254782
0.499710	0.538148	0.838898	0.255696
0.499723	0.538158	0.839125	0.255586
0.499542	0.540666	0.839116	0.257033
0.494855	0.539215	0.838614	0.255625
0.494796	0.539856	0.838405	0.255285
0.494288	0.539409	0.840567	0.256214
0.497109	0.540873	0.839240	0.255322
0.500142	0.540238	0.839057	0.256674
0.499458	0.539145	0.840031	0.255004
0.499875	0.539402	0.839236	0.254943
0.499625	0.539835	0.838970	0.254724
0.499792	0.539132	0.839098	0.254734
0.499639	0.539096	0.839601	0.255040
0.499750	0.538723	0.839103	0.254494
0.499637	0.538782	0.838523	0.255420
0.499817	0.539193	0.839227	0.256110
0.499666	0.539735	0.838890	0.254316
0.499827	0.538919	0.840448	0.254997
0.499688	0.539217	0.838745	0.254896
0.499727	0.539354	0.838482	0.255884
0.499688	0.539596	0.839078	0.255155
0.499718	0.540078	0.839503	0.255348
0.499695	0.540267	0.839507	0.256303
0.499669	0.540018	0.838304	0.255381
0.499724	0.539636	0.839410	0.255995
0.499742	0.541049	0.838430	0.255819
0.499740	0.540378	0.841139	0.255696
0.499738	0.538864	0.839761	0.254401
0.499685	0.539965	0.838430	0.255210
0.499625	0.538339	0.840225	0.256507
0.499792	0.539899	0.840425	0.254853
0.499681	0.540478	0.839132	0.255599
0.499780	0.539919	0.840014	0.255463
0.499737	0.539695	0.838403	0.254729
0.499556	0.539448	0.839681	0.255741
0.499758	0.539506	0.839618	0.255085
0.499673	0.540100	0.839729	0.254278
0.499703	0.539309	0.839523	0.256645
0.499779	0.539290	0.839692	0.255850
0.499661	0.538626	0.839730	0.255235
0.499775	0.539448	0.839176	0.255616
0.499696	0.540396	0.839559	0.257023
0.499718	0.539969	0.840138	0.256586
0.499711	0.539627	0.840276	0.255000
0.499818	0.539145	0.839048	0.254996
0.499710	0.539816	0.839364	0.256156
0.499696	0.539035	0.840726	0.254950
0.499730	0.538559	0.839308	0.255838
0.499671	0.539132	0.839866	0.256375
0.499711	0.539731	0.840207	0.254960
0.499757	0.538999	0.839598	0.255827
0.499654	0.540024	0.838915	0.256608
0.499630	0.540471	0.839447	0.256845
0.499686	0.538511	0.841530	0.254479
0.499592	0.539344	0.841052	0.255263
0.499790	0.540274	0.839697	0.254918
0.499748	0.540435	0.840156	0.254629
0.499773	0.540063	0.839846	0.254971
0.499733	0.540271	0.839736	0.254506
0.499700	0.538645	0.840435	0.255992
0.499675	0.539367	0.840182	0.257227
0.499743	0.539366	0.840344	0.254958
0.499765	0.540070	0.839777	0.254841
0.499640	0.538891	0.838811	0.255181
0.499700	0.539200	0.839870	0.255322
0.499719	0.539190	0.839140	0.255249
0.499763	0.539349	0.838599	0.256639
0.499721	0.539677	0.839556	0.254791
0.499684	0.538209	0.839853	0.254732
0.499753	0.538955	0.839232	0.255828
0.499785	0.540261	0.838849	0.256940
0.499663	0.539682	0.838716	0.255252
0.499745	0.539006	0.839078	0.256260
0.499622	0.538090	0.839935	0.254160
0.499699	0.539607	0.838144	0.254530
0.499709	0.539341	0.839122	0.255590
0.499715	0.540379	0.839021	0.255309
0.499752	0.538357	0.840942	0.253523
0.499684	0.539812	0.839727	0.256294
0.499675	0.538791	0.839237	0.255532
0.499758	0.539540	0.838391	0.254873
0.499710	0.539483	0.838631	0.255726
0.499719	0.538847	0.840509	0.255871
0.499703	0.539089	0.840032	0.255512
0.499671	0.539043	0.838710	0.253465
0.499742	0.540814	0.838637	0.256300
0.499640	0.540418	0.839584	0.255896
0.499688	0.540640	0.839568	0.255658
0.499710	0.539715	0.839513	0.255767
0.499664	0.539625	0.841051	0.255149
0.499684	0.539985	0.839677	0.255204
0.499779	0.540423	0.838676	0.253578
0.499734	0.540908	0.840583	0.254987
0.499696	0.538966	0.838368	0.254912
0.499790	0.539935	0.840775	0.255347
0.499710	0.538700	0.840077	0.255582
0.499664	0.540308	0.839583	0.254928
0.499774	0.539170	0.841050	0.257724
0.499703	0.539789	0.839836	0.256414
0.499701	0.540483	0.840199	0.254952
0.499647	0.539771	0.839079	0.255653
0.499695	0.539422	0.839952	0.255535
0.499703	0.539929	0.838614	0.256573
0.499748	0.539585	0.840326	0.257350
0.499663	0.539426	0.838074	0.255253
0.499710	0.538176	0.839831	0.255136
0.499709	0.537656	0.839551	0.255750
0.499814	0.539447	0.838320	0.255086
0.499700	0.540405	0.839286	0.254515
0.499745	0.540000	0.840163	0.255753
0.499711	0.540412	0.839986	0.255223
0.499680	0.538247	0.839062	0.256125
0.499659	0.538059	0.838272	0.254397
0.499802	0.539224	0.839521	0.254168
0.499656	0.539671	0.837012	0.255199
0.499801	0.539416	0.838576	0.255704
0.499673	0.539292	0.838975	0.255832
0.499745	0.539173	0.838373	0.255100
0.499653	0.539081	0.838573	0.255151
0.499809	0.539454	0.839719	0.255011
0.499606	0.539508	0.836899	0.256256
0.499880	0.538712	0.839257	0.255466
0.499459	0.538986	0.837346	0.256244
0.500085	0.539013	0.839339	0.255121
0.498140	0.539886	0.838296	0.254946
0.494350	0.539130	0.838137	0.254823
0.494853	0.539643	0.839517	0.254720
0.494569	0.539437	0.839390	0.255743
0.494681	0.539870	0.839000	0.255651
0.494553	0.538292	0.839449	0.255754
0.494621	0.539809	0.838529	0.254808
0.494673	0.539297	0.839364	0.254576
0.494577	0.538817	0.838854	0.255968
0.494730	0.537592	0.838879	0.255463
0.494509	0.539486	0.839518	0.255040
0.498739	0.539772	0.838192	0.255467
0.499890	0.538492	0.838844	0.255591
0.499668	0.540378	0.837965	0.255030
0.499668	0.537335	0.839302	0.255648
0.499814	0.538526	0.839710	0.257187
0.499558	0.538830	0.839052	0.255830
0.500070	0.538374	0.839200	0.255818
0.497839	0.539296	0.838142	0.255318
0.494307	0.539566	0.837815	0.255081
0.494848	0.538725	0.838484	0.256694
0.494480	0.540407	0.838662	0.255546
0.494750	0.538695	0.837760	0.254021
0.494565	0.539742	0.837302	0.255721
0.494722	0.540259	0.837074	0.255823
0.494627	0.538136	0.837159	0.254966
0.494676	0.539849	0.838782	0.255615
0.494573	0.539553	0.839339	0.254034
0.494677	0.538915	0.838053	0.253568
0.494682	0.539721	0.839036	0.255460
0.494674	0.540815	0.838271	0.255654
0.494682	0.539697	0.837685	0.256119
0.494667	0.537721	0.837879	0.254474
0.494594	0.539170	0.838666	0.254541
0.494587	0.540450	0.838557	0.255645
0.494654	0.540179	0.839260	0.255965
0.494661	0.538698	0.837621	0.257860
0.494649	0.539711	0.839186	0.255183
0.494612	0.540125	0.838156	0.256100
0.494616	0.538896	0.837498	0.255111
0.494656	0.539240	0.837761	0.254842
0.494622	0.539394	0.837104	0.254749
0.494712	0.539744	0.838873	0.255501
0.494695	0.538113	0.837802	0.255316
0.494653	0.540162	0.838152	0.255897
0.494679	0.540089	0.838675	0.256482
0.494671	0.538145	0.837057	0.255854
0.494633	0.539009	0.838675	0.256261
0.494646	0.537394	0.837045	0.255027
0.494656	0.538180	0.838264	0.254882
0.494647	0.539061	0.838965	0.255690
0.494696	0.539453	0.836963	0.255302
0.494613	0.537394	0.838539	0.255259
0.494705	0.539433	0.837883	0.254806
0.494647	0.538439	0.837716	0.255317
0.494584	0.537891	0.838133	0.255408
0.494612	0.537509	0.837396	0.255347
0.494636	0.538815	0.837024	0.255661
0.494567	0.539212	0.836761	0.254109
0.494582	0.538866	0.837896	0.254827
0.494627	0.539079	0.837835	0.255298
0.494574	0.539540	0.839246	0.256111
0.494595	0.538866	0.837944	0.256679
0.494647	0.538537	0.837652	0.254777
0.494583	0.539297	0.836415	0.254496
0.494592	0.537539	0.837409	0.255341
0.494713	0.538946	0.837954	0.256766
0.494698	0.540005	0.838007	0.256444
0.494639	0.539265	0.838187	0.255354
0.494607	0.538971	0.838425	0.254876
0.494641	0.539065	0.837844	0.256050
0.494658	0.538745	0.836897	0.255550
0.494679	0.538994	0.837426	0.255145
0.494716	0.538837	0.838401	0.255379
0.494697	0.538499	0.838975	0.256548
0.494624	0.539081	0.838330	0.254873
0.494669	0.539513	0.837750	0.255760
0.494649	0.538653	0.838975	0.256136
0.494634	0.540452	0.838752	0.255238
0.494577	0.538468	0.837855	0.254357
0.494628	0.539689	0.837943	0.253717
0.494626	0.537972	0.839200	0.255985
0.494647	0.538045	0.836583	0.255467
0.494597	0.538672	0.837050	0.254636
0.494554	0.538825	0.837742	0.255654
0.494631	0.538394	0.838177	0.255641
0.494667	0.538647	0.838447	0.255977
0.494646	0.538056	0.836976	0.256027
0.494732	0.538059	0.836807	0.255041
0.494715	0.539115	0.838295	0.254739
0.494631	0.537995	0.837581	0.254088
0.494715	0.537798	0.837202	0.255456
0.494653	0.537758	0.837218	0.254212
0.494663	0.539309	0.836691	0.255332
0.494636	0.537264	0.837893	0.256467
0.494713	0.540198	0.837621	0.255928
0.494583	0.538587	0.837817	0.254893
0.494595	0.540075	0.837612	0.255604
0.494700	0.540824	0.837423	0.255339
0.494631	0.538517	0.836598	0.257211
0.494717	0.539040	0.837161	0.256106
0.494617	0.539991	0.836996	0.254720
0.494708	0.539473	0.837068	0.255765
0.494654	0.538846	0.837187	0.255052
0.494668	0.538481	0.836501	0.254923
0.494674	0.539640	0.837964	0.256142
0.494755	0.538217	0.838698	0.256179
0.494651	0.537658	0.835652	0.254039
0.494657	0.538524	0.836211	0.254891
0.494616	0.537840	0.836019	0.255805
0.494706	0.537422	0.837393	0.256001
0.494672	0.536965	0.838416	0.254720
0.494631	0.537855	0.837596	0.256397
0.494618	0.537797	0.836830	0.254034
0.494662	0.538168	0.837532	0.254664
0.494731	0.538650	0.837038	0.255990
0.494641	0.538528	0.837311	0.255517
0.494693	0.538298	0.835949	0.255852
0.494631	0.539115	0.837217	0.255684
0.494681	0.538451	0.837748	0.254378
0.494592	0.538771	0.838200	0.256090
0.494678	0.538859	0.836941	0.255648
0.494626	0.538019	0.837916	0.254259
0.494612	0.539188	0.836998	0.255415
0.494643	0.538617	0.836332	0.256510
0.494621	0.539019	0.836381	0.255074
0.494609	0.539215	0.837499	0.254946
0.494678	0.539113	0.837539	0.255545
0.494608	0.539332	0.835379	0.255825
0.494764	0.538433	0.836689	0.256213
0.494634	0.538596	0.836577	0.256417
0.494634	0.538832	0.837235	0.257477
0.494572	0.538602	0.835955	0.254540
0.494677	0.538825	0.837015	0.253682
0.494521	0.538994	0.838272	0.255327
0.494879	0.539710	0.836736	0.255280
0.491521	0.538861	0.837301	0.255579
0.489032	0.539026	0.837280	0.255985
0.493184	0.539209	0.837053	0.254690
0.494854	0.538230	0.836876	0.254960
0.494486	0.539397	0.837117	0.254808
0.494812	0.538854	0.837775	0.255585
0.494607	0.538012	0.836820	0.255233
0.494770	0.536415	0.835414	0.256616
0.494563	0.538934	0.837335	0.253944
0.494790	0.538168	0.835322	0.255478
0.494417	0.539009	0.836850	0.256180
0.494953	0.538653	0.837426	0.254263
0.491087	0.540302	0.837351	0.255085
0.489429	0.538344	0.835785	0.254426
0.489676	0.538580	0.836786	0.255361
0.492914	0.539462	0.837374	0.254823
0.495367	0.537528	0.837581	0.255446
0.490803	0.539333	0.835718	0.255213
0.489488	0.538551	0.835950	0.254474
0.489717	0.536871	0.836884	0.255713
0.489626	0.539442	0.836543	0.257190
0.489686	0.538169	0.835949	0.255432
0.489621	0.538728	0.836585	0.255433
0.489711	0.538812	0.836600	0.255387
0.489671	0.537899	0.837425	0.254213
0.489622	0.538859	0.836554	0.256185
0.489714	0.537452	0.835986	0.256580
0.489659	0.539263	0.836819	0.254188
0.489655	0.538578	0.835904	0.255287
0.489701	0.539676	0.837271	0.255993
0.489653	0.538028	0.837332	0.256271
0.489675	0.539384	0.835380	0.255592
0.489651	0.537603	0.836318	0.254814
0.489624	0.537707	0.835431	0.255747
0.489691	0.539352	0.837322	0.255432
0.489612	0.537741	0.837987	0.255485
0.489669	0.539518	0.838485	0.255703
0.489709	0.537972	0.836528	0.255316
0.489630	0.538312	0.836080	0.254406
0.489585	0.539948	0.837116	0.255051
0.489585	0.537821	0.837642	0.255045
0.489622	0.538404	0.836083	0.254871
0.489699	0.538575	0.835455	0.255432
0.489675	0.537203	0.836245	0.254639
0.489664	0.538050	0.836711	0.255508
0.489670	0.537463	0.836298	0.255085
0.489674	0.538680	0.836728	0.254629
0.489745	0.537557	0.838606	0.255031
0.489621	0.537258	0.835108	0.255824
0.489696	0.539114	0.835860	0.254451
0.489625	0.538006	0.837163	0.254817
0.489615	0.538867	0.836964	0.255788
0.489668	0.538173	0.835770	0.255202
0.489691	0.538163	0.835766	0.254703
0.489571	0.537907	0.835080	0.254796
0.489681	0.537793	0.836716	0.255864
0.489710	0.536687	0.835792	0.255184
0.489616	0.537236	0.835149	0.255704
0.489693	0.537663	0.836814	0.255095
0.489622	0.538398	0.836880	0.256191
0.489640	0.538456	0.835827	0.255334
0.489705	0.539413	0.835775	0.255300
0.489626	0.537603	0.836001	0.256309
0.489644	0.538549	0.835990	0.254768
0.489693	0.539474	0.835688	0.254051
0.489744	0.537288	0.835674	0.256203
0.489637	0.538616	0.836550	0.254545
0.489659	0.537671	0.837860	0.255150
0.489625	0.538413	0.835736	0.255908
0.489619	0.538320	0.836532	0.255354
0.489635	0.539006	0.836174	0.254762
0.489666	0.537919	0.837275	0.256702
0.489728	0.538391	0.837440	0.257504
0.489645	0.539986	0.836816	0.254566
0.489679	0.538208	0.835909	0.254633
0.489655	0.539326	0.836600	0.254059
0.489630	0.539860	0.835355	0.256160
0.489611	0.537850	0.837277	0.255526
0.489660	0.538613	0.836415	0.253815
0.489663	0.537527	0.835999	0.254966
0.489750	0.538683	0.836426	0.255220
0.489744	0.538343	0.836808	0.255161
0.489594	0.538657	0.837290	0.253942
0.489681	0.538035	0.835538	0.255879
0.489659	0.538988	0.836817	0.254353
0.489671	0.538044	0.833880	0.255582
0.489681	0.537891	0.835894	0.256915
0.489684	0.537258	0.835838	0.253773
0.489595	0.538154	0.835742	0.254536
0.489680	0.537109	0.836632	0.254574
0.489637	0.537579	0.836587	0.255428
0.489718	0.538424	0.836995	0.255104
0.489711	0.538626	0.836460	0.254947
0.489561	0.538179	0.836456	0.254833
0.489634	0.538841	0.835431	0.254555
0.489660	0.539593	0.835698	0.255362
0.489639	0.538945	0.836676	0.255263
0.489700	0.539800	0.835654	0.255282
0.489703	0.539766	0.835193	0.255929
0.489676	0.539159	0.835379	0.254296
0.489680	0.537726	0.835807	0.255889
0.489661	0.537009	0.836404	0.255797
0.489654	0.536916	0.836164	0.255106
0.489699	0.539165	0.835580	0.254252
0.489663	0.537273	0.836618	0.254937
0.489685	0.537171	0.837028	0.256497
0.489706	0.538134	0.834986	0.255149
0.489686	0.537229	0.834757	0.253534
0.489708	0.539139	0.836315	0.253878
0.489664	0.537434	0.835781	0.253206
0.489706	0.538337	0.835120	0.256060
0.489610	0.537902	0.836208	0.255622
0.489607	0.539222	0.835876	0.255779
0.489615	0.538760	0.836206	0.254291
0.489640	0.536935	0.835638	0.256035
0.489733	0.538701	0.836080	0.255612
0.489663	0.537322	0.836015	0.254653
0.489658	0.538508	0.835867	0.255183
0.489670	0.539840	0.835801	0.254814
0.489649	0.538061	0.835545	0.254692
0.489610	0.538131	0.837324	0.255656
0.489681	0.537080	0.835117	0.256206
0.489636	0.536970	0.835163	0.256469
0.489691	0.537006	0.837782	0.255490
0.489717	0.539492	0.836989	0.255388
0.489709	0.539177	0.835218	0.255289
0.489701	0.538327	0.837062	0.255056
0.489635	0.540624	0.837454	0.254888
0.489676	0.538725	0.835998	0.255929
0.489669	0.540100	0.837532	0.255832
0.489643	0.538935	0.837768	0.256780
0.489665	0.540088	0.837698	0.255842
0.489626	0.539727	0.837151	0.254133
0.489640	0.539164	0.837726	0.254078
0.489664	0.540415	0.838020	0.254382
0.489704	0.539109	0.838604	0.256229
0.489660	0.538834	0.837481	0.255695
0.489701	0.538529	0.837654	0.255455
0.489597	0.538844	0.835894	0.254679
0.489669	0.538824	0.838916	0.254200
0.489701	0.538810	0.836520	0.254578
0.489665	0.537700	0.837040	0.254935
0.489696	0.538723	0.836565	0.255884
0.489765	0.539679	0.836534	0.255412
0.489661	0.537833	0.836224	0.256310
0.489658	0.540616	0.835899	0.256375
0.489601	0.539366	0.836144	0.254896
0.489621	0.538887	0.836775	0.255025
0.489639	0.538605	0.837084	0.255983
0.489625	0.537265	0.835689	0.255507
0.489632	0.537979	0.836412	0.255326
0.489718	0.537706	0.836156	0.254849
0.489488	0.538506	0.835909	0.253642
0.490300	0.538929	0.835578	0.254228
0.494480	0.537981	0.836836	0.255565
0.494594	0.537254	0.836894	0.253640
0.494602	0.538482	0.834969	0.255060
0.494647	0.538675	0.837291	0.256036
0.494531	0.537613	0.836894	0.255575
0.494642	0.537705	0.836856	0.254263
0.494627	0.537170	0.836810	0.254922
0.494647	0.538294	0.837436	0.256042
0.494514	0.538615	0.835889	0.254697
0.494794	0.539113	0.835901	0.255386
0.493903	0.538526	0.835004	0.256075
0.489673	0.538701	0.836109	0.255752
0.489792	0.538536	0.836379	0.254798
0.489592	0.538652	0.836356	0.256821
0.489675	0.537967	0.835604	0.255962
0.489676	0.539371	0.836098	0.255615
0.489663	0.539593	0.836469	0.257777
0.489619	0.538973	0.834398	0.255498
0.489813	0.538617	0.835471	0.256205
0.489591	0.538444	0.836434	0.255207
0.489680	0.537587	0.836021	0.256087
0.489574	0.537125	0.837095	0.253741
0.489689	0.537423	0.835758	0.257170
0.489651	0.538618	0.836757	0.256456
0.489659	0.539344	0.836617	0.255711
0.489681	0.537691	0.836361	0.255894
0.489730	0.539055	0.835919	0.255478
0.489695	0.536802	0.836443	0.254923
0.489673	0.537342	0.835986	0.255993
0.489683	0.538128	0.837092	0.256105
0.489700	0.536166	0.835474	0.253894
0.489609	0.537638	0.835580	0.254752
0.489609	0.538416	0.835520	0.254467
0.489710	0.537228	0.834926	0.255526
0.489670	0.537715	0.834350	0.254385
0.489718	0.538697	0.835603	0.256176
0.489629	0.537494	0.836918	0.255566
0.489723	0.540328	0.835276	0.254189
0.489656	0.537977	0.836613	0.254995
0.489651	0.538667	0.836013	0.255250
0.489728	0.537962	0.836985	0.255547
0.489619	0.540001	0.836839	0.255976
0.489637	0.538963	0.836805	0.255541
0.489700	0.538422	0.836248	0.254792
0.489621	0.539660	0.834871	0.254858
0.489649	0.537700	0.837122	0.256200
0.489596	0.540093	0.836025	0.256070
0.489699	0.538186	0.836332	0.255485
0.489715	0.538180	0.835316	0.255892
0.489653	0.539222	0.836567	0.254722
0.489713	0.537780	0.836456	0.255635
0.489689	0.538741	0.835615	0.255298
0.489706	0.537787	0.835758	0.254337
0.489713	0.538084	0.836366	0.255512
0.489698	0.537909	0.836065	0.254614
0.489676	0.538166	0.835905	0.255253
0.489740	0.538636	0.835836	0.255863
0.489681	0.537990	0.835469	0.254491
0.489728	0.538166	0.836750	0.253617
0.489656	0.539293	0.836158	0.255250
0.489686	0.538309	0.834312	0.256617
0.489619	0.538991	0.836318	0.255440
0.489699	0.538991	0.836620	0.256724
0.489671	0.537982	0.835728	0.253684
0.489693	0.538233	0.835387	0.253460
0.489699	0.538608	0.835368	0.254545
0.489718	0.539656	0.835325	0.255088
0.489699	0.539127	0.835566	0.255819
0.489683	0.538230	0.835013	0.253960
0.489607	0.538386	0.835459	0.255065
0.489654	0.539224	0.834986	0.254276
0.489728	0.538104	0.836484	0.254834
0.489589	0.538559	0.836455	0.254565
0.489661	0.539841	0.836351	0.254852
0.489619	0.540276	0.836543	0.256020
0.489675	0.538552	0.835439	0.255883
0.489718	0.537755	0.836897	0.254426
0.489678	0.539356	0.835767	0.255173
0.489654	0.539675	0.835384	0.256377
0.489668	0.538565	0.836252	0.255207
0.489699	0.538573	0.835719	0.254732
0.489678	0.539000	0.835932	0.255030
0.489705	0.538779	0.836397	0.255586
0.489641	0.538443	0.835998	0.255820
0.489711	0.538370	0.835544	0.255110
0.489658	0.539040	0.835479	0.255371
0.489629	0.538601	0.835882	0.254307
0.489668	0.538958	0.834682	0.254298
0.489615	0.539537	0.836862	0.255502
0.489644	0.538983	0.835565	0.255512
0.489637	0.537780	0.834009	0.254858
0.489704	0.537875	0.834885	0.255760
0.489606	0.538272	0.835708	0.255699
0.489629	0.536480	0.835327	0.254614
0.489685	0.536882	0.833977	0.256486
0.489668	0.538339	0.835669	0.255783
0.489643	0.538298	0.832798	0.254348
0.489686	0.539233	0.834020	0.254930
0.489666	0.537081	0.836023	0.255632
0.489705	0.538713	0.836133	0.255383
0.489686	0.538755	0.833457	0.254563
0.489740	0.538597	0.834967	0.255114
0.489632	0.537123	0.834318	0.254629
0.489678	0.538670	0.835718	0.254431
0.489546	0.538188	0.835775	0.255649
0.489714	0.537584	0.834633	0.254694
0.489739	0.537518	0.835550	0.254715
0.489614	0.538164	0.836332	0.255549
0.489649	0.537707	0.835837	0.256496
0.489695	0.539545	0.835446	0.255792
0.489690	0.538534	0.835663	0.256284
0.489737	0.538260	0.836349	0.255237
0.489742	0.538523	0.835207	0.256333
0.489639	0.537420	0.835384	0.257029
0.489664	0.538081	0.836511	0.254143
0.489658	0.538933	0.835687	0.255663
0.489670	0.539669	0.833932	0.256452
0.489582	0.538620	0.834358	0.256437
0.489594	0.538456	0.836930	0.255640
0.489626	0.537748	0.835014	0.256458
0.489670	0.538747	0.835582	0.255488
0.489630	0.538078	0.834006	0.255254
0.489599	0.536673	0.834447	0.254648
0.489658	0.538101	0.834555	0.256260
0.489676	0.539384	0.834038	0.255302
0.489602	0.537743	0.834848	0.255427
0.489673	0.537517	0.835211	0.255705
0.489605	0.538483	0.835752	0.255263
0.489639	0.537578	0.834601	0.254782
0.489681	0.537661	0.836281	0.254426
0.489632	0.538471	0.833192	0.254550
0.489622	0.539120	0.834412	0.255391
0.489704	0.538059	0.836188	0.254871
0.489669	0.537586	0.835649	0.255059
0.489654	0.537831	0.835233	0.255243
0.489624	0.538239	0.834652	0.254543
0.489727	0.537633	0.835960	0.255065
0.489674	0.538428	0.834708	0.253847
0.489681	0.539001	0.836984	0.255151
0.489619	0.538404	0.836573	0.253982
0.489666	0.538243	0.835049	0.255134
0.489664	0.538775	0.834367	0.255938
0.489717	0.538382	0.834937	0.256624
0.489659	0.538731	0.834427	0.255302
0.489694	0.537583	0.836766	0.254971
0.489558	0.537274	0.835973	0.255981
0.489725	0.538011	0.834560	0.255269
0.489556	0.539158	0.835262	0.256042
0.489769	0.538950	0.834748	0.253644
0.489535	0.538298	0.835377	0.255198
0.489797	0.539199	0.835505	0.254512
0.489493	0.538138	0.837148	0.255507
0.489955	0.538155	0.835450	0.256084
0.489269	0.538526	0.833893	0.253664
0.490347	0.538673	0.834215	0.255215
0.486733	0.538200	0.834160	0.254595
0.486696	0.538796	0.834541	0.255921
0.490359	0.538742	0.834281	0.255535
0.489311	0.539104	0.835035	0.254179
0.489882	0.539358	0.835865	0.254377
0.489421	0.538651	0.836391	0.253939
0.489853	0.538055	0.835926	0.255065
0.489537	0.538710	0.834520	0.253662
0.489695	0.539220	0.836445	0.254490
0.489546	0.538503	0.834955	0.253914
0.489763	0.537624	0.834682	0.253028
0.489660	0.538214	0.835504	0.254601
0.489732	0.538104	0.835382	0.255108
0.489678	0.537671	0.837315	0.255175
0.489654	0.538360	0.835065	0.254256
0.489611	0.537822	0.834228	0.255290
0.489651	0.538727	0.835471	0.255121
0.489674	0.539267	0.834431	0.254461
0.489703	0.537999	0.834776	0.254418
0.489627	0.538600	0.834954	0.254604
0.489625	0.537524	0.834564	0.255505
0.489673	0.537695	0.835390	0.256117
0.489755	0.539029	0.834435	0.255155
0.489706	0.539986	0.835821	0.255629
0.489698	0.539510	0.834578	0.256283
0.489688	0.538438	0.835563	0.255835
0.489609	0.536358	0.835478	0.255066
0.489654	0.538595	0.836186	0.255363
0.489540	0.537194	0.833957	0.255346
0.489720	0.538626	0.834925	0.255329
0.489518	0.539363	0.834647	0.254189
