0.449531	0.527472	0.818413	0.249204
0.449589	0.529108	0.818799	0.247337
0.449613	0.527564	0.818006	0.249670
0.449579	0.528049	0.818214	0.249671
0.449545	0.527622	0.819370	0.248093
0.449611	0.527153	0.819048	0.247340
0.449586	0.527619	0.820268	0.248692
0.449614	0.528363	0.818568	0.248263
0.449569	0.526062	0.818954	0.247609
0.449653	0.526418	0.818675	0.249019
0.449610	0.526326	0.819688	0.248028
0.449599	0.527499	0.819194	0.249361
0.449557	0.527363	0.819185	0.248440
0.449562	0.528168	0.818667	0.249139
0.449569	0.527872	0.819512	0.248796
0.449597	0.528094	0.818675	0.249522
0.449599	0.527997	0.818422	0.247494
0.449569	0.527876	0.819770	0.248184
0.449575	0.528463	0.820284	0.248600
0.449542	0.528964	0.819530	0.248611
0.449562	0.529105	0.818738	0.249146
0.449545	0.527626	0.820278	0.248599
0.449550	0.530090	0.818932	0.250092
0.449544	0.528929	0.819315	0.248624
0.449621	0.527636	0.818788	0.249483
0.449615	0.528539	0.819196	0.250170
0.449546	0.527225	0.818373	0.249171
0.449562	0.526952	0.818254	0.248713
0.449526	0.528033	0.819563	0.248055
0.449614	0.527608	0.818329	0.248784
0.449596	0.528661	0.818289	0.248546
0.449569	0.527720	0.819279	0.248028
0.449599	0.527672	0.819256	0.250140
0.449580	0.526985	0.818325	0.248289
0.449567	0.526798	0.819481	0.247724
0.449570	0.527904	0.818760	0.247068
0.449549	0.528474	0.818595	0.248814
0.449565	0.527851	0.820112	0.248605
0.449585	0.526775	0.819634	0.248451
0.449503	0.527249	0.817938	0.250026
0.449539	0.527934	0.817909	0.248094
0.449600	0.528343	0.819274	0.249001
0.449536	0.529167	0.819190	0.248207
0.449620	0.527999	0.819314	0.248586
0.449512	0.528113	0.818968	0.248184
0.449564	0.525915	0.817929	0.248922
0.449554	0.525321	0.818157	0.248194
0.449513	0.528369	0.819451	0.249711
0.449542	0.526828	0.819105	0.248981
0.449565	0.529199	0.821061	0.247035
0.449540	0.528044	0.819695	0.248330
0.449589	0.528129	0.818642	0.249238
0.449550	0.528662	0.820062	0.249516
0.449611	0.527751	0.818611	0.249278
0.449511	0.527845	0.819745	0.247707
0.449619	0.527310	0.818720	0.249323
0.449597	0.528964	0.819223	0.248907
0.449564	0.529169	0.818204	0.247842
0.449604	0.528406	0.818279	0.247732
0.449581	0.529234	0.819184	0.248343
0.449582	0.528426	0.818813	0.247871
0.449576	0.527827	0.818593	0.248209
0.449610	0.528004	0.819399	0.250248
0.449542	0.526952	0.819289	0.248895
0.449606	0.529414	0.819982	0.249012
0.449606	0.528079	0.819972	0.248595
0.449541	0.527949	0.819713	0.249051
0.449526	0.526637	0.819488	0.248787
0.449483	0.526198	0.821821	0.247994
0.449575	0.526351	0.819239	0.247521
0.449579	0.526096	0.818409	0.247978
0.449560	0.528000	0.819469	0.250105
0.449577	0.527198	0.818751	0.248098
0.449610	0.526145	0.819667	0.248097
0.449505	0.525993	0.818402	0.249839
0.449596	0.526862	0.818507	0.249972
0.449586	0.526319	0.818740	0.248326
0.449615	0.526363	0.819452	0.247803
0.449585	0.527298	0.818889	0.247074
0.449529	0.526831	0.818379	0.247698
0.449581	0.525384	0.818645	0.249866
0.449525	0.526116	0.818835	0.248737
0.449521	0.526432	0.818088	0.248856
0.449574	0.527145	0.817964	0.250500
0.449565	0.527352	0.817958	0.249600
0.449596	0.528623	0.818750	0.250094
0.449574	0.527323	0.819043	0.248811
0.449545	0.526872	0.818665	0.248560
0.449564	0.526527	0.818857	0.248276
0.449532	0.527612	0.818050	0.248261
0.449544	0.526858	0.816655	0.249178
0.449577	0.527937	0.817641	0.249457
0.449522	0.527448	0.819453	0.250952
0.449534	0.526667	0.817867	0.247331
0.449597	0.526701	0.819006	0.248277
0.449500	0.526367	0.818989	0.248361
0.449582	0.527521	0.817633	0.248409
0.449572	0.528269	0.815752	0.249085
0.449609	0.526917	0.818078	0.248118
0.449547	0.526792	0.819459	0.249366
0.449549	0.527407	0.817808	0.250199
0.449571	0.528489	0.818373	0.248784
0.449581	0.527835	0.816831	0.249294
0.449599	0.527720	0.818412	0.248995
0.449546	0.526445	0.818497	0.248242
0.449604	0.527086	0.817976	0.247547
0.449576	0.526559	0.818899	0.247617
0.449541	0.525478	0.820803	0.249108
0.449493	0.526654	0.817365	0.249288
0.449574	0.526090	0.818244	0.248573
0.449529	0.527290	0.817320	0.249012
0.449542	0.527210	0.817910	0.248377
0.449604	0.527536	0.817488	0.249473
0.449550	0.527146	0.818384	0.248187
0.449541	0.527124	0.817741	0.249198
0.449571	0.527189	0.817402	0.249815
0.449552	0.527454	0.816927	0.249646
0.449606	0.526843	0.817818	0.249046
0.449525	0.527467	0.818477	0.248112
0.449587	0.527116	0.817131	0.248991
0.449557	0.526687	0.818360	0.248110
0.449562	0.527497	0.817756	0.250020
0.449618	0.526553	0.818339	0.247689
0.449546	0.527902	0.817437	0.247752
0.449518	0.526159	0.819872	0.250330
0.449512	0.527039	0.818664	0.248751
0.449616	0.527443	0.817942	0.247867
0.449589	0.528143	0.817200	0.249229
0.449587	0.527378	0.815995	0.248310
0.449635	0.527099	0.817008	0.247588
0.449562	0.526776	0.817744	0.249853
0.449596	0.525739	0.819288	0.248948
0.449544	0.527851	0.816686	0.249297
0.449551	0.526857	0.817513	0.248491
0.449523	0.525289	0.817291	0.247047
0.449631	0.526949	0.819690	0.247827
0.449512	0.527521	0.817888	0.247391
0.449610	0.526159	0.816757	0.247959
0.449476	0.525664	0.818156	0.247558
0.449714	0.525628	0.817575	0.249118
0.449389	0.526755	0.817117	0.247892
0.449883	0.526707	0.816519	0.248421
0.446564	0.527317	0.816129	0.247702
0.444265	0.526588	0.817334	0.248165
0.444851	0.526790	0.817884	0.247465
0.444440	0.525830	0.817971	0.247737
0.444666	0.526221	0.818204	0.249442
0.444520	0.527825	0.816691	0.248994
0.444666	0.527437	0.817151	0.247728
0.444519	0.526544	0.816933	0.247993
0.444676	0.527067	0.818360	0.249135
0.444603	0.526977	0.816479	0.249862
0.444647	0.525895	0.816782	0.248792
0.444548	0.526081	0.817341	0.249373
0.444564	0.525891	0.818185	0.248109
0.444528	0.527095	0.816879	0.247593
0.444578	0.526842	0.817178	0.248391
0.444617	0.527695	0.817038	0.248360
0.444588	0.527405	0.818764	0.249100
0.444652	0.526402	0.817239	0.249616
0.444567	0.527602	0.816430	0.248823
0.444563	0.527628	0.817507	0.248836
0.444583	0.526286	0.817507	0.249407
0.444561	0.525584	0.816944	0.249303
0.444648	0.526356	0.816155	0.249517
0.444593	0.527131	0.816216	0.248167
0.444553	0.526203	0.814216	0.246945
0.444550	0.526081	0.815918	0.247895
0.444515	0.525077	0.817940	0.249248
0.444643	0.526293	0.816686	0.249024
0.444607	0.525522	0.816127	0.248435
0.444633	0.526248	0.814852	0.247405
0.444606	0.526354	0.817715	0.248862
0.444567	0.526991	0.817054	0.247760
0.444488	0.526036	0.816378	0.248801
0.444645	0.526687	0.816335	0.248918
0.444655	0.528313	0.816167	0.248400
0.444465	0.525385	0.816217	0.247583
0.444572	0.526300	0.816602	0.248593
0.444559	0.526787	0.818308	0.248242
0.444592	0.526533	0.816455	0.248346
0.444613	0.526400	0.817285	0.247838
0.444581	0.527002	0.815556	0.248485
0.444533	0.526534	0.816734	0.247860
0.444568	0.525809	0.816864	0.248808
0.444651	0.527074	0.815791	0.247426
0.444628	0.526735	0.816445	0.247466
0.444554	0.525134	0.815535	0.248777
0.444542	0.525698	0.816828	0.249094
0.444576	0.526558	0.816960	0.247751
0.444550	0.526768	0.816610	0.248642
0.444566	0.526112	0.817321	0.249284
0.444637	0.526285	0.815978	0.250180
0.444624	0.525815	0.817702	0.249014
0.444671	0.525694	0.817254	0.248738
0.444583	0.527393	0.817453	0.249166
0.444545	0.526756	0.817922	0.248595
0.444638	0.525376	0.816066	0.249011
0.444568	0.527100	0.816675	0.248743
0.444548	0.525955	0.817496	0.249165
0.444606	0.525942	0.817430	0.247296
0.444608	0.525777	0.816363	0.249517
0.444505	0.527494	0.817557	0.248149
0.444616	0.525061	0.815554	0.249639
0.444603	0.525713	0.816808	0.246934
0.444569	0.526170	0.816331	0.247812
0.444557	0.525663	0.816868	0.248787
0.444542	0.525161	0.816384	0.246193
0.444523	0.526594	0.815925	0.248561
0.444544	0.526106	0.816980	0.246911
0.444578	0.526554	0.815743	0.249534
0.444549	0.526981	0.817225	0.247871
0.444641	0.525388	0.817167	0.248073
0.444608	0.527241	0.816341	0.247485
0.444579	0.526482	0.816173	0.248247
0.444547	0.525572	0.816183	0.247451
0.444619	0.525798	0.816513	0.247914
0.444574	0.528511	0.817979	0.248881
0.444523	0.526866	0.817417	0.248714
0.444533	0.526290	0.816752	0.247678
0.444587	0.526693	0.815023	0.247025
0.444573	0.525684	0.815969	0.247520
0.444554	0.527423	0.815849	0.248589
0.444601	0.526653	0.816168	0.248680
0.444614	0.527118	0.817176	0.248916
0.444553	0.526906	0.814346	0.248326
0.444645	0.526492	0.817409	0.248554
0.444509	0.527057	0.817443	0.248398
0.444563	0.525752	0.817059	0.248431
0.444573	0.527608	0.815779	0.249029
0.444530	0.526569	0.815759	0.247589
0.444586	0.525729	0.817140	0.247187
0.444632	0.526305	0.816695	0.249234
0.444522	0.526982	0.814885	0.249303
0.444621	0.525410	0.816013	0.248674
0.444577	0.525577	0.816612	0.250077
0.444587	0.526713	0.816056	0.250218
0.444573	0.524868	0.816849	0.248665
0.444553	0.525772	0.816650	0.248718
0.444577	0.526359	0.815706	0.248611
0.444525	0.524806	0.817774	0.246513
0.444538	0.525413	0.817230	0.247324
0.440286	0.526334	0.814782	0.246517
0.439221	0.527427	0.815103	0.247979
0.439640	0.524315	0.815576	0.247870
0.439355	0.526901	0.814618	0.248372
0.443892	0.524902	0.815717	0.246053
0.444734	0.527661	0.815839	0.247372
0.444492	0.525073	0.817051	0.247449
0.444645	0.525733	0.815995	0.249344
0.444597	0.526657	0.815830	0.248383
0.444643	0.527879	0.816463	0.248902
0.444535	0.525016	0.815754	0.248391
0.444638	0.525887	0.816929	0.248485
0.444597	0.525286	0.817219	0.248846
0.444599	0.525568	0.815416	0.249069
0.444576	0.526639	0.816979	0.246875
0.444716	0.526582	0.817130	0.248811
0.444618	0.526437	0.816626	0.249539
0.444602	0.526196	0.814698	0.248134
0.444592	0.526293	0.816265	0.248751
0.444429	0.527897	0.817078	0.248850
0.440070	0.527670	0.815495	0.248108
0.439302	0.525508	0.815692	0.248185
0.439550	0.526259	0.816548	0.248643
0.439424	0.524493	0.815794	0.247659
0.439524	0.526375	0.814815	0.249035
0.439515	0.527029	0.813872	0.247831
0.439503	0.526663	0.816084	0.248048
0.439443	0.526157	0.813726	0.248352
0.439412	0.527121	0.814766	0.248759
0.439472	0.526609	0.814974	0.247664
0.439471	0.526095	0.815539	0.247176
0.439512	0.526543	0.816064	0.248912
0.439463	0.526240	0.815371	0.248018
0.439502	0.526321	0.816029	0.247346
0.439437	0.526464	0.815629	0.247895
0.439452	0.525886	0.814881	0.248911
0.439428	0.525599	0.816036	0.248663
0.439468	0.525897	0.816092	0.247419
0.439468	0.525846	0.816376	0.247927
0.439480	0.526736	0.816215	0.248199
0.439448	0.526529	0.815900	0.247973
0.439461	0.527089	0.815846	0.249574
0.439446	0.526954	0.815436	0.248693
0.439453	0.525737	0.816944	0.247807
0.439500	0.526490	0.815652	0.248373
0.439516	0.525434	0.816165	0.249313
0.439557	0.526161	0.815891	0.247337
0.439340	0.526480	0.816126	0.248228
0.439525	0.525961	0.816117	0.248623
0.439448	0.526117	0.816611	0.248454
0.439559	0.524827	0.817318	0.248298
0.439352	0.527246	0.815603	0.248308
0.439837	0.524429	0.814903	0.248831
0.444249	0.525802	0.814423	0.248289
0.444627	0.525828	0.816484	0.248243
0.444548	0.526397	0.815566	0.247435
0.444729	0.527393	0.815059	0.248959
0.444130	0.526489	0.814629	0.248203
0.439733	0.526395	0.815781	0.249322
0.439364	0.526152	0.817071	0.248860
0.439510	0.526281	0.814815	0.247009
0.439478	0.525955	0.815434	0.249975
0.439461	0.525107	0.816487	0.248288
0.439445	0.525568	0.815163	0.247555
0.439448	0.526214	0.815515	0.249153
0.439443	0.525455	0.815789	0.248310
0.439441	0.525843	0.815270	0.248071
0.439434	0.524640	0.815534	0.248177
0.439397	0.526288	0.816334	0.248068
0.439496	0.526616	0.817295	0.247206
0.439392	0.525559	0.814945	0.247320
0.439535	0.525966	0.815760	0.248266
0.439448	0.526489	0.816301	0.248494
0.439508	0.527027	0.815593	0.249134
0.439423	0.526583	0.817079	0.249203
0.439431	0.525273	0.815143	0.248218
0.439521	0.527797	0.816282	0.248763
0.439461	0.526082	0.814679	0.249249
0.439483	0.526149	0.815326	0.248460
0.439442	0.526126	0.816656	0.247944
0.439531	0.526046	0.815760	0.247035
0.439463	0.526015	0.815285	0.248455
0.439527	0.526681	0.815403	0.249022
0.439496	0.525295	0.815329	0.247990
0.439491	0.526420	0.815389	0.247494
0.439515	0.525738	0.815515	0.248931
0.439437	0.525177	0.815759	0.249225
0.439473	0.526532	0.816079	0.247433
0.439418	0.527054	0.814069	0.247178
0.439537	0.525609	0.815779	0.248759
0.439483	0.526189	0.816661	0.247897
0.439409	0.525617	0.814496	0.248127
0.439442	0.525386	0.815077	0.248839
0.439352	0.526428	0.816206	0.247642
0.439433	0.525739	0.814847	0.247478
0.439441	0.525676	0.815292	0.248782
0.439485	0.525921	0.814110	0.247881
0.439394	0.525931	0.815251	0.248865
0.439486	0.525499	0.816333	0.248466
0.439476	0.525055	0.816094	0.248575
0.439438	0.524704	0.815190	0.248549
0.439424	0.525355	0.814050	0.247534
0.439491	0.527929	0.814384	0.247714
0.439445	0.525553	0.814513	0.247899
0.439493	0.525564	0.815962	0.249452
0.439525	0.526535	0.815448	0.249095
0.439525	0.526094	0.814100	0.249228
0.439517	0.526477	0.815543	0.247865
0.439481	0.524475	0.816200	0.249432
0.439458	0.526161	0.816321	0.248664
0.439424	0.524120	0.814884	0.247816
0.439399	0.525313	0.815726	0.248615
0.439517	0.525349	0.815841	0.248627
0.439378	0.527352	0.815138	0.249200
0.439452	0.527606	0.815464	0.248747
0.439429	0.525487	0.815715	0.247766
0.439483	0.525794	0.816366	0.247662
0.439399	0.525651	0.814553	0.248690
0.439407	0.524500	0.814915	0.247703
0.439491	0.526887	0.814179	0.248382
0.439461	0.526030	0.816428	0.247921
0.439473	0.526210	0.814824	0.248550
0.439411	0.526095	0.815671	0.247417
0.439463	0.524828	0.815854	0.247788
0.439465	0.526204	0.815900	0.247350
0.439462	0.525242	0.816442	0.246817
0.439465	0.526270	0.816527	0.247543
0.439396	0.527265	0.816942	0.247568
0.439507	0.525144	0.815750	0.248936
0.439436	0.525619	0.816513	0.247055
0.439386	0.526132	0.817501	0.247614
0.439456	0.526517	0.815727	0.247777
0.439441	0.524658	0.816523	0.246611
0.439409	0.524286	0.815423	0.248584
0.439589	0.527743	0.815354	0.248395
0.439417	0.524057	0.815696	0.249640
0.439505	0.527140	0.816108	0.248891
0.439437	0.527287	0.817476	0.248457
0.439491	0.526830	0.815390	0.248822
0.439442	0.526573	0.815839	0.248524
0.439561	0.526523	0.816581	0.249630
0.439486	0.527633	0.814945	0.249298
0.439522	0.526489	0.816963	0.247734
0.439431	0.526967	0.815631	0.249017
0.439530	0.525664	0.815618	0.248380
0.439394	0.526286	0.814992	0.248534
0.439517	0.527176	0.815550	0.247674
0.439295	0.526424	0.815294	0.248177
0.439586	0.525403	0.816251	0.248298
0.439266	0.525837	0.815243	0.247430
0.443315	0.526621	0.815706	0.249150
0.444905	0.526490	0.816014	0.248446
0.444443	0.526059	0.817044	0.248633
0.444662	0.524973	0.815964	0.249095
0.444504	0.526489	0.815702	0.247394
0.444672	0.524670	0.817062	0.248530
0.444568	0.525923	0.814978	0.249490
0.444607	0.525023	0.815586	0.247956
0.444597	0.526528	0.816670	0.248345
0.444617	0.525922	0.815426	0.248109
0.444504	0.524936	0.815638	0.248119
0.444716	0.526009	0.816415	0.248254
0.444532	0.526619	0.816198	0.247053
0.444816	0.525304	0.815237	0.246271
0.440617	0.525933	0.815864	0.247286
0.439220	0.526385	0.814911	0.247887
0.439689	0.526114	0.813234	0.248808
0.439349	0.524542	0.815357	0.248991
0.439600	0.524718	0.817032	0.248212
0.439333	0.524396	0.816198	0.247387
0.439648	0.524458	0.815321	0.247112
0.439258	0.524436	0.815394	0.249903
0.439689	0.524030	0.816081	0.248668
0.439038	0.524992	0.816384	0.247932
0.441182	0.525273	0.815202	0.248647
0.444841	0.525781	0.817476	0.248507
0.444379	0.526248	0.816061	0.248254
0.444662	0.526475	0.817558	0.249049
0.444550	0.525746	0.818947	0.248471
0.444658	0.526736	0.816262	0.247315
0.444574	0.525124	0.815970	0.248292
0.444535	0.525458	0.816161	0.248157
0.444642	0.524529	0.816067	0.246908
0.444443	0.525584	0.816523	0.248495
0.445005	0.524927	0.818311	0.248791
0.442688	0.526111	0.816314	0.248664
0.439024	0.525825	0.816519	0.247861
0.439587	0.525380	0.815410	0.247651
0.439302	0.525478	0.815276	0.249207
0.439619	0.526221	0.816453	0.248595
0.439328	0.525095	0.816696	0.248942
0.439515	0.525194	0.814826	0.245835
0.439441	0.526112	0.814722	0.248342
0.439519	0.525634	0.815088	0.247400
0.439388	0.525340	0.815132	0.248928
0.439468	0.524665	0.815371	0.248247
0.439503	0.524177	0.815616	0.248279
0.439496	0.524673	0.814799	0.247568
0.439427	0.526042	0.813956	0.247656
0.439455	0.524005	0.814846	0.246946
0.439437	0.524212	0.815484	0.247028
0.439426	0.526377	0.815033	0.248074
0.439517	0.525762	0.816814	0.246598
0.439450	0.523473	0.814856	0.247116
0.439466	0.525383	0.815455	0.246465
0.439527	0.525406	0.815794	0.248824
0.439478	0.525545	0.814852	0.247778
0.439525	0.525276	0.813805	0.249228
0.439427	0.526578	0.814187	0.248568
0.439493	0.525900	0.815439	0.248276
0.439462	0.526060	0.813856	0.249052
0.439398	0.525657	0.815192	0.247771
0.439478	0.525564	0.813880	0.248723
0.439508	0.524413	0.815962	0.247433
0.439486	0.526686	0.813176	0.247331
0.439413	0.525141	0.813890	0.248746
0.439404	0.525570	0.814337	0.248029
0.439450	0.526323	0.814298	0.248809
0.439506	0.525288	0.814703	0.247857
0.439475	0.525459	0.816354	0.247479
0.439491	0.525686	0.813692	0.247392
0.439465	0.525620	0.816099	0.248881
0.439475	0.525742	0.814302	0.248023
0.439480	0.525345	0.815796	0.248370
0.439451	0.525779	0.815018	0.249750
0.439429	0.526016	0.814230	0.249044
0.439483	0.524854	0.816107	0.248039
0.439506	0.524663	0.814330	0.248263
0.439421	0.525205	0.814955	0.248668
0.439506	0.524728	0.815454	0.248843
0.439453	0.525224	0.816442	0.247973
0.439455	0.525822	0.814825	0.249302
0.439468	0.524225	0.813478	0.247805
0.439452	0.526587	0.813674	0.247887
0.439456	0.525976	0.814392	0.248066
0.439539	0.525758	0.814796	0.247322
0.439452	0.526564	0.814712	0.247734
0.439463	0.524844	0.816117	0.247872
0.439470	0.524504	0.815245	0.249268
0.439512	0.525464	0.815535	0.247999
0.439493	0.524766	0.814634	0.248806
0.439579	0.524398	0.813921	0.248301
0.439434	0.525947	0.815137	0.247622
0.439534	0.526787	0.816087	0.246117
0.439511	0.526325	0.816017	0.248020
0.439536	0.526378	0.814697	0.247410
0.439470	0.525010	0.814735	0.248599
0.439480	0.525603	0.813480	0.248159
0.439374	0.527186	0.815192	0.248713
0.439448	0.524331	0.815126	0.248134
0.439409	0.526477	0.814312	0.248365
0.439438	0.525023	0.815386	0.249042
0.439491	0.526757	0.816331	0.248095
0.439451	0.527169	0.814565	0.247558
0.439539	0.524867	0.813677	0.248665
0.439402	0.526070	0.814168	0.248102
0.439503	0.524370	0.814223	0.247549
0.439458	0.525682	0.815861	0.248099
0.439450	0.525222	0.815124	0.249114
0.439451	0.524275	0.815117	0.248723
0.439470	0.525373	0.814419	0.248455
0.439524	0.525822	0.814563	0.247543
0.439488	0.526691	0.816296	0.247744
0.439487	0.524036	0.814298	0.247465
0.439480	0.524195	0.815315	0.247032
0.439529	0.525144	0.815344	0.247362
0.439487	0.524483	0.815826	0.247514
0.439437	0.524173	0.814993	0.247347
0.439432	0.525090	0.815013	0.247167
0.439393	0.524950	0.815157	0.248585
0.439485	0.525985	0.814395	0.248183
0.439490	0.524926	0.815119	0.248594
0.439448	0.524430	0.815188	0.247693
0.439467	0.526527	0.814271	0.246208
0.439482	0.526611	0.813823	0.248380
0.439477	0.524729	0.815646	0.248596
0.439512	0.526241	0.815949	0.249311
0.439438	0.526027	0.814030	0.247890
0.439465	0.526132	0.816622	0.248375
0.439475	0.525604	0.815079	0.250614
0.439379	0.523543	0.814233	0.247985
0.439596	0.526044	0.814791	0.248405
0.439399	0.526745	0.814517	0.248496
0.439462	0.525107	0.815286	0.248932
0.439487	0.524772	0.814673	0.248214
0.439496	0.525533	0.814682	0.248885
0.439412	0.525192	0.814966	0.248415
0.439483	0.524678	0.813689	0.248326
0.439463	0.525842	0.814399	0.247451
0.439502	0.525799	0.813534	0.250071
0.439468	0.525353	0.814693	0.247966
0.439452	0.524652	0.813528	0.247557
0.439422	0.526209	0.815237	0.247985
0.439423	0.525058	0.814355	0.247797
0.439493	0.524627	0.815465	0.248878
0.439447	0.523916	0.813849	0.248183
0.439443	0.524473	0.815281	0.247820
0.439416	0.525144	0.814910	0.247124
0.439431	0.524985	0.814258	0.247652
0.439467	0.525107	0.815639	0.248078
0.439442	0.525244	0.813538	0.248348
0.439461	0.525023	0.815310	0.247688
0.439466	0.523092	0.814043	0.248368
0.439487	0.524103	0.814725	0.247733
0.439401	0.525850	0.813550	0.247823
0.439552	0.524723	0.814602	0.247605
0.439465	0.525320	0.814201	0.247666
0.439531	0.524869	0.814597	0.245533
0.439441	0.525003	0.813791	0.247037
0.439450	0.525053	0.813926	0.250041
0.439438	0.525164	0.814077	0.247708
0.439520	0.524741	0.815242	0.248258
0.439564	0.524045	0.815844	0.247248
0.439406	0.525028	0.814687	0.248712
0.439515	0.525325	0.815598	0.248670
0.439530	0.525657	0.814287	0.248125
