0.149531	0.196401	0.410448	-0.059991
0.149607	0.194987	0.411242	-0.059017
0.149626	0.194467	0.412296	-0.059671
0.149645	0.196312	0.411741	-0.059450
0.149603	0.196747	0.411659	-0.058719
0.149467	0.194473	0.412768	-0.059267
0.149582	0.194820	0.412511	-0.058891
0.149593	0.195437	0.411423	-0.059523
0.149610	0.194804	0.411786	-0.058748
0.149585	0.196305	0.412785	-0.059669
0.149566	0.194704	0.410106	-0.060156
0.149656	0.195858	0.413359	-0.059661
0.149586	0.196013	0.411605	-0.061234
0.149580	0.194721	0.411096	-0.058785
0.149651	0.195613	0.412344	-0.059450
0.149581	0.196872	0.412090	-0.058469
0.149641	0.196140	0.412684	-0.059908
0.149598	0.196222	0.411761	-0.059500
0.149567	0.196817	0.412885	-0.058243
0.149607	0.195844	0.412400	-0.059775
0.149620	0.195540	0.411952	-0.059795
0.149524	0.194676	0.411630	-0.059590
0.149563	0.195297	0.411419	-0.059492
0.149522	0.196356	0.413392	-0.059396
0.149652	0.196808	0.411351	-0.058641
0.149492	0.197171	0.412419	-0.060081
0.149630	0.196283	0.411034	-0.059792
0.149476	0.195166	0.413167	-0.059328
0.149751	0.196083	0.412606	-0.059144
0.149374	0.195685	0.411372	-0.058798
0.149962	0.196772	0.412646	-0.059414
0.146712	0.195813	0.411118	-0.059511
0.144100	0.196182	0.412337	-0.060042
0.144857	0.195710	0.413304	-0.058351
0.144272	0.194611	0.413600	-0.060310
0.145379	0.194012	0.412555	-0.060273
0.149393	0.195240	0.413156	-0.058535
0.149682	0.195510	0.411472	-0.060828
0.149528	0.196631	0.412513	-0.059699
0.149598	0.195646	0.412212	-0.060383
0.149514	0.196565	0.411568	-0.059284
0.149576	0.196357	0.411538	-0.059074
0.149557	0.195599	0.412741	-0.060783
0.149600	0.197481	0.412583	-0.058930
0.149553	0.196160	0.411563	-0.059936
0.149596	0.196026	0.412824	-0.060181
0.149583	0.196839	0.411753	-0.059247
0.149585	0.195328	0.411533	-0.058782
0.149563	0.196283	0.411903	-0.059131
0.149605	0.196208	0.411442	-0.059616
0.149606	0.197750	0.410256	-0.058472
0.149590	0.195318	0.411080	-0.059788
0.149641	0.195427	0.412677	-0.058737
0.149598	0.196396	0.410776	-0.059268
0.149608	0.196380	0.410871	-0.059538
0.149619	0.196819	0.410809	-0.058847
0.149552	0.196762	0.411373	-0.060627
0.149556	0.195420	0.411131	-0.061199
0.149654	0.195837	0.412481	-0.059282
0.149691	0.194940	0.411522	-0.058806
0.149583	0.194659	0.413180	-0.060969
0.149581	0.194221	0.412092	-0.060970
0.149674	0.195068	0.410135	-0.059406
0.149571	0.194975	0.412157	-0.060385
0.149586	0.193972	0.411252	-0.058935
0.149619	0.195894	0.411978	-0.060646
0.149585	0.195875	0.412251	-0.060081
0.149575	0.193582	0.410736	-0.059954
0.149655	0.195141	0.410897	-0.060170
0.149592	0.196203	0.412204	-0.059523
0.149567	0.195128	0.411781	-0.058864
0.149622	0.194517	0.409940	-0.060373
0.149621	0.194151	0.410414	-0.060159
0.149630	0.195275	0.411541	-0.058222
0.149567	0.195892	0.411331	-0.060003
0.149538	0.196049	0.411120	-0.058888
0.149659	0.195149	0.409671	-0.058857
0.149645	0.196087	0.411620	-0.060431
0.149570	0.195372	0.411499	-0.059155
0.149615	0.197022	0.410335	-0.058988
0.149621	0.194356	0.409940	-0.058990
0.149669	0.196759	0.410662	-0.061007
0.149540	0.195870	0.411011	-0.058562
0.149662	0.194372	0.411167	-0.060441
0.149528	0.196513	0.411316	-0.058788
0.149659	0.196979	0.411760	-0.060181
0.149590	0.195579	0.410484	-0.058772
0.149635	0.196032	0.410192	-0.060623
0.149440	0.196051	0.410569	-0.059640
0.149680	0.194396	0.409972	-0.059907
0.149563	0.195569	0.411296	-0.059995
0.149695	0.196073	0.410796	-0.058727
0.149383	0.194033	0.409767	-0.059242
0.149871	0.195842	0.410861	-0.059036
0.145866	0.195574	0.412566	-0.059764
0.144446	0.193149	0.411806	-0.061329
0.144563	0.196593	0.411897	-0.060061
0.148159	0.194620	0.411932	-0.059308
0.150071	0.194005	0.411341	-0.057903
0.149350	0.194836	0.411103	-0.059055
0.149775	0.193921	0.410603	-0.059338
0.149454	0.194262	0.410734	-0.058714
0.149753	0.195303	0.411215	-0.059728
0.149462	0.194679	0.409782	-0.059275
0.149780	0.195613	0.412512	-0.058998
0.149458	0.195311	0.411880	-0.060722
0.149999	0.195603	0.412444	-0.059255
0.148146	0.195051	0.411453	-0.059555
0.144278	0.195807	0.410168	-0.061038
0.144765	0.196551	0.411216	-0.059810
0.144370	0.195250	0.410800	-0.060330
0.148417	0.195552	0.410281	-0.058650
0.149973	0.195552	0.410588	-0.058565
0.149356	0.194489	0.411889	-0.059248
0.149996	0.194539	0.410618	-0.059249
0.148056	0.193243	0.410111	-0.059865
0.144392	0.195571	0.410641	-0.060260
0.144727	0.195328	0.411473	-0.059636
0.144487	0.193567	0.409335	-0.059283
0.144657	0.195564	0.410795	-0.059705
0.144510	0.196288	0.409810	-0.059138
0.144662	0.195426	0.410544	-0.059243
0.144599	0.195676	0.411229	-0.060345
0.144692	0.194988	0.411286	-0.060681
0.144589	0.194784	0.408663	-0.059901
0.144635	0.196195	0.411528	-0.059526
0.144559	0.194146	0.410407	-0.060006
0.144625	0.194501	0.411791	-0.060254
0.144474	0.193602	0.410569	-0.058427
0.144747	0.194636	0.411121	-0.060261
0.144408	0.195218	0.410375	-0.061011
0.144846	0.195477	0.408998	-0.059225
0.144245	0.194713	0.410500	-0.060055
0.146369	0.193799	0.409923	-0.058970
0.149938	0.195291	0.410072	-0.058897
0.149402	0.195063	0.409843	-0.059834
0.149790	0.194267	0.410368	-0.059699
0.149504	0.195173	0.411394	-0.060503
0.149602	0.194577	0.408911	-0.058759
0.149469	0.194326	0.409680	-0.058336
0.149581	0.196472	0.408360	-0.058269
0.145314	0.195704	0.408879	-0.058921
0.144411	0.193567	0.411546	-0.060220
0.144632	0.194569	0.410076	-0.059559
0.144619	0.195847	0.410161	-0.059875
0.144602	0.195813	0.409774	-0.059853
0.144658	0.195480	0.408664	-0.059268
0.144644	0.194207	0.409457	-0.060354
0.144510	0.194905	0.410101	-0.059315
0.144569	0.195220	0.411264	-0.059948
0.144613	0.194427	0.410002	-0.058174
0.144656	0.194243	0.408956	-0.059166
0.144578	0.194920	0.410597	-0.059590
0.144595	0.196377	0.408924	-0.060721
0.144647	0.195030	0.408385	-0.058626
0.144638	0.195606	0.410360	-0.059906
0.144623	0.194403	0.410052	-0.057407
0.144593	0.196117	0.410171	-0.058644
0.144623	0.194948	0.409102	-0.059572
0.144585	0.195572	0.409385	-0.059369
0.144563	0.195905	0.408671	-0.060518
0.144696	0.195134	0.408634	-0.059926
0.144656	0.193455	0.410400	-0.059413
0.144604	0.194990	0.410846	-0.059650
0.144530	0.193726	0.409354	-0.061385
0.144673	0.194863	0.409790	-0.059392
0.144587	0.193999	0.409529	-0.061812
0.144498	0.194393	0.407882	-0.059600
0.144633	0.195614	0.408589	-0.060558
0.144593	0.192973	0.409797	-0.059126
0.144588	0.194298	0.409938	-0.059508
0.144600	0.194380	0.408567	-0.059180
0.144704	0.193845	0.409419	-0.060197
0.144536	0.195540	0.408956	-0.059487
0.144597	0.196614	0.409864	-0.059265
0.144652	0.194088	0.410172	-0.060268
0.144580	0.194934	0.409744	-0.059185
0.144574	0.195003	0.408282	-0.060459
0.144652	0.195802	0.409424	-0.059080
0.144613	0.194525	0.410183	-0.060332
0.144610	0.195772	0.408961	-0.058398
0.144612	0.193989	0.410157	-0.059847
0.144570	0.196250	0.410853	-0.058435
0.144692	0.195248	0.409474	-0.059645
0.144593	0.194897	0.409963	-0.058938
0.144592	0.194656	0.410319	-0.059394
0.144608	0.194015	0.410811	-0.059012
0.144639	0.196307	0.408520	-0.059426
0.144615	0.195639	0.408112	-0.059214
0.144637	0.194483	0.408471	-0.059362
0.144565	0.194397	0.408928	-0.060169
0.144570	0.195149	0.408227	-0.059688
0.144570	0.194216	0.410548	-0.059302
0.144593	0.194726	0.408716	-0.060167
0.144563	0.194825	0.407327	-0.059161
0.144651	0.194766	0.409579	-0.058773
0.144684	0.195108	0.408752	-0.060305
0.144569	0.193292	0.410364	-0.059670
0.144600	0.194229	0.407276	-0.059787
0.144565	0.194251	0.409108	-0.058585
0.144555	0.194411	0.409500	-0.059015
0.144679	0.192805	0.409515	-0.059431
0.144555	0.194171	0.408797	-0.059695
0.144634	0.193369	0.409732	-0.058527
0.144661	0.194198	0.409606	-0.060142
0.144563	0.195144	0.409300	-0.059798
0.144667	0.195281	0.409515	-0.059141
0.144629	0.196211	0.408688	-0.060997
0.144554	0.194415	0.409582	-0.060357
0.144578	0.193939	0.409618	-0.058407
0.144605	0.195839	0.408824	-0.061321
0.144563	0.194406	0.408880	-0.059875
0.144614	0.196081	0.408861	-0.058735
0.144535	0.195193	0.409008	-0.060917
0.144638	0.195337	0.408010	-0.059804
0.144627	0.194129	0.408930	-0.058933
0.144555	0.194776	0.409044	-0.060076
0.144657	0.195759	0.408929	-0.059984
0.144634	0.194985	0.409165	-0.059213
0.144628	0.194622	0.408362	-0.061721
0.144651	0.194665	0.409369	-0.060388
0.144603	0.194083	0.408245	-0.060476
0.144625	0.194791	0.409589	-0.058777
0.144632	0.194388	0.407844	-0.060185
0.144609	0.193803	0.408735	-0.060149
0.144594	0.196604	0.408979	-0.059695
0.144676	0.194893	0.408890	-0.059309
0.144505	0.193786	0.409238	-0.059636
0.144569	0.193841	0.407446	-0.060318
0.144619	0.193411	0.410026	-0.059962
0.144583	0.195063	0.408687	-0.061261
0.144627	0.194512	0.408395	-0.059647
0.144684	0.194980	0.409962	-0.059317
0.144593	0.194542	0.408583	-0.058846
0.144703	0.194302	0.408370	-0.059918
0.144599	0.194153	0.408217	-0.061125
0.144628	0.194958	0.407589	-0.060124
0.144623	0.195133	0.409128	-0.058251
0.144608	0.196280	0.409525	-0.059477
0.144565	0.193947	0.407174	-0.059421
0.144618	0.194955	0.408905	-0.059377
0.144580	0.194152	0.408346	-0.060859
0.144599	0.194143	0.408871	-0.059704
0.144701	0.195462	0.409339	-0.059268
0.144593	0.195337	0.407511	-0.059538
0.144503	0.194097	0.409038	-0.060363
0.144600	0.193657	0.407407	-0.058873
0.144600	0.194097	0.407733	-0.058522
0.144572	0.195272	0.408687	-0.059705
0.144570	0.195037	0.407894	-0.058534
0.144593	0.196089	0.409586	-0.059091
0.144615	0.196079	0.407959	-0.060685
0.144553	0.195174	0.408321	-0.060174
0.144654	0.194070	0.407971	-0.060372
0.144580	0.193905	0.408681	-0.059931
0.144624	0.193997	0.408352	-0.059138
0.144674	0.193383	0.407988	-0.059468
0.144570	0.193740	0.407731	-0.059825
0.144620	0.193944	0.407709	-0.058791
0.144677	0.195734	0.407760	-0.060048
0.144618	0.194585	0.406518	-0.059926
0.144607	0.194189	0.407666	-0.060443
0.144570	0.194430	0.407615	-0.060112
0.144638	0.194013	0.407721	-0.060503
0.144598	0.194770	0.407691	-0.059397
0.144580	0.196009	0.407634	-0.060043
0.144594	0.194738	0.409532	-0.059858
0.144540	0.192935	0.408528	-0.060205
0.144603	0.195061	0.408436	-0.060662
0.144627	0.194561	0.407676	-0.060519
0.144585	0.194224	0.408632	-0.059175
0.144667	0.195387	0.407639	-0.058059
0.144610	0.195536	0.408131	-0.059175
0.144569	0.193948	0.407681	-0.058026
0.144651	0.194625	0.409012	-0.059250
0.144585	0.192741	0.409563	-0.059173
0.144549	0.195976	0.407750	-0.058435
0.144577	0.194610	0.409457	-0.059156
0.144669	0.194539	0.407107	-0.059907
0.144638	0.195519	0.408103	-0.061101
0.144659	0.194579	0.407178	-0.060058
0.144544	0.195509	0.408291	-0.059026
0.144632	0.193958	0.409077	-0.058346
0.144588	0.195032	0.409360	-0.059789
0.144584	0.193575	0.407796	-0.059452
0.144640	0.193835	0.408247	-0.058968
0.144528	0.194475	0.408633	-0.058580
0.144595	0.193905	0.408092	-0.060147
0.144661	0.193553	0.407607	-0.060175
0.144538	0.195023	0.409099	-0.060615
0.144599	0.196329	0.408191	-0.060253
0.144580	0.193765	0.408030	-0.060405
0.144580	0.193393	0.407004	-0.060611
0.144590	0.192557	0.408377	-0.059285
0.144519	0.193989	0.406949	-0.060314
0.144614	0.193804	0.408315	-0.060873
0.144604	0.194152	0.408572	-0.060402
0.144644	0.194942	0.408336	-0.059907
0.144553	0.193229	0.408753	-0.059547
0.144649	0.193974	0.408723	-0.061097
0.144628	0.193834	0.407693	-0.058390
0.144625	0.194133	0.407732	-0.059834
0.144627	0.194445	0.406907	-0.060414
0.144563	0.194789	0.408960	-0.059394
0.144627	0.194629	0.407440	-0.060330
0.144599	0.192561	0.406446	-0.059485
0.144659	0.194050	0.408799	-0.060144
0.144588	0.195758	0.409300	-0.060385
0.144639	0.192960	0.406610	-0.059560
0.144594	0.194781	0.407365	-0.060081
0.144644	0.196181	0.408646	-0.060436
0.144648	0.194938	0.407923	-0.059755
0.144637	0.195335	0.409320	-0.062151
0.144618	0.193765	0.407412	-0.059364
0.144624	0.193890	0.409507	-0.060253
0.144608	0.193607	0.407746	-0.059240
0.144618	0.194958	0.409206	-0.060003
0.144558	0.194833	0.407634	-0.058717
0.144546	0.195131	0.407897	-0.058487
0.144583	0.195859	0.407045	-0.059320
0.144618	0.193685	0.408065	-0.058848
0.144574	0.193910	0.407887	-0.058705
0.144592	0.194531	0.407385	-0.058727
0.144599	0.193177	0.408468	-0.059181
0.144653	0.194910	0.407631	-0.059111
0.144568	0.193357	0.408282	-0.061011
0.144602	0.193985	0.407555	-0.058298
0.144599	0.196106	0.409067	-0.059535
0.144578	0.193541	0.408789	-0.060540
0.144634	0.194032	0.409052	-0.058693
0.144663	0.194217	0.408144	-0.060626
0.144589	0.194615	0.407990	-0.061492
0.144560	0.193568	0.407943	-0.060979
0.144534	0.194753	0.407156	-0.060140
0.144668	0.193982	0.408167	-0.058237
0.144600	0.195033	0.409868	-0.059010
0.144701	0.193164	0.409834	-0.058709
0.144605	0.195703	0.411265	-0.059586
0.144604	0.195572	0.408324	-0.059599
0.144618	0.194500	0.408765	-0.058793
0.144584	0.195285	0.409163	-0.058980
0.144593	0.195847	0.409272	-0.058942
0.144583	0.194569	0.409622	-0.058556
0.144657	0.195449	0.409616	-0.060528
0.144514	0.194720	0.410917	-0.060790
0.144657	0.194850	0.409389	-0.058606
0.144624	0.194900	0.408837	-0.058911
0.144470	0.194570	0.409589	-0.058938
0.140483	0.195246	0.409081	-0.060608
0.143914	0.194231	0.406822	-0.059642
0.144844	0.196685	0.408677	-0.059986
0.144525	0.193630	0.409474	-0.059383
0.144632	0.195332	0.407646	-0.059949
0.144501	0.192832	0.407345	-0.059042
0.144604	0.195767	0.407676	-0.059188
0.144609	0.194298	0.407411	-0.060474
0.144643	0.194411	0.407214	-0.060233
0.144594	0.193925	0.408088	-0.059025
0.144587	0.196340	0.407222	-0.059958
0.144625	0.195703	0.407707	-0.059507
0.144595	0.195402	0.408256	-0.059869
0.144499	0.193258	0.408243	-0.060756
0.144607	0.193614	0.408143	-0.060953
0.144605	0.194346	0.408162	-0.060615
0.144653	0.192495	0.409770	-0.061219
0.144633	0.193928	0.407366	-0.060774
0.144622	0.194194	0.408013	-0.060595
0.144659	0.194718	0.408867	-0.059300
0.144600	0.193304	0.408535	-0.059814
0.144560	0.194326	0.408345	-0.060166
0.144664	0.192600	0.408594	-0.058566
0.144510	0.193599	0.407217	-0.058928
0.144540	0.193700	0.408888	-0.060385
0.144588	0.194092	0.409515	-0.058358
0.144605	0.193615	0.407990	-0.059888
0.144590	0.195675	0.407839	-0.060389
0.144692	0.194127	0.407928	-0.059810
0.144566	0.195179	0.407637	-0.059153
0.144614	0.196878	0.407602	-0.060286
0.144612	0.194910	0.409066	-0.059780
0.144600	0.194495	0.406907	-0.060441
0.144605	0.194721	0.408052	-0.060323
0.144647	0.195383	0.406539	-0.059748
0.144556	0.195425	0.406860	-0.059116
0.144609	0.195495	0.408547	-0.060846
0.144593	0.194597	0.408573	-0.061077
0.144594	0.193775	0.408732	-0.059303
0.144600	0.194207	0.409369	-0.058704
0.144666	0.193914	0.408221	-0.059239
0.144603	0.194830	0.407990	-0.060169
0.144592	0.194044	0.406311	-0.060813
0.144669	0.194753	0.406001	-0.060859
0.144664	0.195136	0.406145	-0.060735
0.144525	0.193975	0.409509	-0.060804
0.144589	0.194864	0.409287	-0.059418
0.144564	0.194977	0.409350	-0.059546
0.144503	0.194586	0.406368	-0.059154
0.144663	0.194330	0.406212	-0.059443
0.144633	0.194448	0.408262	-0.060850
0.144598	0.194442	0.406386	-0.060124
0.144609	0.193675	0.407657	-0.060347
0.144568	0.194554	0.407499	-0.058590
0.144584	0.194127	0.407869	-0.059569
0.144634	0.194988	0.406691	-0.059561
0.144683	0.195014	0.406866	-0.057979
0.144622	0.196108	0.408255	-0.060934
0.144555	0.194124	0.407704	-0.060838
0.144609	0.195169	0.408624	-0.059538
0.144595	0.195046	0.408006	-0.058281
0.144617	0.192568	0.407466	-0.060086
0.144605	0.195059	0.407610	-0.058588
0.144614	0.195058	0.408811	-0.060929
0.144637	0.194492	0.408242	-0.059475
0.144599	0.195237	0.408121	-0.059273
0.144528	0.194163	0.407202	-0.060815
0.144628	0.196166	0.408494	-0.061172
0.144577	0.195231	0.405941	-0.060690
0.144620	0.195706	0.407364	-0.059932
0.144600	0.193442	0.409376	-0.058862
0.144617	0.194287	0.406974	-0.059323
0.144577	0.193953	0.407212	-0.058791
0.144623	0.193493	0.407479	-0.059130
0.144619	0.195103	0.405964	-0.060383
0.144585	0.193536	0.407010	-0.060114
0.144549	0.193816	0.408463	-0.060633
0.144603	0.194203	0.408117	-0.057941
0.144638	0.193689	0.407480	-0.058998
0.144642	0.193238	0.406788	-0.059916
0.144590	0.192359	0.407875	-0.059042
0.144639	0.193942	0.408738	-0.059877
0.144587	0.192903	0.408059	-0.059678
0.144549	0.194027	0.407509	-0.059540
0.144580	0.195412	0.407416	-0.060422
0.144707	0.194207	0.407290	-0.061732
0.144651	0.194110	0.407938	-0.059456
0.144614	0.193784	0.406803	-0.059487
0.144569	0.194649	0.409104	-0.060765
0.144595	0.193656	0.408248	-0.059223
0.144579	0.194491	0.407251	-0.060289
0.144588	0.194505	0.408349	-0.060527
0.144592	0.195882	0.407915	-0.059911
0.144633	0.195281	0.407876	-0.060057
0.144613	0.195535	0.408540	-0.059433
0.144633	0.194326	0.408513	-0.060065
0.144573	0.194262	0.408449	-0.059923
0.144573	0.195223	0.406926	-0.057793
0.144580	0.195281	0.406966	-0.061329
0.144553	0.194944	0.408888	-0.060018
0.144615	0.194388	0.408236	-0.058871
0.144594	0.193184	0.408970	-0.058585
0.144578	0.194693	0.407025	-0.061029
0.144553	0.193957	0.407286	-0.060607
0.144640	0.194676	0.407404	-0.059015
0.144561	0.194179	0.407623	-0.059746
0.144565	0.194313	0.406978	-0.061006
0.144605	0.194248	0.405827	-0.059787
0.144579	0.193998	0.407461	-0.059080
0.144648	0.193646	0.407692	-0.061814
0.144725	0.194184	0.406625	-0.059084
0.144561	0.193328	0.407484	-0.059128
0.144612	0.193560	0.407051	-0.059696
0.144595	0.193940	0.407090	-0.058571
0.144597	0.193942	0.406889	-0.060726
0.144656	0.193397	0.406239	-0.060370
0.144618	0.193657	0.406180	-0.060804
0.144585	0.194317	0.407156	-0.060514
0.144635	0.194174	0.406328	-0.061509
0.144544	0.192452	0.406138	-0.060415
0.144588	0.194954	0.406848	-0.060041
0.144598	0.193798	0.407575	-0.059694
0.144605	0.194858	0.405482	-0.058846
0.144614	0.194756	0.406125	-0.061160
0.144589	0.194089	0.406867	-0.059736
0.144545	0.194689	0.406662	-0.059768
0.144525	0.195929	0.407530	-0.059720
0.144572	0.194473	0.407493	-0.059512
0.144620	0.193763	0.406387	-0.059407
0.144598	0.193883	0.408494	-0.059211
0.144633	0.192402	0.406340	-0.058654
0.144728	0.194725	0.405778	-0.059318
0.144664	0.194037	0.406758	-0.059310
0.144516	0.193715	0.407273	-0.059436
0.144605	0.195018	0.406988	-0.059799
0.144614	0.193527	0.407882	-0.058524
0.144588	0.194725	0.406303	-0.059862
0.144668	0.193803	0.406843	-0.059765
0.144572	0.193577	0.407115	-0.060661
0.144707	0.194169	0.406664	-0.060453
0.144424	0.193382	0.406984	-0.059428
0.144669	0.194441	0.406252	-0.061082
0.140889	0.194167	0.406544	-0.059579
0.139560	0.194475	0.407119	-0.059133
0.140079	0.194406	0.407483	-0.060087
0.139772	0.193055	0.407051	-0.060180
0.139942	0.194137	0.407699	-0.059245
0.139782	0.194800	0.406640	-0.061890
0.139987	0.194875	0.408310	-0.059953
0.139743	0.194636	0.408211	-0.059944
0.140127	0.192779	0.406503	-0.060266
0.139524	0.192517	0.405900	-0.059287
0.141534	0.193048	0.406573	-0.060864
0.144919	0.193646	0.406308	-0.059808
0.144449	0.193040	0.406026	-0.059118
0.144696	0.194059	0.407310	-0.059546
0.144558	0.194095	0.407458	-0.060093
0.144664	0.194037	0.406999	-0.061370
0.144582	0.192961	0.407714	-0.060656
0.144646	0.194482	0.407317	-0.061003
0.144558	0.194443	0.406466	-0.059412
0.144669	0.195562	0.406302	-0.059715
0.144584	0.194351	0.406263	-0.059520
0.144624	0.193955	0.407847	-0.059309
0.144613	0.193252	0.407460	-0.059032
0.144590	0.194032	0.407031	-0.058868
0.144608	0.193744	0.405386	-0.059882
0.144595	0.193803	0.405363	-0.060770
0.144633	0.193455	0.406925	-0.060746
0.144582	0.194114	0.405803	-0.059224
0.144642	0.194773	0.405673	-0.059044
0.144570	0.193346	0.407303	-0.059133
0.144708	0.194343	0.405769	-0.058842
0.144513	0.193256	0.407662	-0.060304
0.144727	0.193689	0.406183	-0.060717
0.144411	0.192817	0.405882	-0.058291
0.145016	0.193135	0.406729	-0.061211
0.142694	0.194559	0.406811	-0.060616
0.139598	0.193087	0.405690	-0.060146
0.140074	0.193724	0.407130	-0.059518
0.139703	0.193232	0.407129	-0.059748
0.140006	0.193592	0.407741	-0.061212
0.139828	0.193994	0.407953	-0.059963
