0.299861	0.348998	0.591959	0.123271
0.299609	0.347766	0.591927	0.122532
0.299848	0.349548	0.593154	0.124316
0.299652	0.349986	0.591115	0.123363
0.299802	0.349574	0.590755	0.124007
0.299723	0.350760	0.591870	0.123011
0.299786	0.349873	0.593159	0.122874
0.299693	0.348406	0.592462	0.122818
0.299750	0.350029	0.591697	0.123984
0.299676	0.349525	0.590721	0.121876
0.299776	0.349019	0.591214	0.124222
0.299708	0.350947	0.591651	0.123503
0.299759	0.348582	0.591737	0.122628
0.299780	0.349964	0.591907	0.121956
0.299712	0.349767	0.590998	0.122425
0.299713	0.348721	0.591732	0.124404
0.299767	0.349018	0.592039	0.123229
0.299732	0.349735	0.591767	0.122165
0.299693	0.350911	0.591171	0.124154
0.299770	0.349283	0.592908	0.123170
0.299662	0.349107	0.591845	0.123986
0.299764	0.350017	0.591711	0.122835
0.299690	0.348957	0.590702	0.124840
0.299762	0.349800	0.590939	0.123047
0.299728	0.351043	0.590490	0.125156
0.299745	0.349337	0.593250	0.123825
0.299706	0.350158	0.591044	0.122688
0.299761	0.350384	0.591257	0.124767
0.299696	0.349656	0.591810	0.122586
0.299639	0.350668	0.592065	0.123617
0.299727	0.349324	0.591266	0.122490
0.299790	0.350534	0.591794	0.122818
0.299776	0.349712	0.592715	0.123786
0.299827	0.348940	0.592788	0.123067
0.299722	0.349004	0.592054	0.123706
0.299772	0.349233	0.592207	0.124790
0.299790	0.349833	0.593030	0.123248
0.299687	0.349067	0.591086	0.123659
0.299683	0.349445	0.592637	0.124018
0.299712	0.349250	0.592852	0.123424
0.299711	0.349236	0.591939	0.124494
0.299846	0.350017	0.592627	0.122713
0.299711	0.350165	0.592502	0.122965
0.299982	0.350444	0.592832	0.124969
0.296979	0.349014	0.592644	0.123801
0.293889	0.350593	0.592536	0.122080
0.297916	0.348814	0.591533	0.122966
0.300007	0.350176	0.592397	0.122202
0.299667	0.348764	0.590292	0.123320
0.299796	0.349296	0.591937	0.122957
0.299787	0.350166	0.591561	0.122764
0.299712	0.349728	0.591736	0.122882
0.299741	0.348278	0.590968	0.122754
0.299767	0.349744	0.591588	0.123220
0.299672	0.349076	0.591305	0.122561
0.299824	0.347816	0.591246	0.124264
0.299800	0.351184	0.591853	0.124880
0.299748	0.348567	0.592963	0.123922
0.299695	0.350901	0.591966	0.124372
0.299827	0.350566	0.592323	0.123657
0.299776	0.349692	0.592452	0.123169
0.299794	0.350227	0.592583	0.124155
0.299789	0.348497	0.593891	0.122842
0.299743	0.349534	0.593105	0.122658
0.299651	0.347654	0.591850	0.123819
0.299822	0.349581	0.590989	0.123307
0.299751	0.350649	0.591757	0.122071
0.299769	0.348830	0.593200	0.123059
0.299659	0.349807	0.593052	0.123370
0.299666	0.349758	0.591687	0.123879
0.299691	0.348954	0.591996	0.123134
0.299784	0.349553	0.591330	0.121378
0.299751	0.350529	0.591645	0.123981
0.299771	0.350922	0.591739	0.123146
0.299741	0.350718	0.590391	0.122582
0.299678	0.348129	0.592424	0.122773
0.299736	0.349196	0.589667	0.122706
0.299740	0.348728	0.591370	0.122975
0.299747	0.349238	0.591475	0.122537
0.299774	0.349610	0.590083	0.123609
0.299647	0.348798	0.590112	0.123488
0.299747	0.348784	0.593152	0.123924
0.299717	0.350055	0.590150	0.123508
0.299753	0.346606	0.591764	0.123602
0.299735	0.349063	0.591601	0.123779
0.299869	0.349800	0.591363	0.122694
0.299712	0.349133	0.592263	0.123404
0.299765	0.349991	0.591974	0.122291
0.299772	0.348716	0.591547	0.122896
0.299829	0.348510	0.591689	0.123966
0.299628	0.348654	0.592818	0.122675
0.299841	0.350279	0.591899	0.122732
0.299597	0.349207	0.591656	0.122916
0.299953	0.350195	0.591463	0.123483
0.296089	0.349465	0.590885	0.122140
0.294424	0.349251	0.592843	0.123388
0.294918	0.348397	0.592304	0.122532
0.294594	0.350140	0.590904	0.123463
0.294838	0.348332	0.592497	0.123275
0.294581	0.349385	0.591539	0.123340
0.294708	0.348917	0.590241	0.123571
0.294688	0.350494	0.590092	0.124419
0.294802	0.349548	0.590539	0.123489
0.294526	0.349948	0.591725	0.124216
0.298294	0.349193	0.590381	0.123595
0.300238	0.349745	0.591399	0.123976
0.295709	0.348914	0.591369	0.122581
0.294686	0.349253	0.590256	0.122867
0.294650	0.348731	0.592131	0.122818
0.298438	0.349698	0.590175	0.123981
0.300101	0.348212	0.591590	0.122763
0.299514	0.349014	0.591027	0.122706
0.299864	0.348425	0.590093	0.122378
0.299520	0.348073	0.589875	0.122673
0.300016	0.349316	0.590792	0.124383
0.295784	0.350053	0.590760	0.123642
0.294501	0.349430	0.590544	0.123416
0.294787	0.347619	0.589677	0.122272
0.294649	0.348909	0.590262	0.123240
0.294750	0.349311	0.590770	0.122972
0.294700	0.350039	0.590534	0.122586
0.294709	0.346689	0.590512	0.122327
0.294634	0.349842	0.590183	0.123249
0.294744	0.349855	0.591830	0.123746
0.294654	0.349107	0.592318	0.123721
0.294690	0.348938	0.591554	0.123422
0.294754	0.348919	0.589695	0.123868
0.294701	0.348313	0.591047	0.123988
0.294729	0.349034	0.590388	0.124509
0.294673	0.349665	0.590413	0.122653
0.294714	0.349745	0.590468	0.123981
0.294706	0.348035	0.589741	0.122026
0.294728	0.349346	0.590484	0.123289
0.294668	0.348953	0.591571	0.123654
0.294708	0.348778	0.590671	0.123877
0.294730	0.348199	0.591432	0.124687
0.294742	0.346471	0.590152	0.123677
0.294754	0.349611	0.591371	0.123684
0.294660	0.348783	0.589999	0.123577
0.294725	0.348669	0.591082	0.123910
0.294691	0.349543	0.589473	0.122387
0.294705	0.348017	0.590923	0.124133
0.294802	0.349452	0.589891	0.122322
0.294675	0.348721	0.588255	0.123580
0.294739	0.348481	0.590156	0.123823
0.294743	0.347430	0.589499	0.124242
0.294666	0.348295	0.590047	0.122856
0.294755	0.348700	0.590344	0.122705
0.294730	0.347933	0.589781	0.122805
0.294671	0.347706	0.589769	0.124211
0.294713	0.347743	0.589533	0.123010
0.294744	0.348370	0.589558	0.124246
0.294729	0.349188	0.589221	0.123198
0.294643	0.348690	0.589875	0.122990
0.294711	0.350893	0.589256	0.123615
0.294737	0.347917	0.590297	0.123280
0.294753	0.348221	0.590329	0.122961
0.294695	0.348614	0.590109	0.124151
0.294803	0.347789	0.589977	0.123956
0.294738	0.348387	0.591270	0.123055
0.294827	0.347826	0.590146	0.123572
0.294641	0.348207	0.589647	0.123161
0.294775	0.346938	0.591351	0.123611
0.294784	0.347596	0.590345	0.122407
0.294717	0.349182	0.589087	0.122917
0.294788	0.350749	0.590627	0.124403
0.294720	0.349082	0.589677	0.124326
0.294740	0.349135	0.589040	0.123706
0.294747	0.348341	0.589746	0.122674
0.294691	0.348496	0.590930	0.123713
0.294742	0.348644	0.591778	0.124186
0.294706	0.348619	0.590297	0.122753
0.294708	0.348818	0.589578	0.123339
0.294788	0.347689	0.589993	0.123605
0.294739	0.347137	0.590866	0.123065
0.294656	0.347477	0.590826	0.124076
0.294708	0.348711	0.590111	0.121991
0.294704	0.348213	0.589555	0.123140
0.294817	0.349286	0.590787	0.122180
0.294681	0.349334	0.591064	0.123943
0.294778	0.348842	0.589762	0.123622
0.294670	0.349424	0.590432	0.123691
0.294719	0.347768	0.588862	0.123729
0.294671	0.347581	0.589346	0.122466
0.294778	0.348546	0.591141	0.121415
0.294693	0.347406	0.590568	0.121421
0.294684	0.349089	0.588565	0.121782
0.294665	0.348371	0.590319	0.123661
0.294760	0.348698	0.590156	0.123327
0.294715	0.347421	0.590876	0.124363
0.294767	0.348350	0.589217	0.122599
0.294723	0.348954	0.589827	0.123453
0.294686	0.348297	0.590418	0.122889
0.294711	0.350098	0.590175	0.123020
0.294729	0.347796	0.590155	0.122452
0.294622	0.348504	0.589107	0.123466
0.294759	0.347645	0.590242	0.122124
0.294710	0.348909	0.590583	0.124364
0.294733	0.348350	0.588953	0.124234
0.294709	0.349643	0.588605	0.124087
0.294654	0.349684	0.590700	0.124201
0.294699	0.347667	0.590151	0.123007
0.294713	0.348540	0.589410	0.123944
0.294700	0.348907	0.590358	0.123973
0.294670	0.348554	0.588658	0.124207
0.294684	0.347302	0.590226	0.122950
0.294659	0.348824	0.589861	0.122886
0.294710	0.348725	0.589084	0.123373
0.294723	0.349034	0.589977	0.123625
0.294658	0.348360	0.589489	0.123971
0.294740	0.348182	0.590195	0.123374
0.294689	0.348277	0.588842	0.123801
0.294713	0.349098	0.587840	0.122818
0.294739	0.347325	0.589490	0.123344
0.294696	0.347580	0.587733	0.124623
0.294700	0.348738	0.588072	0.122857
0.294733	0.348051	0.588123	0.122738
0.294680	0.348179	0.589910	0.123586
0.294763	0.347621	0.589390	0.123602
0.294733	0.347173	0.588120	0.123964
0.294742	0.347734	0.589320	0.123348
0.294639	0.347585	0.589134	0.123751
0.294688	0.349156	0.589499	0.124027
0.294762	0.348464	0.589983	0.122635
0.294636	0.349009	0.588112	0.124508
0.294764	0.348395	0.589721	0.122378
0.294645	0.347450	0.589103	0.123031
0.294759	0.349749	0.589351	0.123298
0.294768	0.347857	0.590139	0.123786
0.294767	0.349129	0.589532	0.123214
0.294640	0.348290	0.590240	0.122081
0.294669	0.349018	0.589020	0.124264
0.294769	0.348577	0.589549	0.123309
0.294724	0.349124	0.590126	0.122754
0.294728	0.348688	0.588290	0.123184
0.294734	0.347597	0.589332	0.122363
0.294750	0.348431	0.589330	0.124348
0.294757	0.348700	0.589000	0.122723
0.294669	0.347880	0.588347	0.122638
0.294729	0.347566	0.588303	0.123527
0.294735	0.349645	0.589508	0.124363
0.294673	0.348870	0.590905	0.123229
0.294656	0.346641	0.588199	0.123323
0.294807	0.348430	0.589449	0.121891
0.294676	0.348452	0.588023	0.122921
0.294701	0.348029	0.589186	0.124241
0.294589	0.347957	0.589802	0.121791
0.294788	0.346880	0.588020	0.123513
0.294611	0.349043	0.588555	0.123754
0.294812	0.348331	0.587985	0.123251
0.294580	0.348694	0.590187	0.122851
0.295035	0.347733	0.588699	0.122941
0.291474	0.346278	0.588689	0.123377
0.289302	0.347580	0.587615	0.123632
0.289898	0.347405	0.588684	0.124377
0.289617	0.348415	0.589701	0.123818
0.289691	0.348783	0.589445	0.124214
0.289843	0.347834	0.587254	0.123369
0.289533	0.347448	0.587286	0.122921
0.290633	0.348576	0.588082	0.123503
0.294816	0.348582	0.588661	0.124413
0.294615	0.347636	0.586549	0.122987
0.294809	0.348261	0.588725	0.123718
0.294648	0.347010	0.587073	0.123917
0.294773	0.348549	0.588386	0.122341
0.294765	0.349513	0.587038	0.123271
0.294660	0.348614	0.588226	0.122899
0.294739	0.348373	0.587239	0.122209
0.294656	0.348139	0.589295	0.122759
0.294773	0.348081	0.589461	0.123339
0.294574	0.348659	0.590236	0.123398
0.295031	0.348556	0.587659	0.123610
0.291185	0.347317	0.588079	0.124232
0.289333	0.347108	0.588976	0.123208
0.289893	0.347854	0.587832	0.124492
0.289589	0.347838	0.587802	0.122783
0.289716	0.348081	0.588465	0.122170
0.289654	0.349550	0.589489	0.122876
0.289764	0.347417	0.590487	0.123854
0.289713	0.347491	0.588891	0.122594
0.289649	0.347186	0.589179	0.122243
0.289790	0.347627	0.588048	0.123404
0.289552	0.346804	0.589263	0.121913
0.293269	0.347203	0.589186	0.122188
0.295120	0.347410	0.587026	0.123771
0.294384	0.347681	0.589433	0.124568
0.295035	0.347651	0.588208	0.125292
0.290921	0.347744	0.588664	0.123431
0.289430	0.348395	0.587588	0.124136
0.289846	0.348240	0.590155	0.123147
0.289602	0.348132	0.588400	0.122784
0.289757	0.348361	0.588965	0.123566
0.289787	0.348694	0.588426	0.123687
0.289725	0.348002	0.588519	0.122490
0.289687	0.348803	0.588316	0.122535
0.289791	0.349530	0.588752	0.123947
0.289647	0.348037	0.588350	0.123587
0.289716	0.349366	0.588112	0.122933
0.289659	0.348173	0.589360	0.123637
0.289669	0.347545	0.588954	0.122871
0.289686	0.349172	0.588189	0.123760
0.289696	0.348395	0.588965	0.123422
0.289676	0.348157	0.589433	0.123583
0.289706	0.347178	0.589388	0.123000
0.289789	0.347472	0.588945	0.122374
0.289703	0.348961	0.587830	0.123246
0.289693	0.348623	0.589495	0.122815
0.289677	0.347525	0.588725	0.123375
0.289643	0.346983	0.588001	0.122021
0.289643	0.347883	0.588538	0.122639
0.289651	0.347691	0.588915	0.123079
0.289707	0.347132	0.589024	0.122864
0.289735	0.347068	0.588598	0.122876
0.289672	0.347104	0.587842	0.123461
0.289751	0.348137	0.589037	0.123317
0.289646	0.348502	0.589129	0.123474
0.289733	0.346979	0.589073	0.122673
0.289647	0.347202	0.587044	0.122936
0.289691	0.349845	0.587097	0.121149
0.289683	0.347645	0.589201	0.122876
0.289750	0.347728	0.588513	0.122732
0.289688	0.347445	0.586961	0.123438
0.289657	0.348063	0.587560	0.123513
0.289666	0.348126	0.588824	0.122715
0.289726	0.347540	0.588725	0.123665
0.289702	0.349446	0.588839	0.124235
0.289649	0.348827	0.588258	0.123189
0.289682	0.348211	0.588926	0.122728
0.289654	0.347763	0.588044	0.122987
0.289661	0.347745	0.588607	0.122388
0.289740	0.347119	0.589212	0.124117
0.289647	0.347572	0.589237	0.123477
0.289634	0.348718	0.588459	0.122747
0.289715	0.347360	0.589124	0.124037
0.289726	0.346595	0.588865	0.123652
0.289762	0.347970	0.589588	0.122316
0.289732	0.347785	0.590035	0.123675
0.289716	0.346949	0.589920	0.123774
0.289741	0.348576	0.586709	0.123943
0.289726	0.348169	0.588881	0.124127
0.289715	0.348484	0.588978	0.122596
0.289667	0.346947	0.588431	0.122509
0.289710	0.346911	0.586959	0.123114
0.289722	0.348164	0.588162	0.122804
0.289652	0.347147	0.588931	0.124052
0.289648	0.347657	0.588940	0.124315
0.289721	0.347657	0.588063	0.123814
0.289668	0.347841	0.588270	0.121345
0.289720	0.347406	0.588619	0.121688
0.289702	0.346415	0.588434	0.121911
0.289657	0.347494	0.589659	0.123578
0.289730	0.346840	0.589408	0.123847
0.289731	0.346670	0.588439	0.124111
0.289649	0.346810	0.588533	0.122894
0.289636	0.346884	0.588738	0.122302
0.289700	0.348002	0.587261	0.124090
0.289687	0.347234	0.588474	0.121649
0.289774	0.348025	0.588882	0.123571
0.289698	0.348046	0.588527	0.122148
0.289686	0.347671	0.588686	0.123344
0.289770	0.348835	0.589126	0.122794
0.289701	0.347292	0.589210	0.123716
0.289754	0.348250	0.589814	0.122078
0.289737	0.347043	0.588144	0.122760
0.289726	0.348701	0.589082	0.122773
0.289716	0.347699	0.589559	0.122763
0.289669	0.347361	0.590182	0.123238
0.289677	0.348153	0.589319	0.123626
0.289692	0.346731	0.588465	0.122552
0.289716	0.348600	0.589879	0.123447
0.289806	0.345200	0.590584	0.122398
0.289647	0.348868	0.588143	0.122887
0.289673	0.346839	0.587673	0.124214
0.289751	0.346612	0.588407	0.123820
0.289712	0.348114	0.588217	0.122696
0.289641	0.348164	0.588455	0.123417
0.289677	0.348745	0.588212	0.122882
0.289701	0.347546	0.588486	0.122752
0.289711	0.347527	0.588311	0.123832
0.289725	0.347893	0.588877	0.123393
0.289678	0.346834	0.588288	0.123486
0.289727	0.347530	0.588375	0.121824
0.289732	0.347790	0.589067	0.122498
0.289673	0.349057	0.588401	0.122638
0.289708	0.347212	0.587851	0.123229
0.289774	0.347818	0.587909	0.123868
0.289771	0.348378	0.589874	0.124900
0.289631	0.347514	0.589711	0.125106
0.290085	0.347242	0.588891	0.122557
0.294467	0.347592	0.589839	0.123067
0.294694	0.348373	0.588938	0.124541
0.294819	0.347625	0.589994	0.122624
0.294765	0.347766	0.587223	0.124462
0.294676	0.349339	0.588029	0.122158
0.294709	0.348676	0.589652	0.121781
0.294758	0.347930	0.588891	0.122753
0.294708	0.349492	0.590197	0.122760
0.294916	0.347024	0.587610	0.123496
0.294145	0.348251	0.588004	0.121501
0.289958	0.348201	0.588354	0.122604
0.289648	0.347616	0.588493	0.122093
0.289642	0.347370	0.589418	0.124351
0.289593	0.348332	0.589147	0.124688
0.289653	0.346587	0.589290	0.122035
0.289715	0.348515	0.588179	0.121445
0.289671	0.349216	0.589035	0.123473
0.289646	0.348214	0.588425	0.123355
0.289658	0.347441	0.589113	0.121249
0.289697	0.348203	0.589888	0.123013
0.289723	0.348202	0.588578	0.124145
0.289738	0.347646	0.587065	0.124017
0.289651	0.347773	0.587752	0.122268
0.289686	0.348571	0.587059	0.123234
0.289721	0.348598	0.587525	0.123050
0.289692	0.347506	0.587612	0.124108
0.289685	0.347803	0.588194	0.122630
0.289623	0.348199	0.589577	0.121506
0.289737	0.348526	0.588994	0.123028
0.289673	0.347283	0.589146	0.122810
0.289696	0.347809	0.588890	0.124463
0.289720	0.347132	0.588837	0.123902
0.289656	0.347014	0.589731	0.122726
0.289716	0.348966	0.589820	0.123343
0.289683	0.346980	0.589263	0.124891
0.289731	0.347247	0.588632	0.123829
0.289731	0.346327	0.588206	0.123984
0.289685	0.349461	0.589142	0.124082
0.289683	0.349132	0.587416	0.123893
0.289737	0.347465	0.587681	0.125255
0.289669	0.349094	0.587488	0.123036
0.289677	0.348068	0.589483	0.123511
0.289687	0.347824	0.588305	0.124325
0.289672	0.347770	0.587509	0.123246
0.289727	0.348829	0.589178	0.123459
0.289669	0.347604	0.587362	0.123319
0.289718	0.349250	0.587615	0.123325
0.289663	0.347505	0.588133	0.122752
0.289701	0.347292	0.589007	0.122225
0.289673	0.348371	0.589555	0.123604
0.289649	0.347597	0.587653	0.122343
0.289717	0.346246	0.588171	0.124042
0.289680	0.346891	0.588929	0.122651
0.289731	0.346896	0.588891	0.123887
0.289664	0.347729	0.587907	0.123676
0.289750	0.346412	0.588654	0.124851
0.289706	0.346925	0.587534	0.123263
0.289725	0.347010	0.587495	0.121634
0.289728	0.346740	0.586773	0.121594
0.289730	0.347992	0.587599	0.123880
0.289707	0.347317	0.587579	0.122923
0.289673	0.346795	0.587963	0.122839
0.289702	0.346756	0.587639	0.121905
0.289680	0.347023	0.588181	0.121739
0.289732	0.347800	0.589144	0.123268
0.289726	0.347923	0.588356	0.123964
0.289696	0.347226	0.588405	0.122259
0.289698	0.347825	0.589524	0.123018
0.289746	0.347611	0.587474	0.123646
0.289747	0.346954	0.589619	0.121629
0.289752	0.346515	0.587748	0.123421
0.289644	0.348807	0.588509	0.123929
0.289712	0.348059	0.589028	0.121439
0.289710	0.347397	0.587275	0.122219
0.289716	0.347201	0.588585	0.124166
0.289663	0.347032	0.587226	0.124053
0.289658	0.347502	0.587481	0.123085
0.289677	0.347095	0.587940	0.122857
0.289649	0.347095	0.585881	0.122291
0.289692	0.347531	0.588026	0.123168
0.289712	0.347943	0.588107	0.122001
0.289716	0.347637	0.588839	0.123348
0.289710	0.348082	0.588310	0.123468
0.289722	0.346731	0.587444	0.122506
0.289735	0.348223	0.589022	0.122379
0.289681	0.347859	0.586967	0.122992
0.289785	0.348138	0.587747	0.123001
0.289725	0.348711	0.589933	0.122755
0.289731	0.347113	0.588062	0.123489
0.289723	0.346829	0.589364	0.123101
0.289696	0.346372	0.586222	0.122958
0.289765	0.346063	0.587657	0.123157
0.289752	0.346356	0.589122	0.122873
0.289759	0.346695	0.586905	0.122643
0.289687	0.347010	0.585551	0.123159
0.289712	0.347312	0.586406	0.123179
0.289802	0.346102	0.587729	0.123516
0.289728	0.347576	0.587702	0.123651
0.289708	0.346256	0.588291	0.124499
0.289668	0.348997	0.588405	0.124055
0.289772	0.348580	0.588339	0.122625
0.289760	0.347015	0.587460	0.124320
0.289713	0.348062	0.588697	0.123568
0.289594	0.347968	0.587592	0.123540
0.289653	0.346247	0.587084	0.122433
0.289764	0.347735	0.588448	0.124011
0.289708	0.348316	0.589054	0.122605
0.289696	0.347157	0.588419	0.122901
0.289639	0.347107	0.587983	0.123768
0.289658	0.347387	0.586732	0.125094
0.289686	0.346689	0.588073	0.122329
0.289708	0.347048	0.587894	0.124063
0.289747	0.348046	0.588171	0.124155
0.289627	0.346895	0.586993	0.122800
0.289636	0.347352	0.587529	0.124377
0.289698	0.346232	0.587307	0.123793
0.289732	0.348766	0.587590	0.123659
0.289669	0.346735	0.587812	0.123781
0.289708	0.348358	0.588736	0.122828
0.289686	0.346042	0.587509	0.123521
0.289649	0.346457	0.587744	0.123560
0.289718	0.348415	0.587092	0.123667
0.289636	0.348706	0.588464	0.121238
0.289700	0.347251	0.588396	0.122725
0.289659	0.347476	0.587600	0.123173
0.289705	0.347828	0.586733	0.123622
0.289668	0.346505	0.589201	0.123937
0.289685	0.345910	0.587892	0.122951
0.289589	0.347242	0.588090	0.122724
0.289653	0.347808	0.588440	0.121702
0.289675	0.346637	0.586635	0.122195
0.289697	0.346590	0.587778	0.123477
0.289703	0.348311	0.586912	0.123690
0.289621	0.346830	0.586292	0.123156
0.289716	0.346740	0.588280	0.123384
0.289705	0.347236	0.587401	0.123745
0.289750	0.347330	0.587762	0.122463
0.289696	0.346850	0.589240	0.122842
0.289745	0.346217	0.587300	0.122737
0.289759	0.347277	0.586309	0.121559
0.289648	0.348337	0.587508	0.122630
0.289769	0.346457	0.587392	0.123459
0.289663	0.346563	0.588282	0.123533
0.289677	0.347089	0.587861	0.123408
0.289727	0.347745	0.589386	0.122554
0.289668	0.347798	0.587927	0.122407
0.289656	0.347536	0.586632	0.123768
0.289651	0.346480	0.587518	0.123231
0.289705	0.347624	0.588069	0.121434
0.289756	0.347017	0.587980	0.123213
0.289642	0.346825	0.587822	0.121008
0.289663	0.347785	0.587756	0.122580
0.289613	0.347510	0.587937	0.123516
0.289587	0.346982	0.586073	0.124990
0.289776	0.347909	0.587440	0.122644
0.289743	0.346909	0.588082	0.122760
0.289669	0.345756	0.588305	0.123378
0.289732	0.345522	0.587807	0.122764
0.289659	0.346299	0.585421	0.122252
0.289688	0.347332	0.588154	0.121915
0.289749	0.346481	0.585363	0.122714
0.289717	0.346873	0.586424	0.123830
0.289702	0.346266	0.587808	0.122832
0.289662	0.347584	0.587568	0.122754
0.289745	0.346354	0.586887	0.123832
0.289678	0.345821	0.587123	0.122154
0.289693	0.346938	0.586085	0.124122
0.289693	0.346860	0.586435	0.121992
0.289662	0.349096	0.585786	0.123487
0.289702	0.347342	0.588011	0.123459
0.289652	0.348107	0.586927	0.123230
0.289698	0.347131	0.589250	0.123236
0.289740	0.348496	0.588224	0.123576
0.289736	0.346762	0.588461	0.122500
0.289657	0.347485	0.588172	0.122133
0.289775	0.348005	0.587955	0.122918
0.289718	0.347432	0.587653	0.122584
0.289632	0.348236	0.588308	0.124383
0.289697	0.346344	0.587589	0.123290
0.289697	0.347840	0.586500	0.123335
0.289735	0.347293	0.587351	0.123452
0.289698	0.347487	0.586842	0.122402
0.289649	0.347149	0.586022	0.122590
0.289695	0.347067	0.588142	0.122928
0.289622	0.347171	0.586123	0.123219
0.289676	0.347262	0.588129	0.122993
0.289661	0.346197	0.588083	0.123520
0.289688	0.347236	0.587612	0.123325
0.289671	0.348784	0.586940	0.122372
0.289678	0.347206	0.586158	0.123477
0.289705	0.347355	0.587481	0.122532
0.289654	0.347100	0.588420	0.122069
0.289710	0.346926	0.588166	0.122491
0.289590	0.346145	0.587493	0.122678
0.289669	0.347266	0.587471	0.122046
0.289707	0.346333	0.586323	0.123540
0.289687	0.349028	0.586791	0.122649
0.289819	0.346258	0.587870	0.123162
0.289661	0.349023	0.586194	0.123461
0.289725	0.346686	0.587965	0.124864
0.289675	0.346609	0.587518	0.122951
0.289701	0.348938	0.586985	0.123254
0.289688	0.347177	0.586945	0.123150
0.289707	0.346765	0.588280	0.123085
0.289728	0.348014	0.588426	0.123527
0.289644	0.347745	0.588374	0.121496
0.289745	0.347276	0.586707	0.122260
0.289740	0.347188	0.587070	0.123627
0.289754	0.347555	0.587337	0.124557
0.289661	0.347090	0.587356	0.122086
0.289732	0.347109	0.587556	0.122482
0.289622	0.347085	0.588085	0.122809
0.289702	0.347473	0.588040	0.122723
0.289639	0.346963	0.587486	0.121777
0.289678	0.347108	0.587420	0.123439
0.289707	0.347239	0.587447	0.124720
0.289654	0.346920	0.586653	0.122706
0.289755	0.346820	0.588469	0.122322
0.289647	0.347105	0.587434	0.124204
0.289710	0.346840	0.588045	0.123191
0.289693	0.346764	0.586451	0.123375
0.289671	0.345586	0.586703	0.124212
0.289740	0.347477	0.587402	0.122080
0.289678	0.346664	0.586797	0.123105
0.289647	0.347171	0.586896	0.121702
0.289686	0.347109	0.586441	0.122767
0.289680	0.347007	0.586668	0.122461
0.289737	0.347820	0.587159	0.121991
0.289677	0.345207	0.588644	0.122379
0.289780	0.346209	0.587452	0.123156
0.289737	0.347310	0.586917	0.122451
0.289637	0.346910	0.586742	0.122809
0.289617	0.348343	0.587639	0.123972
0.289720	0.347037	0.587370	0.122621
0.289715	0.346575	0.589688	0.123537
0.289706	0.347117	0.587234	0.122973
0.289726	0.346508	0.586856	0.123987
0.289627	0.347490	0.587817	0.122453
0.289750	0.347042	0.587431	0.123986
0.289685	0.345660	0.586540	0.123250
0.289672	0.346614	0.587041	0.124516
0.289736	0.345935	0.587380	0.123000
0.289722	0.345943	0.587149	0.123642
0.289740	0.346823	0.587642	0.123824
0.289661	0.346627	0.586677	0.123150
0.289612	0.347193	0.586885	0.123987
0.289728	0.346736	0.588252	0.122487
0.289688	0.345734	0.588102	0.120858
0.289688	0.347351	0.587543	0.121684
0.289657	0.346885	0.588216	0.122565
0.289722	0.346545	0.587018	0.123151
0.289683	0.347485	0.586065	0.124070
0.289667	0.346379	0.588847	0.122235
0.289708	0.346785	0.587257	0.122921
0.289677	0.347024	0.587247	0.122185
0.289693	0.346612	0.587553	0.121648
0.289649	0.345560	0.587582	0.122559
0.289806	0.346019	0.587300	0.121868
