0.339812	0.372545	0.629235	0.138845
0.339752	0.369932	0.629512	0.138891
0.339664	0.372217	0.630382	0.137880
0.339664	0.371010	0.629302	0.138515
0.339772	0.371454	0.630709	0.139589
0.339677	0.371225	0.629278	0.138675
0.339728	0.370831	0.628540	0.137315
0.339682	0.372773	0.629416	0.139391
0.339699	0.371978	0.628990	0.138298
0.339731	0.371455	0.630636	0.139269
0.339766	0.371801	0.630433	0.139549
0.339753	0.371942	0.629559	0.138793
0.339743	0.371476	0.630367	0.138893
0.339696	0.371279	0.629897	0.139702
0.339701	0.372068	0.630995	0.138811
0.339735	0.371578	0.629720	0.138368
0.339679	0.371704	0.629321	0.138977
0.339709	0.372036	0.629195	0.138023
0.339693	0.370469	0.629651	0.138523
0.339732	0.371433	0.629512	0.139537
0.339743	0.371521	0.630481	0.139099
0.339717	0.371037	0.629326	0.138639
0.339736	0.371055	0.629540	0.139105
0.339691	0.370790	0.630431	0.137121
0.339747	0.370275	0.628903	0.138866
0.339756	0.371153	0.631618	0.139582
0.339790	0.370456	0.628975	0.138278
0.339755	0.371454	0.630583	0.138008
0.339824	0.370709	0.630159	0.138100
0.339783	0.372385	0.629185	0.139245
0.339776	0.370968	0.630210	0.137995
0.339792	0.371103	0.629047	0.138072
0.339753	0.370332	0.628528	0.137203
0.339822	0.371727	0.630492	0.138296
0.339712	0.370913	0.628229	0.138494
0.339706	0.370654	0.628950	0.138741
0.339797	0.370841	0.628973	0.139717
0.339661	0.371257	0.630056	0.139686
0.339726	0.372177	0.629402	0.138926
0.339703	0.371818	0.628993	0.137169
0.339741	0.370529	0.629694	0.138772
0.339718	0.371956	0.629314	0.139735
0.339718	0.372682	0.629433	0.138900
0.339755	0.371386	0.629507	0.138655
0.339703	0.370007	0.630065	0.138181
0.339746	0.371689	0.629339	0.140175
0.339800	0.372127	0.630564	0.139173
0.339735	0.370969	0.628625	0.139623
0.339721	0.370986	0.630381	0.139239
0.339741	0.371847	0.629112	0.138127
0.339773	0.369452	0.629351	0.139601
0.339735	0.369819	0.627583	0.138962
0.339704	0.368975	0.628749	0.139448
0.339752	0.370694	0.629342	0.138638
0.339782	0.369838	0.629651	0.138247
0.339731	0.368521	0.629351	0.138682
0.339682	0.370496	0.629512	0.137138
0.339682	0.369253	0.629812	0.140107
0.339704	0.370614	0.628446	0.138699
0.339696	0.370728	0.628288	0.138088
0.339713	0.370213	0.629295	0.138540
0.339717	0.369909	0.630549	0.137920
0.339708	0.371612	0.629337	0.137752
0.339741	0.370437	0.628673	0.139723
0.339736	0.369401	0.629437	0.138925
0.339758	0.372610	0.629837	0.138410
0.339742	0.371841	0.628948	0.139182
0.339745	0.370837	0.630471	0.138386
0.339753	0.370544	0.629130	0.139395
0.339748	0.370679	0.629425	0.139495
0.339738	0.371281	0.628468	0.139938
0.339736	0.370872	0.628724	0.138376
0.339790	0.371045	0.629195	0.138980
0.339726	0.371250	0.628912	0.139437
0.339722	0.370660	0.630704	0.139058
0.339753	0.370240	0.629260	0.138566
0.339782	0.372053	0.629379	0.139259
0.339743	0.370456	0.629950	0.138471
0.339691	0.370575	0.628884	0.139109
0.339884	0.371048	0.628056	0.139276
0.339746	0.371279	0.629396	0.139326
0.339799	0.371707	0.627850	0.139293
0.339770	0.371508	0.629109	0.139035
0.339713	0.370280	0.629685	0.138758
0.339699	0.370078	0.628129	0.140215
0.339758	0.371783	0.628871	0.139263
0.339723	0.370131	0.629349	0.139421
0.339760	0.370389	0.629129	0.138935
0.339746	0.371731	0.629086	0.137324
0.339763	0.371087	0.629656	0.140442
0.339694	0.370664	0.628396	0.138892
0.339712	0.370424	0.628913	0.138695
0.339714	0.369357	0.628943	0.138901
0.339736	0.370817	0.629352	0.140233
0.339780	0.370156	0.628909	0.139416
0.339771	0.371655	0.627933	0.139862
0.339730	0.370654	0.628601	0.138664
0.339792	0.371952	0.630292	0.139669
0.339742	0.371628	0.629255	0.136972
0.339711	0.371022	0.627502	0.139128
0.339780	0.370863	0.629856	0.139185
0.339824	0.369832	0.627773	0.138772
0.339735	0.369943	0.628713	0.138652
0.339766	0.372051	0.629386	0.138668
0.339687	0.370933	0.626736	0.139025
0.339753	0.371420	0.627264	0.138999
0.339712	0.370523	0.628724	0.138300
0.339646	0.371260	0.628214	0.138063
0.339761	0.371583	0.627938	0.138900
0.339741	0.371483	0.627671	0.138494
0.339735	0.371200	0.627189	0.138050
0.339819	0.371564	0.628856	0.137833
0.339709	0.371729	0.628475	0.140855
0.339741	0.370128	0.627918	0.138103
0.339728	0.371543	0.628651	0.138447
0.339790	0.370112	0.629260	0.140169
0.339666	0.371441	0.628278	0.139425
0.339761	0.370615	0.628264	0.136896
0.339794	0.370190	0.629318	0.139362
0.339772	0.369963	0.628468	0.137243
0.339805	0.371917	0.627479	0.137801
0.339786	0.370450	0.628455	0.140136
0.339722	0.369901	0.628551	0.137501
0.339778	0.372607	0.628659	0.138351
0.339760	0.370395	0.628561	0.139455
0.339834	0.370233	0.627160	0.139088
0.339777	0.370251	0.627805	0.139385
0.339697	0.372495	0.627303	0.137107
0.339755	0.370508	0.629724	0.138957
0.339859	0.369694	0.628465	0.137429
0.339712	0.369282	0.628383	0.137517
0.339758	0.369757	0.628600	0.138821
0.339819	0.370573	0.627483	0.139767
0.339709	0.369297	0.626961	0.138921
0.339768	0.370872	0.628431	0.139768
0.339743	0.371573	0.630284	0.139276
0.339767	0.371087	0.628789	0.139935
0.339737	0.370862	0.627985	0.138925
0.339712	0.371594	0.626808	0.139219
0.339730	0.371257	0.629535	0.140274
0.339732	0.370505	0.629916	0.139214
0.339760	0.371352	0.628978	0.138219
0.339766	0.370426	0.628402	0.139085
0.339773	0.370936	0.627416	0.138272
0.339776	0.370933	0.629591	0.139281
0.339707	0.369823	0.628937	0.139509
0.339762	0.370382	0.629260	0.139572
0.339757	0.370545	0.628698	0.138067
0.339669	0.370952	0.628384	0.139313
0.339824	0.370090	0.627853	0.139195
0.339637	0.370667	0.628789	0.137722
0.339763	0.370798	0.629352	0.138538
0.339718	0.369510	0.630119	0.139505
0.339825	0.373047	0.628790	0.138639
0.339642	0.371668	0.630278	0.139613
0.339800	0.371803	0.629787	0.138505
0.339642	0.371608	0.629595	0.137558
0.340056	0.370511	0.629332	0.138134
0.335700	0.371874	0.629285	0.137641
0.334528	0.370200	0.629782	0.139093
0.334735	0.368661	0.628441	0.138851
0.338538	0.370345	0.628042	0.139823
0.340102	0.371008	0.628150	0.138496
0.339551	0.369445	0.630128	0.138981
0.339797	0.370057	0.626103	0.136903
0.339697	0.371718	0.628526	0.138247
0.339831	0.371265	0.631202	0.138902
0.339656	0.372708	0.629062	0.139106
0.339782	0.372135	0.629420	0.139071
0.339768	0.372528	0.628735	0.138728
0.339745	0.372459	0.629476	0.138925
0.339692	0.371642	0.627977	0.139841
0.339741	0.371495	0.630199	0.138569
0.339681	0.371990	0.628852	0.139712
0.339794	0.371440	0.628521	0.137936
0.339738	0.372106	0.629412	0.139209
0.339741	0.370752	0.628071	0.140082
0.339772	0.369728	0.629467	0.139403
0.339741	0.370750	0.627913	0.140075
0.339755	0.371190	0.629399	0.139588
0.339733	0.372252	0.629447	0.139149
0.339693	0.369978	0.628273	0.138480
0.339773	0.370317	0.628213	0.139838
0.339643	0.370647	0.628210	0.139045
0.339753	0.371710	0.628269	0.138772
0.339735	0.369989	0.629118	0.138466
0.339737	0.370531	0.627655	0.139735
0.339716	0.370247	0.628951	0.138694
0.339791	0.369830	0.628923	0.139185
0.339751	0.369514	0.628937	0.139590
0.339717	0.371030	0.630697	0.137731
0.339771	0.369878	0.628705	0.137728
0.339768	0.370720	0.628535	0.138525
0.339677	0.370162	0.629530	0.139212
0.339755	0.369457	0.629021	0.139432
0.339760	0.369853	0.627958	0.139542
0.339727	0.370628	0.627358	0.139254
0.339687	0.370241	0.628131	0.138500
0.339669	0.370265	0.628313	0.139609
0.339711	0.371102	0.628525	0.139764
0.339756	0.370763	0.629539	0.138972
0.339728	0.370962	0.628904	0.139833
0.339703	0.370854	0.628789	0.137263
0.339722	0.369630	0.627790	0.139909
0.339711	0.371678	0.628919	0.139152
0.339768	0.371861	0.627155	0.140164
0.339777	0.371852	0.627785	0.137919
0.339693	0.371010	0.629783	0.139312
0.339776	0.371349	0.628460	0.139328
0.339702	0.370385	0.628757	0.139824
0.339790	0.371105	0.629099	0.140016
0.339750	0.369850	0.628997	0.139326
0.339768	0.370364	0.627911	0.138962
0.339786	0.371264	0.628070	0.138975
0.339683	0.369588	0.627686	0.138026
0.339741	0.372557	0.627546	0.140322
0.339698	0.371330	0.628586	0.139873
0.339781	0.370458	0.629263	0.137692
0.339747	0.370878	0.629430	0.139321
0.339751	0.370473	0.627813	0.137535
0.339750	0.370370	0.628815	0.139056
0.339721	0.370779	0.628356	0.137755
0.339635	0.371811	0.629067	0.138434
0.339787	0.371356	0.628064	0.139103
0.339765	0.369614	0.628208	0.138321
0.339701	0.370123	0.628783	0.139198
0.339726	0.370238	0.629258	0.137712
0.339844	0.371801	0.628480	0.138169
0.339783	0.369610	0.628522	0.138999
0.339720	0.370195	0.628208	0.138336
0.339721	0.368517	0.627968	0.139605
0.339765	0.369951	0.627696	0.137337
0.339780	0.370063	0.628729	0.138051
0.339689	0.369157	0.627750	0.139099
0.339751	0.370523	0.629708	0.138932
0.339829	0.372388	0.628319	0.139053
0.339757	0.371710	0.628678	0.138342
0.339772	0.371030	0.629169	0.137728
0.339799	0.371174	0.628084	0.139889
0.339727	0.370458	0.629332	0.139461
0.339722	0.370689	0.628097	0.138138
0.339736	0.371085	0.629332	0.138852
0.339762	0.370662	0.629075	0.138873
0.339701	0.369412	0.628846	0.139100
0.339684	0.370634	0.629463	0.139413
0.339782	0.370993	0.628523	0.139559
0.339717	0.370718	0.629367	0.138494
0.339727	0.370752	0.629779	0.139024
0.339790	0.370034	0.626938	0.138863
0.339706	0.370632	0.627773	0.138692
0.339737	0.370550	0.628930	0.139965
0.339672	0.369842	0.627241	0.138722
0.339771	0.369832	0.626714	0.136706
0.339785	0.370520	0.627814	0.138891
0.339721	0.371322	0.629428	0.138375
0.339822	0.370728	0.626981	0.138243
0.339732	0.371031	0.628531	0.138451
0.339731	0.369293	0.627459	0.139978
0.339765	0.370401	0.628319	0.138733
0.339708	0.369346	0.628426	0.138753
0.339726	0.370520	0.627335	0.139293
0.339745	0.370192	0.627716	0.138119
0.339760	0.369310	0.627617	0.137919
0.339816	0.369804	0.629139	0.138004
0.339725	0.370541	0.628906	0.139237
0.339718	0.370034	0.628249	0.138238
0.339767	0.370037	0.626959	0.138838
0.339787	0.371249	0.628510	0.136697
0.339741	0.370295	0.627975	0.138538
0.339745	0.370217	0.628338	0.139888
0.339740	0.368967	0.628706	0.139283
0.339834	0.370123	0.629394	0.139298
0.339703	0.369636	0.628265	0.137856
0.339745	0.371889	0.627041	0.137945
0.339666	0.370167	0.627243	0.138218
0.339805	0.371265	0.629307	0.138951
0.339599	0.371444	0.627547	0.139437
0.339888	0.370379	0.626991	0.139679
0.339550	0.370049	0.628491	0.139377
0.339959	0.370496	0.628742	0.138247
0.338900	0.370619	0.627612	0.139214
0.334888	0.370831	0.627761	0.137644
0.334576	0.368837	0.628248	0.138167
0.335474	0.371433	0.627641	0.138325
0.339750	0.370172	0.626803	0.138509
0.339643	0.369686	0.628651	0.139274
0.339684	0.370625	0.627902	0.138461
0.339783	0.369972	0.627566	0.138503
0.339667	0.370505	0.628871	0.137985
0.339851	0.371688	0.627171	0.139046
0.339629	0.371687	0.628043	0.138563
0.339983	0.369775	0.627997	0.139831
0.338732	0.369327	0.628045	0.138716
0.334665	0.369719	0.627284	0.139383
0.334661	0.370027	0.628423	0.137901
0.334753	0.370584	0.627467	0.138239
0.334597	0.369430	0.628503	0.138529
0.334928	0.369870	0.628653	0.139649
0.334395	0.368875	0.628622	0.138802
0.338069	0.369536	0.628630	0.138149
0.340012	0.370916	0.629176	0.140026
0.339624	0.370709	0.627705	0.138093
0.339735	0.369623	0.628396	0.139603
0.339730	0.370918	0.627853	0.139566
0.339668	0.370451	0.628737	0.138679
0.340003	0.370463	0.628416	0.139432
0.336267	0.369685	0.628047	0.138653
0.334326	0.372628	0.627986	0.138474
0.334876	0.371235	0.628218	0.137813
0.334507	0.370635	0.627146	0.139139
0.334669	0.370754	0.627830	0.138640
0.334642	0.371201	0.627314	0.138728
0.334803	0.371349	0.628036	0.139816
0.334632	0.371095	0.628624	0.139807
0.334631	0.369889	0.626893	0.138325
0.334710	0.371446	0.627954	0.139322
0.334627	0.371344	0.627068	0.138901
0.334757	0.369838	0.626780	0.137419
0.334385	0.370236	0.628257	0.138426
0.335895	0.370269	0.628429	0.139873
0.339910	0.370230	0.627205	0.138252
0.339603	0.370948	0.628798	0.138625
0.339807	0.370541	0.627619	0.139215
0.339728	0.368680	0.627137	0.138976
0.339736	0.370299	0.627828	0.139297
0.339677	0.370362	0.627411	0.139821
0.339781	0.368868	0.628189	0.137552
0.339727	0.370082	0.627698	0.137369
0.339765	0.368338	0.627434	0.138160
0.339760	0.369158	0.627740	0.137801
0.339716	0.370618	0.627567	0.138643
0.339752	0.369595	0.628597	0.137833
0.339691	0.368624	0.628134	0.138605
0.339835	0.369810	0.626837	0.137508
0.339726	0.369623	0.626473	0.139431
0.339844	0.370713	0.628465	0.139215
0.339618	0.371352	0.627837	0.138278
0.339885	0.368899	0.627417	0.138467
0.339526	0.370824	0.627693	0.137384
0.340221	0.370778	0.626761	0.138801
0.338218	0.369096	0.628151	0.137704
0.334512	0.371003	0.628235	0.139032
0.334772	0.370146	0.628071	0.137998
0.334671	0.370951	0.627863	0.137879
0.334572	0.371073	0.626620	0.139376
0.334820	0.371078	0.627360	0.139048
0.334304	0.369717	0.628340	0.139514
0.336321	0.370464	0.627686	0.139423
0.340047	0.370118	0.626661	0.137113
0.339617	0.370382	0.628381	0.138782
0.339806	0.369664	0.627933	0.139273
0.339735	0.371610	0.626311	0.138801
0.335841	0.370206	0.627749	0.137384
0.334423	0.369600	0.626982	0.140195
0.334842	0.370291	0.627398	0.140979
0.334547	0.369281	0.626432	0.138376
0.334777	0.369777	0.628166	0.139066
0.334629	0.368715	0.626733	0.137822
0.334755	0.371411	0.626701	0.137935
0.334609	0.369788	0.627127	0.138541
0.334679	0.369119	0.627169	0.137856
0.334691	0.368785	0.626686	0.138253
0.334696	0.369659	0.627070	0.138269
0.334683	0.370575	0.628171	0.138503
0.334667	0.370340	0.628810	0.139653
0.334824	0.370929	0.627652	0.138716
0.334637	0.370279	0.627398	0.139138
0.334817	0.370700	0.626472	0.138511
0.334503	0.369414	0.628426	0.137227
0.334893	0.369618	0.628112	0.139319
0.334383	0.371935	0.627892	0.138743
0.339293	0.370501	0.628337	0.139387
0.338092	0.369936	0.627858	0.139817
0.334205	0.369943	0.626822	0.138485
0.334992	0.369192	0.626081	0.139605
0.334573	0.370350	0.626749	0.138064
0.334859	0.371834	0.627923	0.139040
0.334587	0.369978	0.628582	0.138907
0.334790	0.369699	0.627744	0.139373
0.334621	0.370667	0.627225	0.137035
0.334793	0.371413	0.627853	0.137827
0.334634	0.372023	0.629337	0.139410
0.334711	0.369894	0.627820	0.138212
0.334654	0.369096	0.627556	0.138286
0.334711	0.371041	0.628522	0.137597
0.334695	0.370725	0.628809	0.139129
0.334744	0.369372	0.627558	0.138490
0.334616	0.370335	0.626983	0.139170
0.334656	0.371076	0.628154	0.136953
0.334698	0.369432	0.626587	0.138504
0.334670	0.369285	0.627180	0.137740
0.334699	0.370074	0.628025	0.137603
0.334770	0.368575	0.627780	0.138168
0.334629	0.368117	0.627003	0.138990
0.334693	0.370899	0.626697	0.136965
0.334669	0.369631	0.627208	0.139020
0.334686	0.369820	0.627057	0.139364
0.334701	0.368933	0.628101	0.138213
0.334690	0.370092	0.628282	0.137629
0.334652	0.369148	0.628149	0.139099
