0.349906	0.374254	0.626697	0.135477
0.349864	0.374741	0.625585	0.133162
0.349879	0.374501	0.625793	0.134109
0.349888	0.375244	0.624850	0.133769
0.349874	0.375552	0.624865	0.133893
0.349854	0.375478	0.624885	0.134422
0.349874	0.375985	0.624176	0.134877
0.349869	0.374432	0.624910	0.135819
0.349900	0.375620	0.626048	0.134729
0.349836	0.376195	0.624875	0.134508
0.349886	0.375998	0.626249	0.134592
0.349866	0.375765	0.626353	0.133817
0.349905	0.375070	0.626433	0.135456
0.349814	0.376391	0.626367	0.135120
0.349894	0.376142	0.624937	0.134942
0.349870	0.375146	0.627577	0.134229
0.349878	0.376051	0.624726	0.135850
0.349911	0.375518	0.626407	0.135216
0.349807	0.376417	0.626909	0.134927
0.349899	0.375734	0.627083	0.135778
0.349824	0.375902	0.625513	0.134242
0.349810	0.375094	0.627464	0.135909
0.349804	0.375447	0.626296	0.134397
0.349801	0.375392	0.624820	0.134158
0.349782	0.375745	0.627071	0.133757
0.349857	0.375680	0.626269	0.135251
0.349850	0.375101	0.624794	0.134211
0.349869	0.376462	0.625300	0.135360
0.349835	0.376307	0.625177	0.134647
0.349831	0.375502	0.624876	0.133579
0.349819	0.376281	0.626499	0.134487
0.349881	0.375364	0.625097	0.134061
0.349891	0.373970	0.626239	0.133902
0.349855	0.375814	0.625677	0.133677
0.349847	0.374778	0.623314	0.133522
0.349831	0.374344	0.625608	0.134625
0.349909	0.375796	0.624378	0.132442
0.349787	0.375269	0.626199	0.133058
0.349878	0.373598	0.624485	0.134982
0.349810	0.375986	0.626130	0.133004
0.349926	0.376475	0.624440	0.133590
0.349844	0.374994	0.624246	0.133930
0.349874	0.375039	0.625819	0.135141
0.349835	0.375252	0.625334	0.134325
0.349819	0.375839	0.625794	0.132323
0.349908	0.373539	0.627492	0.135654
0.349751	0.375680	0.624069	0.135434
0.349849	0.375645	0.624430	0.135989
0.349752	0.375718	0.624242	0.133895
0.349824	0.373301	0.625765	0.133900
0.349834	0.374143	0.624670	0.134622
0.349819	0.374785	0.624187	0.135575
0.349866	0.374603	0.624888	0.135550
0.349804	0.375377	0.626115	0.133943
0.349807	0.374788	0.625130	0.135256
0.349827	0.374405	0.624747	0.133813
0.349975	0.375507	0.624769	0.136326
0.349860	0.375671	0.624514	0.134775
0.349895	0.374851	0.624964	0.134954
0.349845	0.374961	0.624836	0.133246
0.349851	0.375357	0.623836	0.133462
0.349812	0.375294	0.625711	0.135058
0.349867	0.374413	0.626524	0.134575
0.349836	0.376225	0.623654	0.134320
0.349795	0.375104	0.623889	0.135660
0.349849	0.375396	0.623894	0.134681
0.349792	0.374781	0.624791	0.135517
0.349857	0.375144	0.624350	0.134179
0.349886	0.373189	0.624081	0.133871
0.349846	0.373979	0.624716	0.134154
0.349958	0.375238	0.624742	0.133803
0.349801	0.375367	0.624623	0.134077
0.349920	0.375020	0.624805	0.133066
0.349881	0.374323	0.625148	0.133207
0.349950	0.376391	0.624093	0.133383
0.349717	0.375548	0.624518	0.134751
0.349903	0.375079	0.624744	0.133709
0.345746	0.374229	0.624235	0.135028
0.344542	0.374459	0.624760	0.135850
0.344948	0.374805	0.622965	0.135270
0.344669	0.375710	0.626112	0.135264
0.344834	0.374841	0.624187	0.133677
0.344701	0.375444	0.624945	0.133873
0.344750	0.374608	0.624645	0.134366
0.344745	0.375357	0.624360	0.133426
0.344863	0.374577	0.623834	0.135330
0.344814	0.374180	0.623332	0.133088
0.344837	0.374103	0.623547	0.133641
0.344877	0.376142	0.624815	0.135104
0.344805	0.376235	0.623533	0.134540
0.344787	0.373697	0.624092	0.136132
0.344718	0.375055	0.624034	0.135362
0.344802	0.374824	0.624291	0.133443
0.344842	0.374902	0.624543	0.133531
0.344820	0.374942	0.623682	0.133017
0.344808	0.373979	0.623865	0.135548
0.344847	0.375829	0.624742	0.133484
0.344848	0.375746	0.623800	0.134690
0.344832	0.373398	0.623652	0.135027
0.344804	0.373482	0.623839	0.133946
0.344838	0.372510	0.624168	0.134877
0.344834	0.374221	0.624514	0.133479
0.344805	0.375187	0.624898	0.134298
0.344787	0.374761	0.623686	0.135091
0.344788	0.374080	0.622673	0.134105
0.344839	0.375149	0.623646	0.135503
0.344830	0.374278	0.622580	0.134843
0.344743	0.376113	0.622924	0.135063
0.344853	0.375018	0.624096	0.134467
0.344848	0.375302	0.623461	0.134272
0.344858	0.375051	0.623988	0.134964
0.344859	0.374541	0.623352	0.134367
0.344792	0.372973	0.623107	0.134566
0.344775	0.373166	0.624622	0.135231
0.344886	0.375245	0.623786	0.135556
0.344731	0.374792	0.622123	0.133599
0.344783	0.374005	0.623079	0.134630
0.344874	0.374775	0.623399	0.135834
0.344778	0.375461	0.623275	0.134577
0.344836	0.373831	0.624330	0.133665
0.344762	0.374225	0.622850	0.133856
0.344857	0.373437	0.624635	0.135888
0.344825	0.375797	0.624117	0.135330
0.344834	0.373228	0.623639	0.133768
0.344765	0.373906	0.624396	0.133722
0.344763	0.372535	0.622642	0.133164
0.344799	0.375663	0.624708	0.135055
0.344794	0.373459	0.623307	0.133694
0.344805	0.374743	0.624522	0.134941
0.344841	0.372415	0.624231	0.135742
0.344817	0.373413	0.624010	0.134844
0.344758	0.372718	0.623703	0.134668
0.344842	0.373117	0.623776	0.135000
0.344754	0.373727	0.623726	0.134280
0.344930	0.373866	0.622830	0.132994
0.344792	0.375183	0.622973	0.133214
0.344800	0.374170	0.623072	0.133697
0.344832	0.373432	0.623639	0.133059
0.344798	0.375139	0.623055	0.134044
0.344838	0.373835	0.622396	0.134025
0.344803	0.374279	0.624400	0.134115
0.344902	0.375362	0.622753	0.135126
0.344772	0.373233	0.623513	0.134875
0.344859	0.373335	0.623770	0.135057
0.344767	0.375416	0.623545	0.134346
0.344866	0.374420	0.623233	0.132292
0.344857	0.373776	0.624300	0.135825
0.344859	0.374260	0.622412	0.135707
0.344802	0.374731	0.623599	0.134153
0.344832	0.373372	0.622203	0.134986
0.344755	0.373790	0.624295	0.134859
0.344808	0.375197	0.623535	0.135367
0.344864	0.374815	0.623373	0.134056
0.344814	0.373925	0.624480	0.134066
0.344807	0.373962	0.624151	0.134403
0.344778	0.373577	0.624276	0.134615
0.344843	0.373957	0.624455	0.134724
0.344720	0.374064	0.622821	0.133501
0.344853	0.373778	0.622778	0.135820
0.344852	0.373761	0.623627	0.134423
0.344867	0.374056	0.623581	0.134877
0.344814	0.372507	0.623415	0.133774
0.344858	0.374090	0.624744	0.134169
0.344838	0.372182	0.622508	0.134373
0.344773	0.373147	0.620894	0.133858
0.344849	0.373950	0.623527	0.134974
0.344839	0.372786	0.623073	0.134873
0.344775	0.373895	0.623270	0.134262
0.344854	0.372855	0.623102	0.136404
0.344777	0.374553	0.623446	0.133276
0.344818	0.373134	0.621036	0.134721
0.344755	0.372922	0.622530	0.134062
0.344915	0.372301	0.622693	0.133585
0.344828	0.374161	0.623225	0.133783
0.344828	0.374538	0.623154	0.134525
0.344714	0.374244	0.623282	0.135517
0.344963	0.375871	0.622136	0.132801
0.344670	0.374670	0.623029	0.132297
0.345049	0.373882	0.623307	0.134597
0.343968	0.374085	0.623390	0.135601
0.339906	0.372321	0.621392	0.135151
0.339628	0.374309	0.624101	0.135131
0.340511	0.372400	0.622979	0.135187
0.344743	0.372888	0.623341	0.134376
0.344813	0.374872	0.622401	0.135637
0.344679	0.373567	0.623680	0.134953
0.344927	0.373552	0.623445	0.133604
0.344090	0.373294	0.623174	0.134896
0.339689	0.374359	0.623268	0.134944
0.339929	0.375004	0.623316	0.134601
0.339638	0.374064	0.621505	0.135324
0.339939	0.373523	0.622424	0.134735
0.339551	0.374055	0.623884	0.134153
0.340315	0.375513	0.622600	0.134650
0.344598	0.373388	0.624539	0.135402
0.344734	0.371707	0.622731	0.133319
0.344799	0.375170	0.622273	0.134245
0.344931	0.372241	0.621847	0.134753
0.344783	0.374297	0.623299	0.133456
0.344830	0.373229	0.622860	0.134611
0.344782	0.373281	0.622589	0.134713
0.344790	0.372447	0.622208	0.133872
0.344778	0.372015	0.622569	0.133578
0.344834	0.373092	0.621634	0.134750
0.344738	0.372146	0.621120	0.133620
0.344928	0.373029	0.622177	0.133319
0.344612	0.374447	0.622043	0.133636
0.345066	0.372247	0.623299	0.134119
0.343758	0.372375	0.622093	0.135127
0.339637	0.372603	0.623594	0.135248
0.339919	0.372572	0.621417	0.133902
0.339634	0.373311	0.622146	0.133569
0.339801	0.373960	0.623656	0.134361
0.339752	0.373912	0.624068	0.134219
0.339772	0.373488	0.622267	0.134532
0.339761	0.374185	0.623297	0.135793
0.339773	0.373736	0.623091	0.136379
0.339704	0.373855	0.624020	0.134622
0.339837	0.374786	0.621648	0.134389
0.339614	0.373423	0.622975	0.133625
0.339835	0.372703	0.622687	0.134691
0.339469	0.372207	0.622713	0.135669
0.340924	0.373490	0.623151	0.133695
0.345218	0.373603	0.622449	0.134599
0.343446	0.374021	0.623931	0.135251
0.339612	0.372365	0.623342	0.134902
0.339929	0.374317	0.623014	0.135647
0.339464	0.374185	0.621902	0.133822
0.340912	0.372305	0.621958	0.134021
0.345278	0.374407	0.621812	0.133583
0.341029	0.373117	0.622496	0.134219
0.339457	0.375189	0.622161	0.134773
0.339781	0.373315	0.623878	0.133223
0.339676	0.373924	0.624514	0.134523
0.339736	0.371416	0.622384	0.133223
0.339679	0.371759	0.622438	0.134275
0.339762	0.372837	0.623045	0.133967
0.339654	0.372147	0.621306	0.133891
0.339765	0.372826	0.621613	0.134597
0.339687	0.373716	0.621543	0.134412
0.339740	0.374438	0.622549	0.133159
0.339766	0.373181	0.620800	0.134029
0.339738	0.371821	0.621770	0.134478
0.339760	0.372162	0.621203	0.134670
0.339713	0.372465	0.622686	0.135779
0.339649	0.372595	0.622233	0.135236
0.339736	0.373868	0.623128	0.134059
0.339646	0.372723	0.622743	0.134441
0.339684	0.374564	0.622717	0.135756
0.339735	0.373822	0.623148	0.135155
0.339692	0.373717	0.622793	0.134308
0.339760	0.374283	0.622529	0.134476
0.339776	0.373750	0.624081	0.134943
0.339698	0.372549	0.623453	0.134448
0.339790	0.372436	0.622584	0.134666
0.339822	0.374551	0.623237	0.135339
0.339782	0.372502	0.622282	0.134399
0.339721	0.372438	0.622143	0.134487
0.339756	0.374221	0.622120	0.135461
0.339704	0.373188	0.622251	0.133159
0.339735	0.374123	0.623400	0.134535
0.339681	0.371340	0.622415	0.135646
0.339677	0.373714	0.621563	0.135053
0.339707	0.374536	0.622236	0.134258
0.339712	0.373264	0.621030	0.133950
0.339782	0.374578	0.622730	0.135078
0.339747	0.372860	0.620936	0.134807
0.339708	0.373218	0.622469	0.134409
0.339712	0.372048	0.622090	0.135553
0.339691	0.372406	0.621912	0.131300
0.339692	0.372817	0.621094	0.135031
0.339791	0.373403	0.621524	0.133893
0.339742	0.372947	0.622593	0.135765
0.339718	0.372866	0.622582	0.135727
0.339796	0.373314	0.621599	0.134859
0.339676	0.373034	0.621446	0.134431
0.339727	0.373181	0.623445	0.134736
0.339653	0.374736	0.621866	0.135124
0.339755	0.373592	0.622421	0.133973
0.339747	0.373142	0.623017	0.133387
0.339796	0.373472	0.621648	0.135142
0.339725	0.373686	0.623470	0.133437
0.339796	0.374497	0.623864	0.134877
0.339750	0.372888	0.622252	0.135043
0.339747	0.374539	0.622147	0.133323
0.339747	0.373362	0.621742	0.135233
0.339762	0.372936	0.624505	0.133664
0.339656	0.374696	0.623847	0.135660
0.339732	0.373999	0.621889	0.135278
0.339826	0.372557	0.622163	0.133646
0.339733	0.374086	0.620722	0.135493
0.339777	0.372383	0.621990	0.135613
0.339718	0.371986	0.622406	0.134713
0.339761	0.372656	0.621155	0.135240
0.339711	0.373393	0.621582	0.133907
0.339752	0.372320	0.623940	0.134131
0.339839	0.373639	0.623676	0.135240
0.339836	0.372953	0.620851	0.133490
0.339753	0.372605	0.622648	0.135567
0.339687	0.371695	0.623212	0.132333
0.339796	0.372323	0.622366	0.134237
0.339740	0.372440	0.621236	0.135749
0.339709	0.374335	0.622790	0.134668
0.339788	0.373503	0.621741	0.134993
0.339792	0.373964	0.621895	0.133532
0.339708	0.372214	0.622438	0.132845
0.339767	0.372236	0.622315	0.134644
0.339787	0.371957	0.621976	0.133230
0.339733	0.372796	0.622415	0.133732
0.339738	0.372908	0.621234	0.134874
0.339653	0.373355	0.621021	0.133382
0.339737	0.373529	0.622965	0.135383
0.339716	0.373430	0.621430	0.135390
0.339672	0.373647	0.621994	0.134457
0.339746	0.373155	0.622187	0.133313
0.339788	0.372958	0.622074	0.134074
0.339740	0.373627	0.622092	0.135086
0.339758	0.374348	0.624487	0.134661
0.339757	0.374976	0.623733	0.135211
0.339762	0.374865	0.622127	0.133233
0.339733	0.373334	0.622240	0.133618
0.339742	0.374872	0.622369	0.133639
0.339692	0.372316	0.622792	0.135109
0.339708	0.373005	0.623727	0.134932
0.339681	0.373125	0.621889	0.135577
0.339804	0.374428	0.622287	0.134151
0.339694	0.374005	0.622489	0.135092
0.339697	0.372343	0.622550	0.133720
0.339708	0.372955	0.623831	0.133586
0.339753	0.374398	0.621510	0.135920
0.339747	0.373454	0.621658	0.134178
0.339755	0.372538	0.622257	0.134675
0.339727	0.373413	0.621926	0.134483
0.339697	0.372007	0.620851	0.134726
0.339762	0.374621	0.621355	0.132919
0.339721	0.373296	0.621201	0.134092
0.339733	0.373006	0.620440	0.134327
0.339713	0.372913	0.622712	0.133995
0.339748	0.373325	0.621582	0.134066
0.339723	0.372428	0.622407	0.134409
0.339750	0.372610	0.623218	0.134669
0.339736	0.373304	0.623009	0.133965
0.339746	0.373059	0.621956	0.134765
0.339745	0.374076	0.622094	0.134867
0.339708	0.373651	0.622133	0.134893
0.339771	0.372895	0.621946	0.134548
0.339753	0.373832	0.622920	0.134364
0.339742	0.372622	0.621139	0.133769
0.339740	0.374159	0.621723	0.135225
0.339790	0.372634	0.621380	0.135309
0.339735	0.373790	0.622181	0.134850
0.339795	0.374390	0.622471	0.134357
0.339701	0.372748	0.622069	0.134543
0.339757	0.374680	0.621813	0.135223
0.339765	0.373293	0.622206	0.134163
0.339802	0.374195	0.622527	0.133432
0.339661	0.372714	0.621183	0.133560
0.339723	0.374246	0.621557	0.134432
0.339765	0.374703	0.622662	0.134569
0.339694	0.372450	0.621211	0.136391
0.339781	0.372961	0.621302	0.135399
0.339688	0.372833	0.621980	0.134595
0.339741	0.372893	0.623518	0.134906
0.339618	0.372706	0.621625	0.134700
0.339707	0.373980	0.621449	0.133350
0.339666	0.373278	0.621875	0.133946
0.339777	0.372931	0.622344	0.133772
0.339802	0.372349	0.620947	0.133774
0.339746	0.372336	0.620658	0.134533
0.339717	0.372788	0.620237	0.134128
0.339788	0.371908	0.620194	0.134315
0.339845	0.373863	0.620984	0.134109
0.339730	0.374394	0.622533	0.135769
0.339735	0.373593	0.621351	0.134279
0.339750	0.374039	0.620672	0.134744
0.339742	0.372928	0.620894	0.132949
0.339747	0.372503	0.620779	0.134323
0.339757	0.372921	0.620996	0.133792
0.339723	0.373811	0.621837	0.134552
0.339751	0.373457	0.621991	0.134264
0.339736	0.373196	0.623408	0.134590
0.339805	0.372669	0.621897	0.135418
0.339717	0.373249	0.621178	0.133438
0.339720	0.372636	0.621285	0.133278
0.339752	0.372381	0.621985	0.134196
0.339732	0.373146	0.622537	0.133853
0.339684	0.372185	0.621788	0.134431
0.339776	0.373510	0.622880	0.133531
0.339701	0.374194	0.621602	0.135511
0.339762	0.372592	0.621262	0.135314
0.339679	0.372211	0.622406	0.133705
0.339786	0.372207	0.621544	0.134828
0.339758	0.373276	0.622627	0.135905
0.339709	0.372822	0.622678	0.134486
0.339747	0.373273	0.622308	0.134546
0.339785	0.372922	0.621464	0.135919
0.339644	0.372450	0.621842	0.134081
0.339676	0.373010	0.621323	0.134277
0.339667	0.372654	0.622968	0.133951
0.339742	0.372758	0.621441	0.134265
0.339723	0.372254	0.623460	0.132999
0.339683	0.372836	0.621198	0.132095
0.339664	0.371297	0.622163	0.133076
0.339805	0.372234	0.620416	0.133704
0.339712	0.372026	0.620891	0.134344
0.339717	0.371841	0.621257	0.133086
0.339682	0.372589	0.620784	0.133923
0.339674	0.373355	0.621435	0.134393
0.339713	0.373084	0.622392	0.132820
0.339780	0.371741	0.621223	0.134095
0.339728	0.372961	0.621496	0.135236
0.339788	0.373649	0.622389	0.133916
0.339767	0.373379	0.621597	0.134990
0.339751	0.374429	0.620638	0.135276
0.339836	0.371950	0.623347	0.135126
0.339701	0.373622	0.621323	0.134559
0.339795	0.372636	0.621677	0.133153
0.339735	0.373752	0.620807	0.135749
0.339727	0.372341	0.622148	0.135441
0.339782	0.371698	0.621488	0.133418
0.339712	0.373061	0.621104	0.135514
0.339767	0.373251	0.619712	0.135231
0.339620	0.372827	0.621496	0.134168
0.339791	0.372063	0.620793	0.135010
0.339722	0.372423	0.620995	0.134650
0.339720	0.373758	0.622345	0.134391
0.339740	0.372265	0.621035	0.135304
0.339743	0.374176	0.621435	0.134419
0.339771	0.372061	0.620132	0.134501
0.339775	0.372570	0.620847	0.135170
0.339757	0.372644	0.621463	0.135309
0.339658	0.372726	0.621142	0.135271
0.339711	0.373440	0.620708	0.133982
0.339721	0.371866	0.622083	0.134243
0.339748	0.373052	0.621450	0.135218
0.339836	0.371719	0.621469	0.134487
0.339659	0.371670	0.620178	0.133154
0.339778	0.373304	0.620917	0.133440
0.339760	0.374099	0.620429	0.134257
0.339683	0.372226	0.620442	0.134191
0.339771	0.373159	0.622189	0.134097
0.339753	0.373256	0.620149	0.135469
0.339730	0.373126	0.622038	0.134485
0.339740	0.371400	0.620323	0.133084
0.339772	0.371148	0.622440	0.134780
0.339746	0.372940	0.621004	0.134699
0.339807	0.373244	0.622248	0.133101
0.339717	0.372910	0.620979	0.134783
0.339723	0.373179	0.621308	0.134242
0.339738	0.373290	0.621536	0.134482
0.339726	0.372952	0.621765	0.134521
0.339686	0.373996	0.621619	0.135562
0.339706	0.372941	0.621673	0.134438
0.339682	0.372485	0.620231	0.134610
0.339693	0.372434	0.621316	0.132436
0.339761	0.372281	0.621651	0.134647
0.339666	0.372932	0.620484	0.134943
0.339748	0.373226	0.621970	0.134171
0.339659	0.372270	0.621186	0.134065
0.339746	0.373395	0.620965	0.133350
0.339771	0.372594	0.621511	0.133398
0.339725	0.372505	0.619342	0.134017
0.339687	0.374747	0.620986	0.133816
0.339767	0.373697	0.620865	0.132951
0.339765	0.371752	0.620427	0.134067
0.339712	0.371225	0.620894	0.135164
0.339683	0.373015	0.620479	0.133787
0.339674	0.371868	0.620862	0.134165
0.339699	0.371960	0.621228	0.134343
0.339689	0.371590	0.621916	0.134265
0.339836	0.371250	0.620634	0.134933
0.339742	0.371801	0.620195	0.133814
0.339732	0.372759	0.619357	0.134171
0.339723	0.372872	0.621732	0.133813
0.339762	0.373755	0.621221	0.133698
0.339736	0.372957	0.621996	0.133895
0.339728	0.372662	0.620548	0.135311
0.339723	0.374741	0.620584	0.133140
0.339728	0.371742	0.621692	0.134087
0.339747	0.371991	0.618963	0.137362
0.339778	0.373617	0.620989	0.134868
0.339746	0.373330	0.618880	0.134393
0.339704	0.373155	0.621058	0.135239
0.339731	0.373740	0.621647	0.134886
0.339706	0.372202	0.622273	0.133952
0.339721	0.372073	0.621971	0.135516
0.339781	0.372569	0.621653	0.135769
0.339686	0.373019	0.620980	0.134294
0.339747	0.373072	0.621607	0.135273
0.339676	0.370968	0.620962	0.135596
0.339763	0.373062	0.620253	0.134684
0.339727	0.372070	0.619507	0.134844
0.339717	0.372813	0.619896	0.134314
0.339742	0.373011	0.620858	0.134535
0.339780	0.371982	0.621543	0.135251
0.339722	0.371869	0.621935	0.134294
0.339677	0.371331	0.620286	0.134009
0.339781	0.371145	0.620655	0.136207
0.339643	0.373045	0.620841	0.134912
0.339707	0.372749	0.620457	0.133314
0.339750	0.372423	0.620376	0.133624
0.339742	0.372900	0.620148	0.134022
0.339664	0.372360	0.620608	0.133700
0.339770	0.371858	0.620701	0.134983
0.339846	0.372400	0.620420	0.133966
0.339766	0.372187	0.620012	0.133298
0.339763	0.372781	0.619455	0.134332
0.339767	0.372797	0.620808	0.134372
0.339737	0.374215	0.619936	0.135146
0.339733	0.373885	0.621193	0.135056
0.339677	0.372489	0.621160	0.134614
0.339768	0.373256	0.621095	0.134700
0.339713	0.374347	0.621152	0.133987
0.339788	0.370777	0.622029	0.133677
0.339689	0.372798	0.620916	0.134052
0.339776	0.372554	0.620892	0.133599
0.339782	0.371918	0.620526	0.134533
0.339679	0.373688	0.621066	0.135015
0.339791	0.373467	0.621003	0.133967
0.339750	0.373587	0.620315	0.133569
0.339796	0.372115	0.621894	0.134128
0.339663	0.372205	0.620446	0.135654
0.339776	0.370685	0.619969	0.135053
0.339713	0.371839	0.619688	0.133864
0.339750	0.371971	0.620680	0.134825
0.339768	0.372134	0.619932	0.133420
0.339730	0.371723	0.621276	0.133353
0.339711	0.372426	0.621159	0.134584
0.339732	0.371945	0.620944	0.134883
0.339859	0.372453	0.621182	0.133505
0.339273	0.371046	0.620266	0.132994
0.334897	0.373031	0.619391	0.134893
0.334745	0.372350	0.620466	0.134389
0.334678	0.371567	0.621187	0.134198
0.334728	0.371773	0.619571	0.135785
0.334636	0.372048	0.620144	0.134844
0.334849	0.371642	0.619955	0.134774
0.334565	0.371628	0.618284	0.134768
0.334873	0.371715	0.621082	0.135789
0.334304	0.372808	0.620090	0.133700
0.337641	0.373191	0.620810	0.133858
0.340207	0.372414	0.621548	0.134569
0.339506	0.372127	0.618994	0.135174
0.339925	0.372676	0.620063	0.135433
0.339590	0.370549	0.620200	0.133826
0.339926	0.371897	0.619975	0.134005
0.339656	0.373443	0.620346	0.134486
0.339939	0.371470	0.621770	0.135635
0.339587	0.373298	0.619074	0.135313
0.339953	0.372543	0.620162	0.134100
0.339131	0.372129	0.620746	0.133392
0.334872	0.373144	0.620267	0.135266
0.334609	0.374144	0.620956	0.134704
0.334662	0.372842	0.620986	0.135286
0.334665	0.371542	0.620331	0.133552
0.334779	0.370853	0.620608	0.133527
0.334568	0.373243	0.621916	0.134546
0.334897	0.371752	0.622126	0.133887
0.334483	0.372350	0.621019	0.135600
0.335552	0.373220	0.620439	0.133038
0.339676	0.371393	0.621256	0.135056
0.339832	0.372035	0.620094	0.134336
0.339566	0.372404	0.620244	0.132684
0.340039	0.372008	0.621375	0.135805
0.336580	0.371468	0.620862	0.133195
0.334325	0.371948	0.620618	0.134439
0.334957	0.370533	0.618977	0.133319
0.334570	0.370083	0.619202	0.134505
0.334832	0.372761	0.620554	0.134342
0.334545	0.371399	0.620001	0.133651
0.334849	0.370087	0.619323	0.133119
0.334422	0.373777	0.619467	0.135023
0.335619	0.371834	0.619034	0.135075
0.339807	0.371632	0.619329	0.132935
0.339711	0.372866	0.619662	0.133421
0.339861	0.371609	0.620650	0.134711
