0.349974	0.377352	0.628689	0.136389
0.349849	0.376276	0.628730	0.136782
0.349795	0.376651	0.628249	0.136703
0.349856	0.377273	0.629042	0.137163
0.349865	0.377117	0.629641	0.136478
0.349962	0.377753	0.627764	0.136448
0.349857	0.378342	0.629299	0.137433
0.349890	0.378264	0.629232	0.137790
0.349768	0.377945	0.628644	0.134926
0.349903	0.377612	0.628358	0.136553
0.349847	0.377569	0.630688	0.136633
0.349891	0.377018	0.629328	0.135617
0.349901	0.377184	0.629923	0.137178
0.349872	0.378637	0.629317	0.137349
0.349809	0.375836	0.629450	0.136167
0.349864	0.377789	0.628218	0.136913
0.349826	0.377341	0.629074	0.136225
0.349879	0.376650	0.628942	0.137771
0.349895	0.377040	0.629396	0.135439
0.349870	0.375750	0.630326	0.135111
0.349824	0.378044	0.628322	0.135803
0.349884	0.375948	0.629814	0.136825
0.349860	0.375527	0.628780	0.137038
0.349837	0.378128	0.629313	0.137047
0.349864	0.376625	0.629160	0.135665
0.349888	0.376337	0.630501	0.136988
0.349847	0.376941	0.629461	0.137084
0.349938	0.376035	0.629423	0.138108
0.349900	0.378079	0.628705	0.135483
0.349906	0.377615	0.628037	0.136017
0.349836	0.376182	0.630145	0.137191
0.349958	0.377846	0.628515	0.136073
0.349765	0.377140	0.627349	0.136353
0.349835	0.377153	0.628721	0.135957
0.349910	0.375287	0.627985	0.137032
0.349855	0.376076	0.631386	0.135438
0.349884	0.376309	0.628527	0.136126
0.349973	0.375875	0.628829	0.135844
0.349816	0.376021	0.628017	0.136878
0.349913	0.379898	0.628549	0.134755
0.349837	0.376081	0.629866	0.137607
0.349857	0.377125	0.630031	0.137223
0.349889	0.378167	0.628812	0.137020
0.349861	0.376958	0.627665	0.135707
0.349911	0.377995	0.627922	0.137845
0.349969	0.377095	0.628862	0.136507
0.349814	0.376291	0.629379	0.137226
0.349984	0.376849	0.627456	0.134760
0.349821	0.376279	0.627744	0.135136
0.350019	0.377508	0.626959	0.136733
0.349711	0.375382	0.628080	0.136074
0.349911	0.378144	0.629066	0.136418
0.349659	0.376423	0.628189	0.136929
0.350254	0.376980	0.626728	0.136670
0.347063	0.376217	0.628492	0.136987
0.344442	0.376092	0.628932	0.136677
0.345076	0.376662	0.628755	0.137514
0.344686	0.374811	0.627587	0.136790
0.344894	0.375095	0.627169	0.136406
0.344647	0.376144	0.629570	0.136147
0.344882	0.375722	0.627714	0.136434
0.344782	0.375358	0.630353	0.135848
0.344783	0.375915	0.626969	0.135021
0.344793	0.376362	0.627492	0.135929
0.344795	0.375386	0.628074	0.135963
0.344843	0.376496	0.627919	0.135631
0.344894	0.375264	0.628194	0.137131
0.344809	0.376666	0.627096	0.136588
0.344793	0.376138	0.628008	0.136760
0.344843	0.374934	0.627555	0.136111
0.344858	0.377934	0.628427	0.135764
0.344795	0.376936	0.629500	0.137339
0.344839	0.376983	0.627541	0.136807
0.344777	0.375712	0.629427	0.136105
0.344822	0.375551	0.627363	0.136018
0.344849	0.377134	0.629035	0.136765
0.344756	0.377664	0.628373	0.137961
0.344834	0.376851	0.628456	0.135186
0.344864	0.376664	0.629299	0.136693
0.344799	0.375089	0.628733	0.137567
0.344868	0.376192	0.629076	0.137989
0.344809	0.375459	0.627234	0.137608
0.344783	0.376786	0.628382	0.136150
0.344830	0.376298	0.627159	0.136006
0.344787	0.376598	0.627958	0.137012
0.344834	0.376461	0.629290	0.136995
0.344848	0.377565	0.627794	0.134993
0.344764	0.376003	0.627601	0.136186
0.344832	0.376257	0.627307	0.136875
0.344922	0.376069	0.627072	0.135784
0.344767	0.376403	0.626898	0.136886
0.344863	0.374678	0.627784	0.137117
0.344803	0.376239	0.627606	0.136458
0.344857	0.376157	0.626894	0.136292
0.344869	0.376357	0.628691	0.135202
0.344920	0.374373	0.626373	0.137993
0.344857	0.375327	0.626145	0.137409
0.344814	0.375775	0.627121	0.135073
0.344848	0.376341	0.626418	0.136945
0.344907	0.375956	0.627944	0.136145
0.344834	0.376081	0.627276	0.137503
0.344819	0.375938	0.628170	0.136470
0.344782	0.376583	0.627263	0.135082
0.344818	0.378069	0.627487	0.134918
0.344802	0.377637	0.628383	0.135783
0.344756	0.377751	0.628833	0.137426
0.344836	0.376184	0.626949	0.136646
0.344833	0.375854	0.626825	0.136106
0.344744	0.376404	0.626696	0.136081
0.344785	0.376119	0.628685	0.135425
0.344836	0.375931	0.627234	0.135095
0.344856	0.375751	0.628205	0.135687
0.344828	0.375439	0.627286	0.135998
0.344852	0.376060	0.627939	0.137760
0.344800	0.374158	0.627867	0.135744
0.344861	0.376996	0.627601	0.137042
0.344788	0.375643	0.627860	0.136102
0.344783	0.375775	0.626691	0.136964
0.344775	0.376695	0.628685	0.135422
0.344871	0.375033	0.627474	0.135303
0.344862	0.374675	0.627990	0.136230
0.344852	0.375960	0.628244	0.135402
0.344789	0.376421	0.625463	0.135548
0.344750	0.377058	0.627269	0.137312
0.344892	0.377304	0.628879	0.136158
0.344815	0.374472	0.627436	0.136156
0.344832	0.376617	0.627610	0.136785
0.344819	0.375585	0.627704	0.136749
0.344841	0.374792	0.626674	0.136235
0.344751	0.374546	0.627139	0.137364
0.344832	0.374604	0.626408	0.137719
0.344810	0.375463	0.626122	0.136197
0.344810	0.374876	0.625986	0.137910
0.344823	0.374995	0.626780	0.136380
0.344770	0.375959	0.627620	0.137549
0.344812	0.377671	0.626983	0.136093
0.344849	0.376127	0.626647	0.137300
0.344779	0.375275	0.627416	0.136249
0.344862	0.374951	0.628403	0.135989
0.344809	0.375349	0.627142	0.136082
0.344762	0.376093	0.626943	0.136962
0.344805	0.377251	0.627635	0.135650
0.344825	0.376276	0.626441	0.135299
0.344908	0.376495	0.626590	0.136745
0.344792	0.374642	0.626649	0.136810
0.344838	0.375250	0.626854	0.137756
0.344838	0.376092	0.626077	0.136822
0.344768	0.376314	0.626389	0.136916
0.344804	0.374762	0.626780	0.135516
0.344773	0.376731	0.626723	0.136717
0.344834	0.376316	0.627290	0.136974
0.344837	0.375164	0.627325	0.137028
0.344837	0.375210	0.626670	0.137699
0.344774	0.375183	0.627684	0.136740
0.344813	0.373965	0.628020	0.136623
0.344915	0.374939	0.626545	0.135783
0.344807	0.375640	0.625314	0.136340
0.344832	0.376058	0.627942	0.135947
0.344853	0.375608	0.627847	0.136573
0.344777	0.375747	0.627397	0.136740
0.344809	0.375640	0.627338	0.136440
0.344833	0.375958	0.626309	0.135685
0.344810	0.374334	0.625516	0.136538
0.344783	0.374204	0.626859	0.136341
0.344724	0.376816	0.627399	0.136068
0.344956	0.375412	0.625952	0.137433
0.344798	0.375478	0.626880	0.136239
0.344818	0.376705	0.627182	0.136061
0.344703	0.375514	0.626374	0.136082
0.344872	0.376192	0.625290	0.135970
0.344754	0.376946	0.626808	0.137260
0.344833	0.376013	0.626364	0.134704
0.344736	0.374533	0.627691	0.137285
0.344972	0.376849	0.627245	0.136688
0.344664	0.375636	0.626017	0.135909
0.345017	0.375461	0.627254	0.136596
0.344537	0.377506	0.626438	0.136614
0.345360	0.376591	0.627959	0.135993
0.342639	0.376230	0.628587	0.137554
0.339436	0.376297	0.627140	0.136214
0.339765	0.376321	0.627160	0.136370
0.339889	0.375237	0.627912	0.136435
0.339403	0.374647	0.625838	0.135860
0.341805	0.375923	0.625626	0.136434
0.345162	0.376610	0.626705	0.136707
0.344587	0.374471	0.625986	0.136482
0.344908	0.375737	0.626164	0.136943
0.344809	0.374693	0.625363	0.136816
0.344671	0.375620	0.626531	0.135023
0.345071	0.375287	0.626699	0.136360
0.342698	0.376595	0.626521	0.135902
0.339270	0.374353	0.625328	0.136405
0.339997	0.376669	0.626750	0.136374
0.339553	0.375309	0.626157	0.135601
0.339909	0.376989	0.626473	0.135790
0.339646	0.375552	0.625760	0.135768
0.339849	0.374185	0.625638	0.135353
0.339674	0.374965	0.624067	0.136637
0.339796	0.374211	0.625150	0.136349
0.339684	0.375268	0.626969	0.134951
0.339989	0.375820	0.626008	0.136802
0.344294	0.375307	0.626819	0.136275
0.344926	0.375021	0.627181	0.136925
0.344738	0.374770	0.625711	0.137501
0.344908	0.374297	0.625364	0.137088
0.344813	0.376075	0.627562	0.137074
0.344903	0.374861	0.625838	0.135303
0.344775	0.375068	0.627164	0.136197
0.344878	0.374998	0.627870	0.136026
0.344780	0.373855	0.625757	0.136296
0.344820	0.375348	0.627283	0.135924
0.344779	0.375560	0.626354	0.136300
0.344864	0.374741	0.624861	0.136722
0.344723	0.374829	0.625800	0.135562
0.344847	0.375230	0.626229	0.135522
0.344714	0.376073	0.625241	0.136710
0.344849	0.374713	0.624760	0.136240
0.344336	0.375721	0.626903	0.136602
0.340205	0.376093	0.626142	0.138034
0.339530	0.373424	0.625568	0.136033
0.339819	0.375443	0.625250	0.136318
0.339528	0.375762	0.625657	0.136454
0.340274	0.375511	0.626324	0.135027
0.344264	0.374529	0.625961	0.135444
0.345282	0.375964	0.625237	0.135999
0.342136	0.375481	0.625841	0.137226
0.339353	0.374076	0.625093	0.138015
0.339970	0.375537	0.625369	0.136732
0.339615	0.375187	0.623514	0.136150
0.339839	0.376623	0.624025	0.135761
0.339643	0.374512	0.625122	0.135484
0.339773	0.374896	0.627073	0.135382
0.339657	0.375911	0.625742	0.135192
0.339845	0.375028	0.625578	0.135359
0.339694	0.373603	0.627256	0.135661
0.339687	0.375192	0.626087	0.135885
0.339683	0.374283	0.625672	0.135010
0.339785	0.375051	0.626899	0.135869
0.339651	0.375690	0.627253	0.135853
0.339745	0.375890	0.624137	0.134409
0.339692	0.376443	0.626518	0.135112
0.339767	0.375595	0.625805	0.136091
0.339766	0.375791	0.626486	0.136157
0.339745	0.375511	0.627557	0.137039
0.339725	0.375009	0.623723	0.137211
0.339716	0.374338	0.625486	0.135201
0.339747	0.375872	0.627036	0.136415
0.339751	0.375608	0.624703	0.136237
0.339687	0.375769	0.625851	0.137823
0.339801	0.375869	0.626248	0.136115
0.339751	0.374831	0.625506	0.137027
0.339727	0.374666	0.625373	0.135179
0.339750	0.375084	0.625697	0.134939
0.339756	0.374413	0.626065	0.136148
0.339757	0.375499	0.625747	0.135223
0.339742	0.374965	0.627690	0.136579
0.339735	0.374274	0.624987	0.137295
0.339752	0.375606	0.626541	0.135548
0.339766	0.373310	0.625939	0.136855
0.339726	0.374472	0.626809	0.136962
0.339761	0.373539	0.626523	0.135453
0.339732	0.373125	0.626116	0.136624
0.339757	0.374546	0.624850	0.134961
0.339706	0.373940	0.625007	0.135943
0.339723	0.374279	0.625833	0.135627
0.339747	0.374586	0.625123	0.135994
0.339768	0.374707	0.624039	0.136389
0.339726	0.374297	0.626176	0.136508
0.339781	0.373861	0.625766	0.135856
0.339726	0.375529	0.626474	0.135028
0.339667	0.374906	0.627291	0.135974
0.339696	0.375426	0.625368	0.135314
0.339731	0.374727	0.625648	0.136571
0.339713	0.373808	0.626689	0.136454
0.339663	0.375811	0.626254	0.135649
0.339743	0.376294	0.626454	0.135238
0.339792	0.374373	0.625131	0.134932
0.339696	0.374891	0.625177	0.136850
0.339800	0.375019	0.626340	0.136948
0.339755	0.373976	0.627567	0.135063
0.339741	0.374412	0.625705	0.136239
0.339683	0.374253	0.625400	0.136209
0.339637	0.375504	0.624275	0.135982
0.339740	0.375454	0.624468	0.134724
0.339781	0.374373	0.625711	0.136945
0.339679	0.372662	0.625205	0.134691
0.339741	0.375144	0.625504	0.136537
0.339727	0.375424	0.625754	0.135913
0.339673	0.374477	0.625305	0.136107
0.339706	0.375163	0.626169	0.136086
0.339781	0.375876	0.626263	0.135706
0.339748	0.374661	0.625516	0.136034
0.339768	0.374433	0.625156	0.136562
0.339673	0.374614	0.625368	0.137579
0.339694	0.375399	0.625150	0.136509
0.339698	0.374332	0.625425	0.135854
0.339717	0.374655	0.625321	0.135923
0.339714	0.373851	0.625132	0.134766
0.339714	0.374816	0.625937	0.136378
0.339637	0.375292	0.624499	0.136463
0.339733	0.375511	0.625304	0.137077
0.339790	0.374298	0.624442	0.135915
0.339732	0.374335	0.624959	0.136345
0.339720	0.374701	0.625986	0.136429
0.339726	0.374139	0.625955	0.137474
0.339658	0.373971	0.625813	0.137912
0.339678	0.374036	0.625942	0.137672
0.339714	0.375058	0.625111	0.136160
0.339731	0.374731	0.625966	0.137134
0.339699	0.375498	0.624517	0.136730
0.339728	0.376045	0.625699	0.136865
0.339722	0.374558	0.625435	0.136296
0.339658	0.377169	0.625276	0.135863
0.339659	0.376512	0.626414	0.135308
0.339787	0.374940	0.625318	0.137069
0.339676	0.374387	0.625182	0.136811
0.339723	0.374056	0.625081	0.135045
0.339761	0.375070	0.624327	0.135027
0.339679	0.374506	0.625206	0.136705
0.339782	0.374665	0.626191	0.135845
0.339753	0.375287	0.625991	0.136391
0.339721	0.374936	0.625310	0.135474
0.339761	0.375244	0.625897	0.136279
0.339673	0.374419	0.626949	0.137186
0.339639	0.374527	0.625424	0.135397
0.339768	0.375313	0.626127	0.136313
0.339714	0.375378	0.626081	0.136717
0.339667	0.374339	0.626033	0.135765
0.339757	0.374118	0.626017	0.136958
0.339686	0.374586	0.624636	0.136975
0.339728	0.374007	0.624200	0.136642
0.339711	0.375347	0.625684	0.135165
0.339800	0.376341	0.623777	0.136464
0.339712	0.374986	0.624306	0.136708
0.339698	0.374601	0.626870	0.135260
0.339640	0.374428	0.624157	0.136199
0.339738	0.375185	0.626593	0.136931
0.339671	0.374537	0.626102	0.135880
0.339748	0.375411	0.625779	0.136960
0.339768	0.375581	0.626047	0.135773
0.339790	0.376485	0.625145	0.135820
0.339751	0.374424	0.625977	0.136903
0.339746	0.375551	0.624964	0.136308
0.339723	0.375688	0.625744	0.136913
0.339730	0.375428	0.625765	0.135725
0.339760	0.374424	0.626234	0.136126
0.339721	0.374673	0.624339	0.136591
0.339750	0.377317	0.626187	0.136328
0.339763	0.374950	0.625588	0.136518
0.339713	0.376084	0.625745	0.136318
0.339703	0.373691	0.625128	0.135925
0.339738	0.375711	0.624881	0.136879
0.339714	0.375126	0.625306	0.137465
0.339743	0.374618	0.625616	0.135179
0.339795	0.374113	0.623665	0.136910
0.339716	0.374096	0.624938	0.135900
0.339766	0.374782	0.625625	0.136324
0.339737	0.375663	0.624432	0.135899
0.339762	0.374796	0.625429	0.136632
0.339762	0.374300	0.625701	0.137357
0.339673	0.374626	0.625909	0.135456
0.339765	0.375734	0.626182	0.136604
0.339760	0.373977	0.625933	0.135463
0.339760	0.373224	0.625235	0.136200
0.339741	0.374671	0.625717	0.135438
0.339771	0.374900	0.625732	0.136221
0.339790	0.375038	0.624995	0.135431
0.339786	0.373112	0.625016	0.135597
0.339672	0.374261	0.624359	0.135939
0.339702	0.374523	0.624711	0.135830
0.339707	0.375175	0.623904	0.136016
0.339747	0.374631	0.624702	0.135874
0.339674	0.374577	0.624542	0.136599
0.339713	0.375834	0.624875	0.136622
0.339688	0.375330	0.625343	0.135934
0.339643	0.374467	0.624755	0.136725
0.339658	0.373857	0.624197	0.135156
0.339676	0.375954	0.624500	0.135770
0.339737	0.374710	0.625097	0.135735
0.339717	0.374274	0.626166	0.135818
0.339688	0.374837	0.625445	0.136277
0.339737	0.374032	0.624040	0.135912
0.339697	0.373689	0.626077	0.136221
0.339696	0.373154	0.625737	0.137068
0.339703	0.373323	0.626339	0.135324
0.339822	0.375392	0.624757	0.136374
0.339727	0.375687	0.625084	0.134805
0.339748	0.373880	0.623712	0.134810
0.339674	0.373129	0.625039	0.136143
0.339777	0.374367	0.624234	0.135268
0.339730	0.374866	0.625016	0.136270
0.339714	0.373857	0.626201	0.135660
0.339771	0.374703	0.625145	0.135496
0.339733	0.374771	0.625571	0.135093
0.339661	0.374216	0.624885	0.135199
0.339758	0.374632	0.625687	0.136507
0.339682	0.374174	0.624566	0.134956
0.339698	0.373638	0.626226	0.136360
0.339807	0.374059	0.625754	0.134812
0.339706	0.373286	0.624687	0.135295
0.339767	0.375203	0.624697	0.137421
0.339704	0.373920	0.625567	0.137782
0.339768	0.373949	0.626151	0.136074
0.339711	0.374071	0.624292	0.135710
0.339721	0.376028	0.625182	0.135999
0.339693	0.374638	0.625863	0.135882
0.339742	0.374054	0.624914	0.135418
0.339743	0.375685	0.623728	0.136350
0.339716	0.375218	0.623962	0.135860
0.339693	0.375304	0.623890	0.135087
0.339684	0.375349	0.623499	0.135853
0.339816	0.374653	0.625988	0.137043
0.339698	0.375512	0.625908	0.136334
0.339788	0.374141	0.623854	0.135806
0.339732	0.375333	0.625959	0.135590
0.339663	0.376262	0.624795	0.135192
0.339716	0.375402	0.626209	0.134785
0.339782	0.373613	0.625788	0.135499
0.339732	0.374767	0.625640	0.135873
0.339706	0.374487	0.624527	0.135874
0.339755	0.375545	0.625298	0.134364
0.339751	0.374123	0.625902	0.135157
0.339741	0.373800	0.624731	0.135498
0.339807	0.376413	0.624370	0.135487
0.339841	0.375100	0.625663	0.135342
0.339770	0.372953	0.625360	0.136331
0.339698	0.374308	0.624725	0.135855
0.339658	0.374171	0.624592	0.135422
0.339692	0.375658	0.624462	0.135998
0.339721	0.374400	0.625200	0.136207
0.339714	0.374156	0.624490	0.135494
0.339748	0.372912	0.624156	0.138317
0.339714	0.373355	0.625486	0.134074
0.339742	0.373484	0.624630	0.136404
0.339704	0.375497	0.623943	0.136518
0.339775	0.374105	0.624992	0.135978
0.339756	0.373543	0.625858	0.136429
0.339767	0.375396	0.624044	0.137365
0.339717	0.373422	0.625133	0.136269
0.339716	0.374599	0.625298	0.136801
0.339746	0.376387	0.624711	0.135734
0.339772	0.373593	0.625262	0.137416
0.339697	0.374645	0.626150	0.135457
0.339698	0.374442	0.624513	0.135815
0.339750	0.374001	0.625221	0.136591
0.339697	0.375001	0.624937	0.135591
0.339736	0.375108	0.627433	0.135082
0.339722	0.375149	0.624808	0.135769
0.339782	0.374738	0.625630	0.136262
0.339807	0.375673	0.624573	0.136618
0.339673	0.374278	0.624618	0.135194
0.339773	0.374461	0.625824	0.135452
0.339684	0.375444	0.625988	0.135531
0.339778	0.374208	0.624884	0.136008
0.339731	0.374474	0.623461	0.134689
0.339805	0.374292	0.623800	0.135761
0.339816	0.375094	0.624965	0.135649
0.339717	0.374581	0.626055	0.136874
0.339827	0.373225	0.624809	0.135798
0.339794	0.373735	0.625679	0.134822
0.339718	0.373517	0.624428	0.135884
0.339706	0.373478	0.624437	0.134853
0.339712	0.373851	0.625166	0.135524
0.339711	0.373330	0.623799	0.135005
0.339713	0.373742	0.624247	0.136209
0.339669	0.374006	0.623900	0.136021
0.339788	0.372579	0.623404	0.135749
0.339753	0.374866	0.624468	0.136548
0.339773	0.374362	0.625518	0.136510
0.339738	0.375545	0.625293	0.136158
0.339699	0.374984	0.624205	0.136485
0.339747	0.375454	0.625086	0.136645
0.339722	0.375478	0.624652	0.135502
0.339657	0.373704	0.624759	0.135724
0.339681	0.375287	0.624255	0.137334
0.339658	0.375899	0.623889	0.136240
0.339761	0.373771	0.625475	0.135392
0.339707	0.375438	0.623233	0.135451
0.339728	0.374586	0.624003	0.136445
0.339766	0.375417	0.625056	0.136049
0.339768	0.373732	0.624138	0.136865
0.339720	0.373979	0.624840	0.135805
0.339778	0.373848	0.624247	0.134351
0.339735	0.374502	0.625746	0.136018
0.339740	0.373910	0.623910	0.134141
0.339721	0.375003	0.623905	0.135352
0.339704	0.373161	0.624861	0.135627
0.339688	0.374282	0.626248	0.135332
0.339762	0.375016	0.624093	0.134986
0.339797	0.373977	0.624573	0.135893
0.339763	0.374191	0.624282	0.135384
0.339786	0.374762	0.623983	0.135811
0.339760	0.374409	0.623866	0.136277
0.339745	0.373037	0.623262	0.135268
0.339748	0.374571	0.623779	0.136199
0.339740	0.374113	0.623245	0.136791
0.339623	0.373623	0.624655	0.136633
0.339750	0.372651	0.624865	0.135300
0.339778	0.373668	0.623847	0.134071
0.339748	0.373110	0.624841	0.135836
0.339775	0.373149	0.623520	0.136871
0.339814	0.373306	0.624327	0.136056
0.339753	0.373224	0.625714	0.137092
0.339711	0.374671	0.624113	0.136900
0.339731	0.375399	0.622832	0.136289
0.339728	0.374355	0.624740	0.136190
0.339689	0.374984	0.623528	0.136750
0.339686	0.372862	0.625395	0.136156
0.339717	0.373556	0.624182	0.136068
0.339709	0.373911	0.623063	0.135800
0.339689	0.373682	0.624724	0.136058
0.339709	0.373970	0.623820	0.136319
0.339765	0.375807	0.624210	0.135890
0.339666	0.375531	0.624587	0.136116
0.339704	0.374304	0.624785	0.137495
0.339792	0.374329	0.624195	0.136220
0.339711	0.373492	0.625888	0.136160
0.339736	0.373716	0.624028	0.135669
0.339757	0.375695	0.624675	0.136116
0.339656	0.373205	0.624113	0.135861
0.339761	0.374523	0.624067	0.136652
0.339800	0.375240	0.624074	0.135538
0.339780	0.375090	0.623816	0.135717
0.339761	0.374487	0.623375	0.134284
0.339718	0.374542	0.623904	0.137148
0.339731	0.372389	0.625132	0.136364
0.339651	0.373732	0.624127	0.135947
0.339708	0.373603	0.624181	0.135065
0.339688	0.372321	0.625022	0.135151
0.339756	0.374618	0.623624	0.135509
0.339731	0.374715	0.624335	0.135769
0.339718	0.373572	0.625187	0.135697
0.339758	0.374216	0.623692	0.135573
0.339678	0.373547	0.624261	0.136435
0.339775	0.373533	0.625110	0.135375
0.339673	0.374887	0.624796	0.135697
0.339795	0.374882	0.623097	0.135954
0.339656	0.374523	0.623460	0.135021
0.339740	0.374790	0.623716	0.134795
0.339634	0.375279	0.625066	0.137443
0.339906	0.374029	0.624648	0.135843
0.339504	0.374904	0.625247	0.137578
0.340135	0.374219	0.625057	0.136126
0.337859	0.375091	0.624260	0.135831
0.334340	0.375392	0.623811	0.136527
0.334847	0.373738	0.624818	0.135910
0.334571	0.373418	0.623858	0.135865
0.334834	0.375386	0.625385	0.136657
0.334610	0.374781	0.624539	0.135384
0.334720	0.374870	0.624439	0.136916
0.334655	0.374290	0.624772	0.135344
0.334779	0.373444	0.625645	0.136757
0.334615	0.374045	0.624724	0.136294
0.334710	0.372915	0.624128	0.134740
0.334650	0.374165	0.624190	0.136013
0.334667	0.375389	0.625720	0.136161
0.334652	0.375063	0.625455	0.135218
0.334642	0.372933	0.624269	0.134630
0.334695	0.373032	0.625102	0.136658
0.334665	0.374077	0.624208	0.136136
0.334705	0.373293	0.624234	0.136648
0.334665	0.373544	0.623687	0.137059
0.334710	0.373408	0.624586	0.136567
0.334614	0.375195	0.624665	0.136220
0.334693	0.373218	0.623524	0.136830
0.334729	0.373288	0.624635	0.137299
0.334671	0.372659	0.623509	0.134802
0.334753	0.375173	0.623519	0.136168
0.334676	0.374435	0.623321	0.135851
0.334731	0.373509	0.623237	0.135290
0.334645	0.374492	0.623948	0.137098
0.334662	0.375381	0.624452	0.135354
0.334696	0.373604	0.623985	0.135191
0.334666	0.374148	0.625760	0.136330
0.334649	0.374171	0.622631	0.135680
0.334665	0.373365	0.624410	0.135595
0.334715	0.373994	0.623594	0.136400
0.334649	0.373698	0.624802	0.135348
0.334612	0.373994	0.626523	0.136380
0.334627	0.373638	0.624676	0.136745
0.334674	0.374054	0.625730	0.136789
0.334680	0.373077	0.622585	0.134650
0.334598	0.374333	0.624800	0.135369
0.334640	0.374265	0.622488	0.136006
0.334651	0.373735	0.623832	0.135706
0.334688	0.373832	0.627374	0.136028
0.334690	0.374758	0.625122	0.136160
0.334724	0.374716	0.624152	0.135043
0.334689	0.374678	0.624223	0.136091
0.334724	0.373711	0.623324	0.136003
0.334612	0.373548	0.624391	0.136736
0.334660	0.375651	0.623876	0.135620
0.334741	0.374370	0.623958	0.135531
0.334695	0.374357	0.623586	0.136004
0.334768	0.374218	0.623052	0.135418
0.334726	0.374773	0.622984	0.135349
0.334740	0.373311	0.624432	0.135689
