0.349880	0.372318	0.629842	0.137295
0.349829	0.372458	0.628917	0.138826
0.349851	0.371346	0.630095	0.138863
0.349928	0.373027	0.629655	0.138197
0.349849	0.370623	0.628770	0.138326
0.349869	0.370843	0.629255	0.138803
0.349850	0.370879	0.628248	0.138538
0.349776	0.372994	0.629054	0.139055
0.349869	0.371834	0.630792	0.137624
0.349842	0.370848	0.629614	0.138506
0.349870	0.371618	0.628832	0.137594
0.349855	0.372340	0.629338	0.138382
0.349869	0.372732	0.629968	0.136571
0.349929	0.371509	0.629986	0.137847
0.349850	0.373339	0.631183	0.139406
0.349846	0.373096	0.628749	0.139398
0.349780	0.372300	0.630332	0.138476
0.349889	0.372519	0.630244	0.137869
0.349944	0.373905	0.629777	0.139159
0.349875	0.372539	0.629392	0.138558
0.349893	0.373936	0.629269	0.138699
0.349885	0.373673	0.630291	0.137855
0.349836	0.372234	0.628794	0.138812
0.349916	0.371500	0.630640	0.137434
0.349936	0.371220	0.629520	0.137742
0.349839	0.373718	0.629868	0.139001
0.349847	0.374148	0.629638	0.139344
0.349844	0.371346	0.629703	0.137712
0.349901	0.370596	0.630156	0.138753
0.349800	0.372549	0.629173	0.139105
0.349840	0.371435	0.627938	0.137815
0.349839	0.373549	0.628253	0.138759
0.349908	0.373802	0.628508	0.139263
0.349841	0.371625	0.629159	0.138198
0.349890	0.370389	0.628403	0.137394
0.349869	0.373315	0.629200	0.138062
0.349899	0.372194	0.627899	0.138028
0.349884	0.371776	0.627829	0.138823
0.349785	0.371534	0.628945	0.138407
0.349864	0.371826	0.628178	0.138508
0.349894	0.371465	0.628857	0.139005
0.349836	0.370998	0.628267	0.137435
0.349939	0.370520	0.628661	0.138028
0.349864	0.370407	0.627706	0.138345
0.349872	0.371557	0.628909	0.138818
0.349795	0.371933	0.629473	0.138350
0.349968	0.371997	0.629416	0.137886
0.349931	0.370113	0.629442	0.138524
0.349962	0.372159	0.628663	0.139936
0.349790	0.372475	0.629849	0.138772
0.349911	0.371317	0.629750	0.139651
0.349758	0.370859	0.629595	0.139274
0.350026	0.371431	0.630613	0.139222
0.349594	0.371424	0.630177	0.138014
0.350229	0.371897	0.630472	0.139382
0.347367	0.371888	0.628480	0.136951
0.344369	0.371275	0.629079	0.137408
0.345024	0.372450	0.630205	0.138321
0.344608	0.371216	0.628048	0.138153
0.344945	0.371526	0.628661	0.137169
0.344788	0.370276	0.628308	0.137267
0.344907	0.371321	0.627314	0.138757
0.344735	0.372295	0.627567	0.138130
0.344807	0.371620	0.628038	0.138331
0.344818	0.372294	0.627502	0.136190
0.344797	0.373169	0.630148	0.137302
0.344736	0.371091	0.628838	0.138341
0.344884	0.372757	0.627652	0.137872
0.344777	0.371061	0.627941	0.136564
0.344888	0.371277	0.627555	0.138620
0.344764	0.371151	0.627469	0.138566
0.344805	0.369268	0.627092	0.137504
0.344867	0.370650	0.628421	0.137874
0.344906	0.370777	0.629841	0.135894
0.344872	0.371375	0.628983	0.138885
0.344785	0.371529	0.629386	0.138112
0.344837	0.369762	0.627165	0.138836
0.344784	0.370138	0.628069	0.137782
0.344827	0.371050	0.628092	0.136509
0.344832	0.370759	0.627706	0.137924
0.344857	0.370395	0.630121	0.138129
0.344782	0.371191	0.628575	0.138095
0.344787	0.371381	0.628210	0.138034
0.344751	0.371590	0.628572	0.138414
0.344876	0.372701	0.628147	0.140114
0.344853	0.371938	0.627845	0.138377
0.344823	0.370510	0.628525	0.137548
0.344787	0.370541	0.629670	0.138407
0.344873	0.371996	0.628120	0.136840
0.344792	0.370884	0.627145	0.138475
0.344879	0.370445	0.628700	0.137671
0.344809	0.370319	0.629143	0.138682
0.344760	0.371257	0.627958	0.137874
0.344773	0.371310	0.628738	0.139333
0.344822	0.370828	0.627907	0.137979
0.344823	0.371081	0.628021	0.138977
0.344834	0.371128	0.627963	0.136822
0.344790	0.370322	0.627558	0.138275
0.344743	0.371751	0.628408	0.137902
0.344832	0.370525	0.627701	0.137039
0.344856	0.370847	0.625674	0.138477
0.344833	0.369936	0.627676	0.138986
0.344778	0.370483	0.627899	0.138327
0.344711	0.370649	0.628388	0.137567
0.344849	0.371503	0.628815	0.136967
0.344808	0.370788	0.627213	0.137921
0.344853	0.370325	0.627303	0.138494
0.344862	0.371122	0.628302	0.138234
0.344782	0.370390	0.627190	0.137377
0.344879	0.370281	0.628497	0.138252
0.344758	0.370600	0.627921	0.138550
0.344760	0.371494	0.626760	0.138247
0.344859	0.371712	0.628309	0.138060
0.344804	0.370518	0.628517	0.138173
0.344783	0.370510	0.627578	0.139180
0.344852	0.371938	0.626823	0.137808
0.344825	0.371262	0.626229	0.138446
0.344823	0.370745	0.627530	0.138848
0.344836	0.370503	0.628373	0.137439
0.344824	0.370866	0.626964	0.138505
0.344912	0.370524	0.627899	0.137519
0.344798	0.372916	0.627899	0.136893
0.344773	0.370886	0.627537	0.139649
0.344827	0.371122	0.627127	0.139213
0.344767	0.371138	0.628715	0.137076
0.344804	0.370997	0.628117	0.138132
0.344859	0.370538	0.627219	0.138870
0.344774	0.373092	0.629135	0.138500
0.344759	0.371274	0.628765	0.139664
0.344839	0.370688	0.626733	0.137499
0.344824	0.370803	0.626981	0.137251
0.344820	0.371212	0.627213	0.137336
0.344764	0.370227	0.628356	0.137954
0.344802	0.369630	0.627027	0.136744
0.344809	0.369504	0.628777	0.138026
0.344718	0.370908	0.626502	0.137659
0.344838	0.370110	0.625987	0.137162
0.344858	0.369554	0.626127	0.137850
0.344810	0.369215	0.626819	0.139014
0.344808	0.371148	0.626771	0.137577
0.344882	0.370415	0.627670	0.139571
0.344867	0.369600	0.627171	0.138726
0.344725	0.369710	0.626497	0.137594
0.344846	0.370594	0.627581	0.137638
0.344848	0.370670	0.626894	0.138520
0.344783	0.371426	0.627865	0.138063
0.344829	0.369588	0.626241	0.138397
0.344825	0.372033	0.629230	0.137871
0.344815	0.371165	0.626873	0.136975
0.344798	0.369417	0.628497	0.138404
0.344827	0.371211	0.627815	0.137567
0.344772	0.370466	0.628085	0.138754
0.344872	0.370795	0.626395	0.138051
0.344834	0.370957	0.627281	0.138663
0.344807	0.372383	0.627323	0.138041
0.344764	0.371013	0.627294	0.137686
0.344841	0.369864	0.627109	0.137983
0.344813	0.370680	0.627431	0.138705
0.344846	0.370422	0.626253	0.138493
0.344805	0.370911	0.627385	0.137599
0.344852	0.371027	0.626731	0.137698
0.344744	0.371162	0.628031	0.139747
0.344903	0.370265	0.626760	0.138065
0.344738	0.370654	0.625364	0.138173
0.344862	0.369933	0.626617	0.139078
0.344759	0.369325	0.625539	0.137956
0.344947	0.369755	0.626133	0.138627
0.344688	0.371127	0.627741	0.137637
0.345094	0.370672	0.626774	0.138905
0.343256	0.369410	0.627515	0.136974
0.339346	0.371095	0.626712	0.137950
0.340019	0.371439	0.628005	0.138352
0.339599	0.368744	0.626354	0.139090
0.339938	0.370282	0.627389	0.137399
0.339590	0.370704	0.626334	0.138203
0.343793	0.369300	0.626447	0.138357
0.345109	0.370663	0.625597	0.138223
0.344725	0.369853	0.626685	0.136879
0.344928	0.370803	0.626716	0.136601
0.344713	0.370306	0.627314	0.137158
0.344854	0.370637	0.625439	0.138833
0.344754	0.372534	0.627617	0.137904
0.344863	0.370067	0.626425	0.138763
0.344754	0.370580	0.628211	0.138776
0.344848	0.369824	0.626872	0.138249
0.344679	0.371544	0.626359	0.137321
0.345065	0.370922	0.626704	0.138168
0.344669	0.369830	0.626147	0.138256
0.345247	0.369972	0.628166	0.137849
0.343022	0.370708	0.626555	0.138460
0.339406	0.369510	0.626969	0.137840
0.339950	0.372335	0.626914	0.136741
0.339556	0.370928	0.626566	0.138075
0.339881	0.369854	0.626339	0.138975
0.339627	0.369805	0.627372	0.137919
0.339770	0.370218	0.627021	0.138539
0.339735	0.370799	0.627254	0.139215
0.339835	0.369385	0.626244	0.136318
0.339691	0.369228	0.626754	0.138496
0.339810	0.369628	0.626811	0.137692
0.339785	0.369364	0.625754	0.138405
0.339763	0.370137	0.625398	0.137149
0.339755	0.368939	0.625537	0.137887
0.339776	0.369829	0.626154	0.139153
0.339726	0.369022	0.625170	0.136805
0.339691	0.369949	0.626694	0.137180
0.339786	0.369703	0.625999	0.137321
0.339742	0.371045	0.627441	0.137742
0.339697	0.370520	0.625854	0.136393
0.339790	0.369265	0.626399	0.137126
0.339765	0.370476	0.627295	0.138939
0.339776	0.370499	0.625576	0.138143
0.339683	0.370525	0.626068	0.137302
0.339737	0.371088	0.627160	0.138132
0.339709	0.371013	0.627463	0.137746
0.339681	0.369261	0.625969	0.139128
0.339666	0.369127	0.625007	0.139613
0.339809	0.370768	0.625553	0.137177
0.339778	0.370750	0.625677	0.137656
0.339812	0.369719	0.626659	0.138536
0.339674	0.370077	0.627577	0.138123
0.339766	0.369963	0.626204	0.138705
0.339768	0.370295	0.624735	0.138655
0.339795	0.369175	0.627349	0.139303
0.339702	0.370049	0.625950	0.137930
0.339819	0.369747	0.627315	0.138177
0.339701	0.370292	0.625121	0.138412
0.339735	0.369494	0.625942	0.138635
0.339802	0.369367	0.627204	0.137545
0.339753	0.370727	0.626488	0.138362
0.339728	0.370586	0.625830	0.138123
0.339732	0.369843	0.625779	0.137321
0.339714	0.370255	0.625405	0.139834
0.339765	0.370662	0.628505	0.137758
0.339673	0.368998	0.626644	0.138688
0.339785	0.369742	0.625888	0.138518
0.339750	0.368750	0.627373	0.138171
0.339722	0.369272	0.626331	0.136829
0.339728	0.369865	0.626192	0.138164
0.339753	0.369808	0.627746	0.137912
0.339768	0.369078	0.625730	0.138078
0.339668	0.368960	0.625524	0.139035
0.339753	0.369917	0.625989	0.136085
0.339750	0.370320	0.627469	0.136962
0.339738	0.371078	0.627023	0.138288
0.339796	0.369516	0.626616	0.138907
0.339746	0.369495	0.625882	0.136199
0.339763	0.369078	0.626527	0.137961
0.339792	0.371098	0.626860	0.138960
0.339747	0.369444	0.627203	0.138600
0.339745	0.371563	0.627568	0.138247
0.339801	0.371645	0.626706	0.139158
0.339717	0.369578	0.626543	0.137508
0.339786	0.371319	0.626404	0.137948
0.339775	0.370319	0.625979	0.139034
0.339780	0.370866	0.624291	0.137707
0.339770	0.370192	0.625516	0.138171
0.339751	0.370300	0.625488	0.138964
0.339791	0.368996	0.626189	0.138123
0.339763	0.370578	0.626142	0.137847
0.339741	0.369808	0.626409	0.137778
0.339765	0.370526	0.626359	0.138158
0.339722	0.369769	0.626535	0.138419
0.339722	0.370128	0.625270	0.138925
0.339752	0.369626	0.626617	0.136279
0.339716	0.370247	0.627972	0.138152
0.339736	0.369167	0.624864	0.138385
0.339723	0.369551	0.625618	0.137718
0.339849	0.369797	0.625913	0.136859
0.339782	0.368929	0.625331	0.138292
0.339644	0.369511	0.626151	0.137117
0.339765	0.369156	0.624577	0.136781
0.339761	0.370918	0.625596	0.137242
0.339727	0.370370	0.626916	0.137436
0.339743	0.370324	0.624517	0.138226
0.339824	0.369954	0.627171	0.136656
0.339706	0.369119	0.626135	0.138296
0.339748	0.368750	0.626390	0.138608
0.339787	0.369974	0.627417	0.138511
0.339726	0.369724	0.626558	0.136924
0.339761	0.370039	0.626605	0.136667
0.339785	0.370146	0.626201	0.136573
0.339797	0.369987	0.626694	0.138197
0.339748	0.370016	0.626463	0.137864
0.339684	0.370042	0.625191	0.139035
0.339765	0.369118	0.625371	0.137614
0.339742	0.370611	0.626547	0.138014
0.339701	0.370797	0.626176	0.137698
0.339772	0.368764	0.627763	0.137619
0.339766	0.369720	0.626744	0.138901
0.339797	0.369481	0.625809	0.138073
0.339809	0.370668	0.624389	0.139168
0.339679	0.369853	0.626468	0.138254
0.339706	0.370111	0.625450	0.138192
0.339698	0.371035	0.624374	0.138570
0.339683	0.369750	0.626007	0.137925
0.339796	0.369732	0.625831	0.137054
0.339788	0.368579	0.625957	0.138068
0.339790	0.369236	0.626083	0.137562
0.339684	0.369909	0.625151	0.137771
0.339790	0.369847	0.624180	0.138530
0.339706	0.370514	0.625631	0.138409
0.339751	0.369660	0.624556	0.138716
0.339820	0.369456	0.627290	0.138499
0.339738	0.369606	0.624054	0.137114
0.339702	0.369951	0.625491	0.137230
0.339702	0.369709	0.624672	0.137836
0.339727	0.369873	0.624795	0.138907
0.339787	0.368680	0.625382	0.137924
0.339721	0.369654	0.624870	0.137053
0.339758	0.369858	0.625528	0.138801
0.339708	0.370123	0.626714	0.138410
0.339664	0.369064	0.626196	0.137651
0.339816	0.369029	0.625785	0.138602
0.339707	0.370488	0.626062	0.136587
0.339741	0.370111	0.625225	0.138793
0.339716	0.369691	0.626696	0.137583
0.339751	0.370621	0.627220	0.137925
0.339658	0.370369	0.626571	0.137505
0.339738	0.371391	0.626849	0.138049
0.339745	0.370823	0.627604	0.137420
0.339780	0.369929	0.627241	0.137157
0.339809	0.370085	0.626462	0.138623
0.339702	0.371768	0.625276	0.137242
0.339888	0.370528	0.626734	0.138960
0.339709	0.370797	0.626514	0.137904
0.339753	0.370963	0.625463	0.137494
0.339783	0.369502	0.626336	0.137291
0.339746	0.370186	0.625937	0.137570
0.339777	0.370891	0.625002	0.137159
0.339751	0.370425	0.625547	0.137721
0.339791	0.370678	0.627023	0.137706
0.339692	0.370153	0.627211	0.137916
0.339750	0.370064	0.625957	0.137134
0.339721	0.369032	0.626730	0.137428
0.339776	0.368184	0.625982	0.136984
0.339791	0.370115	0.625522	0.136591
0.339726	0.370051	0.627522	0.138499
0.339814	0.369250	0.626219	0.135150
0.339732	0.370013	0.627375	0.137064
0.339713	0.369749	0.626959	0.137468
0.339815	0.368551	0.625013	0.136068
0.339816	0.369649	0.625598	0.137200
0.339740	0.369004	0.626387	0.137594
0.339723	0.369380	0.625033	0.138704
0.339760	0.369074	0.626454	0.137602
0.339756	0.370778	0.626248	0.138416
0.339652	0.370734	0.625503	0.137377
0.339767	0.370162	0.626067	0.139011
0.339709	0.370699	0.626865	0.138090
0.339821	0.369550	0.624563	0.139095
0.339732	0.369028	0.626540	0.140327
0.339778	0.370112	0.626894	0.137929
0.339762	0.369824	0.626429	0.138145
0.339683	0.370011	0.626712	0.138312
0.339781	0.369026	0.626476	0.139541
0.339787	0.368977	0.627320	0.139088
0.339780	0.370606	0.625730	0.136940
0.339733	0.371105	0.625831	0.136515
0.339731	0.370316	0.625986	0.137352
0.339777	0.369868	0.625755	0.137059
0.339713	0.369217	0.624884	0.138234
0.339743	0.369979	0.625853	0.138295
0.339802	0.370066	0.627284	0.137658
0.339637	0.369576	0.624434	0.137866
0.339826	0.369813	0.624250	0.137126
0.339768	0.367432	0.625717	0.137649
0.339786	0.369681	0.625176	0.138482
0.339723	0.368833	0.626926	0.137391
0.339694	0.370145	0.626161	0.137404
0.339781	0.370501	0.625319	0.139037
0.339742	0.370662	0.625640	0.137289
0.339819	0.370444	0.625448	0.137968
0.339807	0.371346	0.624038	0.138184
0.339812	0.369844	0.624959	0.137359
0.339746	0.368581	0.625359	0.138134
0.339746	0.368629	0.625623	0.138812
0.339737	0.371052	0.624708	0.136199
0.339751	0.368970	0.625459	0.137291
0.339743	0.369502	0.626587	0.137058
0.339751	0.370662	0.624690	0.136928
0.339752	0.368724	0.624526	0.137336
0.339790	0.369225	0.625057	0.138694
0.339726	0.370406	0.625069	0.139790
0.339717	0.369757	0.626149	0.138268
0.339775	0.371060	0.626355	0.136968
0.339718	0.370632	0.626179	0.136946
0.339758	0.370604	0.624459	0.139489
0.339807	0.369701	0.625794	0.137796
0.339720	0.370058	0.624285	0.138128
0.339765	0.368801	0.626311	0.137346
0.339830	0.369068	0.626224	0.140154
0.339772	0.369265	0.625459	0.138333
0.339711	0.368969	0.625784	0.138311
0.339677	0.370011	0.625353	0.138039
0.339796	0.371214	0.623815	0.138371
0.339758	0.369386	0.625721	0.138639
0.339717	0.368545	0.624828	0.138191
0.339733	0.369802	0.625259	0.138915
0.339742	0.368211	0.625943	0.138072
0.339721	0.368681	0.624868	0.138114
0.339829	0.370335	0.624593	0.137906
0.339743	0.369202	0.625653	0.138553
0.339648	0.368984	0.625398	0.137983
0.339827	0.369074	0.625541	0.137885
0.339701	0.369173	0.624182	0.138833
0.339757	0.370360	0.625512	0.137109
0.339778	0.370151	0.626091	0.138216
0.339758	0.368758	0.625301	0.138412
0.339770	0.368605	0.624869	0.137400
0.339786	0.370362	0.625724	0.137144
0.339689	0.366849	0.626095	0.137917
0.339773	0.368331	0.625236	0.137124
0.339753	0.368629	0.625289	0.138871
0.339819	0.369011	0.624047	0.137524
0.339737	0.369586	0.625677	0.137994
0.339758	0.370441	0.626316	0.138330
0.339709	0.369787	0.625587	0.138097
0.339743	0.368864	0.625526	0.139169
0.339790	0.369296	0.625974	0.139253
0.339814	0.369302	0.625316	0.137674
0.339727	0.368778	0.624108	0.138521
0.339684	0.369982	0.625769	0.136804
0.339765	0.370435	0.624868	0.138653
0.339691	0.369616	0.625793	0.137916
0.339761	0.370307	0.625862	0.137909
0.339804	0.368795	0.626849	0.139452
0.339804	0.369188	0.624680	0.138890
0.339747	0.369691	0.624197	0.138317
0.339738	0.369628	0.625656	0.138440
0.339755	0.370048	0.626922	0.136860
0.339691	0.369974	0.625669	0.137730
0.339791	0.369265	0.624338	0.138638
0.339751	0.369842	0.624878	0.139475
0.339775	0.370902	0.626053	0.137193
0.339770	0.369023	0.625305	0.136822
0.339713	0.369958	0.624997	0.137839
0.339708	0.369482	0.625242	0.138570
0.339755	0.368526	0.625697	0.138313
0.339709	0.369603	0.624416	0.137203
0.339797	0.368432	0.624979	0.138345
0.339800	0.369823	0.624705	0.137469
0.339732	0.369691	0.623779	0.137757
0.339752	0.370138	0.624424	0.137963
0.339771	0.369740	0.624237	0.139390
0.339761	0.368748	0.625576	0.138819
0.339732	0.368020	0.624811	0.137935
0.339732	0.369310	0.624874	0.137733
0.339776	0.369690	0.626043	0.138143
0.339686	0.369316	0.624816	0.137060
0.339718	0.368098	0.624968	0.137441
0.339697	0.370261	0.624889	0.136993
0.339731	0.370111	0.624287	0.138137
0.339659	0.370473	0.625329	0.138390
0.339746	0.369400	0.625564	0.138584
0.339716	0.368853	0.625335	0.137669
0.339760	0.369778	0.626017	0.138396
0.339694	0.368674	0.625453	0.138187
0.339806	0.369882	0.624378	0.139795
0.339615	0.369266	0.625796	0.138348
0.339859	0.368807	0.624309	0.138212
0.339059	0.368582	0.624843	0.137543
0.334878	0.369480	0.626632	0.139152
0.334506	0.369225	0.626536	0.138406
0.335288	0.369419	0.624584	0.138184
0.339610	0.367387	0.624330	0.137830
0.339760	0.369297	0.623964	0.136601
0.339709	0.367967	0.623611	0.137268
0.339701	0.369202	0.623597	0.137859
0.339836	0.370516	0.624691	0.137309
0.339836	0.369890	0.624673	0.137359
0.339751	0.369227	0.623498	0.137828
0.339771	0.367863	0.623723	0.136319
0.339703	0.369275	0.624894	0.138241
0.339657	0.369520	0.624858	0.136916
0.339741	0.367720	0.623984	0.137084
0.339792	0.369326	0.625789	0.138535
0.339738	0.368585	0.624549	0.137101
0.339717	0.369683	0.624295	0.139268
0.339811	0.370377	0.624222	0.139371
0.339722	0.368849	0.624655	0.138607
0.339711	0.370197	0.624712	0.137687
0.339735	0.370231	0.625270	0.137642
0.339797	0.369525	0.624993	0.136721
0.339762	0.370265	0.623978	0.137937
0.339738	0.370033	0.623626	0.137688
0.339738	0.369041	0.625666	0.138382
0.339776	0.371419	0.624259	0.136898
0.339718	0.370336	0.623766	0.139423
0.339625	0.369151	0.625566	0.137839
0.339819	0.369641	0.625919	0.138293
0.339709	0.368426	0.625508	0.138272
0.339880	0.369706	0.625096	0.136637
0.339673	0.370131	0.624732	0.137899
0.339903	0.370266	0.624899	0.138183
0.339540	0.370319	0.623286	0.138256
0.340008	0.369909	0.624217	0.137589
0.336410	0.369735	0.625711	0.138305
0.334305	0.369474	0.625414	0.137158
0.334881	0.368390	0.624487	0.137958
0.334568	0.369317	0.624325	0.137136
0.334728	0.369979	0.623456	0.138368
0.334595	0.369410	0.625468	0.139088
0.334734	0.371013	0.623752	0.138628
0.334772	0.369469	0.624360	0.138234
0.334769	0.369202	0.623847	0.138306
0.334804	0.369041	0.624821	0.137629
0.334612	0.369961	0.624309	0.138945
0.334823	0.369246	0.626334	0.138312
0.334577	0.370909	0.625121	0.137524
0.334746	0.369979	0.625983	0.139198
0.334513	0.370962	0.626711	0.138087
0.334912	0.369434	0.625162	0.138183
0.334294	0.368207	0.624148	0.139531
0.336008	0.369967	0.624929	0.138777
0.339597	0.369287	0.625595	0.137235
0.340039	0.368948	0.624019	0.138482
0.338336	0.370893	0.624071	0.137934
0.335426	0.370059	0.625707	0.137505
0.340016	0.368625	0.624737	0.138070
0.339541	0.368791	0.623799	0.138685
0.339842	0.368644	0.624343	0.137751
0.339761	0.368313	0.624442	0.137582
0.339722	0.368097	0.623578	0.138525
0.339868	0.370208	0.624378	0.138060
0.336183	0.368114	0.623832	0.137524
0.334297	0.368574	0.623589	0.137266
0.334918	0.368466	0.624771	0.136533
0.334440	0.370130	0.625850	0.138476
0.334926	0.369183	0.625442	0.136272
0.334458	0.370003	0.623584	0.137535
0.334868	0.370078	0.623809	0.136923
0.334397	0.368505	0.623055	0.137562
0.334911	0.369487	0.624053	0.138124
0.334292	0.367671	0.624894	0.138173
0.338730	0.369666	0.624171	0.137148
0.336176	0.369540	0.625636	0.138432
0.334271	0.369444	0.624782	0.137304
0.334857	0.369296	0.625531	0.137108
0.334580	0.367789	0.624046	0.139184
0.334678	0.369635	0.625340	0.136335
0.334760	0.368908	0.623666	0.138157
0.334459	0.368952	0.625779	0.137628
0.336030	0.369099	0.625512	0.137642
0.340290	0.367821	0.625276	0.136884
0.335650	0.370697	0.623979	0.137082
0.334604	0.371088	0.624162	0.138327
0.334675	0.368242	0.626748	0.137161
0.334730	0.371334	0.625395	0.138417
0.334706	0.368209	0.625286	0.136945
0.334705	0.367074	0.626405	0.138098
0.334713	0.368676	0.624317	0.137223
0.334693	0.369474	0.625156	0.138664
0.334650	0.369795	0.624623	0.137469
0.334709	0.369147	0.624751	0.139118
0.334631	0.369879	0.624977	0.138029
0.334719	0.369917	0.624973	0.138496
0.334644	0.369898	0.623658	0.137384
0.334714	0.368420	0.624389	0.138120
0.334684	0.369330	0.623331	0.138102
0.334710	0.369261	0.624423	0.137706
0.334713	0.369127	0.624825	0.137623
0.334800	0.368156	0.624432	0.138574
0.334715	0.369326	0.625592	0.137542
0.334696	0.370231	0.624484	0.138001
0.334744	0.369292	0.624222	0.135976
0.334780	0.367954	0.624341	0.136757
0.334652	0.367078	0.625588	0.139691
0.334772	0.368889	0.624424	0.136113
0.334593	0.368587	0.622969	0.138263
0.334861	0.369538	0.624508	0.137454
0.334358	0.367774	0.624495	0.137874
0.336591	0.370233	0.622913	0.138006
0.340140	0.369779	0.622901	0.138242
0.339441	0.370014	0.623827	0.136715
0.339880	0.368157	0.622579	0.137652
0.335369	0.368988	0.624380	0.137644
0.334576	0.369364	0.623671	0.138678
0.334746	0.370391	0.624391	0.138558
0.334708	0.367203	0.624761	0.138529
0.334735	0.368675	0.623362	0.136437
0.334672	0.369495	0.625697	0.137181
0.334769	0.369052	0.625615	0.136728
0.334690	0.369285	0.625093	0.137626
0.334685	0.369838	0.624385	0.138941
0.334744	0.370610	0.625637	0.138741
0.334723	0.369094	0.625067	0.138769
0.334640	0.369921	0.624468	0.136732
0.334708	0.368865	0.624450	0.137649
