0.339785	0.387989	0.643876	0.151318
0.339727	0.389153	0.645227	0.150357
0.339806	0.390371	0.643071	0.150485
0.339702	0.388559	0.644208	0.149800
0.339740	0.389109	0.646131	0.149931
0.339691	0.388231	0.644023	0.151095
0.339792	0.390639	0.645197	0.149979
0.339733	0.389124	0.644148	0.150109
0.339837	0.388835	0.645068	0.151135
0.339788	0.388894	0.645292	0.149074
0.339659	0.389148	0.644335	0.149798
0.339659	0.389265	0.645627	0.151681
0.339747	0.389281	0.642307	0.150401
0.339585	0.389915	0.644474	0.150224
0.339854	0.387625	0.644629	0.149577
0.339612	0.389620	0.643079	0.151100
0.339944	0.388838	0.644859	0.150043
0.339485	0.387921	0.643659	0.149959
0.340145	0.389199	0.645572	0.150213
0.336292	0.389636	0.643514	0.149020
0.334413	0.388350	0.644409	0.150224
0.334814	0.389054	0.644991	0.150509
0.334748	0.389053	0.642804	0.150647
0.334493	0.389333	0.644461	0.150247
0.338125	0.388619	0.644031	0.149931
0.340317	0.390380	0.643782	0.149540
0.339382	0.388107	0.644113	0.149815
0.340107	0.389049	0.641777	0.151303
0.336253	0.388039	0.643044	0.149882
0.334300	0.389809	0.644598	0.150051
0.334981	0.389982	0.644588	0.151592
0.334275	0.388853	0.644961	0.149441
0.335974	0.388158	0.643543	0.149756
0.339852	0.389620	0.644904	0.150833
0.339661	0.389824	0.644689	0.150439
0.339812	0.389216	0.644110	0.152248
0.339788	0.389854	0.644949	0.149107
0.339712	0.388534	0.645065	0.150348
0.339864	0.391281	0.643881	0.149024
0.339556	0.387848	0.644643	0.149623
0.340084	0.389485	0.644367	0.149629
0.338390	0.389444	0.644133	0.149974
0.334478	0.388977	0.644646	0.150376
0.334819	0.389059	0.643457	0.148748
0.334632	0.389358	0.644849	0.150200
0.334683	0.388562	0.643605	0.150019
0.334807	0.388716	0.644323	0.150984
0.334550	0.388581	0.643158	0.150583
0.334844	0.389008	0.644471	0.152110
0.334348	0.388485	0.644938	0.149602
0.336160	0.387572	0.645484	0.149930
0.339880	0.388997	0.644811	0.151155
0.339664	0.389333	0.644089	0.150269
0.339713	0.389495	0.642942	0.149713
0.339952	0.390001	0.643639	0.150127
0.338277	0.389741	0.643272	0.149400
0.334493	0.388786	0.644005	0.148984
0.334819	0.389178	0.644277	0.151371
0.334548	0.387874	0.644347	0.151199
0.334652	0.388520	0.643676	0.150560
0.334827	0.387977	0.645789	0.150173
0.334389	0.389178	0.644214	0.149679
0.336215	0.390069	0.643993	0.150678
0.339999	0.388356	0.642278	0.149935
0.339524	0.388080	0.643780	0.150109
0.339816	0.388067	0.646152	0.150029
0.339647	0.388167	0.644651	0.151030
0.339692	0.388257	0.644133	0.149936
0.339766	0.389252	0.643741	0.150699
0.339597	0.388529	0.644201	0.149265
0.339985	0.388928	0.644084	0.148984
0.338183	0.388432	0.642870	0.150011
0.334356	0.388859	0.643602	0.151584
0.334897	0.389357	0.642640	0.148875
0.334483	0.389735	0.644236	0.150213
0.334848	0.388820	0.643481	0.150601
0.334487	0.389103	0.644555	0.150006
0.334908	0.389536	0.644016	0.149905
0.334538	0.387899	0.643099	0.150199
0.334851	0.388090	0.643911	0.150308
0.334607	0.388143	0.644831	0.150932
0.338785	0.389430	0.644563	0.149959
0.339970	0.388123	0.644583	0.150521
0.339720	0.387302	0.643633	0.149212
0.339662	0.389188	0.644805	0.150417
0.339692	0.388923	0.643298	0.149590
0.335530	0.388442	0.644031	0.150209
0.334418	0.388622	0.644415	0.150273
0.334814	0.389227	0.643558	0.148597
0.334555	0.390356	0.643841	0.149377
0.334752	0.387607	0.643689	0.149782
0.334620	0.387868	0.644683	0.150609
0.334759	0.388019	0.644351	0.150776
0.334641	0.390255	0.643248	0.150244
0.334729	0.390033	0.644188	0.150982
