0.449496	0.452554	0.731462	0.196049
0.449650	0.452546	0.730988	0.194934
0.449613	0.451947	0.731362	0.194920
0.449631	0.452817	0.730680	0.193798
0.449413	0.451513	0.731606	0.197362
0.449794	0.451549	0.731381	0.195607
0.445956	0.453403	0.730007	0.195381
0.444257	0.451764	0.729908	0.196568
0.444860	0.451421	0.731148	0.195271
0.444306	0.451352	0.729903	0.195494
0.448287	0.453060	0.730438	0.194825
0.449929	0.451809	0.730773	0.196222
0.449319	0.452891	0.730886	0.196714
0.449866	0.451467	0.730724	0.196340
0.445777	0.451525	0.730482	0.196875
0.444410	0.453779	0.730248	0.195316
0.444685	0.451837	0.731525	0.194469
0.444540	0.453578	0.731354	0.196477
0.444574	0.452384	0.731252	0.195658
0.444671	0.452894	0.730604	0.196193
0.444579	0.452944	0.731656	0.194336
0.444750	0.452402	0.730544	0.195981
0.444450	0.452511	0.730463	0.195830
0.444755	0.453419	0.730775	0.196340
0.444148	0.451265	0.731329	0.196256
0.446241	0.452145	0.730926	0.196802
0.449656	0.452941	0.729312	0.196640
0.449767	0.451553	0.730422	0.195855
0.448165	0.453160	0.729680	0.196233
0.444266	0.452655	0.730809	0.194805
0.444833	0.451409	0.729785	0.194579
0.444475	0.450865	0.729741	0.195439
0.444781	0.452625	0.729720	0.195045
0.444469	0.452071	0.729815	0.194946
0.444690	0.451081	0.729887	0.196085
0.444587	0.451124	0.729817	0.195721
0.444655	0.452140	0.730298	0.194122
0.444550	0.452275	0.730288	0.195709
0.444660	0.451579	0.729775	0.194730
0.444566	0.451700	0.730198	0.196100
0.444606	0.450425	0.728644	0.195156
0.444609	0.451993	0.730433	0.193839
0.444574	0.450945	0.729505	0.197222
0.444617	0.449930	0.729289	0.194867
0.444607	0.451417	0.729844	0.195212
0.444632	0.450520	0.730000	0.195768
0.444667	0.451670	0.730139	0.195712
0.444574	0.450676	0.728740	0.195751
0.444603	0.452203	0.729419	0.196239
0.444626	0.452111	0.730079	0.194589
0.444557	0.452732	0.730467	0.195395
0.444617	0.451931	0.729261	0.195426
0.444607	0.451508	0.728946	0.196690
0.444593	0.452026	0.730282	0.196605
0.444666	0.450982	0.729892	0.194785
0.444599	0.452944	0.730597	0.196734
0.444592	0.452096	0.731535	0.194769
0.444622	0.452654	0.730097	0.195148
0.444581	0.450736	0.730278	0.195661
0.444660	0.451340	0.730025	0.195791
0.444594	0.451371	0.731027	0.194959
0.444607	0.452021	0.730262	0.195647
0.444682	0.451962	0.729629	0.195706
0.444638	0.452043	0.729582	0.197151
0.444652	0.451370	0.730660	0.196310
0.444598	0.451301	0.730211	0.195434
0.444647	0.451064	0.730094	0.196269
0.444601	0.451312	0.729365	0.194216
0.444566	0.450137	0.729908	0.195490
0.444628	0.451490	0.729646	0.195785
0.444579	0.450385	0.729343	0.194841
0.444637	0.452027	0.729574	0.194564
0.444554	0.452022	0.729245	0.195716
0.444657	0.451645	0.730277	0.195168
0.444636	0.450839	0.730763	0.195996
0.444645	0.451758	0.729196	0.194310
0.444593	0.451658	0.728102	0.194201
0.444606	0.451619	0.729933	0.195534
0.444628	0.452027	0.728755	0.195717
0.444653	0.450526	0.729352	0.196377
0.444553	0.452096	0.728844	0.196614
0.444662	0.451569	0.730896	0.195296
0.444562	0.451446	0.728855	0.195874
0.444597	0.452564	0.731035	0.194681
0.444583	0.451435	0.729775	0.194520
0.444686	0.452584	0.728979	0.196386
0.444564	0.452655	0.729339	0.195153
0.444632	0.451513	0.729612	0.195347
0.444485	0.452474	0.729073	0.196035
0.444614	0.452097	0.731087	0.197022
0.444495	0.451462	0.729917	0.195902
0.444766	0.451580	0.728343	0.197188
0.444252	0.452171	0.730382	0.195346
0.445076	0.452050	0.730792	0.196276
0.442060	0.451824	0.730224	0.196673
0.439081	0.450802	0.729436	0.195524
0.439689	0.451346	0.729735	0.196085
0.439335	0.451564	0.729264	0.195005
0.439551	0.450815	0.729812	0.194633
0.439402	0.451714	0.728380	0.196262
0.439502	0.451048	0.729132	0.196550
0.439476	0.450467	0.728062	0.196279
0.439402	0.450867	0.730117	0.196071
0.439822	0.451535	0.730010	0.195272
0.444178	0.451518	0.727942	0.196138
0.444781	0.451484	0.730536	0.195137
0.444483	0.452735	0.729527	0.194784
0.444765	0.451484	0.729965	0.197416
0.444445	0.451630	0.729482	0.195786
0.444971	0.451173	0.728829	0.195521
0.442012	0.449166	0.730080	0.195727
0.439102	0.452128	0.728550	0.195850
0.439636	0.451521	0.729203	0.195133
0.439368	0.450392	0.729681	0.195609
0.439609	0.451506	0.729909	0.196420
0.439428	0.451714	0.729399	0.196926
0.439556	0.451883	0.730421	0.196179
0.439472	0.449937	0.729244	0.195607
0.439546	0.450611	0.730933	0.194752
0.439438	0.452455	0.729278	0.196025
0.439475	0.452401	0.728662	0.197351
0.439477	0.451457	0.729193	0.194691
0.439482	0.451852	0.728041	0.195166
0.439391	0.452344	0.727986	0.195184
0.439416	0.451708	0.729156	0.195666
0.439412	0.451685	0.729805	0.196694
0.439413	0.450820	0.730307	0.196150
0.439500	0.451319	0.730614	0.195354
0.439402	0.451570	0.728048	0.196129
0.439468	0.451747	0.730475	0.195867
0.439431	0.450670	0.729876	0.195491
0.439600	0.451989	0.729276	0.196133
0.439322	0.451779	0.729525	0.197145
0.440077	0.451563	0.728159	0.195811
0.444636	0.451934	0.728823	0.196420
0.443942	0.451401	0.727696	0.197415
0.440098	0.450837	0.727839	0.194306
0.444905	0.451837	0.729323	0.195069
0.441471	0.450608	0.728845	0.196224
0.439049	0.451197	0.727642	0.195752
0.439758	0.451541	0.728111	0.196697
0.439300	0.451437	0.729596	0.196239
0.439595	0.451810	0.730567	0.195887
0.439407	0.451262	0.729952	0.194582
0.439524	0.451121	0.730143	0.195057
0.439393	0.450005	0.728839	0.194548
0.439544	0.450471	0.729913	0.196609
0.439532	0.450759	0.728969	0.196630
0.439502	0.450812	0.730501	0.195439
0.439460	0.450956	0.728706	0.196561
0.439511	0.452768	0.728995	0.195292
0.439442	0.451669	0.729453	0.194028
0.439450	0.452600	0.729970	0.195433
0.439466	0.451295	0.729209	0.195228
0.439476	0.450178	0.727925	0.195835
0.439442	0.451151	0.728580	0.196439
0.439475	0.451535	0.729461	0.195436
0.439485	0.451191	0.728118	0.195505
0.439564	0.450979	0.730112	0.194247
0.439461	0.450994	0.728497	0.195103
0.439502	0.452613	0.729374	0.194747
0.439457	0.450808	0.728654	0.196462
0.439559	0.450345	0.729111	0.195743
0.439419	0.450818	0.728566	0.194452
0.439438	0.450729	0.729007	0.194230
0.439465	0.449899	0.728642	0.197549
0.439526	0.450850	0.728325	0.195813
0.439486	0.450733	0.728275	0.195845
0.439510	0.452498	0.729007	0.195830
0.439515	0.451033	0.728428	0.196135
0.439419	0.452068	0.730071	0.196457
0.439481	0.451218	0.729856	0.196747
0.439462	0.450663	0.727872	0.195478
0.439570	0.451293	0.727558	0.196608
0.439462	0.449784	0.729155	0.195064
0.439393	0.450356	0.728571	0.193285
0.439412	0.450040	0.727299	0.195260
0.439498	0.451574	0.728273	0.194299
0.439453	0.451437	0.728192	0.196549
0.439437	0.451201	0.730873	0.196673
0.439483	0.450315	0.728977	0.195344
0.439546	0.450029	0.728236	0.195627
0.439439	0.451426	0.727874	0.195341
0.439480	0.452156	0.729193	0.194893
0.439506	0.450376	0.728433	0.196506
0.439432	0.452021	0.728458	0.195414
0.439428	0.450885	0.729530	0.196228
0.439582	0.451813	0.728601	0.195983
0.439407	0.451152	0.729062	0.194537
0.439453	0.451881	0.728409	0.195217
0.439448	0.452254	0.728639	0.196687
0.439478	0.452569	0.728422	0.194597
0.439564	0.450525	0.728927	0.195181
0.439426	0.452033	0.729214	0.195404
0.439467	0.452579	0.728962	0.195633
0.439502	0.451604	0.727874	0.196054
0.439445	0.451165	0.728783	0.196152
0.439421	0.451792	0.727168	0.195919
0.439443	0.449924	0.727488	0.197161
0.439554	0.451036	0.728171	0.194940
0.439495	0.451412	0.727224	0.195560
0.439418	0.449781	0.728194	0.195339
0.439516	0.449862	0.728156	0.194586
0.439463	0.449935	0.728701	0.195562
0.439460	0.450914	0.727864	0.194522
0.439470	0.449627	0.727462	0.195704
0.439383	0.450451	0.727841	0.195231
0.439434	0.451504	0.727274	0.194988
0.439487	0.450539	0.726793	0.195882
0.439478	0.450245	0.727900	0.195369
0.439478	0.450442	0.728677	0.194229
0.439450	0.450854	0.727326	0.194789
0.439513	0.449869	0.727478	0.196087
0.439458	0.450940	0.728580	0.196635
0.439486	0.450614	0.728116	0.194612
0.439517	0.450895	0.728726	0.194328
0.439397	0.451049	0.728779	0.195128
0.439549	0.451843	0.728953	0.194638
0.439462	0.448816	0.728488	0.197919
0.439451	0.450040	0.727964	0.195886
0.439447	0.451824	0.728007	0.195469
0.439503	0.451290	0.728303	0.196425
0.439559	0.451626	0.727612	0.196239
0.439437	0.451108	0.728447	0.194782
0.439461	0.451196	0.728830	0.195173
0.439498	0.450330	0.729225	0.195324
0.439432	0.451381	0.729035	0.194240
0.439443	0.453371	0.728597	0.196322
0.439460	0.451361	0.730061	0.195277
0.439487	0.450211	0.728194	0.195400
0.439468	0.449090	0.727977	0.193806
0.439535	0.449634	0.728685	0.197120
0.439552	0.449959	0.727212	0.196118
0.439500	0.449088	0.727424	0.195389
0.439478	0.449929	0.728550	0.195553
0.439403	0.450531	0.726818	0.195855
0.439587	0.450368	0.727755	0.197233
0.439436	0.449452	0.727857	0.195352
0.439507	0.450446	0.726583	0.194398
0.439473	0.451425	0.728627	0.193756
0.439511	0.449347	0.728352	0.195486
0.439566	0.448831	0.729601	0.195733
0.439536	0.450387	0.728164	0.195142
0.439467	0.448804	0.726673	0.194970
0.439487	0.450976	0.728256	0.195089
0.439411	0.451514	0.728937	0.194903
0.439478	0.450149	0.726750	0.195421
0.439481	0.450445	0.728684	0.196560
0.439485	0.450992	0.728127	0.195059
0.439480	0.449997	0.728413	0.195257
0.439468	0.452602	0.727919	0.195678
0.439396	0.450713	0.727268	0.195657
0.439452	0.450855	0.727997	0.196113
0.439507	0.452765	0.727085	0.196803
0.439534	0.450688	0.729043	0.195818
0.439500	0.451636	0.729151	0.194596
0.439473	0.450648	0.728155	0.195483
0.439446	0.450584	0.727944	0.195823
0.439471	0.450469	0.727155	0.194467
0.439463	0.450857	0.729254	0.194766
0.439491	0.450943	0.729228	0.195004
0.439447	0.450890	0.727014	0.194693
0.439473	0.451012	0.728058	0.195488
0.439378	0.449780	0.726381	0.195585
0.439490	0.450854	0.727093	0.197248
0.439477	0.450370	0.727150	0.195349
0.439441	0.450499	0.728181	0.196668
0.439466	0.450571	0.726068	0.195727
0.439437	0.451462	0.727409	0.194820
0.439426	0.451410	0.727991	0.196020
0.439367	0.450680	0.729083	0.194125
0.439481	0.451437	0.731125	0.195485
0.439466	0.450139	0.728432	0.196140
0.439465	0.450964	0.728551	0.195078
0.439432	0.450292	0.728533	0.194926
0.439403	0.450431	0.729842	0.195238
0.439481	0.450735	0.728769	0.196487
0.439516	0.451742	0.728479	0.195607
0.439481	0.450416	0.729833	0.194554
0.439427	0.451961	0.727551	0.194636
0.439446	0.451210	0.730189	0.194289
0.439475	0.449913	0.727944	0.195217
0.439394	0.452254	0.728799	0.196046
0.439423	0.451401	0.728660	0.197075
0.439492	0.451784	0.729373	0.196035
0.439541	0.451506	0.728474	0.196105
0.439462	0.451046	0.729033	0.197075
0.439490	0.450371	0.730962	0.196268
0.439502	0.451216	0.727981	0.195937
0.439443	0.450986	0.729172	0.195513
0.439483	0.450784	0.728609	0.196609
0.439461	0.450686	0.728845	0.196132
0.439438	0.450272	0.728285	0.194835
0.439436	0.450002	0.728029	0.195550
0.439495	0.451021	0.727984	0.195044
0.439465	0.449980	0.727714	0.195106
0.439503	0.450455	0.728374	0.194923
0.439535	0.450108	0.728077	0.196690
0.439446	0.452355	0.728349	0.194510
0.439468	0.451155	0.728305	0.196128
0.439475	0.451223	0.727247	0.196744
0.439473	0.452158	0.727469	0.195179
0.439477	0.449690	0.728309	0.195886
0.439503	0.450966	0.728817	0.194825
0.439487	0.450303	0.729166	0.193908
0.439480	0.449110	0.728739	0.195781
0.439560	0.450689	0.726973	0.195079
0.439462	0.451207	0.727684	0.195153
0.439457	0.449585	0.728512	0.194200
0.439517	0.449517	0.728274	0.195308
0.439433	0.449841	0.727388	0.195433
0.439500	0.450930	0.730577	0.194254
0.439423	0.450550	0.728656	0.193902
0.439467	0.450854	0.727270	0.194827
0.439426	0.449647	0.728644	0.194420
0.439475	0.451779	0.726986	0.194874
0.439448	0.451933	0.728254	0.194752
0.439452	0.450277	0.727870	0.195738
0.439556	0.450250	0.727758	0.194675
0.439461	0.451401	0.728667	0.195990
0.439513	0.451804	0.729408	0.195797
0.439451	0.449685	0.728342	0.195486
0.439462	0.450567	0.728007	0.195518
0.439552	0.450738	0.726870	0.195010
0.439478	0.452675	0.727834	0.194660
0.439478	0.450956	0.728687	0.195964
0.439534	0.450464	0.728616	0.195543
0.439549	0.449955	0.728196	0.196558
0.439442	0.450541	0.729051	0.197140
0.439496	0.450790	0.727849	0.195605
0.439503	0.451575	0.727824	0.195850
0.439495	0.450606	0.727442	0.195221
0.439501	0.450620	0.727680	0.195620
0.439554	0.451484	0.728855	0.195970
0.439495	0.449954	0.727073	0.195053
0.439475	0.449987	0.727830	0.194420
0.439481	0.451192	0.727153	0.195486
0.439472	0.450655	0.728038	0.196118
0.439381	0.451482	0.727324	0.195069
0.439471	0.450347	0.727957	0.195786
0.439442	0.450357	0.727262	0.195542
0.439478	0.449506	0.728776	0.194777
0.439416	0.449736	0.727726	0.195410
0.439515	0.450412	0.729072	0.195501
0.439409	0.449567	0.727320	0.194433
0.439402	0.450024	0.727556	0.196079
0.439485	0.449365	0.727502	0.194750
0.439492	0.450879	0.726859	0.196553
0.439503	0.450526	0.726517	0.196330
0.439458	0.450815	0.726660	0.196224
0.439461	0.450286	0.727763	0.196659
0.439419	0.451554	0.726947	0.195773
0.439455	0.450521	0.727021	0.196219
0.439477	0.452245	0.726181	0.197146
0.439467	0.450783	0.727323	0.194603
0.439483	0.451023	0.727339	0.194680
0.439453	0.450730	0.727737	0.195748
0.439407	0.450714	0.727882	0.195567
0.439527	0.451322	0.726310	0.195831
0.439498	0.450361	0.726770	0.194348
0.439498	0.449998	0.727147	0.196122
0.439445	0.449831	0.727731	0.194247
0.439570	0.450437	0.728513	0.195752
0.439458	0.449681	0.727845	0.196762
0.439491	0.450920	0.727499	0.194631
0.439429	0.450674	0.727400	0.196243
0.439481	0.449279	0.727863	0.196609
0.439448	0.450030	0.725688	0.195143
0.439525	0.449809	0.728002	0.195256
0.439426	0.450606	0.727473	0.194751
0.439590	0.449649	0.726887	0.195890
0.439424	0.450173	0.727279	0.195516
0.439621	0.449735	0.727610	0.194895
0.436083	0.450368	0.728021	0.195866
0.434088	0.449686	0.726313	0.195245
0.434835	0.449400	0.726157	0.195813
0.434048	0.449758	0.728212	0.195053
0.438238	0.451395	0.728205	0.195752
0.439656	0.450700	0.728184	0.195719
0.439398	0.449356	0.729466	0.194356
0.439442	0.449935	0.728212	0.195281
0.439530	0.449316	0.728106	0.195529
0.439413	0.449935	0.728098	0.195253
0.439569	0.449824	0.726336	0.195067
0.439368	0.451749	0.728241	0.194483
0.439763	0.450738	0.727722	0.194475
0.438036	0.451101	0.727647	0.195311
0.434252	0.451360	0.726601	0.195957
0.434690	0.449642	0.728324	0.195025
0.434401	0.450945	0.726437	0.195892
0.434588	0.449949	0.726981	0.196056
0.434459	0.453226	0.728439	0.194994
0.434633	0.450057	0.728657	0.195608
0.434489	0.449824	0.727349	0.195842
0.434594	0.450545	0.728120	0.194904
0.434505	0.450626	0.727016	0.195788
0.434535	0.450052	0.728239	0.196143
0.434469	0.450501	0.728040	0.194974
0.434568	0.450507	0.726840	0.195638
0.434477	0.451034	0.726286	0.195667
0.434579	0.450789	0.727562	0.194547
0.434591	0.448997	0.727646	0.194589
0.434527	0.450713	0.727512	0.195430
0.434424	0.449655	0.728364	0.193051
0.434519	0.450442	0.726161	0.196079
0.434582	0.450973	0.727562	0.195798
0.434547	0.449365	0.727033	0.194106
0.434507	0.450749	0.725686	0.195238
0.434515	0.449545	0.726868	0.194766
0.434508	0.449463	0.727026	0.195821
0.434513	0.449592	0.725888	0.194746
0.434489	0.448856	0.727596	0.196313
0.434548	0.450904	0.728091	0.195263
0.434556	0.448874	0.727234	0.194012
0.434540	0.450574	0.726309	0.196514
0.434543	0.450920	0.727732	0.194042
0.434530	0.451044	0.728433	0.195821
0.434539	0.449773	0.727138	0.196163
0.434554	0.451499	0.727518	0.194649
0.434556	0.451407	0.728289	0.194528
0.434411	0.450261	0.728230	0.195044
0.434586	0.449795	0.726699	0.195520
0.434419	0.449903	0.728149	0.194474
0.434538	0.449171	0.726796	0.194408
0.434438	0.450321	0.728033	0.195456
0.434663	0.450482	0.726861	0.194936
0.434376	0.448821	0.727433	0.195719
0.438686	0.450947	0.728700	0.193303
0.439569	0.450609	0.727989	0.194710
0.439485	0.450000	0.728780	0.197397
0.439325	0.450540	0.725992	0.194733
0.439811	0.450540	0.727813	0.195731
0.437600	0.449632	0.726665	0.196185
0.434135	0.449461	0.726628	0.194949
0.434675	0.450127	0.726551	0.194577
0.434306	0.449288	0.727234	0.195158
0.434623	0.450917	0.727715	0.194677
0.434434	0.450469	0.726291	0.194435
0.434566	0.449311	0.725849	0.194413
0.434440	0.449311	0.726479	0.195761
0.434564	0.450726	0.727206	0.193780
0.434468	0.449512	0.727026	0.195113
0.434592	0.449913	0.727498	0.197109
0.434508	0.449550	0.727946	0.194685
0.434576	0.448403	0.725980	0.196294
0.434444	0.448826	0.727869	0.195172
0.434502	0.449080	0.726780	0.194924
0.434497	0.452545	0.727356	0.194994
0.434493	0.448652	0.728973	0.197348
0.434474	0.448898	0.728675	0.196525
0.434548	0.450066	0.727370	0.195825
0.434444	0.450051	0.727991	0.195485
0.434469	0.451094	0.726388	0.195510
0.434465	0.450467	0.727340	0.195414
0.434518	0.449838	0.727252	0.195360
0.434484	0.450024	0.726890	0.195508
0.434554	0.451161	0.726254	0.195752
0.434534	0.451023	0.726652	0.195911
0.434581	0.449070	0.727085	0.195074
0.434485	0.450753	0.728482	0.194905
0.434423	0.449639	0.727813	0.193993
0.434542	0.451228	0.726541	0.193620
0.434566	0.449246	0.726762	0.194319
0.434533	0.450486	0.726694	0.195669
0.434514	0.450699	0.726803	0.195887
0.434519	0.449634	0.726889	0.196083
0.434504	0.451022	0.727994	0.195490
0.434490	0.449922	0.725904	0.195817
0.434583	0.450904	0.726579	0.195267
0.434446	0.451011	0.726572	0.195738
0.434483	0.449049	0.727461	0.196600
