0.499620	0.469903	0.773617	0.215461
0.499701	0.469927	0.774149	0.215234
0.499691	0.470256	0.773363	0.213505
0.499710	0.471522	0.773608	0.213719
0.499709	0.469687	0.772493	0.213831
0.499684	0.469370	0.772478	0.213301
0.499775	0.468442	0.772252	0.214852
0.499748	0.469065	0.774505	0.214278
0.499656	0.469675	0.772998	0.214777
0.499696	0.470839	0.773101	0.213683
0.499759	0.470441	0.773043	0.215438
0.499696	0.469724	0.773908	0.214501
0.499708	0.471257	0.773929	0.215676
0.499729	0.469841	0.773260	0.214977
0.499742	0.470318	0.775095	0.213816
0.499789	0.468660	0.772607	0.213856
0.499673	0.470087	0.772764	0.213860
0.499689	0.470958	0.773132	0.213311
0.499700	0.469506	0.772835	0.212975
0.499663	0.468418	0.772925	0.215461
0.499676	0.469143	0.774027	0.212831
0.499705	0.469984	0.773933	0.214319
0.499698	0.469815	0.773567	0.214970
0.499696	0.470557	0.773478	0.215685
0.499730	0.469659	0.775293	0.215631
0.499732	0.471057	0.774610	0.216037
0.499654	0.469903	0.774646	0.213167
0.499713	0.469798	0.774017	0.215954
0.499744	0.469945	0.772655	0.215203
0.499690	0.470370	0.774041	0.215062
0.499665	0.469393	0.774835	0.214049
0.499710	0.468104	0.775260	0.215002
0.499758	0.471365	0.775555	0.215245
0.499696	0.470047	0.775221	0.216038
0.499691	0.470848	0.774463	0.215423
0.499691	0.469159	0.773112	0.214088
0.499669	0.468618	0.774332	0.214818
0.499686	0.470992	0.774268	0.214832
0.499720	0.470451	0.773938	0.215473
0.499747	0.469019	0.775030	0.213307
0.499615	0.469585	0.772781	0.213888
0.499710	0.469063	0.775574	0.215556
0.499678	0.470490	0.774297	0.215446
0.499762	0.470227	0.773161	0.214307
0.499680	0.468214	0.773471	0.212875
0.499759	0.470134	0.773630	0.214494
0.499695	0.469711	0.773288	0.213203
0.499625	0.469607	0.773577	0.214388
0.499636	0.469390	0.772603	0.215444
0.499693	0.470670	0.772567	0.215245
0.499700	0.468970	0.772375	0.214589
0.499744	0.470776	0.774565	0.214837
0.499733	0.470755	0.773464	0.213297
0.499723	0.470467	0.772392	0.214428
0.499675	0.469207	0.775599	0.213598
0.499798	0.469835	0.774244	0.213985
0.499744	0.470228	0.773573	0.214071
0.499706	0.470062	0.774800	0.214463
0.499650	0.470087	0.773582	0.213488
0.499690	0.470666	0.774117	0.214559
0.499695	0.471156	0.775002	0.214462
0.499725	0.469637	0.774141	0.214049
0.499757	0.471356	0.772023	0.215231
0.499739	0.470136	0.774783	0.214177
0.499719	0.470348	0.774384	0.215491
0.499715	0.468170	0.773759	0.215308
0.499668	0.470181	0.773921	0.215630
0.499753	0.469341	0.773655	0.214967
0.499716	0.471658	0.772681	0.214242
0.499745	0.469968	0.773050	0.213528
0.499675	0.469719	0.771776	0.214304
0.499684	0.470376	0.771622	0.214768
0.499691	0.469492	0.773691	0.214505
0.499670	0.469788	0.773009	0.215421
0.499711	0.469814	0.772636	0.214294
0.499793	0.469226	0.774463	0.213313
0.499680	0.469562	0.774744	0.214240
0.499673	0.470092	0.774198	0.214333
0.499654	0.470412	0.773017	0.214447
0.499649	0.468361	0.774761	0.215441
0.499798	0.469383	0.774101	0.214287
0.499757	0.468999	0.771756	0.214705
0.499617	0.469203	0.772531	0.215412
0.499714	0.467777	0.773801	0.214802
0.499668	0.469667	0.772769	0.213451
0.499685	0.469502	0.772811	0.213898
0.499686	0.468090	0.771480	0.213467
0.499701	0.467382	0.772240	0.212845
0.499684	0.470044	0.772152	0.214063
0.499728	0.470612	0.772299	0.213540
0.499737	0.468145	0.772869	0.214997
0.499651	0.469786	0.772393	0.215214
0.499668	0.469219	0.772986	0.216285
0.499699	0.469506	0.772167	0.214998
0.499680	0.468234	0.774105	0.214009
0.499675	0.469849	0.770984	0.213665
0.499740	0.470154	0.774693	0.214433
0.499673	0.468878	0.773269	0.215569
0.499730	0.469816	0.771173	0.214286
0.499661	0.470099	0.772701	0.214658
0.499627	0.471343	0.771764	0.216171
0.499733	0.468859	0.772518	0.214232
0.499311	0.469014	0.773661	0.214386
0.494962	0.469685	0.773140	0.213905
0.494554	0.468828	0.774166	0.213695
0.494800	0.468552	0.771874	0.213068
0.494621	0.469740	0.771429	0.215384
0.494656	0.468311	0.774175	0.213658
0.494560	0.467259	0.771388	0.214839
0.494622	0.469699	0.771800	0.215278
0.494654	0.470656	0.772887	0.215626
0.494574	0.469585	0.772449	0.214618
0.494674	0.469695	0.770998	0.214700
0.494621	0.468337	0.773518	0.214973
0.494633	0.469430	0.771564	0.214649
0.494621	0.470149	0.771717	0.213154
0.494644	0.469025	0.772514	0.214743
0.494690	0.469513	0.772853	0.215125
0.494589	0.469118	0.773145	0.215323
0.494647	0.469358	0.771801	0.213659
0.494617	0.468461	0.771365	0.214009
0.494626	0.470940	0.774294	0.214669
0.494654	0.470052	0.772472	0.213340
0.494624	0.469246	0.771886	0.213112
0.494674	0.468359	0.773624	0.213392
0.494639	0.468863	0.772363	0.214888
0.494624	0.468336	0.772017	0.214628
0.494674	0.468491	0.772841	0.215135
0.494548	0.469334	0.770715	0.216027
0.494617	0.469928	0.772226	0.214853
0.494663	0.470492	0.773636	0.215882
0.494613	0.469893	0.771146	0.214600
0.494678	0.469155	0.772765	0.216764
0.494648	0.468874	0.772294	0.215683
0.494605	0.469393	0.772088	0.214152
0.494580	0.467585	0.773963	0.213987
0.494599	0.469119	0.771883	0.215404
0.494628	0.470400	0.772093	0.215422
0.494666	0.469445	0.771756	0.213525
0.494588	0.469560	0.771467	0.215382
0.494627	0.469690	0.771796	0.216491
0.494632	0.469711	0.771479	0.215076
0.494570	0.468313	0.773293	0.214793
0.494604	0.468035	0.772319	0.214931
0.494661	0.468881	0.772578	0.215070
0.494600	0.469263	0.772409	0.214007
0.494673	0.468641	0.771559	0.213341
0.494604	0.469075	0.772142	0.213132
0.494602	0.469953	0.770839	0.212703
0.494649	0.468266	0.772749	0.213026
0.494611	0.469541	0.771632	0.214588
0.494647	0.468297	0.771814	0.215143
0.494662	0.468664	0.771507	0.214496
0.494574	0.468720	0.772493	0.212949
0.494621	0.467536	0.772667	0.213826
0.494619	0.469332	0.770028	0.213649
0.494669	0.469261	0.771272	0.214002
0.494644	0.469786	0.771581	0.214808
0.494647	0.469657	0.771345	0.214273
0.494687	0.469750	0.771823	0.214016
0.494600	0.468949	0.771641	0.214531
0.494611	0.468556	0.771371	0.214614
0.494633	0.470257	0.771759	0.214631
0.494631	0.468938	0.771671	0.214110
0.494599	0.469769	0.770528	0.214367
0.494643	0.467789	0.772299	0.215706
0.494582	0.469337	0.772581	0.214623
0.494634	0.470218	0.771477	0.214276
0.494611	0.470367	0.772356	0.214651
0.494648	0.469135	0.771866	0.214559
0.494690	0.469283	0.772388	0.215027
0.494654	0.469487	0.771165	0.214759
0.494538	0.470086	0.771808	0.213808
0.494735	0.469513	0.771412	0.213789
0.494565	0.469913	0.771457	0.214238
0.494723	0.467164	0.770633	0.215294
0.494654	0.469908	0.771722	0.214892
0.494628	0.468583	0.771935	0.214353
0.494706	0.468694	0.772088	0.214420
0.494614	0.470203	0.772883	0.214818
0.494624	0.468767	0.770925	0.212748
0.494643	0.469232	0.770292	0.214437
0.494619	0.467681	0.773244	0.214006
0.494642	0.467444	0.772012	0.214634
0.494582	0.468905	0.772133	0.215226
0.494654	0.469575	0.771628	0.214821
0.494669	0.468621	0.770725	0.213196
0.494600	0.470038	0.772077	0.214033
0.494674	0.467898	0.771935	0.213828
0.494667	0.469025	0.771222	0.215359
0.494653	0.468317	0.771612	0.213960
0.494656	0.467601	0.773577	0.213955
0.494573	0.468313	0.772821	0.212876
0.494595	0.467889	0.770853	0.214452
0.494676	0.469660	0.771972	0.214803
0.494608	0.468045	0.770020	0.215993
0.494578	0.468104	0.771003	0.214022
0.494671	0.469013	0.773429	0.213254
0.494627	0.469571	0.771230	0.213729
0.494616	0.467840	0.771230	0.214530
0.494639	0.468458	0.771601	0.214070
0.494629	0.469013	0.770815	0.214258
0.494636	0.469468	0.772095	0.213236
0.494652	0.468989	0.772410	0.213949
0.494662	0.467847	0.770784	0.213813
0.494626	0.468202	0.770766	0.214517
0.494590	0.469443	0.772004	0.215488
0.494642	0.466821	0.772261	0.212993
0.494649	0.469562	0.772267	0.214547
0.494681	0.467881	0.772017	0.213569
0.494617	0.468309	0.771533	0.214088
0.494662	0.468910	0.771264	0.214417
0.494578	0.467879	0.771128	0.213293
0.494757	0.467409	0.770089	0.213261
0.494520	0.468322	0.772275	0.214016
0.494937	0.469674	0.771863	0.212364
0.493122	0.467297	0.771443	0.214420
0.489279	0.467800	0.771563	0.213394
0.489912	0.469774	0.770661	0.214497
0.489419	0.466055	0.771074	0.213530
0.489962	0.469257	0.772407	0.215552
0.489404	0.469655	0.770568	0.213683
0.490026	0.468570	0.772057	0.213198
0.489256	0.469657	0.770354	0.214269
0.494131	0.469425	0.769598	0.213187
0.493087	0.468450	0.771740	0.214366
0.489293	0.468083	0.771750	0.213544
0.489873	0.469087	0.769614	0.214450
0.489616	0.469277	0.772378	0.215119
0.489630	0.468695	0.772295	0.214343
0.489718	0.468088	0.771928	0.214693
0.489363	0.469810	0.772063	0.213907
0.491302	0.468115	0.771091	0.215304
0.491020	0.468625	0.771804	0.216726
0.489096	0.468595	0.773209	0.214105
0.490018	0.468866	0.770775	0.214474
0.489280	0.469279	0.772265	0.213811
0.490029	0.468063	0.769814	0.213982
0.489133	0.466925	0.770597	0.213799
0.491686	0.469516	0.770883	0.213827
0.494945	0.469010	0.770357	0.214291
0.494508	0.467185	0.772996	0.213817
0.494611	0.469537	0.771705	0.213717
0.494565	0.467618	0.770832	0.212921
0.494580	0.468382	0.769985	0.213852
0.494537	0.469818	0.771335	0.213759
0.490404	0.468551	0.770238	0.213895
0.489441	0.468824	0.770530	0.213917
0.489725	0.467391	0.770164	0.212702
0.489627	0.467501	0.769745	0.213387
0.489767	0.468373	0.769628	0.213431
0.489611	0.468577	0.771086	0.214734
0.489685	0.468970	0.770647	0.213987
0.489675	0.468092	0.770547	0.214232
0.489675	0.468898	0.770658	0.214605
0.489689	0.469387	0.771434	0.211749
0.489576	0.470516	0.769973	0.213882
0.489686	0.469104	0.770087	0.213753
0.489648	0.469283	0.771725	0.214988
0.489640	0.468164	0.771063	0.213457
0.489640	0.469506	0.770910	0.214841
0.489595	0.468797	0.772152	0.214259
0.489689	0.468791	0.770708	0.214298
0.489624	0.469493	0.770573	0.214367
0.489661	0.467093	0.770780	0.213558
0.489635	0.468311	0.770650	0.214638
0.489648	0.467904	0.770159	0.214337
0.489668	0.467491	0.770764	0.214443
0.489720	0.467462	0.771113	0.213608
0.489607	0.468447	0.770097	0.214555
0.489606	0.468327	0.771028	0.213118
0.489601	0.468428	0.771302	0.213858
0.489624	0.468853	0.770954	0.214866
0.489688	0.468720	0.770305	0.213436
0.489675	0.469099	0.771221	0.215003
0.489659	0.468487	0.770173	0.213990
0.489693	0.468159	0.769998	0.215408
0.489596	0.469486	0.771519	0.212773
0.489669	0.468592	0.769659	0.213554
0.489718	0.467683	0.770732	0.214014
0.489691	0.468931	0.770351	0.214178
0.489690	0.467264	0.769888	0.214505
0.489660	0.469292	0.769930	0.213089
0.489653	0.467560	0.770473	0.214655
0.489661	0.467613	0.771724	0.213455
0.489699	0.468810	0.770977	0.215592
0.489690	0.469217	0.771863	0.214504
0.489630	0.469576	0.770983	0.213256
0.489691	0.469988	0.770366	0.213654
0.489614	0.468258	0.770253	0.214615
0.489644	0.468487	0.770433	0.214380
0.489690	0.469098	0.770069	0.214981
0.489644	0.469000	0.769433	0.214258
0.489604	0.468010	0.770409	0.214373
0.489701	0.468800	0.770195	0.215225
0.489625	0.468729	0.769702	0.212753
0.489676	0.468510	0.770965	0.214863
0.489660	0.469821	0.770448	0.215019
0.489665	0.469776	0.770062	0.215106
0.489626	0.467790	0.769458	0.213519
0.489600	0.468770	0.770666	0.214152
0.489683	0.468920	0.771439	0.215427
0.489569	0.467824	0.771799	0.214245
0.489708	0.468288	0.770102	0.213595
0.489646	0.468431	0.770126	0.215221
0.489700	0.468274	0.771983	0.214836
0.489678	0.467255	0.770604	0.213630
0.489570	0.469294	0.771178	0.213877
0.489653	0.468312	0.771220	0.213581
0.489689	0.468580	0.770728	0.215394
0.489634	0.468109	0.770260	0.214187
0.489594	0.466153	0.769602	0.215101
0.489678	0.468222	0.769560	0.213558
0.489627	0.467387	0.769400	0.214490
0.489625	0.467551	0.770601	0.214557
0.489719	0.468709	0.769171	0.212604
0.489681	0.468398	0.770192	0.213910
0.489681	0.467387	0.770294	0.214584
0.489659	0.467219	0.770710	0.214253
0.489722	0.468071	0.768727	0.212545
0.489639	0.469171	0.770240	0.214080
0.489660	0.468501	0.768974	0.213088
0.489678	0.467866	0.771205	0.213028
0.489669	0.468160	0.769083	0.215739
0.489646	0.468939	0.768792	0.214935
0.489660	0.467513	0.770749	0.214729
0.489610	0.468332	0.769672	0.213391
0.489660	0.468669	0.770370	0.214868
0.489724	0.470887	0.771033	0.215069
0.489658	0.469488	0.771152	0.215392
0.489634	0.468819	0.771904	0.214099
0.489664	0.468174	0.770850	0.214262
0.489634	0.469743	0.771587	0.213807
0.489639	0.468568	0.770874	0.212527
0.489653	0.468610	0.770514	0.214079
0.489639	0.467774	0.769870	0.214387
0.489719	0.468114	0.769503	0.214795
0.489653	0.468761	0.770582	0.214951
0.489693	0.468797	0.770562	0.214629
0.489609	0.467054	0.771938	0.213169
0.489629	0.467826	0.770660	0.214536
0.489665	0.469154	0.770566	0.213057
0.489663	0.468016	0.771244	0.214198
0.489632	0.468000	0.770342	0.212842
0.489666	0.468762	0.770530	0.214777
0.489724	0.467913	0.769649	0.214743
0.489663	0.467417	0.769290	0.214809
0.489655	0.466814	0.769064	0.213905
0.489627	0.467352	0.770339	0.213238
0.489631	0.467508	0.769458	0.215689
0.489644	0.468318	0.770260	0.214045
0.489700	0.468486	0.769074	0.214544
0.489646	0.468180	0.770608	0.214205
0.489685	0.467401	0.769324	0.214634
0.489599	0.467657	0.771005	0.214495
0.489729	0.468456	0.770256	0.214943
0.489626	0.468258	0.768923	0.214115
0.489675	0.467571	0.771187	0.214079
0.489710	0.468541	0.771236	0.215100
0.489701	0.467678	0.771307	0.214366
0.489637	0.469873	0.770691	0.215267
0.489650	0.470134	0.772096	0.214664
0.489680	0.468132	0.770641	0.213987
0.489584	0.469551	0.772394	0.214512
0.489706	0.470224	0.771430	0.213882
0.489715	0.468637	0.772037	0.214646
0.489656	0.469736	0.771462	0.213986
0.489685	0.468378	0.772008	0.213906
0.489671	0.468615	0.769611	0.213296
0.489666	0.468772	0.770479	0.212798
0.489596	0.469049	0.768826	0.214705
0.489669	0.468348	0.769372	0.216280
0.489709	0.468740	0.771266	0.214911
0.489660	0.467918	0.770368	0.215449
0.489744	0.467711	0.770057	0.215032
0.489722	0.469169	0.769800	0.214514
0.489619	0.468978	0.769821	0.213639
0.489684	0.468240	0.771536	0.214536
0.489678	0.467979	0.769529	0.214535
0.489680	0.467476	0.770253	0.212738
0.489560	0.467979	0.770386	0.214683
0.489704	0.467177	0.769539	0.215151
0.489750	0.465975	0.770965	0.214998
0.489681	0.466829	0.769094	0.214527
0.489665	0.467198	0.770604	0.214336
0.489651	0.468058	0.770485	0.214291
0.489627	0.466894	0.769149	0.213452
0.489612	0.467509	0.769826	0.214466
0.489616	0.467662	0.768652	0.213885
0.489649	0.466015	0.770487	0.213283
0.489717	0.468495	0.770143	0.214882
0.489661	0.466851	0.769040	0.212667
0.489614	0.469249	0.769905	0.214291
0.489651	0.469995	0.770321	0.214386
0.489653	0.467197	0.768547	0.215173
0.489723	0.468567	0.770891	0.214837
0.489680	0.467615	0.769293	0.213746
0.489631	0.469184	0.772011	0.213753
0.489641	0.468637	0.771130	0.215216
0.489783	0.468046	0.770460	0.214184
0.489611	0.467898	0.770374	0.214574
0.489659	0.468735	0.770267	0.215044
0.489755	0.468989	0.770462	0.213476
0.489711	0.467328	0.770216	0.213528
0.489688	0.468386	0.770378	0.214304
0.489655	0.468326	0.769880	0.214284
0.489614	0.467764	0.768134	0.213598
0.489663	0.467131	0.769710	0.214555
0.489654	0.467348	0.770446	0.213786
0.489671	0.468189	0.768570	0.214785
0.489582	0.468389	0.769820	0.214272
0.489577	0.467566	0.769464	0.214504
0.489699	0.468346	0.769004	0.215635
0.489688	0.468276	0.769850	0.212703
0.489680	0.468004	0.770127	0.214725
0.489645	0.466603	0.769883	0.215045
0.489674	0.467187	0.768975	0.213946
0.489650	0.467272	0.770127	0.213272
0.489659	0.467681	0.770376	0.214190
0.489650	0.468043	0.771656	0.212955
0.489600	0.468992	0.770187	0.213395
0.489675	0.468422	0.769008	0.214417
0.489597	0.467348	0.769376	0.212195
0.489636	0.467125	0.770384	0.214375
0.489639	0.467483	0.769317	0.214713
0.489614	0.468046	0.769563	0.214158
0.489601	0.468697	0.771229	0.212286
0.489571	0.468267	0.769627	0.214015
0.489629	0.467682	0.770127	0.213989
0.489641	0.468526	0.771252	0.212783
0.489658	0.468108	0.771500	0.213390
0.489637	0.467626	0.769397	0.213536
0.489671	0.467984	0.768751	0.214400
0.489653	0.468381	0.770807	0.214425
0.489698	0.467981	0.769356	0.213238
0.489627	0.467537	0.769883	0.213769
0.489705	0.467263	0.770029	0.212948
0.489671	0.467914	0.768530	0.213429
0.489660	0.467323	0.770588	0.214897
0.489665	0.468590	0.769231	0.214058
0.489634	0.467903	0.771269	0.213500
0.489589	0.467198	0.770662	0.213816
0.489658	0.467540	0.769626	0.215161
0.489646	0.467163	0.769183	0.214393
0.489622	0.469574	0.770227	0.214178
0.489691	0.468277	0.769801	0.214170
0.489586	0.467607	0.769914	0.216093
0.489685	0.467632	0.770622	0.213196
0.489664	0.468115	0.769233	0.214152
0.489571	0.466554	0.770033	0.213432
0.489729	0.468087	0.768603	0.213822
0.489631	0.468158	0.770221	0.214304
0.489622	0.468261	0.769222	0.213753
0.489626	0.467672	0.769652	0.214183
0.489631	0.468928	0.770312	0.214091
0.489724	0.467432	0.769250	0.214950
0.489636	0.467725	0.770088	0.215040
0.489627	0.467471	0.770054	0.214482
0.489685	0.468013	0.768302	0.214777
0.489620	0.467008	0.768396	0.213436
0.489619	0.467586	0.769187	0.215243
0.489649	0.468247	0.770728	0.214892
0.489650	0.468657	0.769191	0.213949
0.489587	0.466338	0.769596	0.214361
0.489576	0.468478	0.771066	0.213941
0.489610	0.468496	0.768772	0.214521
0.489691	0.467056	0.769817	0.214435
0.489685	0.466559	0.770524	0.213591
0.489685	0.467806	0.769891	0.213733
0.489659	0.468034	0.770642	0.213655
0.489685	0.469308	0.770359	0.214779
0.489668	0.465793	0.770856	0.214702
0.489635	0.466155	0.770210	0.215057
0.489644	0.468691	0.769895	0.214073
0.489679	0.466364	0.770391	0.213254
0.489597	0.468871	0.769812	0.213939
0.489607	0.467827	0.768879	0.215155
0.489617	0.466730	0.770856	0.214799
0.489704	0.467759	0.769332	0.215216
0.489660	0.469261	0.769357	0.214651
0.489609	0.469719	0.769535	0.213979
0.489691	0.468378	0.770675	0.214094
0.489703	0.467542	0.769265	0.213372
0.489666	0.469060	0.768726	0.213825
0.489601	0.466909	0.769371	0.214451
0.489684	0.467183	0.769374	0.213515
0.489655	0.468362	0.768260	0.214490
0.489703	0.467379	0.771020	0.212175
0.489665	0.465500	0.769690	0.213912
0.489630	0.468029	0.768158	0.214988
0.489604	0.468154	0.769633	0.214331
0.489686	0.468050	0.770073	0.213702
0.489690	0.468003	0.769971	0.213001
0.489703	0.467717	0.769908	0.215019
0.489684	0.468707	0.769974	0.214714
0.489634	0.467969	0.769117	0.213292
0.489691	0.468043	0.769411	0.214468
0.489646	0.467145	0.769607	0.214649
0.489596	0.467815	0.770850	0.213308
0.489665	0.466417	0.769315	0.213852
0.489660	0.468357	0.768559	0.213950
0.489717	0.469518	0.770959	0.213856
0.489627	0.468480	0.769597	0.214007
0.489630	0.468036	0.769499	0.213272
0.489654	0.468465	0.769821	0.214481
0.489665	0.469203	0.768412	0.214792
0.489646	0.468538	0.768762	0.214604
0.489670	0.467115	0.769850	0.214509
0.489651	0.466934	0.769416	0.214491
0.489700	0.467074	0.768867	0.213866
0.489614	0.468418	0.768998	0.212589
0.489654	0.467573	0.768836	0.216036
0.489685	0.466174	0.768421	0.214333
0.489637	0.467487	0.768736	0.214922
0.489711	0.466430	0.767653	0.214054
0.489630	0.467503	0.768630	0.212574
0.489636	0.467327	0.767449	0.213798
0.489699	0.468071	0.769337	0.214328
0.489625	0.467482	0.769760	0.212327
0.489557	0.466399	0.768855	0.213934
0.489690	0.467393	0.769356	0.212984
0.489557	0.468476	0.769087	0.215741
0.489690	0.466788	0.770032	0.214603
0.489621	0.467846	0.769693	0.215003
0.489723	0.467073	0.769267	0.213351
0.489606	0.467173	0.769883	0.214941
0.489767	0.468632	0.768068	0.214182
0.489447	0.468458	0.770737	0.215328
0.489967	0.467334	0.767935	0.214162
0.486328	0.467934	0.768876	0.215368
0.484268	0.466451	0.768604	0.214869
0.484844	0.466981	0.769816	0.212902
0.484407	0.468078	0.769298	0.216106
0.484767	0.468716	0.770018	0.214765
0.484496	0.467682	0.768968	0.213749
0.484649	0.468193	0.769498	0.213356
0.484548	0.468714	0.770469	0.212866
0.484692	0.467779	0.769095	0.213462
0.484643	0.467237	0.769950	0.214884
0.484661	0.467207	0.769386	0.213366
0.484664	0.467199	0.770779	0.213568
0.484624	0.467698	0.770419	0.214390
0.484598	0.465409	0.770143	0.214149
0.484597	0.467886	0.769776	0.213264
0.484621	0.469025	0.769199	0.215300
0.484616	0.467822	0.768907	0.214349
0.484616	0.466670	0.768375	0.214119
0.484584	0.468863	0.770262	0.215020
0.484649	0.468021	0.768321	0.213430
0.484589	0.466672	0.767541	0.213944
0.484611	0.468036	0.768994	0.214084
0.484564	0.465877	0.769475	0.213132
0.484588	0.466380	0.768821	0.214299
0.484607	0.467165	0.769728	0.215352
0.484627	0.467954	0.769553	0.215610
0.484553	0.468256	0.771213	0.212654
0.484612	0.465835	0.769137	0.213465
0.484590	0.467857	0.769784	0.215906
0.484705	0.468312	0.770086	0.214824
0.484539	0.467625	0.769272	0.214372
0.484676	0.468099	0.769303	0.214569
0.484302	0.467204	0.768876	0.213647
0.485815	0.469196	0.769513	0.214184
0.489831	0.468496	0.768359	0.216223
0.489487	0.467517	0.769143	0.213602
0.489769	0.467825	0.769763	0.215869
0.489572	0.468521	0.767924	0.214041
0.489722	0.469721	0.769048	0.212235
0.489543	0.466693	0.769587	0.214377
0.489755	0.466618	0.770330	0.214299
0.489483	0.468209	0.770045	0.214614
0.489882	0.467890	0.768257	0.215774
0.489438	0.468261	0.769607	0.213916
0.490065	0.466952	0.768916	0.215674
0.488166	0.468408	0.769463	0.214030
0.484335	0.468203	0.769811	0.214806
0.484765	0.468256	0.769839	0.213460
0.484505	0.467474	0.769440	0.215054
0.484642	0.466985	0.768460	0.213682
0.484559	0.468356	0.769740	0.213907
