0.295117	0.361116	0.593235	0.129483
0.299119	0.360739	0.596240	0.130057
0.295070	0.361572	0.596207	0.130610
0.294651	0.361066	0.595131	0.130490
0.294752	0.362408	0.593909	0.130402
0.294609	0.362508	0.595224	0.131354
0.295198	0.360620	0.595403	0.131002
0.299456	0.361817	0.595096	0.131760
0.299820	0.363057	0.593686	0.131114
0.299743	0.361988	0.596448	0.130576
0.299817	0.362515	0.593941	0.130948
0.299786	0.360556	0.594724	0.130059
0.299787	0.360291	0.594982	0.132565
0.299764	0.361434	0.595586	0.131045
0.299762	0.361291	0.596660	0.131821
0.299654	0.361818	0.595871	0.129243
0.299870	0.363499	0.594932	0.131492
0.299183	0.360212	0.594417	0.131860
0.294955	0.360049	0.596065	0.131346
0.294579	0.361132	0.596047	0.129474
0.295331	0.361145	0.595077	0.130106
0.299597	0.361675	0.595181	0.131195
0.299679	0.360157	0.595275	0.130022
0.299812	0.361549	0.594482	0.130364
0.299757	0.359882	0.594562	0.130166
0.299777	0.360847	0.594413	0.130027
0.299756	0.361292	0.594807	0.130617
0.299722	0.360857	0.594828	0.130700
0.299737	0.359631	0.596030	0.130061
0.299748	0.360545	0.594250	0.129571
0.299776	0.360922	0.594089	0.130329
0.299765	0.360412	0.594372	0.130632
0.299731	0.361883	0.596208	0.128726
0.299740	0.362862	0.594495	0.129314
0.299755	0.360833	0.594423	0.130660
0.299743	0.363385	0.595081	0.129057
0.299765	0.363209	0.596044	0.130532
0.299760	0.363188	0.595228	0.130542
0.299731	0.361532	0.595650	0.131079
0.299658	0.362142	0.595727	0.130948
0.299765	0.363378	0.595075	0.130236
0.299789	0.360640	0.596700	0.129650
0.299795	0.360978	0.594125	0.129984
0.299753	0.361500	0.596687	0.131261
0.299785	0.362789	0.594757	0.130425
0.299705	0.361812	0.594066	0.130817
0.299811	0.361428	0.594031	0.130524
0.299707	0.361055	0.594472	0.129935
0.299710	0.362152	0.595955	0.130929
0.299710	0.361001	0.596072	0.129913
0.299673	0.362169	0.595211	0.130331
0.299785	0.360673	0.593818	0.129429
0.299756	0.362890	0.594250	0.129755
0.299753	0.362082	0.595250	0.131861
0.299781	0.361808	0.593689	0.131721
0.299777	0.362351	0.595332	0.130894
0.299711	0.359834	0.594368	0.130432
0.299782	0.361106	0.594205	0.130280
0.299662	0.359912	0.595994	0.130529
0.299821	0.361986	0.595713	0.129972
0.299735	0.360881	0.595175	0.129892
0.299918	0.361176	0.593347	0.129855
0.299548	0.361327	0.594893	0.130480
0.300105	0.361832	0.596586	0.131202
0.296334	0.361627	0.594193	0.130962
0.294358	0.360217	0.592098	0.130909
0.294900	0.361037	0.595362	0.131837
0.294626	0.362732	0.594348	0.130734
0.294814	0.361965	0.594725	0.130807
0.294714	0.360931	0.595457	0.129538
0.294753	0.361428	0.594799	0.130338
0.294743	0.361963	0.595783	0.131488
0.294591	0.362215	0.596639	0.130321
0.294908	0.363412	0.595341	0.130286
0.294421	0.363261	0.596807	0.131580
0.295808	0.362500	0.597413	0.129105
0.299863	0.361557	0.595107	0.129550
0.299646	0.361645	0.595603	0.131260
0.299859	0.360267	0.596134	0.131227
0.299656	0.360412	0.594794	0.130340
0.299779	0.361227	0.595386	0.130490
0.299677	0.361877	0.595364	0.129824
0.299851	0.362472	0.596224	0.130252
0.299740	0.361076	0.595953	0.131728
0.299720	0.362045	0.594581	0.130241
0.299765	0.361642	0.595298	0.131748
0.299846	0.361812	0.594604	0.130746
0.299748	0.362137	0.595678	0.129234
0.299804	0.360933	0.595422	0.130083
0.299731	0.363676	0.596329	0.130979
0.299833	0.361289	0.596220	0.130640
0.299711	0.361660	0.595248	0.130502
0.299705	0.361808	0.596288	0.130588
0.299700	0.360445	0.595041	0.130345
0.299708	0.361687	0.595710	0.130236
0.299701	0.360953	0.595190	0.129887
0.299687	0.361446	0.594957	0.130690
0.299785	0.361778	0.595545	0.129722
0.299693	0.359452	0.595239	0.130353
0.299731	0.362050	0.594003	0.130423
0.299811	0.361224	0.594591	0.130599
0.299741	0.361955	0.595175	0.130678
0.299781	0.361902	0.594685	0.131711
0.299753	0.361290	0.596606	0.131746
0.299777	0.361694	0.595933	0.129697
0.299698	0.363693	0.595567	0.130843
0.299692	0.362432	0.596059	0.130137
0.299755	0.360917	0.595649	0.130405
0.299826	0.363631	0.596875	0.131533
0.299755	0.362448	0.595195	0.131025
0.299688	0.361295	0.594431	0.131241
0.299715	0.362418	0.594480	0.132605
0.299782	0.362627	0.595481	0.129848
0.299752	0.361443	0.596064	0.131699
0.299799	0.363046	0.594755	0.130786
0.299770	0.362242	0.595555	0.131956
0.299705	0.361699	0.595577	0.129895
0.299760	0.363785	0.595240	0.131713
0.299742	0.362258	0.596935	0.130017
0.299761	0.361813	0.596219	0.130182
0.299743	0.361297	0.594759	0.129659
0.299761	0.360310	0.595259	0.130584
0.299816	0.360928	0.596839	0.130771
0.299740	0.360629	0.595149	0.130819
0.299770	0.361234	0.595307	0.130997
0.299760	0.361167	0.596106	0.130517
0.299747	0.362448	0.595992	0.129996
0.299713	0.360508	0.596009	0.130358
0.299728	0.362473	0.596171	0.131470
0.299806	0.360065	0.595638	0.129379
0.299743	0.360996	0.595404	0.129690
0.299716	0.360727	0.595500	0.130983
0.299740	0.360536	0.594264	0.129808
0.299747	0.361612	0.595250	0.129565
0.299776	0.361287	0.594929	0.131022
0.299727	0.361933	0.594659	0.129642
0.299830	0.364025	0.596151	0.130017
0.299700	0.362847	0.597640	0.131186
0.299775	0.361588	0.595457	0.130633
0.299748	0.363107	0.595107	0.132049
0.299759	0.362678	0.595950	0.130123
0.299736	0.362435	0.594592	0.129858
0.299764	0.361687	0.595923	0.130305
0.299746	0.362227	0.595887	0.130750
0.299755	0.361803	0.593944	0.129255
0.299796	0.362661	0.595640	0.130866
0.299686	0.361872	0.595624	0.129884
0.299755	0.361594	0.595059	0.131263
0.299777	0.362395	0.595139	0.131069
0.299725	0.362621	0.595265	0.130443
0.299700	0.362766	0.596314	0.130371
0.299767	0.363235	0.594263	0.128772
0.299686	0.361317	0.594833	0.129194
0.299696	0.361817	0.595249	0.130781
0.299769	0.362273	0.594861	0.130936
0.299801	0.362042	0.595975	0.130751
0.299696	0.361799	0.594928	0.131132
0.299781	0.360723	0.593827	0.130290
0.299740	0.361176	0.595719	0.130250
0.299822	0.360824	0.595794	0.130137
0.299737	0.361270	0.594794	0.129994
0.299781	0.360698	0.594956	0.129775
0.299623	0.361389	0.594653	0.130933
0.299800	0.362221	0.593889	0.130772
0.299772	0.362664	0.595546	0.129258
0.299812	0.361864	0.595927	0.131251
0.299657	0.361886	0.594762	0.130838
0.299839	0.361582	0.594468	0.130584
0.299538	0.361673	0.594466	0.130269
0.300101	0.360579	0.595738	0.130658
0.297447	0.361261	0.594738	0.130497
0.294249	0.362758	0.595501	0.130883
0.295261	0.361854	0.594451	0.130642
0.299035	0.361704	0.594606	0.129157
0.300083	0.361918	0.594315	0.131855
0.299493	0.361515	0.594730	0.130276
0.299994	0.360415	0.595178	0.131168
0.299402	0.361336	0.595859	0.130514
0.300220	0.360619	0.595646	0.130162
0.297273	0.361247	0.594654	0.132028
0.294290	0.361813	0.594105	0.131622
0.294989	0.361325	0.594063	0.129823
0.294648	0.360624	0.593040	0.130804
0.294902	0.361290	0.594718	0.129656
0.294644	0.360714	0.594752	0.130271
0.294730	0.361231	0.594620	0.129344
0.294650	0.359894	0.594605	0.130514
0.294774	0.360978	0.594901	0.131924
0.294703	0.360441	0.595386	0.129269
0.294700	0.361170	0.595257	0.131051
0.294695	0.361301	0.593840	0.131171
0.294792	0.361918	0.595131	0.129610
0.294643	0.360617	0.594294	0.129674
0.294762	0.360867	0.595002	0.130399
0.294653	0.360803	0.595313	0.129808
0.294727	0.361262	0.593620	0.130926
0.294735	0.362162	0.594788	0.127576
0.294719	0.361231	0.593364	0.127720
0.294709	0.360872	0.593852	0.129578
0.294730	0.360888	0.592620	0.132312
0.294765	0.361023	0.592827	0.128442
0.294760	0.360670	0.594284	0.128763
0.294719	0.362268	0.594193	0.130007
0.294750	0.360600	0.592996	0.130349
0.294817	0.361424	0.594312	0.130815
0.294683	0.360420	0.594145	0.129803
0.294779	0.361831	0.593243	0.131882
0.294828	0.360854	0.594635	0.131245
0.294680	0.362806	0.594742	0.129704
0.294632	0.360256	0.593184	0.130262
0.294701	0.361928	0.594183	0.130573
0.294693	0.361662	0.594166	0.129702
0.294729	0.360231	0.594361	0.129870
0.294725	0.360591	0.594452	0.129684
0.294725	0.360818	0.592922	0.130955
0.294725	0.361413	0.594101	0.130133
0.294645	0.360001	0.593473	0.131196
0.294685	0.361649	0.594032	0.129918
0.294719	0.360113	0.594403	0.129770
0.294714	0.361202	0.593294	0.130265
0.294693	0.360635	0.593067	0.129375
0.294691	0.360634	0.592862	0.131089
0.294758	0.360168	0.594255	0.131157
0.294668	0.361105	0.593147	0.129874
0.294717	0.361306	0.593322	0.132222
0.294646	0.360652	0.593813	0.130671
0.294759	0.360216	0.594013	0.130645
0.294735	0.360125	0.593694	0.130225
0.294650	0.361322	0.594354	0.130424
0.294733	0.360698	0.593446	0.130626
0.294713	0.360500	0.593538	0.129605
0.294708	0.360549	0.594612	0.129328
0.294747	0.360561	0.593795	0.130742
0.294612	0.361080	0.592873	0.130740
0.294705	0.361673	0.593457	0.130088
0.294740	0.360848	0.594344	0.131113
0.294705	0.360831	0.593081	0.129319
0.294670	0.361436	0.593637	0.131300
0.294757	0.361866	0.594621	0.130536
0.294648	0.361005	0.594168	0.132297
0.294763	0.361030	0.593646	0.129568
0.294729	0.362056	0.593922	0.131141
0.294747	0.361692	0.593076	0.130195
0.294723	0.361841	0.593743	0.130820
0.294709	0.361037	0.593570	0.130729
0.294718	0.360202	0.593196	0.131357
0.294764	0.361504	0.593090	0.129763
0.294679	0.359288	0.593398	0.130473
0.294750	0.360334	0.594584	0.129026
0.294668	0.360715	0.593813	0.130473
0.294758	0.361227	0.593399	0.130645
0.294829	0.361209	0.592651	0.130586
0.294695	0.361605	0.593115	0.130270
0.294773	0.360826	0.593120	0.130799
0.294728	0.358849	0.593863	0.130524
0.294757	0.362268	0.594067	0.130117
0.294719	0.359917	0.593363	0.131054
0.294599	0.360585	0.592664	0.130527
0.294785	0.360120	0.594204	0.129711
0.294752	0.359966	0.593496	0.132060
0.294730	0.358947	0.592358	0.131141
0.294788	0.360125	0.594259	0.131187
0.294655	0.361038	0.592557	0.130131
0.294703	0.359579	0.593429	0.128545
0.294737	0.360688	0.592563	0.130663
0.294798	0.361076	0.592466	0.130696
0.294643	0.360299	0.592637	0.130288
0.294742	0.360576	0.592400	0.131359
0.294769	0.361499	0.594775	0.129756
0.294732	0.361749	0.595143	0.130059
0.294744	0.360320	0.593817	0.130309
0.294743	0.360385	0.594748	0.131410
0.294733	0.361429	0.590549	0.131307
0.294806	0.361003	0.594170	0.130001
0.294680	0.361838	0.593724	0.129991
0.294735	0.361986	0.593477	0.130672
0.294723	0.361516	0.591340	0.129493
0.294646	0.361232	0.593041	0.129383
0.294714	0.361108	0.594546	0.130516
0.294846	0.361539	0.592860	0.130568
0.294705	0.360178	0.593273	0.131077
0.294745	0.360906	0.592691	0.130859
0.294770	0.360921	0.591850	0.131439
0.294710	0.361265	0.592499	0.129910
0.294719	0.360762	0.594132	0.130673
0.294728	0.359815	0.593599	0.129281
0.294734	0.362052	0.593728	0.130054
0.294720	0.360148	0.593595	0.131181
0.294745	0.361133	0.592206	0.130052
0.294673	0.359750	0.593679	0.129983
0.294704	0.360755	0.594042	0.130090
0.294641	0.360444	0.593164	0.130059
0.294679	0.359993	0.594447	0.131104
0.294744	0.361388	0.593481	0.131312
0.294722	0.360995	0.592904	0.129610
0.294686	0.359416	0.592829	0.130464
0.294658	0.361037	0.592832	0.129778
0.294649	0.361409	0.594110	0.131225
0.294729	0.359306	0.592823	0.129174
0.294745	0.359779	0.594600	0.129808
0.294719	0.360445	0.593426	0.130994
0.294678	0.360422	0.593071	0.131238
0.294775	0.360142	0.592884	0.130081
0.294670	0.360888	0.592471	0.129825
0.294749	0.360888	0.592383	0.130314
0.294680	0.361195	0.592090	0.131028
0.294695	0.361369	0.593284	0.131291
0.294747	0.363166	0.593190	0.130635
0.294671	0.361075	0.593691	0.130646
0.294760	0.361569	0.591898	0.129271
0.294691	0.361708	0.592329	0.130537
0.294856	0.359825	0.592154	0.130464
0.294547	0.360904	0.591957	0.130883
0.295081	0.360448	0.592745	0.129809
0.292958	0.361250	0.592531	0.129216
0.289341	0.362033	0.593734	0.130440
0.289903	0.360717	0.593721	0.130171
0.289583	0.361038	0.591346	0.130790
0.289779	0.361365	0.593144	0.130584
0.289644	0.361598	0.592711	0.130354
0.289737	0.359840	0.592827	0.130701
0.289601	0.360077	0.591914	0.128829
0.289749	0.360674	0.593622	0.131058
0.289656	0.361275	0.593651	0.129585
0.289784	0.359978	0.592469	0.130864
0.289703	0.359989	0.592669	0.131297
0.289671	0.358968	0.592398	0.129502
0.289713	0.360128	0.591127	0.128959
0.289820	0.359321	0.592456	0.130577
0.294003	0.359459	0.592088	0.129597
0.294920	0.358837	0.590905	0.131453
0.294606	0.361185	0.592872	0.131192
0.294842	0.358434	0.591818	0.130370
0.294625	0.359845	0.592186	0.130697
0.294829	0.360085	0.591318	0.130199
0.294639	0.360171	0.592290	0.129382
0.294927	0.359212	0.593103	0.130350
0.294481	0.360259	0.592029	0.129399
0.295189	0.361146	0.592754	0.129964
0.292587	0.360972	0.592123	0.129795
0.289337	0.360228	0.592484	0.130244
0.289908	0.360390	0.592224	0.130579
0.289658	0.360261	0.593058	0.129977
0.289809	0.360277	0.594225	0.131281
0.289618	0.359589	0.590825	0.130692
0.289718	0.360118	0.592966	0.130762
0.289621	0.361602	0.592545	0.129685
0.289810	0.359106	0.594176	0.129407
0.289667	0.361006	0.591715	0.132068
0.289755	0.360914	0.593071	0.129823
0.289642	0.361234	0.592502	0.130075
0.289727	0.360396	0.591303	0.130469
0.289687	0.360354	0.593174	0.129845
0.289680	0.360954	0.590790	0.129893
0.289637	0.359628	0.591928	0.131439
0.289685	0.359450	0.591182	0.130156
0.289731	0.360026	0.592664	0.128977
0.289705	0.359818	0.592580	0.131959
0.289667	0.360807	0.594149	0.131705
0.289697	0.359894	0.592156	0.130380
0.289733	0.359659	0.592948	0.130410
0.289677	0.359727	0.591444	0.128908
0.289743	0.360367	0.592181	0.130919
0.289742	0.359626	0.591836	0.128985
0.289713	0.360178	0.592726	0.129819
0.289749	0.360312	0.593286	0.129286
0.289653	0.362120	0.591042	0.129418
0.289712	0.360369	0.591491	0.129597
0.289721	0.361136	0.591949	0.130254
0.289676	0.361315	0.592700	0.130343
0.289746	0.359715	0.591051	0.130681
0.289742	0.361090	0.592978	0.131470
0.289710	0.360113	0.593275	0.130574
0.289678	0.360516	0.591828	0.129081
0.289735	0.360953	0.593916	0.129254
0.289757	0.361117	0.591496	0.130903
0.289638	0.360794	0.592016	0.129302
0.289787	0.361028	0.592102	0.130817
0.289766	0.360428	0.591597	0.130859
0.289671	0.359700	0.592012	0.130989
0.289746	0.361016	0.591892	0.130343
0.289772	0.361535	0.591755	0.131458
0.289720	0.361294	0.594003	0.129825
0.289752	0.359893	0.591242	0.129276
0.289633	0.360538	0.592112	0.130437
0.289743	0.360530	0.592157	0.131321
0.289683	0.360914	0.591939	0.131335
0.289750	0.359802	0.591982	0.128887
0.289636	0.359006	0.591196	0.130286
0.289745	0.359863	0.592018	0.129785
0.289757	0.358544	0.591587	0.129978
0.289698	0.358860	0.593053	0.129865
0.289722	0.357426	0.591209	0.129670
0.289735	0.360227	0.591557	0.130419
0.289662	0.361338	0.591948	0.131887
0.289720	0.359432	0.592791	0.130054
0.289656	0.358875	0.591890	0.129046
0.289712	0.360653	0.591344	0.130424
0.289705	0.359953	0.591606	0.128881
0.289703	0.360622	0.591597	0.129845
0.289678	0.360034	0.592645	0.130968
0.289686	0.360798	0.592016	0.130101
0.289691	0.361078	0.592110	0.129869
0.289662	0.361147	0.592504	0.131798
0.289663	0.360998	0.591944	0.130539
0.289750	0.358988	0.592212	0.131608
0.289703	0.360481	0.592023	0.130350
0.289657	0.360052	0.592115	0.131141
0.289682	0.360543	0.592047	0.130414
0.289644	0.359420	0.592697	0.129988
0.289712	0.360917	0.590749	0.131309
0.289680	0.359362	0.592435	0.130767
0.289762	0.360185	0.591993	0.130280
0.289718	0.360033	0.592122	0.131087
0.289681	0.359232	0.591041	0.129925
0.289720	0.359891	0.590807	0.130992
0.289746	0.360073	0.591739	0.129171
0.289688	0.359340	0.590176	0.130470
0.289671	0.359892	0.591319	0.130497
0.289809	0.360918	0.592400	0.130588
0.289740	0.359834	0.591656	0.131703
0.289843	0.359210	0.591405	0.130819
0.289693	0.359957	0.591366	0.131099
0.289723	0.360539	0.592375	0.131926
0.289702	0.360584	0.592285	0.129963
0.289690	0.360613	0.591863	0.128637
0.289661	0.359799	0.591914	0.130439
0.289771	0.359983	0.591136	0.130767
0.289691	0.359311	0.591524	0.130566
0.289718	0.359133	0.591304	0.129493
0.289664	0.359063	0.591112	0.128665
0.289659	0.359653	0.592463	0.131945
0.289740	0.360213	0.591617	0.130853
0.289738	0.360565	0.592877	0.131819
0.289682	0.360882	0.593446	0.129844
0.289697	0.359364	0.592740	0.129102
0.289659	0.359947	0.590717	0.129114
0.289746	0.361186	0.592331	0.130676
0.289697	0.361744	0.592021	0.130924
0.289678	0.359081	0.593127	0.130988
0.289697	0.359819	0.592056	0.131757
0.289802	0.360200	0.592823	0.130757
0.289683	0.360749	0.592905	0.129739
0.289711	0.360896	0.593901	0.131959
0.289725	0.360205	0.591087	0.131132
0.289705	0.360392	0.592666	0.132828
0.289747	0.360474	0.592091	0.130125
0.289705	0.360125	0.591600	0.129918
0.289757	0.359783	0.591851	0.130826
0.289695	0.360868	0.591737	0.129888
0.289682	0.359243	0.592374	0.129943
0.289710	0.361211	0.591854	0.129974
0.289757	0.359988	0.591003	0.130878
0.289715	0.359594	0.592230	0.131497
0.289755	0.359727	0.592796	0.131089
0.289769	0.359772	0.592597	0.130646
0.289683	0.360629	0.590804	0.131862
0.289680	0.360236	0.591907	0.130690
0.289751	0.359248	0.592314	0.130506
0.289697	0.358376	0.590928	0.129986
0.289756	0.359883	0.592338	0.129590
0.289725	0.359717	0.589817	0.128908
0.289726	0.360311	0.591135	0.130335
0.289726	0.359273	0.591265	0.129258
0.289664	0.361035	0.590490	0.130650
0.289676	0.359606	0.591220	0.129245
0.289736	0.358431	0.591105	0.129996
0.289701	0.359739	0.592234	0.130640
0.289702	0.359729	0.591534	0.130536
0.289671	0.360086	0.591958	0.129766
0.289659	0.359683	0.590893	0.132268
0.289727	0.359957	0.591645	0.130429
0.289672	0.362035	0.592789	0.129853
0.289687	0.360382	0.592548	0.129512
0.289712	0.360926	0.591798	0.131557
0.289713	0.359203	0.592681	0.131037
0.289780	0.360256	0.590315	0.130583
0.289723	0.359362	0.591439	0.130741
0.289733	0.359805	0.592048	0.129997
0.289685	0.360027	0.591315	0.131499
0.289767	0.359939	0.592231	0.130558
0.289712	0.360519	0.591156	0.130410
0.289691	0.357739	0.592357	0.129406
0.289710	0.360376	0.591314	0.129759
0.289701	0.360127	0.591155	0.128244
0.289759	0.359598	0.590790	0.130462
0.289683	0.359400	0.592561	0.129476
0.289698	0.359644	0.591596	0.129084
0.289716	0.359676	0.591195	0.130608
0.289730	0.360499	0.593053	0.131379
0.289682	0.360778	0.591106	0.131197
0.289668	0.360152	0.591507	0.130815
0.289716	0.359391	0.591834	0.129998
0.289711	0.360250	0.592863	0.130745
0.289725	0.359541	0.590766	0.129870
0.289830	0.360212	0.590711	0.129893
0.289726	0.360481	0.592374	0.129303
0.289695	0.359034	0.591196	0.129596
0.289826	0.358615	0.591735	0.131691
0.289715	0.358973	0.590448	0.130848
0.289751	0.359837	0.591769	0.131535
0.289629	0.359605	0.591780	0.130152
0.289751	0.359152	0.592117	0.130772
0.289702	0.359717	0.591917	0.130325
0.289703	0.360274	0.591240	0.130776
0.289711	0.358770	0.592786	0.130314
0.289687	0.360640	0.592028	0.131247
0.289742	0.360837	0.592704	0.130765
0.289740	0.361123	0.591630	0.130296
0.289790	0.360112	0.591653	0.130549
0.289621	0.361100	0.592283	0.129411
0.289711	0.360580	0.592805	0.129310
0.289708	0.358028	0.590821	0.130439
0.289711	0.359834	0.593106	0.130011
0.289668	0.359426	0.591825	0.129464
0.289741	0.360232	0.590716	0.130533
0.289779	0.359566	0.591720	0.130933
0.289725	0.359142	0.590064	0.131161
0.289754	0.358236	0.591885	0.130526
0.289708	0.359703	0.591761	0.130125
0.289726	0.359840	0.591940	0.129203
0.289663	0.358754	0.590870	0.129910
0.289688	0.358534	0.592186	0.129586
0.289682	0.359594	0.591136	0.128574
0.289693	0.359793	0.590277	0.130718
0.289736	0.358257	0.589460	0.129940
0.289751	0.358604	0.591074	0.130569
0.289701	0.359624	0.591646	0.130313
0.289718	0.358595	0.591122	0.130197
0.289743	0.358790	0.590074	0.130786
0.289791	0.359104	0.589890	0.129932
0.289678	0.358537	0.590894	0.130155
0.289764	0.358761	0.591178	0.129908
0.289700	0.361464	0.591216	0.130845
0.289693	0.359780	0.590895	0.129712
0.289779	0.359694	0.592051	0.132301
0.289680	0.359946	0.591552	0.130584
0.289749	0.360679	0.592968	0.128859
0.289711	0.360633	0.590707	0.130392
0.289741	0.359277	0.590454	0.131226
0.289672	0.359877	0.592011	0.130762
0.289686	0.359601	0.592469	0.128428
0.289702	0.359116	0.590775	0.130685
0.289752	0.359315	0.592268	0.129686
0.289737	0.359311	0.592304	0.130056
0.289668	0.359375	0.592159	0.130645
0.289751	0.360389	0.591632	0.130620
0.289676	0.359526	0.593223	0.130616
0.289741	0.359624	0.590269	0.130744
0.289708	0.359134	0.591443	0.130671
0.289716	0.359504	0.591003	0.129824
0.289663	0.360339	0.590724	0.130140
0.289680	0.359392	0.590469	0.129508
0.289743	0.359635	0.591684	0.130884
0.289730	0.359710	0.592649	0.129672
0.289702	0.360461	0.591385	0.129053
0.289727	0.360889	0.591874	0.128744
0.289658	0.360122	0.590601	0.132612
0.289747	0.359409	0.592196	0.129061
0.289737	0.360806	0.590379	0.130904
0.289703	0.359619	0.591042	0.130214
0.289775	0.359272	0.591662	0.131097
0.289681	0.358212	0.590635	0.129542
0.289721	0.358392	0.591729	0.130662
0.289717	0.357756	0.591773	0.129375
0.289672	0.359427	0.590586	0.129613
0.289690	0.359566	0.591340	0.130349
0.289720	0.359914	0.591605	0.130356
0.289760	0.361085	0.590497	0.131300
0.289766	0.359699	0.589444	0.132033
0.289693	0.358245	0.591819	0.132159
0.289794	0.359763	0.591309	0.129836
0.289761	0.359809	0.590495	0.129264
0.289695	0.359928	0.589797	0.128178
0.289726	0.360043	0.590658	0.129932
0.289742	0.361117	0.591136	0.130846
0.289737	0.360042	0.592858	0.130676
0.289697	0.359941	0.591384	0.130915
0.289702	0.359278	0.591531	0.129957
0.289767	0.358935	0.591311	0.130106
0.289623	0.359958	0.590751	0.129441
0.289682	0.359579	0.591118	0.130081
0.289663	0.359626	0.590802	0.129675
0.289723	0.360265	0.592023	0.130993
0.289675	0.360415	0.591338	0.131624
0.289737	0.359491	0.592293	0.130827
0.289725	0.360254	0.592076	0.130381
0.289736	0.360499	0.591167	0.130458
0.289690	0.359370	0.590039	0.130750
0.289703	0.357567	0.591425	0.130195
0.289680	0.360205	0.591325	0.131117
0.289777	0.358983	0.590344	0.131589
0.289691	0.359999	0.589845	0.129145
0.289702	0.359539	0.589711	0.130326
0.289716	0.359583	0.591088	0.129271
0.289731	0.359101	0.590129	0.131450
0.289701	0.359146	0.591526	0.130341
0.289775	0.358787	0.590478	0.128803
0.289683	0.359538	0.592038	0.130365
0.289749	0.358178	0.590424	0.130156
0.289752	0.356781	0.590405	0.130071
0.289708	0.359733	0.590579	0.130700
0.289707	0.359894	0.590730	0.129974
0.289769	0.358960	0.591141	0.130422
0.289703	0.357947	0.591350	0.130359
0.289693	0.360272	0.590712	0.130469
0.289743	0.359491	0.591875	0.131148
0.289680	0.360682	0.591209	0.130805
0.289705	0.359549	0.590497	0.130881
0.289661	0.359139	0.591093	0.131227
0.289706	0.358358	0.591359	0.129803
0.289723	0.359461	0.590282	0.129501
0.289663	0.358950	0.591640	0.128987
0.289634	0.360897	0.592656	0.130487
0.289721	0.358566	0.590918	0.128762
0.289706	0.360223	0.591938	0.130230
0.289731	0.359693	0.589992	0.129773
0.289743	0.359334	0.591073	0.129473
0.289746	0.359738	0.591193	0.131395
0.289702	0.358639	0.590034	0.130957
0.289747	0.358057	0.588762	0.129685
0.289713	0.358905	0.590858	0.128523
0.289678	0.359563	0.591175	0.131535
0.289657	0.358237	0.590646	0.130841
0.289695	0.357208	0.591595	0.129151
0.289741	0.358849	0.590824	0.130485
0.289775	0.358335	0.590366	0.130707
0.289779	0.360095	0.591097	0.129454
0.289741	0.359011	0.589753	0.130102
0.289705	0.358114	0.589557	0.131178
0.289682	0.359683	0.589894	0.130067
0.289681	0.359496	0.588918	0.129179
0.289690	0.358300	0.591400	0.129618
0.289712	0.357919	0.590445	0.130815
0.289802	0.359360	0.590895	0.129971
0.289698	0.361101	0.590696	0.129380
0.289666	0.360511	0.589012	0.129813
0.289631	0.359650	0.589567	0.130284
0.289703	0.359797	0.591796	0.130485
0.289757	0.358689	0.590302	0.130122
0.289688	0.359129	0.591861	0.130790
0.289675	0.358559	0.591226	0.130502
0.289746	0.359697	0.591091	0.129007
0.289637	0.359228	0.590294	0.130241
0.289749	0.359535	0.591972	0.131474
