0.295620	0.341524	0.570689	0.100956
0.294483	0.340051	0.571411	0.099267
0.294937	0.340226	0.570666	0.099760
0.294634	0.340361	0.569121	0.101227
0.294863	0.340369	0.569954	0.099412
0.294644	0.340806	0.569593	0.100005
0.294729	0.342738	0.569439	0.098871
0.294674	0.340588	0.571154	0.098945
0.294789	0.341286	0.571829	0.100497
0.294703	0.340570	0.571334	0.101042
0.294767	0.340041	0.571332	0.098963
0.294624	0.340187	0.570479	0.098714
0.294764	0.340341	0.569704	0.099844
0.294678	0.339600	0.570402	0.100111
0.294743	0.339488	0.569591	0.099179
0.294782	0.341435	0.570810	0.099971
0.294711	0.339709	0.570938	0.099318
0.294668	0.340380	0.570045	0.100561
0.294745	0.339662	0.570719	0.100830
0.294717	0.340302	0.570537	0.101077
0.294701	0.341986	0.569928	0.100071
0.294816	0.340759	0.570654	0.099996
0.294762	0.341967	0.571496	0.100432
0.294700	0.339596	0.571463	0.101177
0.294668	0.340398	0.570304	0.098968
0.294762	0.340733	0.571162	0.099739
0.294725	0.342529	0.569697	0.099605
0.294703	0.340624	0.570427	0.100338
0.294654	0.339861	0.569753	0.099922
0.294817	0.340379	0.569897	0.100393
0.294641	0.341400	0.571105	0.101413
0.294725	0.341098	0.569237	0.100193
0.294732	0.340267	0.568544	0.099973
0.294668	0.340642	0.568766	0.099663
0.294698	0.340629	0.569009	0.100654
0.294787	0.341398	0.570814	0.100379
0.294739	0.338882	0.569670	0.100146
0.294739	0.340030	0.569932	0.098739
0.294714	0.339764	0.571523	0.100810
0.294725	0.341027	0.570186	0.100710
0.294724	0.340993	0.569517	0.101038
0.294685	0.340881	0.570521	0.100362
0.294698	0.340619	0.570290	0.100354
0.294659	0.340744	0.569977	0.100348
0.294760	0.340965	0.570131	0.099512
0.294752	0.339646	0.569775	0.099396
0.294782	0.341012	0.568826	0.100938
0.294685	0.339978	0.569044	0.100863
0.294693	0.340193	0.570669	0.100117
0.294709	0.338436	0.570561	0.099973
0.294750	0.339211	0.569314	0.099519
0.294717	0.340737	0.570666	0.100302
0.294740	0.340709	0.570655	0.100473
0.294727	0.342060	0.570949	0.100909
0.294729	0.340943	0.569607	0.101890
0.294704	0.340585	0.568255	0.099595
0.294709	0.339749	0.569588	0.100596
0.294778	0.340619	0.569591	0.099299
0.294708	0.341841	0.568240	0.099987
0.294706	0.340926	0.569786	0.100166
0.294681	0.339902	0.569301	0.100550
0.294740	0.342404	0.570306	0.100205
0.294728	0.339146	0.569398	0.100241
0.294708	0.340190	0.568820	0.100560
0.294699	0.340629	0.569650	0.101115
0.294722	0.340451	0.571297	0.101325
0.294663	0.340598	0.569270	0.098342
0.294694	0.340050	0.568859	0.100443
0.294670	0.340013	0.570107	0.099877
0.294718	0.339883	0.569398	0.099797
0.294646	0.340211	0.568584	0.098935
0.294711	0.340564	0.570258	0.100776
0.294808	0.340185	0.570860	0.100220
0.294689	0.340524	0.568973	0.099535
0.294659	0.339884	0.569547	0.100214
0.294788	0.338887	0.570033	0.099650
0.294705	0.340738	0.570923	0.099440
0.294693	0.339112	0.571295	0.098134
0.294693	0.339819	0.570627	0.099953
0.294752	0.340727	0.569875	0.100728
0.294737	0.339590	0.569745	0.099886
0.294601	0.340408	0.569344	0.100114
0.294749	0.340488	0.569346	0.100283
0.294729	0.341010	0.569245	0.099148
0.294678	0.339784	0.568187	0.100120
0.294701	0.340193	0.569877	0.100185
0.294674	0.340173	0.568925	0.099486
0.294709	0.340347	0.569191	0.100446
0.294717	0.340943	0.570488	0.099301
0.294700	0.339641	0.569760	0.099907
0.294767	0.340127	0.569583	0.099956
0.294653	0.340117	0.570110	0.100705
0.294770	0.340826	0.569544	0.100234
0.294689	0.341630	0.568657	0.098611
0.294694	0.340150	0.569220	0.100765
0.294698	0.340672	0.569106	0.100998
0.294728	0.340379	0.571115	0.099448
0.294713	0.339445	0.569715	0.100081
0.294694	0.340241	0.570060	0.100369
0.294718	0.339854	0.570469	0.099774
0.294744	0.339404	0.569397	0.099267
0.294748	0.340123	0.568938	0.100000
0.294720	0.340703	0.568670	0.100186
0.294680	0.340372	0.568138	0.100489
0.294759	0.339180	0.570359	0.101675
0.294699	0.339533	0.569180	0.099243
0.294690	0.339111	0.569432	0.099278
0.294698	0.339425	0.569007	0.101474
0.294718	0.340627	0.569028	0.100493
0.294754	0.340215	0.568935	0.099787
0.294700	0.339058	0.569127	0.099165
0.294773	0.337909	0.568210	0.101073
0.294727	0.338809	0.570004	0.099630
0.294636	0.339157	0.570068	0.100433
0.294681	0.339868	0.568410	0.098787
0.294612	0.339749	0.569290	0.100241
0.294678	0.340889	0.569677	0.099473
0.294720	0.339545	0.570390	0.099581
0.294729	0.339118	0.569227	0.100808
0.294724	0.341122	0.569732	0.101049
0.294705	0.338769	0.569151	0.099532
0.294645	0.338629	0.570008	0.100682
0.294783	0.339223	0.569487	0.100333
0.294715	0.340279	0.569952	0.099235
0.294792	0.338743	0.568155	0.100505
0.294665	0.339273	0.571492	0.099701
0.294832	0.339665	0.569788	0.100593
0.294540	0.339240	0.569368	0.100824
0.294947	0.340518	0.569773	0.101448
0.291050	0.339639	0.570122	0.101318
0.289411	0.339282	0.568457	0.100826
0.289845	0.339824	0.570008	0.098620
0.289646	0.339593	0.568359	0.101036
0.289728	0.341425	0.569662	0.099393
0.289721	0.340433	0.568244	0.098756
0.289710	0.338917	0.570103	0.098564
0.289770	0.338855	0.568695	0.099433
0.289440	0.341027	0.568087	0.099788
0.293432	0.340488	0.568630	0.100195
0.295056	0.339354	0.570007	0.099488
0.294487	0.339598	0.568315	0.100576
0.294841	0.338966	0.569630	0.099290
0.294601	0.339431	0.568977	0.100342
0.294760	0.338082	0.569123	0.100223
0.294706	0.338927	0.568373	0.099779
0.294798	0.340012	0.567280	0.100052
0.294698	0.339869	0.569378	0.101750
0.294648	0.338736	0.569476	0.101004
0.294634	0.340007	0.569378	0.099025
0.294713	0.338653	0.569118	0.099765
0.294725	0.339851	0.568161	0.099436
0.294653	0.340658	0.568825	0.100179
0.294784	0.339288	0.570343	0.099960
0.294671	0.340148	0.570160	0.101672
0.294752	0.337494	0.568497	0.098902
0.294668	0.341696	0.570543	0.099301
0.294915	0.339814	0.568686	0.100439
0.294521	0.339133	0.568868	0.101924
0.295064	0.340210	0.569701	0.101304
0.293043	0.339563	0.569004	0.101547
0.289376	0.340772	0.570489	0.100147
0.289883	0.339172	0.569961	0.099098
0.289568	0.340146	0.568925	0.101210
0.289759	0.340791	0.568567	0.101310
0.289648	0.339615	0.567685	0.099954
0.289741	0.341102	0.568142	0.098307
0.289564	0.339268	0.568265	0.101065
0.289741	0.338736	0.570309	0.099273
0.289637	0.339565	0.568898	0.099032
0.289696	0.341062	0.568117	0.099379
0.289590	0.339873	0.567294	0.099794
0.289749	0.337512	0.569677	0.099763
0.289685	0.339616	0.570222	0.099982
0.289722	0.340351	0.567233	0.100872
0.289646	0.340339	0.569210	0.099348
0.289708	0.339245	0.569719	0.099471
0.289735	0.339618	0.568389	0.099912
0.289643	0.339024	0.567948	0.099597
0.289672	0.339549	0.568848	0.100362
0.289713	0.337828	0.569330	0.098431
0.289642	0.339430	0.567780	0.099579
0.289628	0.339605	0.569471	0.099684
0.289705	0.340216	0.568731	0.098446
0.289690	0.339616	0.568401	0.099922
0.289697	0.339165	0.568400	0.097775
0.289705	0.340195	0.567543	0.099639
0.289628	0.340244	0.569798	0.099817
0.289703	0.339939	0.569012	0.098725
0.289737	0.340269	0.569625	0.099634
0.289716	0.340052	0.568663	0.099136
0.289686	0.339758	0.569400	0.100754
0.289658	0.340573	0.569852	0.099840
0.289705	0.340369	0.569364	0.099379
0.289668	0.338720	0.567572	0.100130
0.289712	0.340304	0.568000	0.099783
0.289672	0.340014	0.568701	0.100948
0.289668	0.338908	0.568414	0.100393
0.289767	0.339282	0.569805	0.100482
0.289657	0.340901	0.567087	0.099248
0.289710	0.340929	0.567816	0.099492
0.289691	0.340294	0.568323	0.099828
0.289672	0.338206	0.567800	0.101469
0.289693	0.339407	0.568811	0.099962
0.289702	0.340151	0.569748	0.100236
0.289634	0.339882	0.567518	0.100409
0.289688	0.338446	0.566316	0.098309
0.289659	0.339976	0.568685	0.099209
0.289693	0.338957	0.566626	0.099609
0.289608	0.339414	0.567223	0.100967
0.289737	0.339767	0.568066	0.098745
0.289730	0.339672	0.567433	0.099393
0.289632	0.338490	0.567489	0.098469
0.289696	0.338804	0.568688	0.099542
0.289706	0.339499	0.568019	0.099829
0.289667	0.338198	0.566862	0.099347
0.289693	0.339156	0.568375	0.100626
0.289648	0.339991	0.568628	0.099835
0.289661	0.340291	0.568126	0.099913
0.289695	0.340667	0.568938	0.099619
0.289688	0.339329	0.568858	0.099772
0.289631	0.339195	0.568964	0.099991
0.289661	0.339221	0.569423	0.099259
0.289700	0.339695	0.568937	0.100137
0.289750	0.337838	0.568061	0.100646
0.289726	0.338888	0.568543	0.099804
0.289728	0.340047	0.568833	0.100236
0.289661	0.341221	0.569478	0.101662
0.289686	0.338773	0.566993	0.100729
0.289669	0.339327	0.570243	0.100750
0.289675	0.339621	0.569191	0.100472
0.289686	0.339490	0.568870	0.101967
0.289654	0.339297	0.567824	0.100414
0.289721	0.339112	0.568003	0.100607
0.289675	0.340235	0.567774	0.100399
0.289688	0.339620	0.567918	0.099143
0.289636	0.337874	0.567919	0.100147
0.289688	0.339630	0.567668	0.099180
0.289742	0.339735	0.567871	0.099839
0.289697	0.338529	0.567737	0.099456
0.289678	0.340498	0.568039	0.099579
0.289718	0.339819	0.567185	0.100105
0.289693	0.338807	0.568860	0.099428
0.289654	0.339840	0.569231	0.100241
0.289697	0.338530	0.567943	0.099797
0.289815	0.338875	0.568801	0.100796
0.289633	0.338014	0.566956	0.099862
0.289629	0.339357	0.569224	0.100412
0.289678	0.337979	0.568109	0.100297
0.289680	0.337751	0.568128	0.101860
0.289711	0.339187	0.566740	0.099641
0.289669	0.339073	0.567375	0.100523
0.289688	0.340226	0.567487	0.100137
0.289677	0.339470	0.568408	0.098847
0.289707	0.338571	0.567578	0.099366
0.289687	0.338967	0.567519	0.101281
0.289696	0.338834	0.568541	0.098947
0.289750	0.339474	0.570354	0.100558
0.289740	0.339197	0.568276	0.099426
0.289673	0.338527	0.569033	0.099774
0.289685	0.340320	0.570504	0.100730
0.289731	0.339710	0.568485	0.099571
0.289767	0.339740	0.568417	0.100830
0.289730	0.340546	0.568841	0.098539
0.289711	0.339436	0.568724	0.100483
0.289690	0.338293	0.569158	0.099536
0.289760	0.340345	0.567360	0.099185
0.289681	0.338968	0.569363	0.099957
0.289595	0.340259	0.567524	0.099681
0.289688	0.341751	0.569249	0.100040
0.289747	0.339892	0.568048	0.099119
0.289733	0.340091	0.568537	0.099952
0.289646	0.340329	0.568350	0.101602
0.289696	0.339936	0.568061	0.098791
0.289628	0.338534	0.568935	0.100946
0.289682	0.339221	0.568894	0.099892
0.289690	0.339926	0.568839	0.100244
0.289740	0.339099	0.569085	0.098967
0.289685	0.337962	0.568163	0.099237
0.289696	0.337809	0.569118	0.099255
0.289782	0.340270	0.568583	0.100037
0.289710	0.338795	0.568276	0.100496
0.289711	0.338514	0.569017	0.098931
0.289651	0.340500	0.567275	0.099597
0.289651	0.338719	0.569748	0.099416
0.289695	0.339074	0.568564	0.099139
0.289624	0.340175	0.567441	0.097756
0.289672	0.339452	0.568479	0.101107
0.289716	0.341082	0.567712	0.099962
0.289612	0.340833	0.568305	0.100399
0.289637	0.339242	0.568183	0.098883
0.289732	0.340370	0.566721	0.098804
0.289672	0.340390	0.568296	0.099886
0.289695	0.340632	0.567474	0.099800
0.289675	0.339360	0.567706	0.098293
0.289727	0.341445	0.567553	0.100318
0.289759	0.340475	0.567746	0.099328
0.289695	0.339539	0.569011	0.100235
0.289727	0.339828	0.568825	0.100092
0.289675	0.339540	0.568576	0.100289
0.289681	0.338895	0.568276	0.098172
0.289687	0.340214	0.568814	0.100018
0.289700	0.340200	0.568325	0.099220
0.289703	0.338877	0.567890	0.099096
0.289666	0.339123	0.568356	0.098926
0.289715	0.339365	0.567806	0.100012
0.289662	0.339682	0.566547	0.098672
0.289673	0.338928	0.567441	0.099011
0.289675	0.339143	0.567388	0.098789
0.289711	0.340674	0.567152	0.099539
0.289647	0.340137	0.567831	0.099874
0.289720	0.341221	0.567261	0.098900
0.289819	0.340220	0.568623	0.100560
0.289659	0.338981	0.567124	0.098211
0.289677	0.339261	0.567161	0.100507
0.289642	0.339032	0.567147	0.099968
0.289668	0.338872	0.567420	0.097853
0.289611	0.339581	0.567690	0.098814
0.289747	0.339118	0.567609	0.099569
0.289716	0.340503	0.567017	0.099947
0.289693	0.339568	0.568869	0.099849
0.289751	0.339857	0.567366	0.100250
0.289678	0.340657	0.567835	0.100385
0.289683	0.338959	0.568365	0.099903
0.289646	0.341900	0.568186	0.099098
0.289654	0.339891	0.567802	0.100907
0.289693	0.339498	0.569026	0.099985
0.289708	0.339539	0.568598	0.099005
0.289622	0.338404	0.569052	0.098063
0.289712	0.338372	0.569671	0.099825
0.289692	0.338988	0.566830	0.098948
0.289676	0.339747	0.567850	0.100047
0.289652	0.339673	0.568522	0.100853
0.289736	0.338532	0.567886	0.098321
0.289717	0.339722	0.567111	0.099011
0.289712	0.338860	0.567393	0.100520
0.289700	0.339903	0.567653	0.099579
0.289727	0.339183	0.567342	0.098170
0.289661	0.336926	0.567334	0.099643
0.289676	0.340504	0.568381	0.100284
0.289624	0.338052	0.567947	0.099463
0.289701	0.340694	0.567663	0.100047
0.289696	0.339201	0.566223	0.099676
0.289705	0.339872	0.566201	0.100175
0.289731	0.338873	0.567057	0.100055
0.289701	0.338765	0.566464	0.099600
0.289721	0.339196	0.566213	0.099758
0.289678	0.339591	0.568385	0.100390
0.289669	0.339457	0.567799	0.100234
0.289654	0.338609	0.567755	0.099508
0.289659	0.338952	0.566725	0.098841
0.289789	0.338156	0.567643	0.100116
0.289697	0.338813	0.568131	0.098579
0.289677	0.339849	0.568529	0.100213
0.289717	0.339508	0.569695	0.099944
0.289686	0.338738	0.566617	0.100240
0.289731	0.338927	0.567870	0.100427
0.289728	0.339446	0.566926	0.098687
0.289717	0.339928	0.567142	0.099782
0.289742	0.339753	0.567405	0.101443
0.289621	0.339305	0.567577	0.099228
0.289702	0.338635	0.568379	0.100516
0.289672	0.338863	0.568345	0.099685
0.289745	0.337860	0.567448	0.100719
0.289752	0.339548	0.566079	0.101303
0.289713	0.339590	0.567718	0.099487
0.289686	0.338623	0.567542	0.101097
0.289721	0.339013	0.567038	0.101584
0.289733	0.339352	0.566934	0.099472
0.289738	0.338767	0.568010	0.098254
0.289711	0.337735	0.568220	0.099282
0.289664	0.339003	0.566525	0.100313
0.289737	0.338996	0.567048	0.099902
0.289668	0.338292	0.566997	0.100666
0.289683	0.339544	0.567817	0.099778
0.289759	0.337222	0.568581	0.098705
0.289696	0.338705	0.566990	0.098715
0.289606	0.337442	0.567106	0.098720
0.289676	0.338326	0.566847	0.100572
0.289663	0.339157	0.566914	0.098822
0.289786	0.337173	0.567191	0.098441
0.289731	0.337647	0.566113	0.100342
0.289668	0.337908	0.568769	0.099364
0.289730	0.338936	0.567282	0.101527
0.289647	0.339730	0.568494	0.100150
0.289668	0.339306	0.567851	0.098787
0.289682	0.337448	0.567419	0.099146
0.289700	0.340484	0.567329	0.100304
0.289789	0.338775	0.567926	0.100448
0.289730	0.338316	0.566366	0.099307
0.289677	0.339508	0.567618	0.099901
0.289676	0.339520	0.567148	0.098871
0.289683	0.339946	0.567957	0.100451
0.289770	0.339685	0.567955	0.101116
0.289700	0.338377	0.567889	0.100865
0.289716	0.338927	0.568511	0.099403
0.289626	0.339094	0.567450	0.099783
0.289668	0.340582	0.567850	0.099486
0.289733	0.339544	0.567963	0.099301
0.289686	0.338749	0.567320	0.100437
0.289728	0.338121	0.567885	0.098913
0.289682	0.339232	0.568498	0.101021
0.289686	0.339883	0.565919	0.099362
0.289626	0.338363	0.568285	0.099104
0.289710	0.338744	0.567901	0.099829
0.289703	0.337082	0.566785	0.099873
0.289696	0.337652	0.566377	0.100333
0.289700	0.337922	0.567226	0.099645
0.289639	0.337274	0.567886	0.098644
0.289804	0.338777	0.566609	0.100000
0.289693	0.339655	0.566633	0.101156
0.289732	0.338938	0.566304	0.099323
0.289664	0.337333	0.566824	0.097818
0.289787	0.338977	0.565612	0.101359
0.289757	0.339401	0.566314	0.100656
0.289705	0.338665	0.566716	0.099993
0.289736	0.338205	0.566169	0.100597
0.289725	0.338695	0.566379	0.099934
0.289735	0.338521	0.567682	0.099351
0.289750	0.338327	0.566636	0.098179
0.289815	0.339051	0.566801	0.100830
0.289741	0.339650	0.566570	0.099758
0.289687	0.338529	0.568007	0.100012
0.289717	0.338093	0.567144	0.100961
0.289741	0.340549	0.566913	0.101747
0.289707	0.338757	0.567850	0.099873
0.289708	0.337850	0.567445	0.100973
0.289703	0.339304	0.566593	0.100213
0.289686	0.339087	0.566819	0.101633
0.289663	0.337674	0.566761	0.099804
0.289705	0.339748	0.567693	0.099536
0.289701	0.339178	0.566874	0.099944
0.289691	0.337461	0.568234	0.099883
0.289680	0.340172	0.565793	0.099859
0.289662	0.337390	0.567097	0.098836
0.289671	0.338591	0.568880	0.100070
0.289708	0.339341	0.566514	0.101855
0.289726	0.338550	0.565483	0.099929
0.289698	0.338226	0.566983	0.098976
0.289726	0.338174	0.567444	0.099802
0.289745	0.337524	0.566984	0.099408
0.289717	0.338561	0.566507	0.100193
0.289609	0.338109	0.565737	0.098380
0.289781	0.339370	0.566509	0.100496
0.289718	0.338002	0.566941	0.100152
0.289651	0.339170	0.567721	0.099294
0.289683	0.338245	0.566908	0.099832
0.289746	0.338546	0.567060	0.099069
0.289716	0.338734	0.566988	0.100075
0.289821	0.339576	0.567121	0.098981
0.289733	0.338326	0.566400	0.099178
0.289790	0.339605	0.567322	0.100323
0.289706	0.339827	0.566725	0.099700
0.289692	0.339812	0.569309	0.098180
0.289715	0.340135	0.567827	0.100692
0.289644	0.339445	0.567238	0.100502
0.289733	0.339031	0.568379	0.099650
0.289727	0.338092	0.568081	0.100255
0.289698	0.337935	0.567578	0.100085
0.289707	0.338174	0.567084	0.099329
0.289636	0.338447	0.567326	0.100725
0.289726	0.339176	0.566545	0.100323
0.289661	0.338765	0.566692	0.100162
0.289646	0.337870	0.567423	0.099678
0.289727	0.339161	0.566753	0.101420
0.289654	0.337499	0.564874	0.101008
0.289617	0.339694	0.567414	0.100159
0.289648	0.338535	0.566654	0.100983
0.289771	0.339016	0.566416	0.099918
0.289728	0.339186	0.567834	0.101191
0.289755	0.338107	0.568787	0.099749
0.289713	0.338149	0.566612	0.099937
0.289727	0.339629	0.567721	0.100145
0.289629	0.338556	0.566984	0.097801
0.289731	0.337403	0.565981	0.099203
0.289657	0.337323	0.566728	0.100705
0.289741	0.338267	0.566362	0.099437
0.289623	0.338019	0.568324	0.097464
0.289613	0.336669	0.566707	0.099728
0.289737	0.338397	0.565683	0.098689
0.289634	0.338644	0.565663	0.099968
0.289690	0.338320	0.566119	0.099769
0.289656	0.337791	0.566567	0.099699
0.289849	0.337988	0.565575	0.101072
0.289664	0.337922	0.565436	0.099118
0.289629	0.338634	0.566532	0.099807
0.289677	0.338609	0.567094	0.100576
0.289730	0.337226	0.566825	0.100352
0.289720	0.338285	0.566121	0.100023
0.289721	0.339166	0.567533	0.100538
0.289659	0.339003	0.566253	0.099148
0.289678	0.340172	0.566690	0.099845
0.289712	0.339732	0.566758	0.099526
0.289690	0.339633	0.566342	0.100142
0.289644	0.338240	0.566707	0.100156
0.289708	0.339678	0.567978	0.099269
0.289668	0.338840	0.567885	0.098393
0.289728	0.338441	0.566286	0.100525
0.289646	0.338529	0.567571	0.100358
0.289648	0.338201	0.566666	0.099643
0.289606	0.338076	0.567350	0.101075
0.289884	0.338979	0.567175	0.098673
0.289560	0.337972	0.566832	0.100805
0.289863	0.339370	0.568175	0.101249
0.286051	0.337370	0.565964	0.099374
0.284260	0.338253	0.565387	0.099579
0.284896	0.339205	0.568255	0.098980
0.284438	0.339245	0.566728	0.097879
0.284941	0.338103	0.566792	0.099472
0.284364	0.337627	0.566577	0.099857
0.288433	0.338236	0.565861	0.099628
0.289958	0.337786	0.564373	0.099136
0.289549	0.338142	0.566614	0.098742
0.289799	0.337584	0.565282	0.099212
0.289644	0.338957	0.566534	0.100215
0.289762	0.338773	0.566469	0.098648
0.289612	0.337790	0.566626	0.100409
0.289733	0.339789	0.566025	0.101260
