0.194640	0.305719	0.507942	0.096641
0.194648	0.305256	0.507776	0.096230
0.194667	0.305511	0.508351	0.094292
0.194629	0.305152	0.507574	0.096228
0.194627	0.304454	0.508870	0.094743
0.194630	0.306311	0.508495	0.094017
0.194591	0.304832	0.507056	0.095995
0.194605	0.304283	0.507889	0.096404
0.194644	0.305541	0.508352	0.097268
0.194546	0.305388	0.507167	0.096082
0.194639	0.305150	0.508232	0.096964
0.194635	0.305204	0.507999	0.094928
0.194648	0.305010	0.508327	0.095458
0.194560	0.304695	0.507209	0.095647
0.194706	0.305998	0.508044	0.096499
0.194628	0.305261	0.508916	0.096222
0.194611	0.305174	0.507543	0.096613
0.194663	0.304240	0.508643	0.095912
0.194580	0.306108	0.506981	0.095995
0.194571	0.306481	0.508014	0.095830
0.194638	0.303929	0.507845	0.095958
0.194672	0.304621	0.507867	0.096915
0.194688	0.304849	0.508841	0.095573
0.194618	0.304278	0.507482	0.095244
0.194630	0.304378	0.508744	0.095314
0.194591	0.304085	0.507397	0.095221
0.194589	0.305888	0.506361	0.095105
0.194673	0.303618	0.507066	0.095666
0.194599	0.303426	0.507826	0.096990
0.194683	0.303198	0.508713	0.095444
0.194619	0.304496	0.507788	0.095269
0.194628	0.304697	0.507116	0.095415
0.194573	0.303219	0.507931	0.094389
0.194525	0.304722	0.507722	0.095809
0.194606	0.304696	0.506571	0.094104
0.194600	0.305800	0.506916	0.096381
0.194643	0.303920	0.507781	0.094743
0.194679	0.303578	0.508457	0.095553
0.194618	0.304512	0.507205	0.096244
0.194565	0.304724	0.506955	0.095772
0.194606	0.305214	0.506984	0.095363
0.194506	0.304953	0.509062	0.097308
0.194693	0.304870	0.507914	0.096337
0.194564	0.304523	0.509057	0.095808
0.194648	0.305013	0.507322	0.096419
0.194648	0.305044	0.508575	0.095903
0.194610	0.306387	0.506035	0.097178
0.194659	0.305462	0.507771	0.096152
0.194591	0.305627	0.507233	0.094838
0.194653	0.304691	0.507127	0.097238
0.194640	0.304439	0.506863	0.096302
0.194653	0.306617	0.509510	0.096678
0.194630	0.304511	0.507934	0.094394
0.194605	0.305790	0.507926	0.095895
0.194573	0.303457	0.507398	0.097044
0.194623	0.305540	0.508181	0.096251
0.194650	0.304739	0.507509	0.094684
0.194679	0.303713	0.505890	0.094888
0.194649	0.305669	0.508041	0.095569
0.194551	0.303748	0.507774	0.095047
0.194608	0.305204	0.507985	0.095975
0.194680	0.303578	0.506307	0.095851
0.194574	0.303135	0.508035	0.094939
0.194647	0.304727	0.506548	0.096414
0.194590	0.304238	0.507975	0.095321
0.194650	0.303834	0.508823	0.094238
0.194598	0.304061	0.506689	0.095841
0.194623	0.304845	0.506709	0.096232
0.194556	0.304726	0.505362	0.094938
0.194658	0.304218	0.506383	0.095694
0.194531	0.303089	0.506126	0.097183
0.194837	0.304034	0.506108	0.095339
0.194504	0.303247	0.506257	0.095895
0.194961	0.304096	0.506756	0.095591
0.193782	0.303760	0.508821	0.096946
0.192578	0.305302	0.507409	0.095707
0.194551	0.304756	0.506931	0.096031
0.189657	0.303940	0.506482	0.097267
0.189728	0.305224	0.508103	0.096016
0.189578	0.303986	0.506360	0.095811
0.189689	0.303611	0.507786	0.094951
0.189572	0.303850	0.507721	0.095344
0.189716	0.304163	0.506284	0.096870
0.189547	0.303911	0.506501	0.096249
0.189692	0.305067	0.506900	0.097287
0.189651	0.304846	0.506357	0.095202
0.189667	0.304736	0.507251	0.095402
0.189611	0.304182	0.506435	0.095556
0.189705	0.305133	0.508135	0.095602
0.189659	0.303980	0.507085	0.096217
0.189637	0.303657	0.506467	0.094838
0.189596	0.306100	0.507321	0.095103
0.189672	0.304606	0.508184	0.096325
0.189549	0.303616	0.505650	0.095993
0.189681	0.304699	0.505729	0.095481
0.189596	0.303348	0.508187	0.096108
0.189617	0.303677	0.506898	0.095364
0.189647	0.303135	0.506985	0.095771
0.189638	0.303178	0.506570	0.094069
0.189618	0.304747	0.505263	0.094640
0.189618	0.303305	0.506047	0.094498
0.189602	0.304834	0.506946	0.095680
0.189652	0.304159	0.505397	0.096305
0.189676	0.305055	0.506840	0.096884
0.189641	0.303646	0.507508	0.095583
0.189664	0.303095	0.505839	0.096532
0.189617	0.305142	0.505527	0.096421
0.189660	0.303784	0.506168	0.094888
0.189543	0.304222	0.507604	0.095533
0.189656	0.303151	0.506678	0.096114
0.189638	0.303349	0.505085	0.095685
0.189664	0.304736	0.507246	0.096084
0.189650	0.302534	0.506540	0.095569
0.189696	0.303040	0.505915	0.094977
0.189623	0.303582	0.507716	0.095891
0.189622	0.302494	0.506715	0.096589
0.189642	0.303234	0.506111	0.096230
0.189637	0.301932	0.508771	0.094872
0.189642	0.304468	0.506828	0.095518
0.189582	0.303108	0.506055	0.094944
0.189621	0.303821	0.504914	0.094353
0.189640	0.303168	0.503802	0.095541
0.189692	0.304418	0.505887	0.096626
0.189638	0.303448	0.505428	0.095626
0.189667	0.303820	0.505386	0.096484
0.189641	0.303567	0.506878	0.095980
0.189601	0.305309	0.506591	0.096039
0.189633	0.303970	0.506284	0.095264
0.189640	0.302495	0.505641	0.096523
0.189566	0.302673	0.505460	0.094674
0.189734	0.304750	0.506507	0.095013
0.189664	0.304138	0.505401	0.093777
0.189628	0.303448	0.506556	0.096401
0.189557	0.302664	0.505562	0.096936
0.189686	0.302661	0.505877	0.094023
0.189664	0.302348	0.505633	0.095006
0.189655	0.302914	0.506885	0.096525
0.189587	0.302980	0.505616	0.096449
0.189640	0.302970	0.506376	0.094942
0.189569	0.303786	0.506408	0.094791
0.189606	0.303262	0.505472	0.096446
0.189721	0.303875	0.506693	0.097029
0.189576	0.304885	0.506901	0.095023
0.189650	0.304356	0.506255	0.097241
0.189630	0.303387	0.506103	0.095359
0.189672	0.303745	0.506266	0.094958
0.189638	0.304832	0.506398	0.094833
0.189551	0.303930	0.505237	0.097033
0.189661	0.303099	0.504579	0.096081
0.189680	0.303632	0.505342	0.096004
0.189613	0.302931	0.506417	0.096254
0.189630	0.304414	0.505874	0.096264
0.189676	0.302259	0.505163	0.095399
0.189636	0.303700	0.506238	0.095102
0.189657	0.302904	0.505092	0.095222
0.189711	0.303850	0.505086	0.095734
0.189598	0.301234	0.505392	0.094427
0.189657	0.302418	0.505338	0.095073
0.189561	0.303347	0.505747	0.095794
0.189637	0.304772	0.505891	0.097788
0.189548	0.302469	0.505113	0.096649
0.189600	0.303158	0.505257	0.096834
0.189612	0.303110	0.505878	0.095523
0.189592	0.304377	0.504654	0.094553
0.189562	0.303762	0.506119	0.094781
0.189637	0.301693	0.505120	0.094251
0.189645	0.302502	0.505935	0.096543
0.189562	0.303153	0.503845	0.094953
0.189608	0.305039	0.506188	0.095607
0.189685	0.304516	0.504904	0.095980
0.189554	0.302578	0.503671	0.095760
0.189610	0.303254	0.503987	0.095845
0.189656	0.304258	0.504881	0.095090
0.189585	0.304512	0.505021	0.095494
0.189674	0.304172	0.505052	0.096077
0.189592	0.304184	0.505638	0.096446
0.189701	0.301984	0.506205	0.095903
0.189680	0.303852	0.506395	0.096107
0.189645	0.302407	0.505896	0.096478
0.189661	0.304581	0.505536	0.096861
0.189650	0.303037	0.505544	0.096017
0.189637	0.302473	0.505466	0.096935
0.189661	0.304169	0.505217	0.095947
0.189633	0.302821	0.505961	0.096399
0.189665	0.302649	0.504836	0.096460
0.189582	0.302820	0.506380	0.096250
0.189631	0.302832	0.505713	0.094971
0.189626	0.303547	0.505841	0.096067
0.189616	0.303034	0.504809	0.096865
0.189586	0.304118	0.505470	0.095027
0.189679	0.303591	0.505285	0.096032
0.189736	0.303209	0.504540	0.095919
0.189628	0.302818	0.503391	0.095488
0.189719	0.303562	0.504176	0.095486
0.189715	0.304378	0.505460	0.095073
0.189640	0.302094	0.505595	0.095724
0.189628	0.301991	0.505734	0.096086
0.189623	0.303995	0.504932	0.095813
0.189605	0.304318	0.504749	0.095774
0.189654	0.302637	0.505166	0.094547
0.189724	0.303508	0.504346	0.094592
0.189697	0.303303	0.505010	0.095974
0.189591	0.303189	0.504328	0.097508
0.189592	0.302549	0.505504	0.096708
0.189578	0.303839	0.505534	0.096474
0.189657	0.302861	0.505466	0.094875
0.189613	0.304257	0.504691	0.095828
0.189660	0.303268	0.504584	0.096128
0.189588	0.303218	0.506024	0.094454
0.189666	0.302345	0.504612	0.096295
0.189591	0.303493	0.505086	0.095166
0.189687	0.303501	0.506861	0.094873
0.189612	0.302233	0.505359	0.095449
0.189631	0.302767	0.505833	0.095994
0.189582	0.303617	0.504872	0.093322
0.189600	0.302733	0.504523	0.096281
0.189578	0.304121	0.504026	0.096244
0.189675	0.303572	0.507048	0.096360
0.189632	0.303591	0.506459	0.096765
0.189684	0.303591	0.507144	0.096851
0.189586	0.304492	0.505279	0.095880
0.189660	0.303636	0.504521	0.095004
0.189587	0.302717	0.504688	0.095164
0.189636	0.303020	0.504308	0.094860
0.189726	0.303487	0.506536	0.094438
0.189631	0.303856	0.505402	0.096091
0.189601	0.302522	0.503661	0.095930
0.189643	0.303687	0.505255	0.094615
0.189622	0.300972	0.505109	0.095741
0.189592	0.303796	0.505250	0.095008
0.189613	0.303359	0.504987	0.095566
0.189654	0.303155	0.505471	0.095190
0.189647	0.302497	0.506188	0.095800
0.189681	0.303632	0.505049	0.095972
0.189669	0.302002	0.505294	0.095053
0.189633	0.302712	0.506140	0.096280
0.189615	0.303781	0.505777	0.096307
0.189654	0.303670	0.505312	0.094156
0.189633	0.304501	0.505809	0.096893
0.189687	0.303670	0.506323	0.096373
0.189620	0.303190	0.505629	0.094656
0.189672	0.303121	0.506747	0.095231
0.189632	0.302628	0.506877	0.096538
0.189681	0.303683	0.505427	0.095744
0.189690	0.303919	0.505480	0.095602
0.189610	0.302527	0.504920	0.095984
0.189710	0.303329	0.506361	0.096669
0.189657	0.303115	0.505420	0.094848
0.189632	0.303407	0.506269	0.095762
0.189607	0.303526	0.505228	0.096374
0.189691	0.303466	0.506560	0.095110
0.189631	0.305052	0.504358	0.094877
0.189611	0.303108	0.506271	0.094149
0.189618	0.303606	0.505495	0.094785
0.189670	0.304232	0.504689	0.095948
0.189648	0.302822	0.504691	0.095883
0.189611	0.303673	0.504252	0.096005
0.189617	0.304457	0.505153	0.094449
0.189697	0.302423	0.505787	0.095070
0.189636	0.301424	0.504748	0.095066
0.189602	0.303329	0.504754	0.095625
0.189690	0.303328	0.504487	0.095848
0.189622	0.302826	0.503251	0.096265
0.189676	0.303012	0.503678	0.095155
0.189684	0.302707	0.505925	0.094796
0.189635	0.303200	0.505342	0.094006
0.189704	0.303402	0.504280	0.095027
0.189620	0.302683	0.505547	0.094636
0.189613	0.303436	0.505185	0.095159
0.189558	0.302409	0.504714	0.094997
0.189692	0.303408	0.505212	0.096395
0.189632	0.302125	0.504658	0.095127
0.189660	0.303173	0.504043	0.095338
0.189621	0.302253	0.505252	0.095253
0.189615	0.301823	0.505759	0.095831
0.189731	0.302685	0.505723	0.095093
0.189731	0.301643	0.506106	0.095328
0.189679	0.303024	0.506638	0.094961
0.189608	0.303402	0.505329	0.094963
0.189640	0.303464	0.504804	0.095577
0.189610	0.303481	0.504555	0.094974
0.189671	0.302538	0.504418	0.094954
0.189648	0.302820	0.504127	0.095247
0.189586	0.303080	0.504521	0.095288
0.189676	0.303891	0.504641	0.095486
0.189716	0.304494	0.505722	0.094967
0.189601	0.303071	0.504925	0.095776
0.189646	0.302742	0.505015	0.094639
0.189631	0.303646	0.504852	0.096254
0.189623	0.301668	0.505485	0.094602
0.189598	0.304078	0.505564	0.096789
0.189621	0.302782	0.504755	0.097028
0.189645	0.301465	0.505130	0.095274
0.189647	0.302807	0.506015	0.096502
0.189679	0.302787	0.503615	0.095799
0.189647	0.302457	0.505012	0.095271
0.189654	0.301658	0.505011	0.095580
0.189642	0.302623	0.504067	0.093357
0.189572	0.303663	0.504841	0.093727
0.189601	0.302378	0.505854	0.095181
0.189669	0.302841	0.504393	0.093991
0.189637	0.303459	0.504031	0.095546
0.189583	0.304457	0.504050	0.095547
0.189685	0.303896	0.503887	0.095055
0.189681	0.302412	0.505136	0.095304
0.189580	0.302811	0.505173	0.093461
0.189615	0.302149	0.504373	0.095950
0.189569	0.303221	0.503615	0.095864
0.189603	0.302163	0.505181	0.095341
0.189592	0.302323	0.506500	0.094868
0.189623	0.303308	0.504908	0.095022
0.189714	0.301878	0.503947	0.095035
0.189627	0.301608	0.504466	0.094468
0.189583	0.302823	0.504611	0.095246
0.189676	0.301955	0.504310	0.095522
0.189640	0.303229	0.504382	0.096420
0.189596	0.303562	0.503929	0.095345
0.189652	0.301761	0.504476	0.095077
0.189620	0.303249	0.505287	0.094855
0.189666	0.303348	0.504758	0.096405
0.189544	0.302249	0.503616	0.094805
0.189662	0.301296	0.504889	0.094274
0.189607	0.302618	0.505012	0.095186
0.189643	0.302606	0.504604	0.094796
0.189611	0.302682	0.504208	0.095547
0.189553	0.302857	0.505084	0.094976
0.189657	0.302633	0.504559	0.096552
0.189611	0.303845	0.503701	0.095622
0.189667	0.302798	0.504250	0.095573
0.189625	0.302562	0.503874	0.097059
0.189587	0.301578	0.504090	0.096776
0.189655	0.301160	0.504487	0.094918
0.189638	0.302400	0.504181	0.094946
0.189681	0.302639	0.504675	0.095118
0.189559	0.301964	0.503264	0.095973
0.189707	0.303388	0.504290	0.095841
0.189628	0.302271	0.505263	0.096201
0.189611	0.303718	0.503228	0.095509
0.189605	0.303597	0.504988	0.095414
0.189613	0.304168	0.503804	0.095122
0.189643	0.303426	0.505382	0.095072
0.189724	0.303935	0.505594	0.095592
0.189665	0.302722	0.503461	0.094159
0.189705	0.303895	0.504288	0.096287
0.189617	0.303323	0.504767	0.094626
0.189637	0.303712	0.505770	0.095640
0.189655	0.302841	0.504327	0.095856
0.189602	0.302950	0.503689	0.095508
0.189596	0.302877	0.505175	0.096312
0.189551	0.303763	0.503750	0.095392
0.189685	0.303365	0.502551	0.096317
0.189611	0.302370	0.503881	0.095928
0.189620	0.302201	0.504565	0.094067
0.189720	0.303770	0.505970	0.095172
0.189577	0.302463	0.505302	0.093456
0.189645	0.302812	0.504982	0.095700
0.189607	0.302997	0.503165	0.096021
0.189608	0.301598	0.503783	0.096275
0.189622	0.301878	0.504201	0.094973
0.189622	0.301147	0.503892	0.094546
0.189638	0.303120	0.505170	0.095920
0.189628	0.302512	0.504887	0.094615
0.189648	0.302468	0.505061	0.095598
0.189635	0.302577	0.503944	0.094923
0.189618	0.302241	0.502699	0.093714
0.189646	0.302021	0.503318	0.094909
0.189651	0.303588	0.504169	0.094974
0.189636	0.302987	0.504663	0.095970
0.189610	0.302286	0.503646	0.095052
0.189656	0.302855	0.504164	0.095943
0.189618	0.302388	0.504809	0.095246
0.189615	0.301985	0.503104	0.096276
0.189590	0.304164	0.503980	0.094289
0.189543	0.303552	0.504163	0.095699
0.189618	0.304339	0.504500	0.095893
0.189615	0.302014	0.504674	0.095963
0.189617	0.302342	0.503268	0.096098
0.189548	0.303176	0.504594	0.095301
0.189651	0.303695	0.503733	0.096039
0.189627	0.303010	0.504501	0.095573
0.189587	0.301554	0.504476	0.096383
0.189640	0.302519	0.504654	0.096033
0.189646	0.302002	0.505260	0.094486
0.189623	0.303861	0.504065	0.095682
0.189659	0.302599	0.503814	0.095491
0.189691	0.302598	0.504950	0.094543
0.189636	0.302465	0.502294	0.096157
0.189701	0.301688	0.505458	0.096507
0.189607	0.302323	0.503286	0.095806
0.189625	0.302248	0.502448	0.095211
0.189656	0.302622	0.502431	0.096021
0.189613	0.302423	0.504533	0.096901
0.189656	0.301835	0.504428	0.094468
0.189600	0.304347	0.504417	0.094463
0.189689	0.301865	0.503088	0.095848
0.189665	0.302064	0.503417	0.094680
0.189650	0.302506	0.504300	0.095749
0.189682	0.302024	0.503171	0.096069
0.189610	0.301716	0.503329	0.094743
0.189655	0.301567	0.504848	0.095207
0.189730	0.302698	0.502885	0.096265
0.189528	0.303491	0.503364	0.094072
0.189617	0.302981	0.503184	0.095873
0.189523	0.302230	0.503038	0.094616
0.189616	0.301115	0.504851	0.095985
0.189561	0.302211	0.503260	0.095794
0.189814	0.302791	0.503313	0.095412
0.189489	0.302659	0.503233	0.096021
0.189918	0.302962	0.503180	0.095848
0.187637	0.302459	0.504323	0.095940
0.184580	0.304190	0.503919	0.095627
0.189211	0.303275	0.503292	0.095268
0.189598	0.303761	0.504502	0.095270
0.189607	0.303675	0.503992	0.095928
0.189597	0.302593	0.504450	0.095964
0.189651	0.303536	0.504055	0.096231
0.189696	0.302910	0.504210	0.096707
0.189640	0.301683	0.505519	0.096155
0.189664	0.301350	0.504714	0.096195
0.189645	0.303418	0.503807	0.094565
0.189458	0.304018	0.503259	0.096073
0.185477	0.303224	0.503708	0.094785
0.184727	0.303861	0.502909	0.095276
0.184954	0.302976	0.503884	0.095293
0.184859	0.302404	0.503966	0.095323
0.184935	0.302375	0.504211	0.096522
0.184867	0.304069	0.503179	0.095303
0.184934	0.302095	0.503137	0.095831
0.184877	0.303364	0.503625	0.096309
0.184935	0.302400	0.503591	0.095792
0.184820	0.300381	0.503498	0.095368
0.184881	0.301683	0.503476	0.094268
0.184918	0.300732	0.505509	0.094705
0.184875	0.302631	0.503125	0.095770
0.184874	0.302489	0.502825	0.094972
0.184857	0.301243	0.501581	0.096834
0.184872	0.302676	0.502809	0.094660
0.184931	0.301069	0.503516	0.094746
0.184831	0.301389	0.502659	0.094813
0.184792	0.303687	0.503567	0.094895
0.184933	0.302946	0.503040	0.095547
0.184856	0.301955	0.503295	0.095137
0.184987	0.301788	0.503483	0.095869
0.184869	0.303531	0.503397	0.093813
0.184847	0.302413	0.503190	0.096198
0.185195	0.304154	0.504713	0.096046
0.189390	0.303175	0.503114	0.096151
0.189568	0.303448	0.503359	0.095819
0.189652	0.303335	0.503067	0.096641
0.189516	0.301601	0.504579	0.096160
0.189850	0.301279	0.504819	0.095365
0.189424	0.302348	0.504575	0.095881
0.190021	0.302695	0.502745	0.096181
0.187069	0.301341	0.504199	0.095192
0.184535	0.303333	0.505829	0.096127
0.185155	0.301452	0.503597	0.095126
0.184714	0.303503	0.503500	0.094355
0.185040	0.301425	0.503413	0.096143
0.184785	0.302236	0.503748	0.095420
0.184933	0.303154	0.503753	0.096202
0.184806	0.301229	0.502195	0.095657
0.184987	0.302698	0.503774	0.095246
0.184882	0.303030	0.502113	0.096108
0.184905	0.302286	0.502582	0.095075
0.184876	0.301788	0.504215	0.095582
0.184910	0.301351	0.503792	0.093918
0.184797	0.302130	0.502528	0.095256
0.184953	0.303056	0.502573	0.093512
0.184768	0.301841	0.503565	0.094363
0.185456	0.302190	0.504079	0.096524
0.189542	0.301270	0.504518	0.094893
0.189528	0.302106	0.503459	0.093932
0.189755	0.301867	0.502791	0.095373
0.189521	0.303035	0.503531	0.096406
0.189781	0.303389	0.503795	0.095062
0.189547	0.303690	0.503370	0.095578
0.189888	0.303745	0.503229	0.097114
0.189342	0.302329	0.503792	0.093070
0.190084	0.303944	0.503512	0.095997
0.186571	0.302778	0.502571	0.096264
0.184721	0.303274	0.502269	0.094791
0.184669	0.303657	0.502956	0.096497
0.187624	0.303061	0.502883	0.096277
0.189986	0.300733	0.502471	0.095949
0.189553	0.301649	0.504927	0.094656
0.189072	0.303819	0.503115	0.096349
0.184722	0.302373	0.504381	0.095573
0.185084	0.303139	0.503448	0.095677
0.184743	0.303139	0.503862	0.095848
0.184929	0.301941	0.504071	0.095883
0.184860	0.301022	0.503297	0.095068
