0.199628	0.295587	0.508147	0.092471
0.199567	0.296531	0.509146	0.091996
0.199691	0.294511	0.507436	0.093253
0.199078	0.295223	0.506451	0.093321
0.194973	0.295480	0.506578	0.094036
0.194558	0.296624	0.506611	0.092803
0.194727	0.294242	0.505867	0.094245
0.194408	0.295826	0.506311	0.092566
0.195294	0.295199	0.507929	0.092543
0.199263	0.295972	0.507315	0.091644
0.200072	0.296063	0.505841	0.090493
0.196715	0.294563	0.507202	0.092441
0.194733	0.294995	0.506302	0.091614
0.199716	0.294566	0.506865	0.091986
0.199490	0.293915	0.507696	0.093278
0.199729	0.295122	0.508202	0.090687
0.199468	0.295108	0.508488	0.092763
0.199778	0.295241	0.507105	0.092779
0.199603	0.294396	0.505016	0.092801
0.199670	0.294118	0.506836	0.093019
0.199582	0.294104	0.507828	0.091978
0.199623	0.294735	0.506766	0.092160
0.199679	0.294916	0.507372	0.092326
0.199704	0.295403	0.507788	0.092055
0.199610	0.294356	0.507561	0.092629
0.199661	0.296919	0.508426	0.093002
0.199697	0.296355	0.507165	0.092351
0.199707	0.295615	0.506638	0.093829
0.199586	0.295908	0.507046	0.093110
0.199709	0.295955	0.507738	0.092282
0.199672	0.295256	0.508676	0.092966
0.199648	0.293836	0.507193	0.092459
0.199734	0.295059	0.507499	0.093347
0.199726	0.294204	0.507320	0.092421
0.199610	0.295120	0.507289	0.091446
0.199622	0.295858	0.506885	0.090459
0.199716	0.296067	0.506442	0.091218
0.199581	0.296441	0.507711	0.092105
0.199692	0.293812	0.508157	0.091703
0.199664	0.295236	0.509100	0.093906
0.199636	0.294483	0.506903	0.091652
0.199632	0.296108	0.506791	0.090822
0.199606	0.294834	0.506515	0.091077
0.199664	0.293248	0.507455	0.091053
0.199660	0.296452	0.507333	0.092279
0.199607	0.294284	0.507175	0.092271
0.199674	0.294397	0.505427	0.092074
0.199656	0.295458	0.505952	0.092689
0.199572	0.295739	0.506034	0.092946
0.199658	0.295443	0.505412	0.091654
0.199681	0.293670	0.506574	0.092850
0.199739	0.294690	0.506218	0.090944
0.199538	0.294667	0.504906	0.093094
0.199622	0.295054	0.506427	0.091539
0.199610	0.294769	0.506111	0.092645
0.199646	0.295778	0.505661	0.092596
0.199584	0.294550	0.506277	0.092832
0.199815	0.295868	0.508401	0.092551
0.199620	0.295590	0.506114	0.092203
0.199637	0.296846	0.505933	0.092739
0.199569	0.295326	0.506524	0.091998
0.199689	0.294571	0.505433	0.091213
0.199577	0.296125	0.505432	0.092109
0.199755	0.296075	0.506139	0.091935
0.199587	0.295883	0.506207	0.092422
0.199933	0.296191	0.507678	0.092746
0.198451	0.295233	0.506558	0.091287
0.194463	0.295840	0.506772	0.093071
0.194831	0.296168	0.506753	0.092277
0.194511	0.295044	0.505430	0.092348
0.194678	0.295055	0.507454	0.094122
0.194550	0.294580	0.507214	0.092733
0.194663	0.294668	0.506253	0.091402
0.194566	0.294794	0.506443	0.091812
0.194630	0.296551	0.505976	0.091342
0.194628	0.293369	0.506692	0.091682
0.194668	0.294895	0.506559	0.091678
0.194601	0.292736	0.506974	0.091568
0.194712	0.296164	0.505102	0.091474
0.194630	0.296069	0.506418	0.092142
0.194657	0.294605	0.505549	0.092049
0.194633	0.293566	0.505880	0.091290
0.194625	0.295108	0.505779	0.091316
0.194627	0.294214	0.505688	0.091850
0.194620	0.293552	0.506205	0.090527
0.194610	0.295011	0.505976	0.091892
0.194684	0.294774	0.506151	0.091164
0.194640	0.294794	0.504819	0.090633
0.194669	0.295180	0.505175	0.091667
0.194645	0.294769	0.506163	0.091005
0.194652	0.293939	0.507258	0.093098
0.194595	0.294835	0.506598	0.092004
0.194657	0.295267	0.506036	0.092511
0.194575	0.295695	0.505787	0.093149
0.194610	0.295642	0.505784	0.091460
0.194619	0.293720	0.506266	0.093158
0.194685	0.295553	0.507200	0.091708
0.194593	0.295344	0.504630	0.092476
0.194707	0.294134	0.506371	0.093616
0.194642	0.297544	0.506024	0.093312
0.194580	0.294373	0.506099	0.093378
0.194600	0.295716	0.505895	0.092025
0.194598	0.294615	0.504769	0.092644
0.194610	0.293628	0.504528	0.092377
0.194658	0.294501	0.505497	0.091658
0.194674	0.295311	0.504997	0.090671
0.194615	0.293489	0.504041	0.092252
0.194619	0.294899	0.505445	0.092034
0.194623	0.292930	0.505848	0.090435
0.194678	0.295756	0.505091	0.092837
0.194644	0.294143	0.505921	0.092654
0.194486	0.293672	0.506526	0.092736
0.194564	0.294473	0.505473	0.092435
0.194629	0.294398	0.505481	0.091532
0.194645	0.294387	0.506153	0.092410
0.194655	0.294853	0.506139	0.093099
0.194628	0.294283	0.505443	0.090175
0.194644	0.292999	0.505191	0.090088
0.194610	0.293459	0.505580	0.092640
0.194645	0.294427	0.505799	0.092490
0.194645	0.295547	0.505089	0.091592
0.194584	0.294302	0.504894	0.090261
0.194620	0.294985	0.505455	0.092163
0.194613	0.293168	0.505685	0.091050
0.194688	0.293834	0.504470	0.090816
0.194635	0.294153	0.505440	0.092228
0.194718	0.294506	0.505728	0.091909
0.194618	0.295063	0.504617	0.091954
0.194665	0.295697	0.506370	0.092480
0.194634	0.294621	0.506091	0.092353
0.194616	0.294384	0.506624	0.093507
0.194668	0.294433	0.505475	0.091511
0.194614	0.294585	0.504899	0.092885
0.194645	0.295884	0.505289	0.091416
0.194605	0.295189	0.505768	0.092252
0.194685	0.295001	0.505391	0.092206
0.194613	0.293770	0.504664	0.090846
0.194638	0.294701	0.505066	0.091646
0.194711	0.294456	0.504257	0.091092
0.194630	0.294041	0.504308	0.092500
0.194637	0.294432	0.503938	0.091238
0.194566	0.294144	0.504635	0.092296
0.194653	0.294745	0.506264	0.091989
0.194692	0.293976	0.505816	0.091189
0.194599	0.295124	0.505381	0.090980
0.194600	0.295440	0.504441	0.092303
0.194627	0.294193	0.504117	0.091823
0.194584	0.293566	0.504412	0.092926
0.194581	0.292957	0.504787	0.092016
0.194594	0.295233	0.503758	0.092241
0.194655	0.293478	0.504062	0.092871
0.194662	0.293755	0.503768	0.092222
0.194619	0.293255	0.505170	0.091296
0.194702	0.295296	0.504208	0.092186
0.194596	0.292415	0.505239	0.091702
0.194680	0.293474	0.505373	0.091681
0.194701	0.293134	0.505442	0.091835
0.194585	0.294363	0.506178	0.091025
0.194648	0.294767	0.504512	0.092148
0.194678	0.294819	0.504678	0.090086
0.194548	0.295217	0.505096	0.090970
0.194623	0.296387	0.506447	0.092112
0.194663	0.294904	0.507341	0.092469
0.194670	0.294189	0.505391	0.092189
0.194601	0.294094	0.505562	0.091009
0.194639	0.295069	0.503820	0.091535
0.194734	0.293840	0.505451	0.091276
0.194701	0.295329	0.506010	0.091602
0.194580	0.294598	0.505501	0.091919
0.194601	0.294220	0.507370	0.091558
0.194576	0.294473	0.505985	0.092115
0.194614	0.293369	0.505506	0.092179
0.194545	0.294354	0.504848	0.092197
0.194664	0.294781	0.504358	0.090602
0.194706	0.295631	0.504147	0.090675
0.194568	0.294874	0.504179	0.092177
0.194704	0.292762	0.505342	0.091245
0.194649	0.294462	0.503448	0.090314
0.194683	0.293626	0.503956	0.090812
0.194644	0.294110	0.504907	0.092107
0.194625	0.292243	0.505442	0.091389
0.194697	0.293690	0.505738	0.091148
0.194633	0.294114	0.504873	0.090756
0.194657	0.293009	0.503792	0.092375
0.194677	0.293293	0.505699	0.092842
0.194606	0.294487	0.504059	0.091203
0.194638	0.295577	0.504349	0.090276
0.194599	0.293025	0.503268	0.091554
0.194579	0.293071	0.505494	0.090616
0.194634	0.291887	0.504396	0.090247
0.194721	0.294434	0.505425	0.090487
0.194628	0.294839	0.505008	0.092179
0.194692	0.293733	0.504325	0.092870
0.194637	0.293840	0.503396	0.091624
0.194658	0.294655	0.504676	0.092099
0.194644	0.294079	0.505979	0.090841
0.194629	0.292981	0.503962	0.092070
0.194655	0.293999	0.505381	0.091956
0.194620	0.295291	0.503916	0.092327
0.194634	0.295584	0.504005	0.092809
0.194554	0.294555	0.504313	0.092990
0.194548	0.294114	0.503790	0.091855
0.194645	0.293348	0.502695	0.092355
0.194620	0.294551	0.504739	0.092605
0.194672	0.294402	0.504404	0.092414
0.194635	0.292830	0.503896	0.091527
0.194627	0.294184	0.505213	0.091273
0.194679	0.293600	0.506262	0.092589
0.194593	0.293854	0.504665	0.092172
0.194644	0.294309	0.504985	0.092762
0.194665	0.294722	0.506034	0.092504
0.194736	0.294551	0.504268	0.092194
0.194647	0.292849	0.504270	0.093273
0.194678	0.294915	0.506396	0.092227
0.194637	0.292892	0.503604	0.090990
0.194619	0.292743	0.503389	0.092051
0.194665	0.292569	0.504488	0.092123
0.194670	0.292867	0.505230	0.092064
0.194495	0.294908	0.504231	0.092764
0.194680	0.294498	0.503933	0.090578
0.194537	0.294379	0.504650	0.090805
0.194702	0.292797	0.505034	0.091248
0.194571	0.294973	0.506007	0.092247
0.194767	0.294916	0.504457	0.091673
0.194548	0.294710	0.504353	0.091494
0.194956	0.294707	0.505406	0.092085
0.193744	0.293922	0.503477	0.091010
0.189645	0.293716	0.504125	0.091181
0.189620	0.293427	0.503705	0.090586
0.189759	0.293478	0.505593	0.091781
0.189389	0.295671	0.503661	0.092206
0.192763	0.295303	0.504629	0.092158
0.195087	0.293394	0.504300	0.092292
0.194358	0.293588	0.504329	0.092523
0.194946	0.293652	0.505282	0.091797
0.194413	0.292879	0.506395	0.092908
0.194782	0.294091	0.504690	0.091892
0.194491	0.294287	0.504302	0.091959
0.195000	0.293727	0.503011	0.091937
0.191491	0.293006	0.504918	0.092462
0.189260	0.294294	0.504516	0.091386
0.189938	0.294662	0.503632	0.091146
0.189418	0.293970	0.504852	0.092818
0.189898	0.294289	0.504476	0.091590
0.189221	0.294177	0.502994	0.090984
0.193153	0.293479	0.504195	0.092714
0.194940	0.293205	0.505300	0.092424
0.194397	0.292424	0.504407	0.092376
0.194689	0.294317	0.503709	0.092708
0.194559	0.295286	0.505407	0.091003
0.194689	0.293362	0.504535	0.090898
0.194683	0.293060	0.503254	0.090908
0.194704	0.292743	0.504147	0.091407
0.194623	0.292907	0.503046	0.092279
0.194655	0.292562	0.503195	0.092110
0.194625	0.293723	0.501968	0.091603
0.194635	0.293841	0.504015	0.092886
0.194667	0.293174	0.503614	0.093106
0.194647	0.294173	0.503493	0.090604
0.194703	0.293139	0.504205	0.091092
0.194591	0.294124	0.503743	0.091831
0.194682	0.294568	0.505446	0.092204
0.194679	0.294864	0.504264	0.092258
0.194618	0.294383	0.503367	0.092937
0.194570	0.294214	0.503690	0.092046
0.194670	0.293319	0.504413	0.092461
0.194596	0.294230	0.502363	0.091377
0.194677	0.293832	0.502415	0.091421
0.194586	0.293350	0.504295	0.091687
0.194729	0.293106	0.504144	0.093060
0.194499	0.294030	0.503921	0.092315
0.194876	0.294565	0.503114	0.091098
0.190898	0.294797	0.504691	0.091978
0.189458	0.293362	0.503922	0.090873
0.189687	0.294065	0.503199	0.091197
0.189621	0.294343	0.502597	0.090380
0.189654	0.292521	0.503092	0.091022
0.189735	0.294248	0.503716	0.092576
0.189381	0.292972	0.502533	0.091887
0.193353	0.294658	0.502958	0.092259
0.194886	0.294769	0.503315	0.091822
0.194566	0.292384	0.503612	0.092036
0.194616	0.292469	0.504710	0.091018
0.194864	0.293464	0.503136	0.092902
0.193226	0.292278	0.503566	0.091460
0.189329	0.293718	0.502483	0.091649
0.189862	0.292299	0.503010	0.091818
0.189577	0.293198	0.502949	0.091707
0.189783	0.292105	0.504253	0.092214
0.189538	0.293054	0.504007	0.092226
0.189704	0.293960	0.502441	0.091692
0.189578	0.294093	0.504244	0.090497
0.189684	0.292720	0.503354	0.092792
0.189666	0.293164	0.503684	0.091766
0.189686	0.293931	0.505334	0.092274
0.189611	0.292823	0.503914	0.091652
0.189679	0.294830	0.503389	0.092707
0.189675	0.293218	0.503759	0.092177
0.189719	0.292345	0.502577	0.092842
0.189607	0.293397	0.504495	0.093063
0.189632	0.293186	0.502592	0.091530
0.189731	0.293350	0.503243	0.092672
0.189652	0.292830	0.502066	0.092698
0.189651	0.295761	0.504006	0.092585
0.189643	0.292735	0.503116	0.091311
0.189662	0.292215	0.502968	0.091429
0.189679	0.293613	0.503194	0.091509
0.189630	0.292859	0.501825	0.091226
0.189566	0.293592	0.504091	0.092977
0.189646	0.292588	0.504653	0.092439
0.189620	0.293021	0.504695	0.090618
0.189595	0.292498	0.503630	0.091924
0.189637	0.292178	0.502707	0.092441
0.189607	0.293205	0.504258	0.091258
0.189677	0.295202	0.503493	0.090619
0.189672	0.292064	0.504373	0.092279
0.189648	0.292817	0.504653	0.092177
0.189692	0.293085	0.503604	0.092315
0.189637	0.295801	0.501553	0.091128
0.189662	0.293637	0.504056	0.090916
0.189672	0.293451	0.503254	0.091258
0.189689	0.292675	0.505727	0.091233
0.189660	0.293387	0.506140	0.091600
0.189656	0.293872	0.502829	0.092534
0.189660	0.294290	0.505158	0.090339
0.189605	0.294687	0.505722	0.092386
0.189612	0.293959	0.504985	0.092288
0.189645	0.293488	0.504061	0.092130
0.189583	0.293431	0.503667	0.093035
0.189759	0.294989	0.504691	0.091048
0.189641	0.294227	0.503008	0.091744
0.189714	0.295436	0.504042	0.091750
0.189587	0.293769	0.503844	0.090571
0.189712	0.293698	0.504135	0.090806
0.189648	0.294397	0.504246	0.090997
0.189654	0.293966	0.502889	0.092061
0.189578	0.291995	0.504500	0.091810
0.189689	0.295040	0.504069	0.091805
0.189573	0.293935	0.504104	0.091374
0.189705	0.294063	0.503951	0.090961
0.189611	0.293497	0.503130	0.091356
0.189694	0.292768	0.503886	0.092947
0.189558	0.293438	0.503526	0.090512
0.189873	0.293953	0.504265	0.090829
0.189233	0.293637	0.503873	0.093787
0.191927	0.295162	0.504719	0.091674
0.195055	0.293899	0.503834	0.091510
0.194139	0.293269	0.503304	0.091535
0.190263	0.293309	0.502867	0.091856
0.189474	0.294243	0.503814	0.091753
0.189814	0.293178	0.501249	0.092050
0.189542	0.292776	0.502110	0.091187
0.189758	0.293607	0.502857	0.090401
0.189592	0.291639	0.502781	0.092191
0.189670	0.294454	0.502799	0.091964
0.189598	0.293452	0.502759	0.092336
0.189617	0.294551	0.502489	0.091524
0.189621	0.294588	0.503278	0.092015
0.189783	0.293721	0.503071	0.091231
0.189616	0.293511	0.503428	0.092179
0.189717	0.294121	0.504149	0.092475
0.189709	0.293907	0.503472	0.092295
0.189632	0.293115	0.505203	0.092114
0.189583	0.293317	0.502781	0.092342
0.190021	0.293872	0.502892	0.092102
0.194352	0.293630	0.504744	0.091094
0.194732	0.292468	0.502959	0.091876
0.194531	0.293402	0.504656	0.092366
0.194778	0.295011	0.503871	0.092342
0.194101	0.293642	0.504228	0.091589
0.189882	0.295055	0.503224	0.091374
0.189573	0.294084	0.501130	0.091479
0.189611	0.293948	0.502909	0.092152
0.189632	0.295108	0.504066	0.092680
0.189590	0.294334	0.503199	0.090841
0.189707	0.294175	0.503647	0.090859
0.189684	0.292772	0.502994	0.091865
0.189647	0.294091	0.503481	0.092544
0.189686	0.292572	0.504720	0.091939
0.189597	0.292991	0.503087	0.091962
0.189652	0.293320	0.502974	0.092328
0.189638	0.292407	0.503380	0.091866
0.189692	0.294328	0.501731	0.092043
0.189686	0.293549	0.503412	0.091163
0.189613	0.291886	0.503785	0.091421
0.189730	0.293411	0.503378	0.091157
0.189598	0.292752	0.504210	0.092585
0.189672	0.294935	0.503135	0.092836
0.189590	0.292403	0.502650	0.090112
0.189631	0.293551	0.502446	0.092688
0.189682	0.293214	0.503245	0.091126
0.189720	0.293498	0.504062	0.091560
0.189598	0.293398	0.504048	0.090009
0.189728	0.293439	0.502190	0.090980
0.189626	0.294068	0.503546	0.092163
0.189655	0.294279	0.503808	0.092259
0.189712	0.292815	0.503283	0.093291
0.189654	0.293436	0.502552	0.090559
0.189582	0.293815	0.502298	0.092412
0.189625	0.292526	0.503944	0.090900
0.189633	0.293645	0.503498	0.091173
0.189652	0.291731	0.502506	0.092495
0.189583	0.292710	0.501823	0.091182
0.189719	0.291089	0.504064	0.091713
0.189586	0.293211	0.502644	0.092380
0.189586	0.294272	0.503380	0.091133
0.189652	0.293080	0.501321	0.090949
0.189679	0.293633	0.503451	0.092383
0.189702	0.292675	0.503764	0.092591
0.189581	0.294844	0.502493	0.090477
0.189595	0.292622	0.503902	0.091464
0.189608	0.295209	0.502998	0.090748
0.189756	0.293591	0.502827	0.092492
0.189669	0.292547	0.501720	0.091737
0.189709	0.294030	0.504349	0.091706
0.189680	0.291718	0.502947	0.091405
0.189593	0.292653	0.503211	0.091535
0.189691	0.292228	0.502473	0.091657
0.189701	0.293314	0.501937	0.091210
0.189667	0.292030	0.502764	0.091018
0.189691	0.293683	0.502517	0.090443
0.189662	0.292991	0.502149	0.090484
0.189641	0.294054	0.502116	0.091013
0.189730	0.293592	0.503367	0.090127
0.189638	0.292470	0.502403	0.090488
0.189675	0.294456	0.501602	0.091663
0.189617	0.292281	0.501719	0.092234
0.189552	0.292924	0.502761	0.091379
0.189734	0.294866	0.503526	0.091310
0.189705	0.293235	0.503946	0.091533
0.189647	0.293190	0.504233	0.092427
0.189620	0.293123	0.503706	0.091644
0.189667	0.292803	0.502019	0.091579
0.189593	0.294468	0.503769	0.092722
0.189685	0.293188	0.503656	0.092644
0.189720	0.292670	0.503869	0.092300
0.189694	0.292055	0.502296	0.091696
0.189623	0.294098	0.502715	0.091848
0.189646	0.293277	0.501974	0.092194
0.189623	0.292796	0.501720	0.091481
0.189681	0.291793	0.501319	0.092025
0.189689	0.292586	0.501774	0.091969
0.189716	0.291209	0.503952	0.090473
0.189642	0.293043	0.503472	0.091881
0.189685	0.293577	0.503071	0.091221
0.189656	0.292064	0.502586	0.091366
0.189687	0.291911	0.503959	0.092234
0.189715	0.292781	0.502367	0.092768
0.189596	0.293790	0.501536	0.089286
0.189709	0.292664	0.503456	0.092059
0.189641	0.292506	0.500752	0.092068
0.189682	0.292715	0.501632	0.091511
0.189625	0.292712	0.501217	0.091231
0.189712	0.291947	0.501620	0.090846
0.189611	0.292303	0.501532	0.091683
0.189665	0.292367	0.502603	0.091458
0.189714	0.293344	0.500524	0.091243
0.189680	0.293075	0.501686	0.091291
0.189745	0.294213	0.503406	0.092194
0.189692	0.293295	0.502315	0.092486
0.189633	0.294476	0.501664	0.092178
0.189662	0.293089	0.501511	0.093653
0.189643	0.293652	0.501746	0.090796
0.189700	0.293199	0.501667	0.091133
0.189638	0.294049	0.502482	0.092586
0.189651	0.292965	0.502987	0.091832
0.189681	0.292616	0.501496	0.092683
0.189704	0.292683	0.501841	0.091698
0.189630	0.292954	0.500935	0.092382
0.189651	0.293317	0.502457	0.092380
0.189699	0.293926	0.503769	0.092388
0.189677	0.293111	0.501706	0.091017
0.189586	0.293502	0.501840	0.093160
0.189633	0.294653	0.500499	0.090851
0.189626	0.292654	0.503615	0.091709
0.189704	0.292812	0.501897	0.090573
0.189593	0.291921	0.502587	0.091108
0.189738	0.292894	0.500775	0.091223
0.189650	0.293184	0.502568	0.091169
0.189616	0.294169	0.502496	0.091040
0.189615	0.292298	0.501915	0.090885
0.189627	0.292231	0.503617	0.092219
0.189632	0.290127	0.502347	0.091126
0.189631	0.292334	0.501479	0.092358
0.189719	0.291601	0.502889	0.091136
0.189602	0.293434	0.502504	0.090096
0.189651	0.293471	0.502113	0.091970
0.189694	0.293012	0.502370	0.090966
0.189685	0.292644	0.501521	0.091396
0.189672	0.292982	0.503518	0.091374
0.189684	0.294295	0.502265	0.091876
0.189571	0.293623	0.501835	0.091983
0.189657	0.292606	0.502884	0.091525
0.189687	0.294162	0.502705	0.092054
0.189662	0.294990	0.501219	0.092353
0.189642	0.293600	0.501740	0.091935
0.189611	0.293531	0.501789	0.091615
0.189582	0.293396	0.503728	0.092249
0.189665	0.293101	0.504892	0.091327
0.189608	0.293249	0.502243	0.092019
0.189664	0.292964	0.502393	0.091241
0.189660	0.292055	0.501757	0.092074
0.189676	0.292360	0.502082	0.091683
0.189528	0.292046	0.501650	0.091813
0.189656	0.294066	0.502522	0.091820
0.189631	0.292467	0.502209	0.090351
0.189665	0.293201	0.502516	0.091587
0.189643	0.293991	0.501517	0.091380
0.189648	0.292241	0.501920	0.090408
0.189651	0.294397	0.502342	0.092903
0.189603	0.292624	0.502121	0.091059
0.189587	0.293637	0.500617	0.090792
0.189626	0.293797	0.502008	0.090973
0.189647	0.293610	0.502360	0.091222
0.189567	0.292499	0.502789	0.093200
0.189640	0.293224	0.501726	0.091310
0.189682	0.293413	0.502471	0.091930
0.189697	0.292294	0.500736	0.090621
0.189562	0.292782	0.500241	0.091552
0.189613	0.293769	0.502140	0.092084
0.189638	0.291626	0.500878	0.090333
0.189684	0.293516	0.500005	0.091990
0.189593	0.292851	0.500811	0.090538
0.189602	0.292524	0.502241	0.090027
0.189661	0.292721	0.501581	0.089754
0.189626	0.294118	0.501652	0.091738
0.189682	0.292184	0.503867	0.091406
0.189676	0.293126	0.502517	0.090401
0.189600	0.292845	0.501816	0.092521
0.189674	0.293184	0.502622	0.090964
0.189650	0.294004	0.501004	0.091495
0.189680	0.292812	0.500698	0.091569
0.189662	0.294299	0.502029	0.091545
0.189689	0.294039	0.502551	0.093124
0.189618	0.292324	0.501521	0.092685
0.189671	0.292564	0.502749	0.091872
0.189621	0.293115	0.502048	0.090923
0.189682	0.292952	0.499863	0.091311
0.189655	0.291971	0.501923	0.091035
0.189608	0.292796	0.500726	0.092382
0.189709	0.291795	0.501413	0.090756
0.189685	0.292783	0.502572	0.089968
0.189647	0.292523	0.501209	0.091991
0.189617	0.293343	0.501836	0.091494
0.189671	0.292577	0.500490	0.092325
0.189598	0.293100	0.501612	0.092117
0.189616	0.294265	0.500521	0.091498
0.189659	0.291664	0.500482	0.091667
0.189643	0.292752	0.501587	0.091672
0.189606	0.293005	0.501531	0.090395
0.189680	0.292554	0.500538	0.090480
0.189680	0.293665	0.500574	0.091897
0.189656	0.293537	0.500855	0.090350
0.189622	0.292904	0.502324	0.090692
0.189660	0.292830	0.501598	0.090741
0.189581	0.291785	0.500517	0.091499
0.189605	0.292643	0.501552	0.091116
0.189691	0.293641	0.501478	0.091321
0.189671	0.292092	0.500509	0.092191
0.189740	0.293010	0.502580	0.090588
0.189612	0.294316	0.500982	0.091608
0.189686	0.293496	0.501647	0.092115
0.189588	0.293571	0.501840	0.089804
0.189659	0.294739	0.501669	0.091346
0.189667	0.291707	0.499756	0.091832
0.189661	0.292556	0.499855	0.092029
0.189664	0.293234	0.501279	0.091801
0.189585	0.292226	0.499777	0.092734
0.189681	0.291811	0.500339	0.092132
0.189660	0.292161	0.500505	0.091816
0.189669	0.292777	0.501041	0.091074
0.189694	0.292090	0.502051	0.090239
0.189671	0.293568	0.501044	0.091509
0.189646	0.292229	0.501115	0.090249
0.189620	0.292957	0.499786	0.090574
0.189596	0.292965	0.500467	0.089973
0.189661	0.292076	0.501038	0.090982
0.189559	0.292527	0.501543	0.091062
0.189651	0.292644	0.501338	0.091357
0.189669	0.293039	0.499614	0.091850
0.189650	0.292337	0.500434	0.090459
0.189563	0.292259	0.500577	0.091322
0.189648	0.292797	0.500559	0.092341
0.189680	0.292926	0.500091	0.089548
0.189680	0.291503	0.500099	0.090433
0.189621	0.294013	0.500061	0.092080
0.189700	0.292185	0.500591	0.091305
0.189574	0.293061	0.499578	0.089712
0.189714	0.291642	0.500863	0.091052
0.189607	0.292219	0.499832	0.091946
0.189702	0.293126	0.501106	0.091469
0.189544	0.291517	0.500338	0.091866
0.189697	0.293367	0.500869	0.091767
0.189490	0.290672	0.502530	0.091890
0.189897	0.292516	0.500401	0.092127
0.188784	0.291798	0.501105	0.092873
0.185635	0.292975	0.501598	0.091562
0.189712	0.292872	0.500985	0.092415
