0.297663	0.351679	0.582453	0.115104
0.294221	0.352395	0.582348	0.115110
0.294975	0.351475	0.582303	0.116027
0.294438	0.351717	0.583539	0.114003
0.295051	0.351136	0.582761	0.115925
0.294261	0.351415	0.582587	0.114236
0.297052	0.352569	0.581966	0.115054
0.300087	0.351609	0.582324	0.115742
0.299570	0.351073	0.584070	0.116598
0.299806	0.351562	0.583614	0.115450
0.299644	0.351734	0.583804	0.115273
0.299756	0.352027	0.583869	0.115050
0.299721	0.352038	0.583795	0.115063
0.299802	0.351570	0.582264	0.114151
0.299708	0.351660	0.583876	0.115176
0.299821	0.352445	0.583438	0.114505
0.299718	0.352296	0.583460	0.114691
0.299806	0.351545	0.583337	0.114826
0.299697	0.352181	0.583134	0.114775
0.299799	0.351404	0.583826	0.115709
0.299643	0.352207	0.582926	0.114044
0.299797	0.353508	0.582650	0.115242
0.299702	0.351832	0.582522	0.114092
0.299794	0.350319	0.582609	0.116229
0.299784	0.352350	0.583594	0.114092
0.299904	0.351236	0.583015	0.115683
0.299397	0.351032	0.583874	0.114455
0.295209	0.351937	0.583643	0.115890
0.294328	0.351997	0.583665	0.115117
0.297092	0.351908	0.584431	0.113696
0.300609	0.352226	0.585479	0.114299
0.297067	0.352425	0.583332	0.114221
0.294486	0.352041	0.584118	0.114860
0.294822	0.352298	0.581625	0.115306
0.295026	0.350690	0.583473	0.116499
0.299451	0.352977	0.581640	0.115655
0.299833	0.352359	0.583216	0.116511
0.299708	0.352999	0.583126	0.114419
0.299826	0.352359	0.583299	0.114243
0.299738	0.350217	0.582518	0.115356
0.299741	0.352340	0.583372	0.114401
0.299790	0.351602	0.583274	0.115217
0.299820	0.351017	0.581805	0.115259
0.299757	0.352897	0.583246	0.115710
0.299736	0.352513	0.582208	0.115070
0.299797	0.351674	0.583046	0.115813
0.299766	0.350949	0.585313	0.114543
0.299705	0.352607	0.584743	0.114912
0.299784	0.351312	0.583225	0.117402
0.299825	0.352309	0.582694	0.115420
0.299827	0.352217	0.583275	0.115717
0.299848	0.351655	0.584702	0.114012
0.299746	0.351774	0.584013	0.115173
0.299765	0.351649	0.583233	0.115545
0.299784	0.350217	0.584356	0.115479
0.299822	0.351440	0.583982	0.115556
0.299811	0.352429	0.583590	0.116218
0.299781	0.351420	0.583773	0.115548
0.299748	0.352614	0.582813	0.114410
0.299817	0.352985	0.583545	0.115536
0.299753	0.351990	0.583206	0.116143
0.299720	0.352036	0.583224	0.116016
0.299779	0.351739	0.584054	0.114830
0.299794	0.350931	0.583545	0.113787
0.299745	0.352171	0.584951	0.115783
0.299806	0.351164	0.581877	0.113953
0.299728	0.353054	0.583985	0.116199
0.299741	0.352313	0.583911	0.114722
0.299723	0.350669	0.584041	0.113760
0.299674	0.352447	0.582937	0.115046
0.299797	0.352171	0.584059	0.115015
0.299806	0.349996	0.584483	0.116745
0.299781	0.353066	0.583100	0.114644
0.299761	0.351086	0.583571	0.115154
0.299777	0.351505	0.582936	0.114528
0.299895	0.351196	0.582681	0.114637
0.299738	0.353110	0.582954	0.114389
0.299792	0.351518	0.584678	0.115578
0.299790	0.351751	0.582541	0.114434
0.299771	0.351816	0.584655	0.113875
0.299780	0.350042	0.584020	0.113992
0.299820	0.352699	0.582231	0.114489
0.299772	0.352260	0.583586	0.115717
0.299765	0.351284	0.584220	0.115588
0.299840	0.352552	0.583052	0.114587
0.299819	0.350498	0.583023	0.114007
0.299743	0.351191	0.583654	0.112669
0.299814	0.353066	0.583724	0.115566
0.299757	0.350993	0.583209	0.115658
0.299746	0.351619	0.583090	0.115923
0.299735	0.352309	0.583141	0.115662
0.299727	0.351068	0.584126	0.115719
0.299816	0.350048	0.583125	0.115336
0.299707	0.351798	0.582794	0.114642
0.299741	0.352731	0.582065	0.115595
0.299745	0.351669	0.582634	0.115737
0.299726	0.351573	0.581899	0.114740
0.299725	0.352512	0.581992	0.114855
0.299735	0.350784	0.583592	0.115479
0.299747	0.351473	0.582616	0.115105
0.299794	0.351746	0.582105	0.113637
0.299792	0.351791	0.583528	0.115218
0.299841	0.351945	0.581516	0.115710
0.299737	0.351910	0.582622	0.114252
0.299797	0.350952	0.581786	0.115471
0.299800	0.351624	0.581953	0.115583
0.299681	0.351622	0.582206	0.114768
0.299809	0.350490	0.583175	0.114940
0.299727	0.351769	0.582402	0.115822
0.299786	0.350208	0.581597	0.115343
0.299746	0.350683	0.583358	0.114847
0.299830	0.350531	0.582225	0.115556
0.299812	0.352000	0.582666	0.113384
0.299814	0.351271	0.582269	0.113559
0.299613	0.351669	0.581037	0.115028
0.299880	0.350234	0.582209	0.114330
0.299560	0.351023	0.582337	0.114543
0.300060	0.351935	0.581632	0.115039
0.296161	0.350912	0.583589	0.114439
0.294453	0.351416	0.582077	0.114622
0.294891	0.351075	0.581493	0.115323
0.294637	0.350794	0.583340	0.115937
0.294911	0.350399	0.580536	0.114564
0.294663	0.351091	0.583145	0.114575
0.294794	0.351655	0.581966	0.116517
0.294708	0.351142	0.580526	0.115615
0.294770	0.351232	0.581865	0.115787
0.294722	0.352295	0.581294	0.115535
0.294778	0.350034	0.581279	0.115434
0.294713	0.351628	0.582481	0.115485
0.294778	0.351090	0.581508	0.115090
0.294752	0.351371	0.582071	0.115237
0.294774	0.351025	0.582146	0.115608
0.294717	0.350729	0.582572	0.115509
0.294831	0.350315	0.582761	0.115273
0.294711	0.350205	0.582760	0.114367
0.294725	0.350894	0.582233	0.115212
0.294698	0.348784	0.580763	0.114991
0.294743	0.350667	0.581545	0.115422
0.294839	0.349894	0.582739	0.114726
0.294750	0.349297	0.581922	0.115670
0.294829	0.351318	0.582225	0.114122
0.294727	0.351145	0.582958	0.113533
0.294708	0.351085	0.580531	0.116308
0.294740	0.352370	0.580642	0.114337
0.294737	0.350886	0.581908	0.114618
0.294788	0.350386	0.583630	0.116441
0.294733	0.350466	0.581220	0.115693
0.294734	0.351242	0.580194	0.114307
0.294685	0.351341	0.579947	0.114673
0.294768	0.350894	0.581056	0.115380
0.294809	0.351448	0.581484	0.115551
0.294792	0.351613	0.583475	0.113786
0.294768	0.350551	0.582003	0.115125
0.294777	0.350042	0.580783	0.115705
0.294762	0.351212	0.581179	0.114778
0.294755	0.350928	0.581155	0.114232
0.294745	0.351558	0.582162	0.114603
0.294722	0.352295	0.581983	0.115674
0.294704	0.350575	0.582761	0.113713
0.294685	0.350804	0.581976	0.116445
0.294789	0.350550	0.579950	0.116417
0.294780	0.351505	0.583581	0.115444
0.294793	0.351963	0.581547	0.114643
0.294749	0.351249	0.582560	0.114838
0.294757	0.350315	0.581810	0.114612
0.294655	0.350295	0.581870	0.114351
0.294727	0.350272	0.581091	0.114324
0.294740	0.349539	0.582058	0.114491
0.294705	0.350415	0.581580	0.113146
0.294663	0.351152	0.580229	0.115162
0.294784	0.351981	0.580506	0.113244
0.294705	0.349098	0.579937	0.114617
0.294742	0.348843	0.581724	0.114538
0.294743	0.351080	0.582190	0.113987
0.294838	0.350165	0.580586	0.113011
0.294806	0.350014	0.581674	0.115127
0.294675	0.351224	0.582548	0.114708
0.294700	0.350061	0.581593	0.115372
0.294670	0.352522	0.581339	0.114149
0.294714	0.350762	0.581842	0.115687
0.294780	0.351383	0.581350	0.115480
0.294706	0.349321	0.582213	0.114310
0.294739	0.350831	0.581436	0.115598
0.294695	0.350445	0.580721	0.113621
0.294743	0.351395	0.581355	0.114929
0.294787	0.350837	0.579635	0.113247
0.294693	0.350334	0.580509	0.113607
0.294811	0.349620	0.580448	0.112903
0.294767	0.350229	0.581253	0.114826
0.294710	0.350828	0.581618	0.114629
0.294717	0.350791	0.580988	0.114240
0.294729	0.350841	0.581809	0.114950
0.294740	0.351423	0.581803	0.114768
0.294767	0.351020	0.580791	0.113759
0.294661	0.349306	0.580699	0.114971
0.294783	0.350867	0.580562	0.114365
0.294690	0.350884	0.579513	0.115115
0.294794	0.350296	0.581085	0.114508
0.294722	0.351050	0.581884	0.114643
0.294763	0.350011	0.581461	0.113023
0.294719	0.352231	0.581066	0.114250
0.294752	0.349951	0.581432	0.115128
0.294783	0.351196	0.581773	0.115165
0.294737	0.350494	0.582006	0.114657
0.294748	0.351171	0.580242	0.113832
0.294733	0.351463	0.580390	0.114123
0.294676	0.351930	0.580056	0.114688
0.294779	0.350367	0.579198	0.114242
0.294789	0.351555	0.579487	0.115000
0.294798	0.350610	0.582975	0.114218
0.294817	0.350075	0.579116	0.113677
0.294684	0.350932	0.580843	0.113956
0.294693	0.351081	0.580491	0.114271
0.294694	0.351953	0.581004	0.114706
0.294693	0.351286	0.580756	0.114882
0.294804	0.349538	0.581799	0.115286
0.294791	0.350415	0.580512	0.114438
0.294708	0.351102	0.579815	0.114761
0.294728	0.350630	0.581943	0.113647
0.294806	0.351356	0.582763	0.114065
0.294695	0.350026	0.583150	0.113883
0.294863	0.351174	0.580341	0.115258
0.294681	0.351913	0.580903	0.115192
0.294773	0.351161	0.581545	0.116020
0.294744	0.351363	0.581340	0.114283
0.294854	0.350555	0.581029	0.114941
0.294614	0.350515	0.580928	0.115573
0.294839	0.351567	0.580189	0.114636
0.294627	0.349868	0.579838	0.114030
0.294827	0.351424	0.580920	0.113960
0.294515	0.351144	0.581504	0.114998
0.295197	0.350381	0.581241	0.115620
0.291992	0.350889	0.580019	0.114956
0.289303	0.349864	0.581256	0.112727
0.289922	0.350687	0.581712	0.114050
0.289544	0.349804	0.580472	0.115209
0.289804	0.350822	0.580398	0.115474
0.289636	0.350663	0.581992	0.114545
0.289792	0.349725	0.581301	0.114430
0.289682	0.351236	0.580558	0.114856
0.289809	0.351016	0.580063	0.115105
0.289702	0.351484	0.580986	0.114577
0.289747	0.351092	0.579512	0.115061
0.289658	0.350310	0.580548	0.115306
0.289751	0.350962	0.580083	0.114382
0.289722	0.349904	0.580595	0.115778
0.289738	0.349938	0.580963	0.114921
0.289656	0.349303	0.579884	0.115065
0.289690	0.351612	0.579751	0.115721
0.289682	0.350465	0.579667	0.114464
0.289861	0.351139	0.581315	0.114930
0.289629	0.351458	0.579841	0.114698
0.289886	0.351393	0.581454	0.115355
0.289484	0.349485	0.580038	0.114976
0.290546	0.349310	0.580760	0.114156
0.294611	0.349775	0.580221	0.115103
0.294831	0.350007	0.579860	0.113860
0.294503	0.350854	0.580398	0.114994
0.295114	0.350678	0.579373	0.114292
0.291519	0.350060	0.581108	0.114445
0.289411	0.349871	0.581226	0.116413
0.289767	0.351634	0.579840	0.115241
0.291897	0.349641	0.581334	0.114416
0.290313	0.349754	0.579615	0.116334
0.289470	0.349450	0.581062	0.113071
0.289940	0.349058	0.580299	0.115249
0.289560	0.350369	0.579803	0.115546
0.289816	0.349634	0.580553	0.115372
0.289664	0.349745	0.581951	0.114895
0.289792	0.350415	0.579804	0.113816
0.289652	0.349906	0.578958	0.114622
0.289800	0.350249	0.579599	0.115322
0.289690	0.350052	0.580591	0.114137
0.289781	0.348989	0.579851	0.113057
0.289725	0.350223	0.579950	0.113955
0.289720	0.349633	0.578450	0.114808
0.289696	0.350271	0.580790	0.114719
0.289757	0.349263	0.580408	0.114390
0.289742	0.349675	0.581731	0.114218
0.289633	0.351209	0.578782	0.115440
0.289728	0.349342	0.579803	0.114057
0.289681	0.352445	0.580056	0.115744
0.289737	0.349964	0.581274	0.115822
0.289708	0.351265	0.579131	0.114187
0.289687	0.350152	0.579122	0.114473
0.289785	0.350354	0.581607	0.113295
0.289715	0.350341	0.579521	0.113504
0.289757	0.351140	0.580111	0.113888
0.289673	0.350837	0.581146	0.115282
0.289721	0.351324	0.580394	0.116126
0.289695	0.350908	0.581390	0.113844
0.289732	0.350426	0.581541	0.116129
0.289726	0.350622	0.581248	0.114818
0.289816	0.351514	0.579049	0.115045
0.289736	0.350255	0.579626	0.114241
0.289771	0.350400	0.582265	0.115251
0.289740	0.352182	0.580138	0.113873
0.289740	0.351235	0.580407	0.114052
0.289736	0.349744	0.579460	0.114565
0.289740	0.349531	0.579216	0.113345
0.289683	0.349579	0.580291	0.114523
0.289666	0.349354	0.580844	0.115191
0.289712	0.348918	0.580313	0.115771
0.289731	0.349062	0.578658	0.114642
0.289705	0.351453	0.580527	0.113816
0.289762	0.348431	0.578802	0.112365
0.289708	0.348894	0.581523	0.115005
0.289682	0.349974	0.581263	0.114435
0.289751	0.348666	0.578431	0.114885
0.289736	0.349745	0.579156	0.113985
0.289690	0.349603	0.580043	0.113921
0.289784	0.349789	0.580166	0.115421
0.289733	0.349535	0.580423	0.113792
0.289756	0.350151	0.579296	0.114747
0.289721	0.350814	0.580267	0.113041
0.289698	0.349815	0.580522	0.115147
0.289713	0.349606	0.580780	0.115910
0.289774	0.351255	0.578656	0.114704
0.289691	0.350380	0.578707	0.114657
0.289749	0.350100	0.578761	0.114493
0.289764	0.348039	0.578868	0.113785
0.289750	0.349899	0.579806	0.115414
0.289752	0.350250	0.580038	0.113310
0.289728	0.350352	0.579514	0.114396
0.289731	0.351595	0.578814	0.115574
0.289736	0.350469	0.580460	0.116015
0.289668	0.350936	0.579428	0.115283
0.289760	0.350629	0.580006	0.113132
0.289737	0.350834	0.579675	0.113404
0.289726	0.349004	0.578735	0.113348
0.289776	0.349929	0.579094	0.113082
0.289688	0.350311	0.579523	0.115039
0.289649	0.350768	0.579457	0.114207
0.289725	0.348206	0.580187	0.113507
0.289772	0.348858	0.579207	0.115212
0.289636	0.350257	0.580438	0.114798
0.289716	0.348556	0.581417	0.114027
0.289682	0.350213	0.580043	0.114037
0.289693	0.349457	0.578445	0.114745
0.289712	0.349242	0.579719	0.114392
0.289833	0.349669	0.579306	0.113196
0.289657	0.350356	0.578490	0.112969
0.289683	0.349834	0.581157	0.114491
0.289741	0.349670	0.578962	0.115219
0.289662	0.349295	0.578693	0.114137
0.289686	0.350569	0.579504	0.113910
0.289634	0.349713	0.580131	0.115614
0.289750	0.349387	0.579641	0.113880
0.289760	0.349166	0.579972	0.115082
0.289769	0.350321	0.579012	0.114661
0.289732	0.350458	0.581230	0.115466
0.289687	0.350654	0.579445	0.114369
0.289759	0.350752	0.579123	0.113742
0.289749	0.350026	0.581281	0.115113
0.289731	0.350441	0.579706	0.114469
0.289812	0.350599	0.578671	0.114973
0.289687	0.349779	0.579339	0.113224
0.289637	0.348091	0.579076	0.114078
0.289742	0.349298	0.579984	0.115751
0.289726	0.349884	0.579360	0.114765
0.289736	0.349996	0.578810	0.114309
0.289639	0.348501	0.579948	0.114534
0.289749	0.348715	0.578850	0.114669
0.289766	0.348320	0.581116	0.115187
0.289726	0.348907	0.579735	0.113708
0.289718	0.348867	0.578874	0.116314
0.289757	0.350335	0.580012	0.116458
0.289723	0.350707	0.580330	0.115961
0.289676	0.350028	0.578775	0.113678
0.289790	0.348566	0.579883	0.114574
0.289727	0.350177	0.580645	0.115138
0.289731	0.350846	0.580834	0.114012
0.289761	0.349023	0.580408	0.113018
0.289738	0.348829	0.578868	0.116154
0.289746	0.349824	0.580770	0.114876
0.289799	0.349099	0.579643	0.114293
0.289723	0.350585	0.579835	0.113804
0.289785	0.350878	0.579815	0.114384
0.289668	0.349986	0.578755	0.114791
0.289691	0.352512	0.579345	0.115107
0.289754	0.350344	0.580864	0.115184
0.289698	0.350236	0.581087	0.113787
0.289762	0.350075	0.580037	0.114793
0.289680	0.351189	0.580153	0.115187
0.289746	0.351299	0.578527	0.116091
0.289765	0.351141	0.580662	0.115006
0.289742	0.348738	0.578779	0.114664
0.289715	0.349862	0.580795	0.116208
0.289730	0.351545	0.580158	0.115051
0.289708	0.352081	0.579613	0.114896
0.289691	0.351426	0.580642	0.115407
0.289728	0.349176	0.581425	0.115090
0.289681	0.349183	0.580958	0.114942
0.289743	0.349996	0.579834	0.114195
0.289745	0.349523	0.578606	0.114511
0.289790	0.350907	0.579688	0.114825
0.289750	0.348018	0.579475	0.116268
0.289722	0.349359	0.579754	0.115157
0.289769	0.348615	0.579135	0.114697
0.289707	0.349605	0.578515	0.114564
0.289697	0.350505	0.579824	0.115822
0.289693	0.349758	0.579186	0.114663
0.289732	0.349734	0.579606	0.114638
0.289738	0.349787	0.579474	0.114400
0.289722	0.350250	0.579895	0.113619
0.289799	0.350534	0.578522	0.114429
0.289775	0.349931	0.579091	0.115145
0.289807	0.348823	0.579173	0.115059
0.289700	0.349534	0.580152	0.114062
0.289686	0.349883	0.579621	0.113335
0.289727	0.347781	0.579465	0.113121
0.289769	0.350066	0.579569	0.113990
0.289781	0.349297	0.578934	0.113688
0.289669	0.350566	0.579272	0.112281
0.289608	0.349177	0.578549	0.115881
0.289761	0.349984	0.579489	0.114200
0.289770	0.349757	0.579415	0.114549
0.289708	0.350230	0.580048	0.115722
0.289732	0.351848	0.578119	0.114081
0.289749	0.351222	0.578995	0.113497
0.289733	0.350906	0.578935	0.114281
0.289629	0.350262	0.580318	0.115397
0.289743	0.349886	0.578688	0.115117
0.289713	0.349366	0.579740	0.115049
0.289725	0.348724	0.580283	0.114748
0.289716	0.348671	0.579255	0.113272
0.289742	0.350406	0.579640	0.114052
0.289755	0.349828	0.580027	0.115430
0.289774	0.348892	0.579744	0.114025
0.289746	0.348720	0.578192	0.114133
0.289742	0.349190	0.578968	0.114921
0.289675	0.350981	0.578552	0.115199
0.289760	0.349058	0.580260	0.114500
0.289742	0.349422	0.579106	0.116011
0.289787	0.348132	0.579017	0.114346
0.289762	0.349867	0.579673	0.113723
0.289654	0.350828	0.578584	0.113994
0.289820	0.349778	0.578816	0.114523
0.289678	0.349871	0.578826	0.116249
0.289782	0.350271	0.578736	0.114073
0.289735	0.348777	0.578954	0.115095
0.289736	0.348733	0.580501	0.113835
0.289675	0.348668	0.579262	0.113420
0.289668	0.350190	0.578713	0.113444
0.289794	0.349712	0.579779	0.116411
0.289691	0.349479	0.580397	0.115213
0.289716	0.350392	0.577740	0.114719
0.289807	0.348775	0.578538	0.114915
0.289759	0.350242	0.579453	0.115872
0.289790	0.349242	0.577835	0.113905
0.289723	0.350350	0.579398	0.113683
0.289691	0.349365	0.578119	0.114416
0.289799	0.349466	0.580048	0.114163
0.289693	0.351141	0.580026	0.114876
0.289720	0.350499	0.579583	0.115347
0.289736	0.350156	0.580021	0.113459
0.289664	0.350023	0.579405	0.114822
0.289696	0.349957	0.579483	0.113896
0.289676	0.349185	0.578804	0.114024
0.289646	0.348429	0.579608	0.115997
0.289742	0.350088	0.578759	0.113928
0.289715	0.348178	0.577572	0.114164
0.289736	0.349787	0.580231	0.114631
0.289717	0.348506	0.578726	0.114722
0.289755	0.348805	0.579690	0.114153
0.289698	0.348561	0.578583	0.115875
0.289722	0.349675	0.578213	0.113127
0.289730	0.348736	0.578025	0.114074
0.289710	0.347213	0.579730	0.114746
0.289725	0.349292	0.577926	0.114310
0.289727	0.350394	0.577225	0.115172
0.289653	0.347935	0.577740	0.115388
0.289687	0.348937	0.578628	0.113988
0.289784	0.350147	0.577379	0.114569
0.289765	0.348893	0.579767	0.114614
0.289722	0.348753	0.578728	0.113508
0.289668	0.349185	0.579003	0.113875
0.289841	0.349839	0.577493	0.113908
0.289661	0.349601	0.577557	0.113847
0.289782	0.349998	0.577918	0.115041
0.289608	0.349319	0.578482	0.115078
0.289735	0.349621	0.579819	0.116024
0.289659	0.348731	0.578356	0.114043
0.289834	0.350745	0.578651	0.115570
0.289434	0.350125	0.578775	0.114887
0.290105	0.349959	0.579151	0.114568
0.288374	0.349128	0.578598	0.115212
0.284718	0.349891	0.578891	0.113607
0.284605	0.349872	0.578815	0.114717
0.288177	0.350602	0.578995	0.113467
0.290127	0.348825	0.579777	0.114998
0.289485	0.349325	0.579532	0.114305
0.289914	0.349225	0.579719	0.114451
0.289606	0.348755	0.579157	0.114806
0.289831	0.349906	0.578964	0.114454
0.289668	0.348317	0.579430	0.114663
0.289742	0.348854	0.579917	0.114529
0.289675	0.349286	0.578786	0.115050
0.289731	0.347785	0.577285	0.113939
0.289651	0.348773	0.577919	0.114752
0.289720	0.349663	0.578483	0.115640
0.289643	0.349250	0.578899	0.113627
0.289752	0.348773	0.578540	0.114552
0.289666	0.348755	0.578832	0.114494
0.289752	0.348601	0.578210	0.113389
0.289716	0.348041	0.578279	0.114785
0.289759	0.349391	0.578371	0.115078
0.289695	0.349639	0.579374	0.115437
0.289659	0.349536	0.578196	0.114795
0.289780	0.350807	0.577433	0.115376
0.289749	0.347418	0.577940	0.114818
0.289687	0.348067	0.578238	0.114681
0.289677	0.348878	0.578052	0.115216
0.289756	0.350009	0.576723	0.114098
0.289666	0.349639	0.578726	0.112903
0.289736	0.349858	0.577359	0.113885
0.289735	0.348590	0.577429	0.114267
0.289672	0.349515	0.577374	0.115367
0.289730	0.349474	0.578667	0.114996
0.289658	0.348792	0.577601	0.115477
0.289728	0.350206	0.578954	0.116348
0.289715	0.349441	0.579612	0.114912
0.289695	0.349596	0.578482	0.116016
0.289756	0.347890	0.578163	0.115412
0.289716	0.349757	0.579272	0.114449
0.289755	0.349934	0.578065	0.115514
0.289682	0.348943	0.578577	0.114818
0.289715	0.350667	0.578900	0.113411
0.289764	0.349794	0.578042	0.114595
0.289713	0.348897	0.578722	0.114641
0.289678	0.348993	0.578617	0.115328
0.289687	0.348591	0.578666	0.115318
0.289713	0.348287	0.579567	0.112998
0.289669	0.349501	0.578134	0.113856
0.289715	0.348814	0.578463	0.115322
0.289717	0.347471	0.578856	0.115100
0.289681	0.348509	0.577945	0.114325
0.289683	0.347887	0.578702	0.114707
0.289790	0.349896	0.578014	0.113007
0.289735	0.349220	0.578561	0.111711
0.289790	0.348705	0.577329	0.114496
0.289711	0.349937	0.577255	0.114921
0.289675	0.349524	0.578395	0.114081
0.289712	0.349406	0.578017	0.115095
0.289717	0.348383	0.578079	0.113898
0.289651	0.350453	0.577701	0.114231
0.289749	0.349683	0.578314	0.114726
0.289746	0.348863	0.577395	0.114420
0.289721	0.347754	0.579112	0.113850
0.289677	0.348541	0.579536	0.114005
0.289741	0.348283	0.579276	0.114092
0.289770	0.348401	0.577726	0.112905
0.289743	0.348750	0.578891	0.113361
0.289731	0.348169	0.577929	0.113799
0.289765	0.348117	0.578515	0.114072
0.289697	0.349855	0.577761	0.114350
0.289728	0.349230	0.577599	0.114585
0.289652	0.349998	0.578973	0.114152
0.289730	0.351003	0.578310	0.115489
0.289713	0.349185	0.578765	0.114871
0.289846	0.348536	0.577726	0.114445
0.289570	0.347572	0.578281	0.113958
