0.149622	0.264819	0.450820	0.068669
0.149562	0.265059	0.450545	0.066973
0.149610	0.265823	0.449098	0.067125
0.149605	0.264655	0.448952	0.066318
0.149590	0.263963	0.451387	0.065325
0.149537	0.264936	0.451217	0.066380
0.149586	0.264730	0.449990	0.067545
0.149577	0.264457	0.450064	0.066184
0.149570	0.263945	0.450371	0.066266
0.149593	0.263527	0.450662	0.065414
0.149570	0.264279	0.450709	0.067373
0.149540	0.264384	0.450173	0.067886
0.149616	0.264020	0.451157	0.066563
0.149686	0.265090	0.449591	0.067190
0.149522	0.263918	0.450026	0.067926
0.149606	0.263894	0.449192	0.068441
0.149600	0.265659	0.449381	0.066529
0.149551	0.265213	0.449001	0.066843
0.149611	0.265038	0.450600	0.067429
0.149588	0.265790	0.448980	0.067257
0.149562	0.265274	0.449316	0.066868
0.149563	0.264675	0.449151	0.067211
0.149612	0.265607	0.450169	0.066943
0.149578	0.264313	0.449976	0.066917
0.149615	0.264505	0.449724	0.066224
0.149621	0.265192	0.449292	0.066774
0.149580	0.263871	0.449898	0.066544
0.149600	0.265582	0.449219	0.067310
0.149595	0.264256	0.450070	0.067317
0.149550	0.264889	0.448602	0.065874
0.149508	0.265238	0.448107	0.066918
0.149670	0.265721	0.449026	0.066289
0.149580	0.264291	0.450131	0.065290
0.149632	0.266082	0.449441	0.066880
0.149524	0.265029	0.448832	0.066534
0.149587	0.263488	0.450232	0.067880
0.149540	0.264476	0.446979	0.066341
0.149484	0.262538	0.447320	0.066466
0.145375	0.263991	0.449289	0.067579
0.144351	0.265640	0.448913	0.066171
0.144697	0.264269	0.449620	0.066734
0.144558	0.263945	0.448645	0.067239
0.148697	0.264276	0.450351	0.066229
0.149942	0.263622	0.449906	0.065998
0.147708	0.264515	0.448784	0.065632
0.143773	0.265045	0.451289	0.066845
0.146573	0.263197	0.450297	0.066567
0.149763	0.263150	0.449462	0.067731
0.149546	0.262710	0.450075	0.066948
0.149626	0.265403	0.448566	0.066591
0.149695	0.265236	0.449687	0.067098
0.149432	0.265550	0.450205	0.066731
0.150034	0.264313	0.451538	0.067349
0.147503	0.264854	0.447879	0.067353
0.144219	0.264679	0.450475	0.066690
0.144817	0.264740	0.449505	0.065854
0.144358	0.264823	0.449139	0.067629
0.144657	0.264634	0.450362	0.067553
0.144503	0.265176	0.448379	0.066834
0.144698	0.264700	0.448695	0.066318
0.144559	0.263108	0.448625	0.067316
0.144603	0.264960	0.452133	0.067782
0.144518	0.265665	0.448184	0.066627
0.144558	0.264642	0.448056	0.067618
0.144538	0.262075	0.449605	0.066365
0.144627	0.263151	0.451380	0.066336
0.144548	0.264368	0.449902	0.066914
0.144629	0.263334	0.449154	0.066885
0.144558	0.265017	0.448539	0.066201
0.144615	0.264060	0.449571	0.067210
0.144548	0.263790	0.449458	0.066893
0.144625	0.265317	0.448506	0.066244
0.144629	0.264577	0.448678	0.067155
0.144590	0.264078	0.448339	0.066979
0.144565	0.264523	0.450292	0.066003
0.144782	0.264269	0.451084	0.065862
0.149138	0.264264	0.448643	0.068186
0.149630	0.262788	0.449371	0.066041
0.149552	0.263864	0.449452	0.066602
0.149622	0.264311	0.448655	0.066031
0.149557	0.263581	0.449875	0.066055
0.149634	0.264555	0.449912	0.066516
0.149560	0.264471	0.450069	0.067327
0.149578	0.264128	0.448373	0.068275
0.149651	0.263492	0.448838	0.066962
0.149468	0.265231	0.449418	0.066978
0.149546	0.264660	0.448498	0.066799
0.149541	0.265382	0.448539	0.067405
0.149600	0.265770	0.448779	0.067002
0.149514	0.265147	0.448033	0.067022
0.149724	0.264617	0.450080	0.066571
0.149402	0.263836	0.448211	0.066915
0.149705	0.264765	0.449140	0.067639
0.149297	0.263577	0.449260	0.067530
0.149980	0.264547	0.449470	0.067404
0.146985	0.265899	0.448530	0.067607
0.144095	0.264859	0.448604	0.066092
0.144865	0.264357	0.449406	0.065303
0.144426	0.262564	0.448508	0.067049
0.144671	0.263138	0.448656	0.068191
0.144511	0.264893	0.448349	0.066263
0.144746	0.264083	0.448234	0.067173
0.144545	0.263302	0.447278	0.066156
0.144549	0.262994	0.448635	0.066829
0.144556	0.263322	0.446635	0.067190
0.144662	0.263123	0.448447	0.066506
0.144528	0.263090	0.448580	0.066712
0.144642	0.263852	0.449173	0.066205
0.144514	0.263583	0.449443	0.066775
0.144555	0.263605	0.449452	0.067148
0.144538	0.262995	0.447937	0.066472
0.144555	0.263192	0.448956	0.066969
0.144519	0.264343	0.447456	0.067363
0.144635	0.264493	0.448028	0.065383
0.144594	0.263563	0.449492	0.067672
0.144603	0.263974	0.449243	0.066691
0.144543	0.263278	0.450185	0.067365
0.144574	0.263681	0.449128	0.067028
0.144603	0.263998	0.449303	0.066439
0.144618	0.264235	0.449209	0.067846
0.144569	0.265038	0.449530	0.066384
0.144543	0.263473	0.447055	0.067528
0.144568	0.264622	0.448705	0.067314
0.144505	0.264432	0.449354	0.065262
0.144515	0.263958	0.447993	0.067182
0.144608	0.262864	0.449052	0.067903
0.144577	0.264792	0.448396	0.067269
0.144519	0.263826	0.448858	0.066617
0.144554	0.263429	0.448334	0.067457
0.144572	0.263755	0.449056	0.066949
0.144677	0.262970	0.448119	0.067033
0.144541	0.263879	0.448500	0.066942
0.144615	0.264006	0.449138	0.064710
0.144540	0.262830	0.448971	0.068276
0.144553	0.262310	0.448204	0.067454
0.144555	0.263647	0.448002	0.066499
0.144548	0.263058	0.448229	0.066841
0.144559	0.263899	0.447888	0.067473
0.144577	0.263881	0.448750	0.067870
0.144604	0.262807	0.447416	0.067019
0.144580	0.263222	0.447510	0.066117
0.144499	0.264197	0.449445	0.066384
0.144584	0.262370	0.448136	0.066766
0.144604	0.264545	0.446947	0.068486
0.144558	0.262544	0.447547	0.066666
0.144584	0.264418	0.449168	0.066940
0.144499	0.264409	0.448334	0.066434
0.144605	0.265169	0.449631	0.067820
0.144519	0.264737	0.448565	0.068409
0.144533	0.263224	0.447154	0.065709
0.144628	0.265477	0.448524	0.066739
0.144594	0.263955	0.448552	0.068313
0.144624	0.263074	0.448839	0.066930
0.144540	0.263292	0.448086	0.066913
0.144595	0.264006	0.446507	0.066769
0.144558	0.263705	0.447530	0.066611
0.144614	0.265218	0.448545	0.067513
0.144610	0.263419	0.449282	0.066632
0.144598	0.264830	0.448562	0.068796
0.144514	0.261985	0.447690	0.066486
0.144617	0.262835	0.446852	0.066457
0.144615	0.264319	0.448408	0.068687
0.144580	0.264704	0.447521	0.067856
0.144589	0.263825	0.449473	0.066096
0.144516	0.263846	0.448609	0.066977
0.144573	0.264572	0.446770	0.066585
0.144570	0.263302	0.448274	0.066576
0.144587	0.263335	0.448734	0.067135
0.144604	0.264154	0.447569	0.066918
0.144598	0.261826	0.449486	0.066963
0.144535	0.263585	0.449897	0.065136
0.144594	0.263945	0.449648	0.066617
0.144644	0.263851	0.447898	0.068077
0.144602	0.262849	0.447765	0.065685
0.144644	0.262761	0.446474	0.065954
0.144544	0.263343	0.447203	0.066660
0.144629	0.264019	0.447822	0.066004
0.144533	0.262434	0.448515	0.067371
0.144516	0.264393	0.447991	0.067002
0.144516	0.263577	0.447957	0.067626
0.144550	0.263464	0.447129	0.066249
0.144538	0.263923	0.448661	0.066897
0.144603	0.265551	0.446181	0.067406
0.144674	0.264694	0.447886	0.066835
0.144561	0.263734	0.447162	0.067706
0.144524	0.263335	0.447343	0.066410
0.144573	0.263716	0.446974	0.067120
0.144612	0.262458	0.447271	0.068033
0.144608	0.262966	0.449386	0.067132
0.144554	0.263108	0.448215	0.067175
0.144492	0.263302	0.447063	0.067365
0.144550	0.264090	0.446408	0.067009
0.144553	0.263596	0.448755	0.066032
0.144548	0.264268	0.448433	0.065503
0.144607	0.264214	0.448643	0.067753
0.144648	0.263885	0.448018	0.066502
0.144594	0.263588	0.448409	0.068212
0.144563	0.264834	0.446934	0.066756
0.144555	0.264085	0.448745	0.065418
0.144535	0.262245	0.448031	0.067335
0.144529	0.263438	0.446948	0.066831
0.144588	0.263681	0.448446	0.067596
0.144535	0.263264	0.447317	0.067272
0.144541	0.263330	0.447809	0.067094
0.144635	0.264346	0.447418	0.064983
0.144546	0.264466	0.447817	0.066136
0.144605	0.262910	0.447363	0.068153
0.144553	0.261972	0.447219	0.065665
0.144583	0.263936	0.446414	0.067389
0.144549	0.264278	0.447448	0.065905
0.144610	0.262190	0.447270	0.067200
0.144607	0.262962	0.446496	0.066551
0.144614	0.264271	0.448206	0.065843
0.144639	0.263389	0.448264	0.065986
0.144523	0.263925	0.446264	0.066988
0.144588	0.264522	0.446869	0.067840
0.144539	0.263687	0.448423	0.066260
0.144577	0.262981	0.447814	0.065946
0.144558	0.263317	0.448067	0.067178
0.144553	0.264825	0.447377	0.066591
0.144555	0.263563	0.447205	0.064685
0.144554	0.261437	0.447921	0.066805
0.144544	0.263536	0.446632	0.065173
0.144563	0.264358	0.447338	0.065477
0.144612	0.263533	0.447635	0.066617
0.144577	0.262419	0.446652	0.066745
0.144592	0.263199	0.446526	0.067236
0.144544	0.262638	0.447249	0.066633
0.144570	0.263334	0.447382	0.067013
0.144588	0.262602	0.446813	0.066068
0.144590	0.263705	0.447021	0.065181
0.144605	0.262872	0.447392	0.065540
0.144561	0.263417	0.447973	0.066474
0.144518	0.261921	0.448090	0.067016
0.144543	0.263721	0.446294	0.067488
0.144558	0.262609	0.447921	0.065819
0.144629	0.263548	0.447042	0.066582
0.144541	0.263693	0.446659	0.068144
0.144593	0.262419	0.446387	0.065562
0.144602	0.263714	0.446362	0.066090
0.144579	0.262174	0.447589	0.066791
0.144600	0.262262	0.447308	0.067442
0.144599	0.262350	0.447332	0.067031
0.144523	0.264421	0.447883	0.066544
0.144475	0.263762	0.448074	0.065725
0.144535	0.263804	0.447409	0.067606
0.144584	0.262931	0.446378	0.067894
0.144619	0.263806	0.448214	0.066570
0.144549	0.263935	0.446399	0.066509
0.144615	0.261970	0.446635	0.065818
0.144599	0.263596	0.447670	0.066507
0.144545	0.262390	0.447379	0.067336
0.144575	0.261863	0.447744	0.066681
0.144554	0.263348	0.446531	0.067995
0.144550	0.262567	0.447962	0.067384
0.144544	0.263540	0.446936	0.067173
0.144572	0.262258	0.446997	0.067024
0.144617	0.262667	0.446711	0.067176
0.144541	0.262616	0.446735	0.067322
0.144574	0.264497	0.446793	0.065780
0.144564	0.264192	0.448790	0.066782
0.144643	0.262084	0.448450	0.066627
0.144579	0.263787	0.448166	0.065888
0.144582	0.263061	0.448022	0.068062
0.144598	0.264178	0.446575	0.066476
0.144595	0.264185	0.447754	0.066453
0.144536	0.263406	0.447254	0.067454
0.144609	0.263367	0.447832	0.068709
0.144573	0.262887	0.446513	0.067079
0.144587	0.264710	0.447764	0.065802
0.144494	0.263632	0.447580	0.068278
0.144561	0.263662	0.448539	0.067301
0.144615	0.264302	0.447891	0.067320
0.144597	0.263879	0.448056	0.066473
0.144647	0.263536	0.448599	0.066219
0.144585	0.262932	0.448544	0.067586
0.144639	0.262628	0.446978	0.065087
0.144602	0.263666	0.446403	0.067237
0.144627	0.265714	0.448658	0.066260
0.144619	0.264346	0.446474	0.066528
0.144677	0.263139	0.447650	0.066258
0.144534	0.264667	0.448003	0.067138
0.144560	0.263346	0.446543	0.065674
0.144605	0.264476	0.447758	0.067673
0.144543	0.264177	0.447337	0.066196
0.144622	0.264587	0.447500	0.067665
0.144585	0.264272	0.447107	0.066612
0.144575	0.263647	0.448653	0.066190
0.144592	0.265914	0.446686	0.066670
0.144510	0.264956	0.448621	0.067454
0.144605	0.263835	0.447854	0.066464
0.144566	0.263645	0.449278	0.067269
0.144579	0.264666	0.447421	0.067431
0.144598	0.263148	0.448955	0.066303
0.144533	0.262846	0.448101	0.067864
0.144600	0.263626	0.446922	0.067051
0.144582	0.262705	0.448718	0.066156
0.144510	0.263541	0.447026	0.066152
0.144566	0.263597	0.448980	0.067165
0.144558	0.262666	0.447866	0.067653
0.144640	0.261982	0.447248	0.065766
0.144577	0.263434	0.447037	0.066556
0.144531	0.264640	0.447239	0.067410
0.144600	0.264200	0.446595	0.066519
0.144579	0.262663	0.447303	0.065547
0.144583	0.262851	0.447521	0.065448
0.144569	0.262379	0.448173	0.066840
0.144566	0.262988	0.446725	0.066316
0.144549	0.263484	0.447233	0.065946
0.144569	0.263551	0.447498	0.066295
0.144574	0.261766	0.448318	0.066308
0.144518	0.262577	0.447835	0.066372
0.144560	0.263229	0.447527	0.066869
0.144604	0.263086	0.447740	0.067697
0.144563	0.263969	0.446575	0.067513
0.144573	0.262899	0.447033	0.066036
0.144500	0.265090	0.448755	0.066810
0.144559	0.263193	0.447189	0.066891
0.144477	0.263543	0.448264	0.066796
0.144524	0.263621	0.447594	0.067227
0.144575	0.262799	0.446387	0.067543
0.144568	0.263835	0.447309	0.067052
0.144530	0.262313	0.447122	0.067820
0.144580	0.264982	0.448446	0.066625
0.144563	0.263961	0.447146	0.068270
0.144529	0.264435	0.447881	0.065528
0.144554	0.264381	0.447965	0.067358
0.144570	0.263139	0.448338	0.068374
0.144540	0.262917	0.447057	0.067325
0.144580	0.263150	0.448000	0.066538
0.144612	0.262154	0.446830	0.066320
0.144590	0.263327	0.447230	0.066730
0.144585	0.262052	0.446393	0.067454
0.144582	0.262731	0.448512	0.066354
0.144597	0.264079	0.447576	0.066979
0.144582	0.264000	0.445068	0.067859
0.144619	0.263603	0.447066	0.066415
0.144651	0.264495	0.448287	0.067921
0.144575	0.263959	0.448515	0.066587
0.144505	0.262611	0.446176	0.066962
0.144570	0.263857	0.447438	0.066417
0.144605	0.262746	0.447817	0.066838
0.144572	0.264016	0.447487	0.065993
0.144609	0.261967	0.447591	0.066626
0.144570	0.264292	0.447758	0.066053
0.144598	0.263807	0.445849	0.066215
0.144495	0.264088	0.447713	0.066081
0.144599	0.263456	0.448169	0.066591
0.144588	0.262459	0.448654	0.067081
0.144519	0.263175	0.447833	0.066850
0.144569	0.262304	0.447018	0.067294
0.144603	0.262955	0.446829	0.066521
0.144529	0.263790	0.446207	0.067104
0.144529	0.262941	0.446937	0.066859
0.144569	0.263084	0.446141	0.069239
0.144603	0.263983	0.446842	0.067292
0.144520	0.263587	0.446533	0.066641
0.144541	0.262405	0.447203	0.067695
0.144603	0.265237	0.445333	0.066255
0.144563	0.263146	0.447011	0.066984
0.144506	0.262852	0.447254	0.066613
0.144587	0.264230	0.447031	0.066712
0.144550	0.264481	0.446773	0.068320
0.144721	0.263258	0.446390	0.067553
0.144598	0.263003	0.446933	0.067162
0.144598	0.262471	0.446991	0.066449
0.144618	0.261524	0.446285	0.066751
0.144538	0.263417	0.445951	0.066694
0.144489	0.261793	0.447119	0.066754
0.144549	0.262419	0.446116	0.065526
0.144598	0.263342	0.447145	0.065784
0.144602	0.263249	0.444955	0.066820
0.144524	0.263334	0.447157	0.065328
0.144588	0.263800	0.447076	0.065557
0.144657	0.263751	0.447358	0.064757
0.144519	0.263363	0.447373	0.064922
0.144565	0.262532	0.445474	0.066211
0.144643	0.263546	0.447223	0.068062
0.144514	0.261737	0.446892	0.067846
0.144569	0.264118	0.446750	0.067444
0.144558	0.262856	0.447097	0.066468
0.144550	0.263461	0.446171	0.066398
0.144585	0.262621	0.446650	0.066496
0.144577	0.263104	0.447368	0.067196
0.144619	0.263908	0.446570	0.065969
0.144462	0.263641	0.446577	0.065778
0.144521	0.264237	0.446824	0.066030
0.144543	0.262852	0.446535	0.067269
0.144585	0.265843	0.446870	0.066025
0.144509	0.263653	0.447198	0.066656
0.144637	0.263855	0.446041	0.065766
0.144498	0.264391	0.446790	0.066815
0.144646	0.263929	0.445814	0.068335
0.144492	0.264631	0.445521	0.066940
0.144711	0.262748	0.446352	0.066206
0.140662	0.260687	0.447609	0.067462
0.139610	0.263770	0.447105	0.068644
0.139829	0.263721	0.446444	0.067076
0.139829	0.261263	0.447340	0.065476
0.139803	0.263617	0.447038	0.065926
0.143666	0.263238	0.446250	0.066955
0.144832	0.262751	0.447221	0.065802
0.144434	0.263303	0.447377	0.066830
0.144644	0.263417	0.446384	0.065904
0.144446	0.263376	0.447466	0.067018
0.144580	0.261522	0.447060	0.066617
0.144545	0.262661	0.446884	0.066422
0.144646	0.262432	0.446296	0.066523
0.144575	0.262775	0.445402	0.066819
0.144561	0.264316	0.448619	0.065738
0.144515	0.263999	0.445685	0.066895
0.144603	0.262856	0.447062	0.066338
0.144575	0.263327	0.447511	0.066553
0.144603	0.263965	0.447053	0.066870
0.144460	0.262090	0.446622	0.067351
0.144625	0.263791	0.447561	0.065393
0.144590	0.264607	0.446878	0.066222
0.144569	0.262574	0.447290	0.067852
0.144590	0.264566	0.446761	0.066344
0.144561	0.265348	0.447693	0.067291
0.144534	0.264245	0.446711	0.067207
0.144564	0.262996	0.448312	0.067171
0.144554	0.263004	0.445987	0.067468
0.144578	0.263577	0.446487	0.067166
0.144525	0.263342	0.447394	0.066873
0.144533	0.264558	0.446686	0.066616
0.144500	0.263478	0.447523	0.067403
0.144559	0.263457	0.446248	0.066610
0.144525	0.263933	0.447470	0.067155
0.144494	0.263265	0.446209	0.066815
0.144535	0.262280	0.446245	0.066045
0.144565	0.262409	0.446434	0.066127
0.144607	0.263020	0.447194	0.066149
0.144597	0.263722	0.447700	0.066869
0.144548	0.263322	0.446730	0.066607
0.144646	0.262096	0.448051	0.065827
0.144570	0.262021	0.445974	0.067530
0.144518	0.261544	0.446612	0.067160
0.144588	0.261694	0.446573	0.067061
0.144549	0.262385	0.446621	0.067505
0.144607	0.262720	0.446463	0.067607
0.144528	0.262245	0.445952	0.065458
0.144514	0.263139	0.445805	0.065379
0.144559	0.264545	0.445652	0.066016
0.144476	0.263677	0.447261	0.065424
0.144593	0.262782	0.445493	0.066670
0.144538	0.263323	0.445838	0.066229
0.144577	0.263482	0.445471	0.066308
0.144595	0.264361	0.447050	0.067111
0.144566	0.261524	0.448701	0.065225
0.144553	0.263994	0.447483	0.066987
0.144647	0.263453	0.445523	0.067659
0.144615	0.261926	0.445643	0.066902
0.144548	0.262431	0.445550	0.067398
0.144585	0.263193	0.446825	0.066667
0.144652	0.263473	0.447538	0.066181
0.144541	0.264124	0.446867	0.066684
0.144585	0.263860	0.446332	0.067386
0.144397	0.262643	0.445681	0.067681
0.144888	0.262716	0.446934	0.068168
0.142212	0.262287	0.446933	0.066405
0.139275	0.262978	0.447373	0.066286
0.140272	0.264321	0.446066	0.068714
0.139345	0.263523	0.446963	0.068956
0.142362	0.262840	0.446217	0.067884
0.144940	0.263637	0.444855	0.066606
0.144412	0.262272	0.446630	0.068015
0.144667	0.262241	0.446697	0.065525
0.144516	0.262277	0.445710	0.066868
0.144653	0.263948	0.444910	0.066608
0.144605	0.262673	0.445810	0.066442
0.144572	0.262001	0.445320	0.066538
0.144514	0.262125	0.446150	0.065411
0.144589	0.262313	0.446106	0.067202
0.144549	0.263323	0.447645	0.066176
0.144536	0.262750	0.445656	0.065689
0.144667	0.264083	0.445565	0.066859
0.144560	0.262646	0.447698	0.067086
0.144554	0.262846	0.446867	0.067786
0.144602	0.263048	0.446310	0.067612
0.144612	0.263059	0.446017	0.066081
0.144555	0.262717	0.446315	0.067522
0.144617	0.264248	0.446414	0.065671
0.144521	0.262961	0.446853	0.067861
0.144661	0.264063	0.446209	0.068369
