0.494631	0.473658	0.777184	0.217875
0.494623	0.475269	0.778002	0.217062
0.494583	0.474737	0.777361	0.218871
0.494651	0.475415	0.778530	0.218293
0.494570	0.475017	0.777788	0.218446
0.494676	0.474622	0.777689	0.217488
0.494643	0.472717	0.777500	0.218086
0.494666	0.473893	0.776287	0.218667
0.494582	0.474398	0.776017	0.217687
0.494702	0.473504	0.777352	0.218009
0.494613	0.473580	0.777159	0.217934
0.498995	0.473592	0.777341	0.219001
0.499798	0.474450	0.777089	0.216964
0.499650	0.472989	0.776946	0.219684
0.499747	0.474615	0.776584	0.217421
0.499641	0.473082	0.778063	0.216954
0.499775	0.474622	0.777608	0.217371
0.499675	0.474020	0.778481	0.218416
0.499673	0.474147	0.776566	0.218000
0.499670	0.474094	0.777134	0.218223
0.499680	0.474425	0.776616	0.217601
0.499689	0.473816	0.776857	0.218476
0.499684	0.474978	0.777811	0.219353
0.499629	0.473548	0.777442	0.218114
0.499641	0.474618	0.777083	0.219307
0.499714	0.472545	0.777880	0.218440
0.499647	0.473368	0.776661	0.218367
0.499521	0.475012	0.776782	0.218698
0.495298	0.474617	0.777732	0.218533
0.494468	0.475110	0.777866	0.218499
0.494697	0.474115	0.775938	0.219045
0.494609	0.474179	0.776311	0.217083
0.494639	0.474749	0.778241	0.219058
0.494647	0.474903	0.777842	0.218539
0.494614	0.474830	0.778060	0.218831
0.494657	0.474290	0.777704	0.217310
0.494529	0.474257	0.778034	0.219075
0.494690	0.473912	0.778610	0.219679
0.494579	0.473455	0.778117	0.219276
0.494781	0.474280	0.776420	0.219103
0.494528	0.474104	0.778165	0.217606
0.494879	0.474219	0.777428	0.217279
0.494180	0.472876	0.777480	0.219574
0.497030	0.474579	0.777788	0.217291
0.500171	0.474767	0.777680	0.217532
0.499503	0.474757	0.776798	0.217405
0.499828	0.475086	0.777545	0.216706
0.499591	0.472956	0.777333	0.218002
0.499817	0.473485	0.776930	0.217160
0.499619	0.473947	0.778420	0.218765
0.499749	0.473818	0.778401	0.216892
0.499600	0.474241	0.776207	0.218406
0.499738	0.474315	0.777853	0.219079
0.499650	0.473329	0.777083	0.217166
0.499733	0.473996	0.778692	0.217038
0.499743	0.473751	0.777806	0.219258
0.499710	0.472699	0.777175	0.219295
0.499705	0.474195	0.778843	0.217731
0.499680	0.473358	0.777682	0.218668
0.499775	0.474430	0.778441	0.218283
0.499696	0.474751	0.778184	0.219387
0.499706	0.474174	0.776650	0.219372
0.499734	0.474070	0.777982	0.217910
0.499705	0.475188	0.777517	0.218152
0.499728	0.473347	0.778607	0.217891
0.499688	0.473673	0.778100	0.217131
0.499654	0.475353	0.777672	0.218290
0.499739	0.474115	0.778083	0.216944
0.499705	0.474497	0.777016	0.218914
0.499718	0.474575	0.777715	0.217552
0.499725	0.473699	0.778633	0.218092
0.499728	0.475452	0.778380	0.218168
0.499693	0.474857	0.778219	0.217503
0.499705	0.473131	0.779100	0.217067
0.499739	0.473802	0.777962	0.217018
0.499655	0.474651	0.778197	0.218564
0.499661	0.475081	0.777687	0.218084
0.499754	0.474155	0.777278	0.218098
0.499740	0.474020	0.778978	0.217187
0.499635	0.472724	0.778609	0.217287
0.499733	0.474304	0.777623	0.218534
0.499684	0.473158	0.777535	0.218558
0.499718	0.474428	0.776092	0.218268
0.499679	0.475524	0.777560	0.218023
0.499699	0.474858	0.777747	0.217472
0.499721	0.474719	0.777342	0.217137
0.499701	0.475999	0.777962	0.218070
0.499694	0.474124	0.777862	0.216418
0.499721	0.474794	0.776296	0.217660
0.499709	0.475994	0.776496	0.218326
0.499691	0.474679	0.777084	0.218043
0.499698	0.473271	0.778644	0.218345
0.499681	0.474636	0.776956	0.218225
0.499691	0.472867	0.778085	0.218734
0.499641	0.473678	0.778536	0.217852
0.499708	0.474062	0.777640	0.218415
0.499706	0.474295	0.779256	0.217864
0.499723	0.475698	0.778113	0.218435
0.499671	0.474796	0.780567	0.219601
0.499653	0.473599	0.777954	0.218227
0.499671	0.473858	0.778833	0.216947
0.499680	0.474099	0.779232	0.218552
0.499600	0.474328	0.778061	0.217713
0.499693	0.472833	0.778702	0.218106
0.499708	0.474503	0.778524	0.218022
0.499659	0.474283	0.777852	0.218273
0.499686	0.474284	0.778964	0.218147
0.499708	0.475599	0.778219	0.218666
0.499673	0.473017	0.777982	0.217006
0.499727	0.473001	0.776189	0.218327
0.499666	0.474445	0.777355	0.217723
0.499710	0.474512	0.777250	0.217433
0.499679	0.473673	0.779803	0.218156
0.499783	0.474295	0.777495	0.216880
0.499624	0.472932	0.776628	0.217593
0.499691	0.473232	0.777608	0.218909
0.499718	0.474177	0.776497	0.217586
0.499688	0.474286	0.776547	0.217386
0.499658	0.472828	0.777791	0.216628
0.499773	0.475259	0.777490	0.219214
0.499695	0.472961	0.778856	0.217730
0.499673	0.474638	0.776859	0.217594
0.499655	0.473073	0.777456	0.216943
0.499659	0.472543	0.778149	0.219128
0.499691	0.474950	0.776856	0.217370
0.499663	0.474851	0.778645	0.216821
0.499668	0.473638	0.776936	0.217904
0.499660	0.474131	0.777173	0.217378
0.499654	0.473181	0.775282	0.218119
0.499708	0.472608	0.777519	0.218444
0.499632	0.474463	0.776649	0.218024
0.499694	0.472804	0.776517	0.218123
0.499659	0.473799	0.776660	0.219201
0.499737	0.474425	0.777608	0.217582
0.499668	0.474436	0.776895	0.216309
0.499642	0.472793	0.776898	0.216541
0.499686	0.473741	0.776170	0.218778
0.499681	0.473766	0.777710	0.218059
0.499602	0.473111	0.776218	0.218533
0.499827	0.474982	0.777096	0.217137
0.499528	0.474311	0.776802	0.217910
0.499961	0.471916	0.777822	0.218984
0.498324	0.473526	0.777788	0.220539
0.494404	0.472964	0.775980	0.217315
0.494833	0.472854	0.777327	0.219039
0.494642	0.472538	0.776541	0.217682
0.494593	0.474359	0.777586	0.217537
0.494543	0.474257	0.776641	0.218887
0.494657	0.473426	0.775706	0.217280
0.494603	0.472660	0.775393	0.218091
0.494647	0.473256	0.777056	0.217219
0.494568	0.474045	0.775710	0.217906
0.494661	0.472589	0.775447	0.216577
0.494559	0.472085	0.775518	0.216944
0.494626	0.474533	0.775797	0.218251
0.494633	0.473955	0.777227	0.219112
0.494661	0.474057	0.775877	0.217731
0.494604	0.473047	0.777328	0.217966
0.494574	0.472067	0.777005	0.218184
0.494618	0.473117	0.777766	0.216571
0.494632	0.472948	0.775455	0.218038
0.494623	0.472401	0.775738	0.218439
0.494598	0.473172	0.777281	0.217022
0.494634	0.473956	0.776120	0.219204
0.494573	0.473469	0.776235	0.218488
0.494658	0.474124	0.776737	0.217964
0.494677	0.473445	0.776559	0.218797
0.494614	0.473728	0.776530	0.217093
0.494688	0.473827	0.775526	0.217167
0.494612	0.473543	0.775501	0.218093
0.494683	0.473156	0.775536	0.217054
0.494691	0.474431	0.778095	0.218479
0.494564	0.472177	0.775971	0.218828
0.494730	0.473575	0.776346	0.218454
0.494600	0.474165	0.775773	0.218740
0.494676	0.473336	0.775399	0.217636
0.494608	0.472837	0.777432	0.217524
0.494692	0.475218	0.777500	0.217196
0.494616	0.474090	0.775333	0.217371
0.494598	0.472823	0.775971	0.218718
0.494682	0.473071	0.776779	0.217378
0.494644	0.471593	0.775993	0.217282
0.494555	0.471341	0.776116	0.217842
0.494672	0.471365	0.776903	0.219518
0.494584	0.472639	0.776569	0.219708
0.494593	0.472589	0.775912	0.217780
0.494588	0.472564	0.775132	0.217695
0.494644	0.472849	0.775295	0.217837
0.494661	0.473222	0.775898	0.216873
0.494648	0.472113	0.775391	0.218821
0.494629	0.473010	0.775292	0.216924
0.494575	0.473185	0.778084	0.217905
0.494658	0.473092	0.776700	0.218772
0.494664	0.473813	0.775790	0.216121
0.494646	0.475032	0.774332	0.217594
0.494614	0.472977	0.775228	0.217250
0.494609	0.472420	0.774931	0.218379
0.494585	0.472236	0.775183	0.216855
0.494703	0.474408	0.775283	0.218305
0.494579	0.473141	0.776851	0.217507
0.494632	0.473742	0.774997	0.216546
0.494607	0.472225	0.774686	0.217878
0.494578	0.472245	0.774659	0.216722
0.494639	0.473689	0.775211	0.216068
0.494584	0.471502	0.775432	0.218390
0.494562	0.472341	0.775638	0.217364
0.494604	0.472473	0.774275	0.217454
0.494613	0.473361	0.775673	0.218038
0.494633	0.473063	0.776125	0.216568
0.494569	0.472123	0.775284	0.218161
0.494679	0.473108	0.775863	0.216229
0.494569	0.472979	0.775453	0.218143
0.494827	0.472351	0.775590	0.218030
0.494460	0.470514	0.773981	0.220012
0.495028	0.472790	0.774871	0.218786
0.492437	0.471454	0.774637	0.218649
0.489241	0.471715	0.774181	0.217953
0.489908	0.473046	0.775433	0.215938
0.489572	0.472611	0.774334	0.218543
0.489774	0.471593	0.773854	0.217713
0.489555	0.473211	0.773713	0.217210
0.489750	0.472192	0.775857	0.216809
0.489507	0.472911	0.775367	0.217079
0.489699	0.472245	0.774734	0.219814
0.489548	0.471231	0.775477	0.217465
0.489778	0.472484	0.776467	0.218370
0.489556	0.472317	0.775857	0.217754
0.489729	0.471924	0.775017	0.218696
0.489545	0.473026	0.774335	0.217578
0.489730	0.474293	0.775153	0.217043
0.489493	0.472668	0.776294	0.218599
0.489912	0.473455	0.775230	0.217866
0.489162	0.472748	0.775763	0.217817
0.492160	0.474298	0.776105	0.218937
0.495063	0.473342	0.776447	0.218236
0.494377	0.472377	0.775720	0.218335
0.494774	0.471173	0.775540	0.218956
0.494539	0.472170	0.774081	0.216923
0.494335	0.472652	0.776477	0.218374
0.490006	0.473021	0.776027	0.218557
0.489606	0.473610	0.774680	0.217784
0.489616	0.472892	0.775279	0.217234
0.489643	0.472238	0.775789	0.219034
0.489659	0.472863	0.775064	0.217809
0.489762	0.472553	0.776288	0.217683
0.489607	0.471640	0.775015	0.217249
0.489690	0.472989	0.775338	0.217160
0.489584	0.472469	0.775615	0.217634
0.489665	0.472867	0.774270	0.216453
0.489689	0.472543	0.774591	0.217954
0.489601	0.472176	0.775129	0.219025
0.489616	0.471012	0.774756	0.217011
0.489673	0.473802	0.774324	0.217378
0.489698	0.473281	0.775249	0.216298
0.489720	0.471760	0.775185	0.217939
0.489614	0.471833	0.774941	0.218861
0.489582	0.471800	0.775334	0.218261
0.489676	0.471648	0.775399	0.219050
0.489669	0.473095	0.775810	0.217746
0.489651	0.473420	0.776337	0.218524
0.489690	0.473877	0.777143	0.217854
0.489675	0.470786	0.775740	0.218547
0.489654	0.472058	0.775738	0.217908
0.489650	0.472625	0.774720	0.218698
0.489690	0.472804	0.774516	0.219669
0.489709	0.473460	0.775685	0.218654
0.489655	0.472595	0.775243	0.218167
0.489614	0.473530	0.774194	0.219108
0.489724	0.472886	0.775344	0.216392
0.489673	0.472473	0.775748	0.219073
0.489650	0.471903	0.774126	0.218042
0.489600	0.471476	0.774416	0.218456
0.489706	0.474314	0.773427	0.218094
0.489605	0.472296	0.775863	0.217727
0.489571	0.472322	0.775075	0.217861
0.489595	0.471877	0.774822	0.218018
0.489595	0.472424	0.774472	0.216800
0.489703	0.473413	0.774240	0.218255
0.489669	0.472909	0.773145	0.218297
0.489617	0.471713	0.775096	0.217334
0.489704	0.472291	0.776971	0.218067
0.489708	0.471588	0.775468	0.218094
0.489665	0.470679	0.773892	0.217993
0.489609	0.470893	0.773388	0.217156
0.489615	0.471043	0.774684	0.217771
0.489659	0.470178	0.773736	0.217680
0.489577	0.472161	0.775096	0.217037
0.489624	0.472242	0.775109	0.218641
0.489570	0.472753	0.775163	0.216512
0.489671	0.472008	0.773442	0.218643
0.489671	0.473474	0.773274	0.217667
0.489645	0.471559	0.774942	0.217875
0.489674	0.472448	0.774808	0.218864
0.489664	0.473275	0.776397	0.218629
0.489626	0.473290	0.774438	0.218867
0.489639	0.472521	0.775669	0.217900
0.489690	0.472629	0.775948	0.217950
0.489597	0.472745	0.774166	0.216979
0.489658	0.472178	0.775194	0.218644
0.489685	0.473101	0.773936	0.216923
0.489637	0.472601	0.775536	0.218238
0.489614	0.473514	0.776195	0.219566
0.489666	0.471661	0.776061	0.217847
0.489717	0.471610	0.774982	0.216013
0.489594	0.471878	0.775517	0.219223
0.489626	0.471814	0.774506	0.217616
0.489680	0.471323	0.774541	0.216925
0.489684	0.472202	0.774515	0.218044
0.489622	0.472272	0.773299	0.217300
0.489627	0.472506	0.774030	0.218399
0.489685	0.471903	0.774072	0.217564
0.489670	0.471573	0.774097	0.217355
0.489709	0.471281	0.773996	0.217934
0.489678	0.474478	0.774550	0.217831
0.489646	0.472311	0.774864	0.218142
0.489609	0.472400	0.775201	0.217209
0.489671	0.471619	0.776566	0.217265
0.489637	0.472381	0.774669	0.215938
0.489680	0.471271	0.773278	0.218392
0.489703	0.471973	0.774152	0.216924
0.489700	0.471784	0.773785	0.218092
0.489695	0.472127	0.773526	0.217846
0.489668	0.473468	0.775142	0.216755
0.489640	0.472034	0.774268	0.217772
0.489685	0.472271	0.775438	0.217522
0.489575	0.471983	0.774874	0.218039
0.489615	0.472210	0.773822	0.217802
0.489649	0.471715	0.775061	0.219518
0.489670	0.470490	0.775431	0.217504
0.489636	0.473346	0.774881	0.218230
0.489601	0.474018	0.774472	0.217904
0.489679	0.470510	0.775178	0.218726
0.489671	0.472575	0.775338	0.217289
0.489699	0.472051	0.775309	0.217193
0.489609	0.472907	0.773652	0.217566
0.489644	0.471395	0.775065	0.219095
0.489666	0.471381	0.774370	0.219699
0.489668	0.471614	0.775605	0.216902
0.489675	0.472198	0.773994	0.219004
0.489643	0.472312	0.773246	0.218761
0.489671	0.471704	0.774599	0.217582
0.489607	0.471613	0.774088	0.220094
0.489626	0.473612	0.775411	0.218501
0.489601	0.472306	0.773076	0.218272
0.489639	0.472851	0.774011	0.217896
0.489674	0.471744	0.774358	0.218283
0.489658	0.472073	0.774050	0.218587
0.489679	0.470843	0.773676	0.217931
0.489653	0.471748	0.773759	0.218910
0.489616	0.470863	0.773984	0.217083
0.489671	0.470668	0.775510	0.216788
0.489669	0.472804	0.775595	0.217826
0.489627	0.471742	0.774112	0.215854
0.489730	0.471938	0.773597	0.217220
0.489665	0.471524	0.772786	0.219386
0.489715	0.470983	0.773463	0.218522
0.489635	0.470039	0.772542	0.217865
0.489695	0.472170	0.774602	0.218286
0.489619	0.471983	0.773992	0.217499
0.489607	0.472064	0.772862	0.217707
0.489670	0.470700	0.773596	0.218235
0.489684	0.472734	0.774505	0.218495
0.489569	0.472893	0.773946	0.217467
0.489710	0.472245	0.773880	0.217388
0.489631	0.472668	0.773525	0.218610
0.489720	0.471579	0.774248	0.218326
0.489673	0.470491	0.774871	0.217566
0.489663	0.473791	0.773647	0.219125
0.489630	0.472079	0.773957	0.218371
0.489626	0.471121	0.775104	0.218044
0.489715	0.471668	0.773274	0.217754
0.489666	0.471839	0.774005	0.217860
0.489661	0.471332	0.774137	0.217961
0.489615	0.471868	0.773665	0.217145
0.489626	0.471808	0.775129	0.218490
0.489587	0.472521	0.774375	0.217299
0.489655	0.469768	0.774038	0.217944
0.489601	0.472672	0.772949	0.216558
0.489696	0.471206	0.774260	0.217627
0.489625	0.472295	0.773345	0.218215
0.489686	0.473277	0.774347	0.218771
0.489644	0.471470	0.774018	0.217180
0.489663	0.472417	0.773408	0.218088
0.489555	0.471574	0.774731	0.216964
0.489801	0.470557	0.773211	0.216880
0.489531	0.471098	0.772372	0.217490
0.489748	0.472024	0.774102	0.217650
0.489456	0.471636	0.773979	0.218182
0.489807	0.472173	0.774407	0.216437
0.484870	0.472420	0.773570	0.216725
0.486398	0.471895	0.774647	0.217603
0.490127	0.471684	0.774175	0.218490
0.489334	0.472269	0.773122	0.218228
0.489829	0.471226	0.774426	0.219049
0.489518	0.471810	0.773007	0.218619
0.489694	0.472281	0.774412	0.216656
0.489591	0.472339	0.774160	0.217805
0.489753	0.472231	0.774193	0.216344
0.489602	0.472858	0.774129	0.217127
0.489691	0.472137	0.774370	0.217458
0.489629	0.472111	0.776749	0.218631
0.489724	0.473762	0.775085	0.217816
0.489681	0.473358	0.774764	0.219472
0.489635	0.473722	0.775508	0.218782
0.489674	0.471609	0.774902	0.218183
0.489636	0.470895	0.776116	0.217589
0.489739	0.472724	0.776695	0.219295
0.489536	0.471032	0.775254	0.218714
0.489728	0.471376	0.775704	0.217750
0.489533	0.472544	0.775069	0.217296
0.489792	0.471159	0.774434	0.217568
0.489393	0.472659	0.774101	0.216276
0.490065	0.472944	0.773040	0.216441
0.487278	0.472157	0.775719	0.216438
0.484160	0.471526	0.774492	0.216794
0.484823	0.471774	0.774730	0.216166
0.484533	0.472882	0.774209	0.216831
0.484577	0.471248	0.773736	0.218920
0.484745	0.471471	0.773859	0.217685
0.484238	0.471590	0.775491	0.217487
0.487000	0.471381	0.775327	0.218162
0.490130	0.472593	0.774391	0.218008
0.489377	0.472705	0.776200	0.216365
0.489844	0.472544	0.775153	0.218870
0.489500	0.470646	0.774436	0.218410
0.489871	0.471700	0.775456	0.217655
0.489540	0.472007	0.774670	0.216835
0.489723	0.471424	0.775346	0.217899
0.489565	0.471914	0.773092	0.218322
0.489711	0.473255	0.774006	0.218881
0.489651	0.473521	0.774357	0.218119
0.489631	0.471332	0.773531	0.218206
0.489629	0.472044	0.774216	0.217487
0.489684	0.471546	0.773347	0.218126
0.489683	0.472307	0.776115	0.219029
0.489684	0.471222	0.775188	0.217181
0.489636	0.472977	0.773820	0.218030
0.489622	0.471098	0.773711	0.218384
0.489674	0.473499	0.775881	0.218646
0.489604	0.473832	0.775480	0.217930
0.489673	0.472491	0.775996	0.218117
0.489611	0.471293	0.773600	0.217505
0.489645	0.472110	0.773822	0.216751
0.489696	0.471109	0.773081	0.216987
0.489639	0.472022	0.772883	0.217428
0.489656	0.471904	0.773448	0.216385
0.489689	0.472059	0.772605	0.217553
0.489699	0.471873	0.775625	0.217450
0.489599	0.472344	0.773878	0.216969
0.489639	0.471271	0.773156	0.216774
0.489570	0.472984	0.772657	0.217776
0.489724	0.470265	0.772992	0.217643
0.489040	0.471366	0.773691	0.217255
0.484713	0.471338	0.773202	0.217765
0.484680	0.471827	0.773397	0.218089
0.484540	0.471676	0.774210	0.217458
0.484618	0.473222	0.773979	0.217886
0.484508	0.472064	0.773768	0.218488
0.484740	0.471732	0.774828	0.218238
0.484333	0.470868	0.774472	0.217949
0.485320	0.471437	0.773897	0.216856
0.489535	0.470450	0.772954	0.218014
0.489735	0.471405	0.774820	0.216885
0.489619	0.471727	0.773729	0.218461
0.489744	0.472165	0.773593	0.216736
0.489479	0.471457	0.772173	0.218414
0.489990	0.473460	0.773657	0.218248
0.486538	0.471715	0.773924	0.217172
0.484185	0.472309	0.773735	0.217737
0.484914	0.473480	0.774605	0.218886
0.484528	0.473383	0.773169	0.217910
0.484777	0.472276	0.773339	0.217975
0.484387	0.470509	0.771925	0.216666
0.484764	0.472927	0.774656	0.218441
0.484406	0.471691	0.773974	0.216333
0.485446	0.470410	0.773666	0.218470
0.489646	0.471802	0.773288	0.218520
0.489565	0.471187	0.774023	0.217224
0.489655	0.472346	0.773531	0.218684
0.489562	0.472653	0.772883	0.216922
0.489710	0.470590	0.773298	0.218760
0.489577	0.471399	0.773118	0.217396
0.489767	0.471500	0.773453	0.217989
0.489572	0.471059	0.772977	0.217671
0.489785	0.471646	0.773966	0.218200
0.489594	0.472054	0.773446	0.216892
0.489956	0.471310	0.774210	0.217086
0.486366	0.471280	0.773418	0.217718
0.484169	0.471629	0.774318	0.217829
0.484861	0.473082	0.774599	0.217285
0.484394	0.472157	0.773607	0.217473
0.484792	0.471555	0.774751	0.217442
0.484375	0.472829	0.775800	0.217931
0.484828	0.472061	0.773820	0.217280
0.484298	0.472556	0.773204	0.219365
0.488145	0.472775	0.775054	0.217929
0.490006	0.473086	0.773635	0.216843
0.489560	0.473474	0.773994	0.217567
0.489793	0.471341	0.774531	0.217920
0.489610	0.472345	0.774310	0.216502
0.489639	0.473731	0.772578	0.218116
0.489681	0.472997	0.773522	0.217812
0.489551	0.472967	0.773090	0.217227
0.489826	0.473926	0.773556	0.217910
0.488595	0.472903	0.772221	0.217452
0.484375	0.471928	0.773947	0.218037
0.484851	0.473285	0.774350	0.217817
0.484412	0.473485	0.773293	0.216875
0.484919	0.473234	0.772531	0.217638
0.484426	0.472014	0.774753	0.218342
0.484850	0.472097	0.773112	0.218042
0.484180	0.471722	0.773801	0.217612
0.488402	0.470522	0.773932	0.217410
0.489804	0.470628	0.773743	0.217493
0.489849	0.471245	0.775289	0.218121
0.488405	0.470773	0.772522	0.218253
0.484379	0.471762	0.774335	0.217390
0.484736	0.469914	0.773919	0.217998
0.484521	0.472202	0.772250	0.217261
0.484769	0.471281	0.771472	0.218161
0.484424	0.470313	0.772676	0.216311
0.484692	0.472079	0.771181	0.216001
0.484573	0.472157	0.772859	0.217122
0.484710	0.471169	0.772745	0.216164
0.484555	0.472123	0.773726	0.217769
0.484575	0.471556	0.774505	0.216603
0.484559	0.471964	0.772617	0.218367
0.484570	0.471512	0.773786	0.219253
0.484654	0.470395	0.773422	0.218929
0.484532	0.472177	0.773260	0.217975
0.484777	0.471371	0.773431	0.216256
0.484363	0.473107	0.775287	0.218847
0.486075	0.473083	0.773126	0.218761
0.489960	0.473051	0.772620	0.217381
0.489419	0.472869	0.774469	0.218124
0.489841	0.472062	0.774129	0.217865
0.489473	0.473453	0.773941	0.217307
0.489861	0.471790	0.772252	0.217247
0.485594	0.470830	0.772152	0.215894
0.484407	0.471507	0.772669	0.216809
0.484688	0.471600	0.774443	0.218667
0.484637	0.471158	0.772471	0.217906
0.484707	0.472475	0.773763	0.217374
0.484601	0.473486	0.773017	0.217087
0.484628	0.471879	0.772433	0.215432
0.484589	0.471883	0.773240	0.217247
0.484639	0.472979	0.772612	0.217969
0.484579	0.470718	0.773023	0.217280
0.484587	0.472432	0.772398	0.218619
0.484547	0.471479	0.772868	0.218501
0.484652	0.472132	0.771529	0.216548
0.484606	0.471185	0.773516	0.219021
0.484705	0.469934	0.773034	0.217691
0.484623	0.473222	0.773508	0.218800
0.484646	0.473107	0.772834	0.217936
0.484618	0.471895	0.773359	0.217662
0.484671	0.471472	0.774299	0.217484
0.484602	0.472484	0.773605	0.217318
0.484582	0.471628	0.771691	0.215637
0.484575	0.471961	0.772051	0.217224
0.484614	0.472087	0.773603	0.219363
0.484599	0.471868	0.774407	0.217432
0.484543	0.471999	0.773045	0.218052
0.484629	0.471548	0.774607	0.217477
0.484593	0.473141	0.774719	0.217964
0.484547	0.472458	0.773255	0.218572
0.484597	0.473045	0.773024	0.219965
0.484661	0.472593	0.773768	0.217334
0.484548	0.471041	0.773582	0.217389
0.484653	0.471124	0.772484	0.218986
0.484612	0.471774	0.773537	0.218164
0.484657	0.473500	0.774823	0.217178
0.484637	0.472058	0.772852	0.216737
0.484619	0.470753	0.773586	0.217799
0.484659	0.473453	0.772989	0.217180
0.484642	0.472589	0.772351	0.218173
0.484585	0.471218	0.772695	0.215751
0.484637	0.471636	0.772873	0.216268
0.484575	0.471421	0.772471	0.218314
0.484588	0.471655	0.772602	0.216819
0.484622	0.471749	0.773093	0.217830
0.484539	0.473155	0.772009	0.216889
0.484631	0.471636	0.772894	0.216898
0.484565	0.471568	0.774314	0.216897
0.484686	0.472493	0.772269	0.217195
0.484548	0.472668	0.773828	0.217044
0.484595	0.473241	0.772443	0.218109
0.484604	0.472291	0.772278	0.216834
0.484560	0.470740	0.773600	0.217381
0.484604	0.472155	0.773221	0.216110
0.484643	0.472107	0.772180	0.219390
0.484574	0.471039	0.772483	0.217963
0.484514	0.472551	0.773136	0.216848
0.484637	0.473137	0.773281	0.217177
0.484638	0.472107	0.774281	0.218052
0.484656	0.472803	0.773461	0.219214
0.484572	0.471330	0.774238	0.217155
0.484629	0.470044	0.774141	0.219165
0.484603	0.470243	0.772534	0.216182
0.484585	0.470780	0.773525	0.218629
0.484662	0.469930	0.772849	0.217909
0.484577	0.472112	0.772397	0.218169
0.484604	0.471272	0.771339	0.216551
0.484580	0.471111	0.773888	0.217718
0.484651	0.472501	0.773612	0.217611
0.484583	0.469413	0.772874	0.217508
0.484644	0.470536	0.771340	0.218253
0.484611	0.472327	0.771651	0.218392
0.484540	0.471941	0.773759	0.218991
0.484573	0.472624	0.771734	0.217415
0.484628	0.471536	0.772593	0.218010
0.484598	0.471151	0.773972	0.217661
0.484570	0.470612	0.773340	0.217859
0.484639	0.470396	0.772440	0.217802
0.484667	0.470930	0.772686	0.217287
0.484601	0.472677	0.770735	0.217732
0.484572	0.470331	0.773077	0.217286
0.484572	0.471807	0.771815	0.217955
0.484609	0.472052	0.773118	0.217227
0.484613	0.471674	0.773014	0.217420
0.484565	0.471680	0.772751	0.215745
0.484656	0.470934	0.773285	0.218757
0.484693	0.471222	0.772872	0.217574
0.484597	0.472536	0.772810	0.217031
0.484602	0.473130	0.773205	0.217142
0.484659	0.470925	0.773887	0.217657
0.484651	0.470754	0.773921	0.218047
0.484653	0.471654	0.773431	0.216504
0.484578	0.471833	0.774497	0.219061
0.484594	0.471461	0.773357	0.217147
0.484617	0.473757	0.771307	0.217652
0.484666	0.472396	0.772185	0.218161
0.484675	0.471068	0.775094	0.215972
