0.244867	0.315376	0.535746	0.089129
0.244319	0.315500	0.538099	0.088882
0.247680	0.314615	0.536669	0.091163
0.250171	0.315719	0.537175	0.090956
0.249594	0.314474	0.536300	0.089255
0.249912	0.315985	0.536984	0.090619
0.249640	0.316166	0.538114	0.090092
0.249889	0.315714	0.537671	0.090454
0.249717	0.316223	0.537419	0.089189
0.249850	0.315222	0.536146	0.088428
0.249764	0.315082	0.537052	0.088902
0.249834	0.315974	0.537264	0.089719
0.249656	0.315505	0.538775	0.090310
0.249868	0.316239	0.538270	0.090415
0.249745	0.316937	0.538556	0.090079
0.249777	0.315871	0.537402	0.089498
0.249729	0.316549	0.536878	0.090528
0.249820	0.317910	0.537292	0.090502
0.249781	0.315918	0.537971	0.090296
0.249724	0.316527	0.537797	0.089839
0.249783	0.316846	0.539240	0.090641
0.249786	0.316503	0.537144	0.091617
0.249757	0.317714	0.538127	0.090529
0.249804	0.315561	0.536966	0.089363
0.249795	0.316735	0.536947	0.091044
0.249780	0.316511	0.537548	0.089417
0.249764	0.316637	0.536244	0.089215
0.249841	0.316134	0.537002	0.091350
0.249796	0.317242	0.539525	0.089372
0.249862	0.315874	0.538382	0.089372
0.249752	0.316482	0.536360	0.089246
0.249808	0.314389	0.538253	0.090185
0.249801	0.317986	0.536706	0.090622
0.249815	0.314920	0.537210	0.089742
0.249742	0.313747	0.537557	0.090066
0.249824	0.316529	0.539178	0.089486
0.249779	0.316149	0.536128	0.089781
0.249741	0.316299	0.537731	0.088951
0.249789	0.315402	0.537728	0.089501
0.249796	0.315440	0.537020	0.090480
0.249754	0.315568	0.537393	0.089874
0.249765	0.315113	0.538535	0.089755
0.249701	0.315576	0.536912	0.090396
0.249750	0.315958	0.537017	0.090623
0.249744	0.315636	0.538704	0.089177
0.249774	0.315791	0.537582	0.090762
0.249786	0.316127	0.537150	0.090799
0.249815	0.316689	0.537763	0.089645
0.249805	0.316637	0.538272	0.090200
0.249730	0.315532	0.537614	0.089913
0.249700	0.315570	0.538351	0.089800
0.249722	0.317062	0.537849	0.089439
0.249695	0.314197	0.538006	0.090227
0.249732	0.316152	0.538364	0.090484
0.249687	0.314867	0.538164	0.091067
0.249793	0.315595	0.536667	0.090068
0.249799	0.317206	0.537358	0.090211
0.249705	0.315245	0.537833	0.089663
0.249830	0.316402	0.537664	0.090508
0.249780	0.316696	0.536998	0.089100
0.249786	0.316122	0.537443	0.089876
0.249814	0.316356	0.538440	0.090613
0.249745	0.314334	0.538475	0.090738
0.249685	0.314514	0.538264	0.089494
0.249784	0.316208	0.537792	0.090172
0.249754	0.315263	0.537423	0.088964
0.249820	0.315705	0.537749	0.090135
0.249772	0.316202	0.538348	0.090379
0.249749	0.316982	0.538918	0.089479
0.249803	0.316664	0.537864	0.089220
0.249772	0.314935	0.538698	0.090584
0.249712	0.314814	0.538040	0.088794
0.249751	0.315426	0.538650	0.090933
0.249851	0.316134	0.537641	0.090826
0.249813	0.316020	0.537918	0.090021
0.249760	0.316018	0.539140	0.091486
0.249791	0.315077	0.539097	0.089965
0.249754	0.315926	0.538628	0.091241
0.249791	0.316720	0.539123	0.089290
0.249788	0.315373	0.537659	0.090237
0.249791	0.316559	0.536923	0.090665
0.249804	0.317569	0.539804	0.089824
0.249747	0.316536	0.538873	0.090388
0.249848	0.315891	0.539108	0.090001
0.249783	0.316682	0.539792	0.089776
0.249737	0.317112	0.538584	0.089382
0.249732	0.316144	0.538873	0.090146
0.249835	0.317355	0.537751	0.090518
0.249703	0.316619	0.537792	0.090980
0.249801	0.315823	0.537537	0.091242
0.249780	0.314407	0.538442	0.090224
0.249764	0.316163	0.537480	0.089652
0.249790	0.316014	0.537744	0.090500
0.249703	0.314771	0.537656	0.090984
0.249712	0.315560	0.537746	0.090920
0.249793	0.317049	0.537325	0.090394
0.249789	0.316461	0.538899	0.089830
0.249736	0.317113	0.539389	0.089225
0.249769	0.316089	0.538391	0.090765
0.249764	0.315526	0.537800	0.092122
0.249793	0.315452	0.538305	0.088893
0.249804	0.314640	0.538140	0.089627
0.249725	0.315697	0.538181	0.090576
0.249800	0.315361	0.537477	0.089710
0.249762	0.315097	0.539116	0.090069
0.249771	0.315706	0.538158	0.090267
0.249767	0.315866	0.537878	0.091346
0.249741	0.317147	0.539500	0.089958
0.249820	0.316251	0.537642	0.088982
0.249726	0.316241	0.537937	0.089920
0.249809	0.316947	0.538628	0.089770
0.249798	0.316699	0.539432	0.089676
0.249764	0.316540	0.538263	0.090681
0.249790	0.316308	0.538824	0.091324
0.249757	0.316438	0.538257	0.090995
0.249760	0.316410	0.538528	0.088828
0.249831	0.316212	0.537364	0.089524
0.249754	0.315088	0.536834	0.090252
0.249819	0.315451	0.538753	0.089874
0.249777	0.315998	0.537650	0.091210
0.249784	0.317065	0.538534	0.089895
0.249825	0.316739	0.537884	0.091733
0.249732	0.317298	0.538660	0.089620
0.249811	0.315068	0.537398	0.088411
0.249750	0.316770	0.537507	0.090073
0.249785	0.316042	0.538323	0.090383
0.249796	0.315435	0.537541	0.089405
0.249752	0.315286	0.537754	0.089342
0.249769	0.315393	0.536982	0.089627
0.249760	0.316750	0.539586	0.089527
0.249727	0.315306	0.539233	0.089553
0.249803	0.315225	0.536741	0.090459
0.249879	0.313907	0.536493	0.089483
0.249844	0.317477	0.536705	0.091010
0.249698	0.316768	0.538223	0.089454
0.249736	0.315170	0.537854	0.090470
0.249796	0.315153	0.537714	0.089897
0.249752	0.316322	0.536560	0.089370
0.249843	0.315711	0.538576	0.090717
0.249762	0.316522	0.536467	0.088893
0.249795	0.315327	0.537657	0.090958
0.249793	0.316069	0.537111	0.088429
0.249739	0.315715	0.537855	0.089927
0.249766	0.316393	0.537921	0.089375
0.249824	0.316803	0.537169	0.089164
0.249736	0.314429	0.538226	0.092025
0.249749	0.316559	0.538876	0.091054
0.249686	0.314847	0.537437	0.089968
0.249712	0.315984	0.537280	0.088913
0.249781	0.316356	0.538868	0.089985
0.249742	0.314469	0.537077	0.089968
0.249756	0.315854	0.538353	0.089994
0.249775	0.316162	0.537224	0.090390
0.249775	0.314739	0.536953	0.090079
0.249700	0.315752	0.535959	0.090631
0.249820	0.315634	0.536754	0.091078
0.249746	0.315983	0.536286	0.088776
0.249751	0.316329	0.536942	0.090244
0.249843	0.316487	0.537308	0.091277
0.249764	0.315326	0.536538	0.090244
0.249721	0.315988	0.537055	0.090424
0.249790	0.314631	0.536941	0.090286
0.249767	0.315976	0.537289	0.090770
0.249800	0.315356	0.536567	0.089653
0.249741	0.315267	0.537401	0.089826
0.249769	0.316212	0.536125	0.090403
0.249767	0.316483	0.537947	0.089625
0.249777	0.314804	0.536250	0.090505
0.249820	0.312927	0.535532	0.091247
0.249770	0.315421	0.536413	0.088655
0.249767	0.314702	0.536132	0.089732
0.249806	0.315336	0.536634	0.090433
0.249739	0.316206	0.536187	0.089499
0.249767	0.316065	0.536419	0.089940
0.249789	0.315886	0.537374	0.089856
0.249783	0.315909	0.537116	0.089160
0.249811	0.316142	0.537017	0.089840
0.249730	0.315933	0.536175	0.089616
0.249767	0.314777	0.538456	0.090592
0.249735	0.314248	0.538536	0.090316
0.249747	0.316977	0.536446	0.089528
0.249709	0.315455	0.538763	0.089407
0.249764	0.315232	0.536967	0.089488
0.249731	0.315934	0.535686	0.090423
0.249732	0.316477	0.536235	0.089587
0.249816	0.315087	0.537305	0.089531
0.249764	0.315338	0.537092	0.090770
0.249760	0.314970	0.537273	0.090325
0.249870	0.314849	0.537330	0.090381
0.249774	0.316393	0.537000	0.090320
0.249736	0.316003	0.535333	0.089596
0.249700	0.315949	0.535162	0.090639
0.249780	0.314752	0.536560	0.090713
0.249741	0.314553	0.536497	0.091181
0.249791	0.314989	0.536887	0.090145
0.249760	0.315266	0.537209	0.089833
0.249887	0.314760	0.536251	0.090649
0.249103	0.316485	0.536761	0.090369
0.244670	0.314587	0.535631	0.089124
0.244832	0.314911	0.535112	0.089785
0.244519	0.314018	0.537852	0.090766
0.244940	0.314060	0.536936	0.088825
0.244498	0.315063	0.535935	0.090452
0.244990	0.313845	0.537109	0.089913
0.244219	0.314086	0.536725	0.091575
0.247912	0.314134	0.536238	0.088432
0.249925	0.315115	0.536234	0.090903
0.249968	0.315229	0.534813	0.090732
0.246647	0.315491	0.536641	0.090018
0.244251	0.314212	0.536472	0.091091
0.245009	0.316030	0.535853	0.089343
0.244497	0.314672	0.536546	0.089534
0.244837	0.315332	0.534948	0.089389
0.244526	0.314925	0.536403	0.090151
0.244843	0.315158	0.535648	0.089073
0.244606	0.315813	0.537045	0.089068
0.244756	0.313337	0.536185	0.090966
0.244649	0.314004	0.537122	0.090429
0.244648	0.316267	0.534405	0.090762
0.244733	0.315301	0.535616	0.089825
0.244695	0.314588	0.538148	0.090063
0.244689	0.314294	0.536013	0.090058
0.244759	0.314620	0.538045	0.090673
0.244739	0.315213	0.535091	0.090512
0.244735	0.315520	0.535636	0.089472
0.244743	0.315707	0.536399	0.090276
0.244738	0.314288	0.535032	0.088214
0.244638	0.315036	0.534566	0.091380
0.244659	0.313990	0.536349	0.089800
0.244699	0.315982	0.535410	0.091181
0.244683	0.315808	0.534841	0.090494
0.244697	0.315010	0.535964	0.091231
0.244769	0.314752	0.536779	0.088575
0.244641	0.313701	0.535324	0.089556
0.244719	0.313899	0.535002	0.089958
0.244724	0.314860	0.536132	0.090530
0.244771	0.312558	0.535171	0.090463
0.244714	0.312738	0.536590	0.088885
0.244727	0.314597	0.536093	0.090946
0.244774	0.313483	0.535774	0.090895
0.244730	0.315890	0.535750	0.088680
0.244677	0.315555	0.536066	0.089825
0.244695	0.315759	0.536107	0.089427
0.244704	0.312885	0.536433	0.089786
0.244744	0.314575	0.535914	0.089826
0.244756	0.315072	0.535747	0.087947
0.244724	0.315215	0.537106	0.090968
0.244679	0.315617	0.536042	0.089667
0.244683	0.315173	0.535870	0.089422
0.244649	0.315172	0.536611	0.089849
0.244735	0.314819	0.534780	0.091461
0.244697	0.315490	0.536123	0.089865
0.244742	0.313563	0.536325	0.090794
0.244663	0.314789	0.536428	0.090973
0.244668	0.315296	0.536560	0.090016
0.244707	0.315208	0.536315	0.090490
0.244697	0.315930	0.536278	0.091236
0.244680	0.315180	0.535819	0.090254
0.244752	0.314749	0.535051	0.090389
0.244747	0.314150	0.536013	0.092074
0.244704	0.315316	0.535328	0.089362
0.244699	0.314205	0.534960	0.090688
0.244778	0.313428	0.536283	0.089174
0.244689	0.314197	0.536473	0.089467
0.244729	0.315500	0.535024	0.089400
0.244690	0.314959	0.535017	0.089691
0.244659	0.314555	0.535910	0.089318
0.244689	0.314548	0.534859	0.089974
0.244743	0.314717	0.535583	0.089311
0.244741	0.313608	0.535833	0.089592
0.244685	0.314929	0.535780	0.089116
0.244807	0.314083	0.536145	0.090221
0.244687	0.313093	0.536738	0.089132
0.244705	0.313880	0.536612	0.088956
0.244752	0.316232	0.534984	0.088493
0.244683	0.314322	0.535601	0.088790
0.244734	0.313255	0.535848	0.090324
0.244697	0.315432	0.535061	0.089385
0.244719	0.314653	0.534468	0.089699
0.244767	0.314891	0.536624	0.088764
0.244738	0.315092	0.536805	0.090033
0.244725	0.314001	0.536514	0.091316
0.244769	0.315771	0.534698	0.091285
0.244744	0.316177	0.535804	0.089549
0.244687	0.315224	0.535705	0.089874
0.244689	0.313975	0.536602	0.090690
0.244714	0.314751	0.535613	0.090939
0.244707	0.314933	0.535250	0.091047
0.244690	0.314725	0.535349	0.090208
0.244757	0.314653	0.536279	0.088937
0.244723	0.315354	0.534667	0.089805
0.244717	0.314509	0.536055	0.090827
0.244737	0.312805	0.534314	0.090425
0.244694	0.314185	0.535085	0.090261
0.244615	0.313882	0.536058	0.089418
0.244809	0.314174	0.535635	0.090935
0.244773	0.313466	0.534541	0.088807
0.244758	0.313332	0.534742	0.088847
0.244781	0.315073	0.535331	0.089597
0.244741	0.315379	0.535865	0.089987
0.244713	0.312781	0.535953	0.088993
0.244643	0.314693	0.535937	0.089357
0.244741	0.314797	0.535057	0.089458
0.244697	0.311936	0.534680	0.089482
0.244749	0.314810	0.535006	0.088647
0.244717	0.312851	0.535428	0.090786
0.244663	0.313746	0.533942	0.090830
0.244752	0.313145	0.534488	0.088671
0.244675	0.313864	0.535493	0.089826
0.244700	0.315304	0.535262	0.089030
0.244752	0.314764	0.535984	0.089759
0.244753	0.314742	0.534953	0.090655
0.244679	0.314640	0.535549	0.089732
0.244630	0.314009	0.534449	0.090841
0.244724	0.314070	0.535308	0.090072
0.244664	0.313574	0.536362	0.088810
0.244735	0.314954	0.534400	0.088850
0.244687	0.314860	0.535605	0.091008
0.244703	0.315644	0.534787	0.090166
0.244610	0.314091	0.534605	0.088580
0.244695	0.313703	0.535284	0.089784
0.244757	0.314497	0.535925	0.091320
0.244669	0.316503	0.534536	0.089805
0.244724	0.314513	0.535192	0.091053
0.244709	0.315267	0.536295	0.089879
0.244764	0.314155	0.535308	0.090905
0.244777	0.312881	0.534974	0.090737
0.244744	0.314830	0.535839	0.089546
0.244683	0.312752	0.536098	0.088209
0.244683	0.314432	0.533935	0.090295
0.244801	0.314403	0.536316	0.090409
0.244729	0.314379	0.534836	0.089844
0.244749	0.314244	0.536008	0.089476
0.244717	0.314513	0.534549	0.090153
0.244689	0.313328	0.536874	0.090363
0.244693	0.315377	0.535407	0.089338
0.244704	0.314801	0.535051	0.090305
0.244738	0.312534	0.536154	0.090416
0.244748	0.313429	0.535300	0.089622
0.244771	0.314040	0.535637	0.090485
0.244776	0.312557	0.534227	0.090208
0.244744	0.314951	0.535715	0.089231
0.244729	0.314724	0.534508	0.089853
0.244723	0.314665	0.534772	0.089170
0.244763	0.314084	0.534398	0.091079
0.244774	0.314369	0.534598	0.090864
0.244638	0.314262	0.534878	0.090052
0.244728	0.314447	0.534155	0.088736
0.244741	0.314525	0.535201	0.090177
0.244768	0.315392	0.534841	0.089075
0.244746	0.314125	0.533378	0.090867
0.244713	0.314651	0.535626	0.089474
0.244680	0.315948	0.535232	0.090419
0.244668	0.317104	0.535237	0.089110
0.244727	0.314096	0.534651	0.091449
0.244738	0.314381	0.534997	0.089914
0.244708	0.312743	0.535919	0.089685
0.244718	0.313666	0.535229	0.090561
0.244792	0.313805	0.534873	0.088196
0.244725	0.315964	0.534726	0.090325
0.244743	0.314081	0.535927	0.089304
0.244739	0.314059	0.534034	0.089791
0.244698	0.315035	0.533789	0.089781
0.244773	0.314525	0.534785	0.089696
0.244781	0.313867	0.536586	0.088936
0.244679	0.312683	0.532961	0.089593
0.244741	0.314064	0.534467	0.090244
0.244690	0.314582	0.536254	0.088492
0.244715	0.315552	0.534453	0.089825
0.244669	0.314453	0.535088	0.089159
0.244725	0.313454	0.535410	0.089514
0.244744	0.315030	0.534152	0.090384
0.244689	0.313931	0.533963	0.088783
0.244732	0.313250	0.533638	0.090978
0.244673	0.314811	0.534994	0.090805
0.244712	0.312347	0.534059	0.088932
0.244717	0.314130	0.534845	0.090297
0.244728	0.313154	0.536657	0.089527
0.244749	0.315665	0.535716	0.088902
0.244604	0.313984	0.534415	0.088201
0.244717	0.314185	0.536283	0.090519
0.244723	0.313473	0.534693	0.089537
0.244723	0.313845	0.534818	0.090081
0.244713	0.312019	0.534330	0.089503
0.244643	0.314946	0.535305	0.089057
0.244757	0.314889	0.535046	0.089543
0.244668	0.315195	0.534211	0.089100
0.244768	0.314756	0.535726	0.090969
0.244702	0.313840	0.535296	0.089482
0.244747	0.315821	0.535112	0.088906
0.244703	0.314362	0.534429	0.088305
0.244737	0.314299	0.535117	0.089854
0.244763	0.314333	0.535345	0.088279
0.244675	0.314374	0.535360	0.089860
0.244747	0.315876	0.535536	0.089248
0.244727	0.315603	0.536204	0.089077
0.244783	0.313564	0.533431	0.090893
0.244739	0.314259	0.534597	0.089553
0.244670	0.314179	0.533616	0.089675
0.244664	0.314879	0.534457	0.089509
0.244728	0.312982	0.535407	0.089415
0.244654	0.312856	0.535280	0.090150
0.244798	0.313752	0.535008	0.089422
0.244742	0.313849	0.534448	0.089255
0.244779	0.314707	0.533805	0.089754
0.244739	0.314060	0.534369	0.089212
0.244757	0.314010	0.536525	0.088954
0.244742	0.313594	0.535605	0.089870
0.244782	0.314532	0.534178	0.089462
0.244735	0.314396	0.534764	0.089917
0.244694	0.312184	0.534808	0.090609
0.244769	0.313706	0.534029	0.089261
0.244758	0.313400	0.535756	0.089947
0.244695	0.314980	0.534516	0.089702
0.244728	0.314150	0.534642	0.091639
0.244658	0.313978	0.534908	0.089742
0.244734	0.313511	0.535356	0.090004
0.244737	0.314476	0.534386	0.090294
0.244867	0.314810	0.533084	0.089814
0.244481	0.314771	0.534746	0.088635
0.245029	0.314921	0.535850	0.090211
0.243555	0.315238	0.533598	0.089641
0.239493	0.314125	0.536443	0.090443
0.239779	0.313327	0.535091	0.090023
0.239647	0.314841	0.534724	0.089389
0.239686	0.312843	0.535647	0.089859
0.239631	0.314556	0.536090	0.090862
0.239606	0.314031	0.534213	0.089979
0.239682	0.313897	0.534538	0.089201
0.239607	0.313005	0.535176	0.090636
0.239705	0.316159	0.535335	0.089184
0.239640	0.316037	0.535464	0.090401
0.239690	0.313508	0.534432	0.090326
0.239519	0.314696	0.535855	0.089720
0.239707	0.314270	0.535377	0.089194
0.239419	0.312827	0.534645	0.088328
0.243432	0.314688	0.533965	0.089942
0.245069	0.313960	0.534272	0.088863
0.244560	0.313623	0.533785	0.090945
0.244793	0.313650	0.533277	0.089541
0.244689	0.316007	0.534349	0.090505
0.244804	0.314441	0.535734	0.091778
0.244656	0.313078	0.535283	0.090656
0.244742	0.314069	0.536199	0.090383
0.244585	0.316025	0.535659	0.090523
0.244768	0.314719	0.534719	0.089458
0.244668	0.314527	0.534137	0.089876
0.244703	0.315756	0.535452	0.091476
0.244670	0.315250	0.535700	0.089786
0.244787	0.313800	0.534735	0.089447
0.244722	0.314197	0.536081	0.090439
0.244756	0.313285	0.536830	0.091226
0.244639	0.314761	0.536179	0.090923
0.244690	0.314696	0.535476	0.089874
0.244683	0.314872	0.535590	0.090016
0.244718	0.314923	0.535113	0.090405
0.244713	0.315331	0.533864	0.089553
0.244753	0.313935	0.534170	0.090314
0.244685	0.313820	0.533911	0.089190
0.244741	0.314980	0.536031	0.088515
0.244695	0.314212	0.534988	0.091464
0.244761	0.313922	0.534627	0.090465
0.244688	0.313879	0.535527	0.089290
0.244734	0.313347	0.535012	0.089863
0.244774	0.315031	0.534376	0.090574
0.244761	0.317133	0.535194	0.088718
0.244728	0.313582	0.534203	0.089155
0.244685	0.313780	0.535595	0.089637
0.244708	0.312323	0.534942	0.089458
0.244773	0.314496	0.534302	0.088870
0.244685	0.314680	0.533361	0.088547
0.244646	0.314180	0.535547	0.090548
0.244679	0.313365	0.535380	0.088944
0.244732	0.311603	0.533052	0.090358
0.244697	0.313780	0.534013	0.089038
0.244821	0.313359	0.534183	0.089960
0.244683	0.314044	0.535511	0.088779
0.244764	0.315249	0.533394	0.088864
0.244650	0.313822	0.534294	0.090224
0.244788	0.315805	0.534958	0.090178
0.244653	0.315308	0.534730	0.090538
0.244837	0.315567	0.534729	0.090715
0.244461	0.315055	0.536078	0.089334
0.245126	0.315597	0.534879	0.090459
0.242860	0.313010	0.535478	0.090776
0.239262	0.314648	0.536029	0.089855
0.244113	0.315747	0.535344	0.089808
0.244786	0.314602	0.534782	0.090834
0.244759	0.313850	0.533378	0.089580
0.244743	0.313497	0.535459	0.089720
0.244759	0.314593	0.534066	0.089321
0.244636	0.313881	0.533675	0.090680
0.244757	0.315155	0.535043	0.090688
0.244709	0.314810	0.534678	0.088822
0.244649	0.313882	0.535359	0.088800
0.240309	0.313682	0.533326	0.090076
0.239449	0.314671	0.535306	0.090197
0.239717	0.312568	0.534275	0.088972
0.239553	0.313864	0.534381	0.088913
0.239680	0.313950	0.534256	0.088779
0.239652	0.314940	0.534531	0.090586
0.239660	0.312522	0.534270	0.089112
0.239653	0.313528	0.535566	0.089220
0.239635	0.313379	0.533850	0.089146
0.239559	0.313198	0.534493	0.089893
0.239647	0.313160	0.532875	0.089843
0.239563	0.312778	0.533584	0.088700
0.239991	0.315078	0.533512	0.090651
0.244125	0.312717	0.534747	0.089352
0.244983	0.313574	0.532757	0.088691
0.244438	0.314483	0.532941	0.090188
0.245225	0.313976	0.533619	0.090668
0.242376	0.313656	0.534819	0.089131
0.239246	0.314134	0.534651	0.090796
0.239790	0.313745	0.534982	0.089626
0.239528	0.315308	0.534122	0.088958
0.239754	0.313409	0.533124	0.089893
0.239578	0.314209	0.535565	0.089606
0.239680	0.313608	0.534617	0.091815
0.239612	0.315497	0.534804	0.089092
0.239635	0.313961	0.534368	0.088953
0.239909	0.314174	0.534073	0.089948
0.244279	0.313819	0.533938	0.091511
0.244744	0.312747	0.534597	0.090333
0.244682	0.313412	0.534502	0.090245
0.244741	0.311806	0.534678	0.089701
0.244729	0.313451	0.535796	0.089350
0.244722	0.313955	0.534910	0.089950
0.244369	0.313091	0.533841	0.088498
0.239998	0.314656	0.533895	0.089432
0.239581	0.314452	0.532840	0.089631
0.239630	0.313039	0.534118	0.089871
0.239618	0.314392	0.535836	0.090335
0.239687	0.314518	0.533759	0.089626
0.239579	0.312966	0.534820	0.090464
0.239650	0.313304	0.533368	0.090762
0.239607	0.311698	0.533697	0.088961
0.239607	0.312213	0.534148	0.088587
0.239609	0.313114	0.533908	0.089617
0.239706	0.314185	0.532943	0.090028
0.239533	0.314048	0.534443	0.090398
0.240141	0.313626	0.535611	0.089038
0.244414	0.312843	0.533539	0.089375
0.244847	0.313986	0.534424	0.090743
0.244641	0.314125	0.534355	0.089389
0.244748	0.314404	0.534325	0.090148
0.244614	0.314739	0.535195	0.089526
0.244885	0.313604	0.534547	0.087341
0.244064	0.314299	0.534774	0.090049
0.239928	0.314821	0.534987	0.090042
0.239488	0.313113	0.533807	0.089707
0.240303	0.313019	0.535132	0.090513
0.244393	0.313932	0.534909	0.090723
0.244821	0.311970	0.534769	0.089732
0.244439	0.314563	0.536414	0.089404
0.245126	0.313422	0.532741	0.091235
0.241762	0.313259	0.534522	0.089878
0.239266	0.313599	0.533183	0.090801
0.239860	0.315470	0.534434	0.090193
0.239415	0.315175	0.535165	0.090066
0.239678	0.313777	0.534242	0.089692
0.239517	0.312861	0.534820	0.090386
0.239682	0.314061	0.535279	0.088887
0.239606	0.314572	0.534015	0.090320
0.239766	0.314138	0.535449	0.089566
0.239556	0.312722	0.533746	0.089479
0.239717	0.314871	0.535006	0.089969
0.239635	0.314826	0.534556	0.090201
0.239650	0.313762	0.533631	0.088763
0.239619	0.312852	0.534329	0.090214
0.239681	0.313884	0.534774	0.089870
0.239623	0.313681	0.536670	0.087618
0.239637	0.313253	0.533415	0.091126
0.239618	0.312654	0.534695	0.089922
0.239621	0.314328	0.533132	0.089969
0.239648	0.313677	0.534653	0.089324
0.239632	0.312762	0.533375	0.090842
0.239599	0.314871	0.535361	0.089858
0.239618	0.313259	0.534606	0.089519
0.239646	0.314309	0.533675	0.090398
0.239685	0.315193	0.533472	0.089821
0.239597	0.313627	0.534414	0.090369
0.239668	0.314023	0.533330	0.090018
0.239637	0.313418	0.534314	0.089661
0.239625	0.313751	0.534647	0.090351
0.239657	0.313625	0.533680	0.089310
0.239648	0.314685	0.535016	0.090326
0.239688	0.313867	0.534249	0.090181
0.239618	0.313612	0.534821	0.089637
0.239646	0.315607	0.532938	0.088956
0.239578	0.312637	0.534443	0.089113
0.239677	0.313542	0.534211	0.089300
0.239724	0.312914	0.534582	0.088813
0.239666	0.313345	0.534160	0.090033
0.239602	0.313099	0.533911	0.089864
0.239662	0.314094	0.533266	0.089385
0.239598	0.314389	0.534275	0.090211
0.239617	0.313337	0.532756	0.090041
0.239625	0.314204	0.533357	0.090115
0.239606	0.312389	0.535195	0.091147
0.239720	0.312921	0.532430	0.090617
0.239627	0.314018	0.533149	0.089053
0.239690	0.313190	0.534379	0.090101
0.239661	0.312273	0.533470	0.089400
0.239732	0.313275	0.533690	0.089408
0.239574	0.313420	0.534039	0.090730
0.239621	0.313969	0.534125	0.090016
0.239696	0.314871	0.534437	0.090794
0.239643	0.315288	0.533040	0.090424
0.239607	0.312328	0.533384	0.089638
0.239671	0.314275	0.533141	0.089298
0.239663	0.313857	0.533271	0.090118
0.239680	0.314054	0.534692	0.088575
0.239645	0.313728	0.534934	0.089405
0.239712	0.313095	0.532761	0.091399
0.239658	0.313837	0.531859	0.089045
0.239613	0.314289	0.535209	0.090817
0.239607	0.314069	0.534499	0.089954
0.239619	0.314956	0.533848	0.090074
0.239604	0.314123	0.534875	0.090348
0.239609	0.314791	0.533025	0.090508
0.239651	0.313410	0.534765	0.089756
0.239625	0.313786	0.533978	0.089522
0.239661	0.313906	0.534083	0.090224
0.239661	0.313149	0.533284	0.089006
0.239638	0.313738	0.535488	0.090103
0.239578	0.314275	0.535049	0.088612
0.239651	0.313532	0.533995	0.088789
0.239680	0.312808	0.535036	0.089740
0.239621	0.313951	0.534271	0.089256
