0.194609	0.293048	0.503322	0.091585
0.194638	0.293612	0.504045	0.090873
0.194619	0.292029	0.503365	0.092767
0.194674	0.293861	0.501664	0.091324
0.194669	0.292793	0.504181	0.091731
0.194601	0.291363	0.502885	0.093328
0.194638	0.290145	0.502404	0.090453
0.194549	0.292359	0.502488	0.091101
0.194618	0.291358	0.501882	0.092878
0.194657	0.291982	0.502746	0.090613
0.194615	0.291503	0.503814	0.090943
0.194659	0.293422	0.502786	0.091520
0.194619	0.292999	0.504107	0.091201
0.194619	0.292359	0.503586	0.090780
0.194580	0.293587	0.503635	0.092315
0.194615	0.292214	0.504393	0.091788
0.194653	0.293367	0.504634	0.092420
0.194615	0.292995	0.504090	0.091771
0.194642	0.293174	0.504735	0.092639
0.194655	0.292894	0.502933	0.090884
0.194655	0.292062	0.503787	0.092613
0.194583	0.292768	0.504270	0.092688
0.194660	0.292071	0.503759	0.092098
0.194608	0.292737	0.503540	0.091802
0.194553	0.292763	0.502900	0.091574
0.194669	0.293248	0.504899	0.091688
0.194677	0.292548	0.503772	0.091580
0.194512	0.293894	0.503621	0.093646
0.194600	0.291923	0.504864	0.091138
0.194589	0.291969	0.503147	0.092264
0.194526	0.293104	0.504181	0.091387
0.194678	0.291519	0.502200	0.090968
0.194559	0.294352	0.503260	0.092011
0.194658	0.292861	0.502056	0.092169
0.194633	0.294005	0.503384	0.092026
0.194667	0.292706	0.504807	0.090886
0.194556	0.290346	0.504180	0.091647
0.194620	0.291095	0.502567	0.091636
0.194591	0.292683	0.503807	0.092155
0.194634	0.292738	0.502784	0.091064
0.194605	0.292270	0.502879	0.092568
0.194662	0.292475	0.503947	0.093232
0.194530	0.293066	0.501954	0.090354
0.194680	0.292146	0.503540	0.091351
0.194598	0.293007	0.505205	0.092715
0.194645	0.292790	0.503510	0.091826
0.194531	0.292609	0.504869	0.092926
0.194835	0.293352	0.502882	0.091050
0.194368	0.292820	0.504406	0.092414
0.195059	0.292220	0.503347	0.092751
0.191808	0.293959	0.504818	0.091285
0.189267	0.294110	0.504052	0.091223
0.189824	0.292562	0.505052	0.093252
0.189544	0.294020	0.504797	0.091968
0.189702	0.293442	0.503725	0.091073
0.189682	0.292469	0.504881	0.091410
0.189596	0.291887	0.504995	0.092018
0.189741	0.293046	0.503338	0.092077
0.189558	0.291110	0.505666	0.092266
0.189729	0.292467	0.504847	0.092804
0.189215	0.290642	0.504282	0.091887
0.192647	0.292382	0.503731	0.092204
0.195088	0.293537	0.505482	0.092668
0.194333	0.293198	0.503283	0.091678
0.194780	0.292276	0.504080	0.092020
0.194550	0.292725	0.504036	0.089719
0.194738	0.292929	0.503985	0.090576
0.194565	0.291975	0.503561	0.092510
0.194694	0.293424	0.503789	0.090728
0.194574	0.293196	0.504577	0.090929
0.194679	0.293101	0.503278	0.092103
0.194593	0.292658	0.504424	0.091763
0.194701	0.292904	0.504398	0.091959
0.194598	0.293054	0.504109	0.090911
0.194706	0.292685	0.504684	0.092114
0.194605	0.291517	0.503867	0.091604
0.194655	0.292731	0.503364	0.092043
0.194639	0.292444	0.503734	0.090753
0.194588	0.292447	0.503651	0.091424
0.194595	0.292626	0.503879	0.091846
0.194643	0.291945	0.504289	0.090658
0.194558	0.291826	0.502141	0.092650
0.194707	0.291737	0.502002	0.090771
0.194598	0.294160	0.503169	0.090710
0.194680	0.294178	0.503166	0.090827
0.194660	0.292683	0.504730	0.093770
0.194644	0.292851	0.503134	0.091998
0.194581	0.293412	0.504121	0.092402
0.194815	0.293980	0.503701	0.091946
0.193771	0.294008	0.504367	0.092516
0.189435	0.292327	0.503858	0.092122
0.189864	0.293837	0.505694	0.092576
0.189301	0.292475	0.504433	0.090612
0.190738	0.290406	0.505203	0.091236
0.194713	0.291195	0.505229	0.092639
0.194504	0.292835	0.504980	0.092283
0.194638	0.293038	0.504220	0.092398
0.194606	0.290413	0.503459	0.092516
0.194640	0.291870	0.502631	0.091501
0.194568	0.291425	0.503881	0.091628
0.194627	0.290709	0.503462	0.091357
0.194627	0.292879	0.503471	0.090995
0.194642	0.292413	0.503451	0.092409
0.194642	0.292250	0.503369	0.090817
0.194601	0.293307	0.503031	0.093131
0.194589	0.291627	0.503804	0.091390
0.194627	0.291636	0.503258	0.091955
0.194642	0.291848	0.503759	0.092144
0.194684	0.291464	0.502838	0.093192
0.194653	0.292980	0.503397	0.091112
0.194585	0.292795	0.502778	0.089970
0.194558	0.293104	0.504645	0.091233
0.194673	0.291886	0.503338	0.091253
0.194680	0.292310	0.504506	0.091433
0.194662	0.292909	0.503758	0.092311
0.194566	0.291206	0.503345	0.091354
0.194632	0.293943	0.502838	0.092142
0.194555	0.292638	0.504270	0.092198
0.194753	0.293532	0.502631	0.091727
0.194463	0.293280	0.504170	0.091485
0.194950	0.292577	0.503978	0.092576
0.193318	0.291668	0.503681	0.093773
0.189383	0.293402	0.503704	0.091593
0.189681	0.293051	0.504644	0.092313
0.189611	0.292910	0.503917	0.090873
0.189676	0.293046	0.503251	0.091984
0.189563	0.291348	0.503310	0.092287
0.189569	0.292494	0.503580	0.091899
0.189726	0.291142	0.503300	0.092158
0.189528	0.291942	0.503627	0.092804
0.193407	0.292193	0.503720	0.092045
0.194890	0.291746	0.503779	0.090443
0.194506	0.292745	0.502434	0.091610
0.194796	0.292673	0.502626	0.090851
0.194546	0.290474	0.502344	0.090553
0.194708	0.293723	0.503150	0.093258
0.194519	0.291689	0.503043	0.091404
0.194711	0.292661	0.503490	0.090519
0.194460	0.291246	0.502869	0.092143
0.194761	0.293703	0.503766	0.092388
0.190736	0.291797	0.504394	0.092449
0.189309	0.293111	0.502289	0.091271
0.189781	0.291765	0.503408	0.092749
0.189455	0.292065	0.504589	0.091758
0.189725	0.291972	0.502699	0.091332
0.189522	0.291881	0.503464	0.090241
0.193661	0.291826	0.502941	0.091167
0.194854	0.291628	0.504557	0.090567
0.194480	0.292920	0.503634	0.091921
0.194761	0.291947	0.503976	0.092657
0.194639	0.291751	0.503879	0.092100
0.194707	0.292746	0.504909	0.091965
0.194541	0.292255	0.503570	0.091980
0.194713	0.295080	0.503362	0.093694
0.194541	0.293362	0.502823	0.091444
0.194781	0.292454	0.502068	0.092332
0.194495	0.293637	0.502427	0.091816
0.195002	0.294010	0.502806	0.091995
0.192970	0.294647	0.501261	0.092863
0.189248	0.292768	0.504035	0.092513
0.193889	0.292054	0.503531	0.092163
0.194786	0.293059	0.503637	0.093482
0.194535	0.292623	0.504487	0.092767
0.194611	0.292290	0.504715	0.091287
0.194653	0.293308	0.502998	0.090458
0.194540	0.293396	0.501452	0.091419
0.194669	0.292430	0.504270	0.092160
0.194559	0.291216	0.501951	0.091488
0.194680	0.292410	0.503556	0.093021
0.194576	0.292194	0.502190	0.090685
0.194585	0.291130	0.501850	0.090360
0.190386	0.293156	0.503523	0.091494
0.189380	0.292656	0.502377	0.091356
0.189728	0.292353	0.503031	0.091940
0.189502	0.293663	0.502185	0.089716
0.189643	0.291228	0.501434	0.091490
0.189518	0.293263	0.503672	0.091661
0.189692	0.293022	0.503191	0.090901
0.189519	0.293079	0.503491	0.092427
0.189756	0.293610	0.501473	0.092471
0.189518	0.291505	0.502438	0.092004
0.189749	0.291646	0.503322	0.091334
0.189418	0.293068	0.502978	0.092645
0.189909	0.291086	0.503555	0.090831
0.189117	0.293131	0.503834	0.091230
0.191875	0.292899	0.500477	0.091346
0.194838	0.291400	0.503304	0.092731
0.194694	0.292516	0.502519	0.092731
0.192644	0.292417	0.501001	0.092402
0.189053	0.292128	0.503784	0.090925
0.189973	0.293349	0.502471	0.091802
0.189406	0.293150	0.502696	0.092077
0.189981	0.292877	0.502110	0.090403
0.189352	0.291944	0.503110	0.091524
0.189848	0.292130	0.504353	0.091758
0.189381	0.292133	0.502509	0.090959
0.189975	0.292254	0.503122	0.091210
0.189083	0.291895	0.503691	0.092477
0.192146	0.292158	0.502613	0.092797
0.194722	0.292327	0.503433	0.092266
0.194841	0.291210	0.502754	0.091246
0.192419	0.291592	0.502246	0.092140
0.189115	0.291355	0.503126	0.092535
0.190210	0.291366	0.502400	0.092102
0.193663	0.292571	0.501851	0.092409
0.190303	0.292430	0.502596	0.091615
0.189373	0.291259	0.503011	0.091656
0.189840	0.292170	0.501730	0.092799
0.189559	0.292189	0.501575	0.091139
0.189694	0.292716	0.501400	0.092975
0.189499	0.293320	0.502565	0.090753
0.189647	0.293024	0.502467	0.091917
0.189617	0.291604	0.502830	0.092400
0.189753	0.292783	0.502137	0.091643
0.189640	0.291621	0.504211	0.093234
0.189692	0.293125	0.502764	0.092155
0.189638	0.291801	0.502664	0.091167
0.189699	0.291843	0.501880	0.092363
0.189689	0.292364	0.502959	0.092139
0.189684	0.292338	0.502869	0.092563
0.189626	0.292994	0.502763	0.092698
0.189667	0.292875	0.502588	0.092398
0.189638	0.293215	0.502145	0.093223
0.189620	0.293335	0.503355	0.092114
0.189686	0.292558	0.502121	0.092564
0.189670	0.292777	0.501046	0.092982
0.189626	0.292193	0.503354	0.092084
0.189607	0.292847	0.501690	0.091689
0.189561	0.292372	0.502954	0.091479
0.189631	0.293195	0.502217	0.091226
0.189654	0.292711	0.502573	0.090860
0.189552	0.291678	0.503018	0.091080
0.189616	0.293135	0.503307	0.092029
0.189602	0.292843	0.502436	0.091718
0.189640	0.292643	0.503210	0.091656
0.189607	0.293108	0.501499	0.090289
0.189704	0.291752	0.501870	0.091104
0.189640	0.291823	0.502110	0.092069
0.189631	0.292076	0.501863	0.091468
0.189645	0.291041	0.503635	0.091950
0.189617	0.291780	0.503432	0.091820
0.189656	0.291412	0.502369	0.090379
0.189676	0.291888	0.502771	0.089985
0.189692	0.292562	0.503422	0.091327
0.189650	0.291246	0.502316	0.091852
0.189684	0.292117	0.502042	0.092406
0.189645	0.292825	0.502403	0.093758
0.189671	0.290980	0.503273	0.092392
0.189631	0.292155	0.502680	0.091540
0.189701	0.291402	0.502367	0.091777
0.189684	0.290796	0.501940	0.090918
0.189671	0.290948	0.503199	0.091877
0.189692	0.291598	0.503442	0.092202
0.189648	0.292656	0.502765	0.091637
0.189602	0.291857	0.501116	0.091798
0.189642	0.292328	0.503047	0.091988
0.189586	0.292403	0.503378	0.092698
0.189566	0.293462	0.503001	0.092590
0.189632	0.292134	0.502917	0.091429
0.189674	0.292120	0.502088	0.090982
0.189615	0.291366	0.502769	0.091713
0.189592	0.292141	0.503318	0.089796
0.189630	0.293083	0.503185	0.089744
0.189628	0.292131	0.503008	0.092201
0.189677	0.292066	0.502581	0.091810
0.189652	0.291192	0.502117	0.091667
0.189656	0.291115	0.503354	0.092382
0.189615	0.292204	0.504208	0.090970
0.189645	0.290709	0.502339	0.092616
0.189602	0.293598	0.503018	0.092025
0.189631	0.292498	0.503048	0.090458
0.189617	0.291299	0.502987	0.092917
0.189566	0.290912	0.502670	0.091741
0.189615	0.292424	0.501255	0.091766
0.189659	0.291507	0.500935	0.090944
0.189667	0.292054	0.501646	0.091458
0.189577	0.290578	0.502125	0.090930
0.189630	0.290660	0.500521	0.090671
0.189631	0.291455	0.501380	0.092173
0.189610	0.292340	0.503473	0.091573
0.189580	0.291623	0.500978	0.091701
0.189633	0.291917	0.502986	0.091877
0.189547	0.292901	0.501613	0.092645
0.189669	0.292438	0.501850	0.091288
0.189567	0.293592	0.501655	0.091964
0.189638	0.291535	0.502044	0.092823
0.189539	0.292200	0.500876	0.092145
0.189618	0.292818	0.502779	0.091817
0.189682	0.291960	0.501811	0.091692
0.189631	0.292742	0.501650	0.092133
0.189636	0.291524	0.504340	0.091392
0.189546	0.293088	0.501215	0.092008
0.189674	0.292375	0.501851	0.091206
0.189573	0.292503	0.501640	0.092163
0.189643	0.291977	0.502219	0.092564
0.189615	0.291192	0.501647	0.092263
0.189562	0.293637	0.503313	0.092246
0.189665	0.290873	0.502561	0.090383
0.189596	0.291922	0.503556	0.091984
0.189592	0.292732	0.501286	0.092950
0.189549	0.291643	0.501816	0.091542
0.189636	0.292133	0.501821	0.093225
0.189628	0.291422	0.503223	0.091336
0.189592	0.290320	0.501194	0.091013
0.189630	0.291820	0.501191	0.091936
0.189607	0.291502	0.501938	0.091841
0.189637	0.291743	0.500651	0.090787
0.189627	0.291792	0.501816	0.091542
0.189607	0.291562	0.501504	0.090469
0.189656	0.290284	0.501399	0.090086
0.189628	0.292551	0.501602	0.091486
0.189607	0.290309	0.501825	0.090730
0.189578	0.292752	0.501360	0.090523
0.189587	0.290340	0.500449	0.092411
0.189625	0.291709	0.499777	0.093204
