0.449544	0.463854	0.738369	0.207187
0.449468	0.464116	0.739655	0.207761
0.449570	0.462762	0.740375	0.206951
0.449527	0.461703	0.738737	0.207151
0.449566	0.462519	0.739583	0.208585
0.449554	0.462085	0.738598	0.205985
0.449523	0.462768	0.738917	0.206259
0.449554	0.462162	0.738512	0.206885
0.449580	0.461833	0.739348	0.206627
0.449513	0.461666	0.738546	0.207203
0.449542	0.462633	0.738541	0.206116
0.449570	0.461733	0.738783	0.207214
0.449554	0.462672	0.739181	0.207375
0.449505	0.462162	0.739120	0.205642
0.449638	0.463449	0.738573	0.206476
0.449507	0.461759	0.738034	0.207016
0.449604	0.462765	0.738271	0.207873
0.449580	0.462380	0.739091	0.206979
0.449587	0.461062	0.739215	0.207950
0.449501	0.461664	0.738031	0.207246
0.449574	0.461735	0.738853	0.206073
0.449630	0.461988	0.739730	0.206796
0.449606	0.463210	0.738101	0.206995
0.449557	0.463746	0.738438	0.206727
0.449547	0.461168	0.738261	0.205913
0.449582	0.462754	0.739107	0.206037
0.449624	0.462259	0.739076	0.207588
0.449433	0.462271	0.737642	0.206936
0.449766	0.461760	0.738570	0.205475
0.449419	0.463076	0.738325	0.206594
0.449960	0.461530	0.738562	0.206820
0.447863	0.462347	0.739805	0.206096
0.444191	0.461092	0.738026	0.206993
0.444702	0.461854	0.739887	0.206629
0.444453	0.461643	0.737410	0.205060
0.444736	0.460618	0.738858	0.207461
0.444582	0.462203	0.737706	0.207609
0.444729	0.461510	0.739135	0.206998
0.444514	0.461357	0.741188	0.205645
0.444680	0.461785	0.737990	0.205898
0.444439	0.460729	0.738380	0.205631
0.444612	0.461186	0.738477	0.206294
0.444613	0.461227	0.738148	0.205918
0.444622	0.462193	0.738711	0.205873
0.444557	0.461208	0.738047	0.206304
0.444638	0.461009	0.736478	0.207374
0.444632	0.460211	0.738022	0.206266
0.444545	0.462242	0.738319	0.206529
0.444584	0.460595	0.737368	0.206611
0.444578	0.460232	0.738052	0.206659
0.444716	0.460735	0.739186	0.204883
0.444553	0.461235	0.738764	0.207191
0.444617	0.461509	0.739977	0.207440
0.444617	0.462415	0.737781	0.206355
0.444621	0.461236	0.739175	0.205792
0.444586	0.461046	0.738359	0.205546
0.444571	0.460668	0.736806	0.205939
0.444633	0.460124	0.738927	0.206998
0.444643	0.460228	0.739508	0.207168
0.444627	0.461718	0.738366	0.206999
0.444673	0.462511	0.737771	0.206907
0.444569	0.461747	0.736780	0.208291
0.444564	0.460771	0.737870	0.207404
0.444607	0.462039	0.737987	0.205940
0.444579	0.462468	0.737755	0.205791
0.444624	0.461221	0.737786	0.205623
0.444591	0.463563	0.737641	0.207748
0.444671	0.461830	0.738305	0.206124
0.444577	0.461799	0.738736	0.205376
0.444547	0.460788	0.738380	0.205501
0.444637	0.460447	0.737098	0.207654
0.444671	0.460326	0.738326	0.206299
0.444589	0.461655	0.737784	0.206718
0.444598	0.460559	0.737592	0.206167
0.444549	0.461763	0.737546	0.205906
0.444666	0.460898	0.736597	0.206426
0.444582	0.460800	0.736980	0.206839
0.444540	0.462275	0.736435	0.207610
0.444574	0.462433	0.737305	0.206082
0.444622	0.460736	0.738056	0.206426
0.444582	0.460688	0.737731	0.206391
0.444613	0.462331	0.738385	0.206134
0.444545	0.460910	0.736925	0.207009
0.444652	0.462105	0.737962	0.206612
0.444574	0.461570	0.739796	0.206569
0.444545	0.462105	0.736980	0.206260
0.444550	0.462256	0.737779	0.206938
0.444651	0.461798	0.737979	0.206165
0.444637	0.461805	0.737579	0.207896
0.444593	0.462322	0.737692	0.206771
0.444586	0.462122	0.738672	0.206569
0.444549	0.460835	0.739046	0.207167
0.444549	0.462341	0.738115	0.205369
0.444561	0.462647	0.738908	0.206388
0.444543	0.461536	0.736993	0.205353
0.444607	0.460639	0.737156	0.208348
0.444578	0.460683	0.737750	0.206889
0.444631	0.462966	0.737321	0.206470
0.444582	0.460127	0.737767	0.206310
0.444642	0.460494	0.737960	0.205910
0.444626	0.461571	0.738611	0.206515
0.444577	0.461550	0.738578	0.208095
0.444564	0.462236	0.737475	0.206177
0.444613	0.460062	0.736761	0.205764
0.444557	0.461122	0.738286	0.207568
0.444596	0.461051	0.736337	0.206978
0.444561	0.462027	0.737749	0.207739
0.444641	0.459655	0.737998	0.206059
0.444563	0.460785	0.736762	0.206849
0.444591	0.461207	0.736968	0.207080
0.444577	0.460894	0.736953	0.206830
0.444635	0.461611	0.735870	0.205716
0.444602	0.460988	0.737015	0.206162
0.444648	0.461445	0.736923	0.206158
0.444604	0.460501	0.737952	0.207242
0.444597	0.461770	0.738138	0.205506
0.444619	0.461499	0.737782	0.206384
0.444599	0.462530	0.737628	0.208058
0.444637	0.461022	0.739202	0.206221
0.444583	0.462327	0.737913	0.206594
0.444588	0.463070	0.736990	0.207104
0.444604	0.461404	0.736742	0.206557
0.444574	0.461308	0.736420	0.207247
0.444651	0.461104	0.737854	0.207496
0.444530	0.460524	0.737604	0.207321
0.444569	0.461285	0.737586	0.207772
0.444593	0.460890	0.737929	0.205189
0.444646	0.460499	0.737458	0.206742
0.444520	0.460519	0.737023	0.207653
0.444750	0.460224	0.737449	0.207169
0.443858	0.461888	0.736979	0.206306
0.439492	0.461551	0.738581	0.207529
0.439516	0.460129	0.737889	0.205870
0.439409	0.459214	0.737432	0.206410
0.439491	0.461023	0.737346	0.206150
0.439453	0.461858	0.737488	0.207194
0.439487	0.460531	0.738123	0.206871
0.439470	0.459421	0.738161	0.207089
0.439508	0.461575	0.737749	0.207288
0.439450	0.461829	0.737364	0.205430
0.439481	0.460380	0.737667	0.206672
0.439374	0.461059	0.738447	0.205576
0.439546	0.461083	0.737883	0.206453
0.439406	0.461195	0.736154	0.207098
0.439520	0.460715	0.737899	0.205856
0.439253	0.460541	0.738455	0.206869
0.440363	0.461041	0.736910	0.207787
0.444518	0.460575	0.736795	0.206019
0.444563	0.460421	0.737422	0.207253
0.444688	0.460730	0.737996	0.206788
0.444529	0.460577	0.737517	0.206787
0.444612	0.462078	0.735758	0.207192
0.444707	0.462254	0.736203	0.206029
0.444512	0.461735	0.737766	0.207214
0.444705	0.460987	0.737237	0.206171
0.444386	0.461007	0.738191	0.206580
0.444907	0.462397	0.737000	0.205851
0.441144	0.461788	0.738410	0.206404
0.439096	0.461076	0.737211	0.205771
0.439672	0.461077	0.736509	0.207385
0.439308	0.462110	0.735474	0.207800
0.439569	0.461263	0.736782	0.206453
0.439404	0.462488	0.736431	0.205973
0.439451	0.461638	0.737940	0.206354
0.439456	0.460775	0.737806	0.207322
0.439434	0.461663	0.736257	0.207481
0.439512	0.460427	0.735688	0.205574
0.439561	0.460406	0.736655	0.207104
0.439471	0.459690	0.736747	0.207330
0.439466	0.461106	0.738146	0.205703
0.439468	0.461588	0.736777	0.206891
0.439402	0.461267	0.737124	0.206980
0.439497	0.461571	0.736671	0.206776
0.439505	0.461599	0.737667	0.206790
0.439472	0.460807	0.735583	0.206696
0.439500	0.461491	0.736025	0.205817
0.439470	0.460494	0.737884	0.205834
0.439501	0.460312	0.736683	0.207182
0.439448	0.459783	0.736222	0.207137
0.439483	0.460729	0.736176	0.206841
0.439466	0.459804	0.735854	0.208139
0.439493	0.460157	0.735916	0.205759
0.439481	0.460937	0.737627	0.207162
0.439462	0.461292	0.736379	0.206902
0.439531	0.461367	0.736913	0.207272
0.439491	0.461103	0.737902	0.207208
0.439476	0.459938	0.737544	0.207602
0.439470	0.460739	0.737226	0.206355
0.439486	0.460396	0.736657	0.207138
0.439453	0.460018	0.737014	0.208185
0.439414	0.461561	0.736243	0.207687
0.439506	0.459511	0.737495	0.205581
0.439491	0.460457	0.736059	0.205301
0.439480	0.460545	0.737503	0.206217
0.439485	0.459864	0.736962	0.205838
0.439525	0.459676	0.736098	0.206856
0.439540	0.461454	0.736840	0.206440
0.439472	0.460119	0.737145	0.205319
0.439473	0.460818	0.736220	0.205078
0.439497	0.461867	0.738340	0.205653
0.439456	0.460967	0.737074	0.206918
0.439398	0.460930	0.736082	0.205874
0.439584	0.458840	0.736939	0.208232
0.439456	0.459856	0.736015	0.208051
0.439422	0.461359	0.737706	0.206360
0.439441	0.459845	0.736263	0.205792
0.439450	0.459694	0.737215	0.207815
0.439455	0.461278	0.736987	0.205204
0.439467	0.459314	0.736147	0.206379
0.439467	0.460943	0.736079	0.205618
0.439388	0.459627	0.735949	0.206287
0.439516	0.461574	0.737153	0.206712
0.439478	0.460363	0.737359	0.206944
0.439445	0.459905	0.736132	0.207357
0.439460	0.461444	0.736918	0.206107
0.439432	0.460194	0.736994	0.205963
0.439513	0.461594	0.736860	0.206934
0.439458	0.461494	0.736500	0.206113
0.439458	0.460668	0.736443	0.206633
0.439555	0.460425	0.736357	0.207146
0.439492	0.460338	0.736107	0.206441
0.439476	0.460183	0.736285	0.207689
0.439446	0.462648	0.737330	0.205534
0.439439	0.460758	0.736257	0.206930
0.439412	0.460633	0.735730	0.207375
0.439532	0.460255	0.736543	0.206418
0.439436	0.461859	0.737577	0.207642
0.439439	0.460495	0.737301	0.207675
0.439493	0.460166	0.735800	0.206354
0.439445	0.460950	0.736896	0.207868
0.439502	0.461126	0.737401	0.206325
0.439475	0.459582	0.736241	0.206042
0.439455	0.460196	0.735935	0.207523
0.439429	0.460296	0.737036	0.206924
0.439442	0.460357	0.737409	0.206386
0.439433	0.460246	0.736688	0.206652
0.439498	0.459980	0.737061	0.206647
0.439462	0.459187	0.736827	0.206800
0.439475	0.461134	0.738098	0.206290
0.439461	0.460819	0.736924	0.207505
0.439402	0.461106	0.735070	0.206507
0.439525	0.460780	0.736544	0.204176
0.439491	0.460343	0.734747	0.206479
0.439431	0.460834	0.737581	0.205632
0.439482	0.460152	0.736973	0.206880
0.439536	0.460507	0.734563	0.205091
0.439452	0.461435	0.736007	0.205320
0.439450	0.461022	0.736444	0.205687
0.439503	0.461018	0.735639	0.205928
0.439401	0.462213	0.735771	0.205444
0.439501	0.462048	0.736258	0.207757
0.439475	0.460934	0.736362	0.206428
0.439481	0.461528	0.737394	0.206530
0.439515	0.462198	0.736008	0.207273
0.439457	0.459780	0.736364	0.206111
0.439432	0.461220	0.735929	0.207990
0.439480	0.461054	0.736149	0.206770
0.439517	0.461470	0.736123	0.205582
0.439446	0.460793	0.736300	0.205841
0.439540	0.461989	0.737032	0.205746
0.439411	0.462228	0.735053	0.207850
0.439466	0.460679	0.736014	0.206844
0.439462	0.462148	0.736776	0.205199
0.439411	0.460337	0.735614	0.206416
0.439446	0.459751	0.736741	0.206147
0.439457	0.460952	0.736337	0.205928
0.439481	0.460103	0.737546	0.206434
0.439404	0.459560	0.736534	0.206428
0.439482	0.462645	0.736033	0.205380
0.439532	0.460153	0.735785	0.207499
0.439433	0.459784	0.735616	0.205032
0.439362	0.461088	0.735752	0.206465
0.439478	0.459734	0.735465	0.207590
0.439505	0.460298	0.735900	0.207374
0.439500	0.460828	0.736300	0.205295
0.439456	0.459383	0.735359	0.207580
0.439463	0.461242	0.737086	0.205720
0.439467	0.460251	0.735547	0.206626
0.439500	0.460088	0.736440	0.205993
0.439476	0.459592	0.736126	0.206435
0.439456	0.459958	0.736097	0.205854
0.439549	0.461213	0.736366	0.206146
0.439397	0.460353	0.737033	0.207599
0.439485	0.462127	0.738546	0.206362
0.439418	0.460132	0.736915	0.206788
0.439492	0.461568	0.737386	0.208231
0.439471	0.461877	0.735770	0.207847
0.439547	0.460485	0.736740	0.206344
0.439427	0.461750	0.737354	0.206367
0.439473	0.461212	0.738330	0.207779
0.439498	0.460919	0.737473	0.207452
0.439462	0.458742	0.736626	0.207009
0.439458	0.460310	0.734646	0.206687
0.439448	0.461635	0.734729	0.205756
0.439473	0.461525	0.736109	0.205771
0.439562	0.460745	0.736408	0.206731
0.439500	0.461016	0.734514	0.207841
0.439482	0.460002	0.735331	0.207097
0.439520	0.461585	0.736004	0.207359
0.439422	0.460306	0.735815	0.206549
0.439519	0.462276	0.735194	0.205683
0.439500	0.460466	0.735362	0.206522
0.439473	0.460045	0.736356	0.206801
0.439502	0.460760	0.734945	0.205346
0.439534	0.459488	0.736201	0.207389
0.439501	0.461450	0.735439	0.206782
0.439473	0.461132	0.736410	0.204973
0.439448	0.461934	0.734872	0.204929
0.439438	0.460723	0.734742	0.205661
0.439453	0.461220	0.735679	0.206871
0.439453	0.459512	0.736286	0.205947
0.439511	0.459132	0.736177	0.204977
0.439516	0.461041	0.736691	0.205900
0.439381	0.460053	0.734940	0.205374
0.439463	0.461700	0.735644	0.206715
0.439526	0.460564	0.735122	0.205516
0.439441	0.462237	0.735612	0.206914
0.439476	0.461590	0.736958	0.206835
0.439458	0.459466	0.735807	0.206039
0.439445	0.461039	0.736789	0.206324
0.439432	0.460768	0.736836	0.206732
0.439473	0.461616	0.737096	0.207900
0.439428	0.461645	0.734437	0.206250
0.439513	0.460788	0.736053	0.206911
0.439448	0.461530	0.734934	0.206758
0.439497	0.460850	0.736683	0.206246
0.439383	0.460007	0.736621	0.207660
0.439483	0.459818	0.735639	0.206694
0.439491	0.460858	0.736347	0.207171
0.439439	0.458740	0.736672	0.206344
0.439539	0.460351	0.735966	0.207369
0.439498	0.460186	0.736456	0.206885
0.439540	0.459892	0.736330	0.206116
0.439526	0.460716	0.736275	0.206295
0.439381	0.459456	0.736223	0.205959
0.439397	0.460077	0.736503	0.206235
0.439455	0.460860	0.736532	0.206510
0.439467	0.459520	0.735331	0.206747
0.439413	0.461397	0.735658	0.205786
0.439417	0.462336	0.735783	0.206395
0.439483	0.459124	0.736416	0.205037
0.439473	0.459665	0.733672	0.207027
0.439419	0.459115	0.735204	0.206157
0.439572	0.460492	0.736198	0.205563
0.439537	0.458870	0.734925	0.205950
0.439436	0.459990	0.735377	0.206162
0.439465	0.460174	0.735386	0.205062
0.439472	0.459387	0.734904	0.205141
0.439521	0.459833	0.735059	0.205061
0.439411	0.459529	0.735716	0.205627
0.439487	0.460532	0.736083	0.204532
0.439535	0.460829	0.736935	0.206163
0.439506	0.459750	0.736210	0.206307
0.439448	0.461043	0.735242	0.205405
0.439480	0.459637	0.735495	0.206965
0.439433	0.459493	0.735408	0.205563
0.439482	0.459243	0.735293	0.205926
0.439447	0.459890	0.735978	0.205174
0.439418	0.458868	0.737003	0.205963
0.439466	0.459775	0.736062	0.206836
0.439482	0.459651	0.735618	0.206345
0.439527	0.458770	0.735898	0.207582
0.439461	0.458461	0.735327	0.205801
0.439492	0.460027	0.735230	0.206959
0.439522	0.459441	0.734790	0.207058
0.439423	0.461724	0.734714	0.205662
0.439471	0.460234	0.736434	0.206515
0.439466	0.459871	0.734770	0.205698
0.439475	0.460765	0.735799	0.206772
0.439396	0.459387	0.736103	0.207668
0.439483	0.459975	0.736013	0.206107
0.439472	0.460288	0.736983	0.205335
0.439477	0.457635	0.735261	0.206206
0.439521	0.459957	0.735540	0.205973
0.439539	0.460012	0.738074	0.206585
0.439465	0.460818	0.737173	0.206286
0.439481	0.459743	0.736111	0.206235
0.439486	0.459079	0.736445	0.206747
0.439481	0.459642	0.735169	0.207158
0.439520	0.459341	0.734870	0.207043
0.439450	0.458438	0.735149	0.207009
0.439551	0.459263	0.735872	0.207608
0.439468	0.460823	0.736173	0.205405
0.439455	0.461278	0.736835	0.205864
0.439424	0.460803	0.735825	0.205984
0.439566	0.459158	0.736295	0.207162
0.439565	0.460326	0.736321	0.207027
0.439492	0.459398	0.736400	0.206930
0.439455	0.461144	0.734565	0.206071
0.439461	0.459864	0.737998	0.205226
0.439502	0.458891	0.736269	0.206449
0.439429	0.458989	0.735854	0.206284
0.439510	0.458752	0.736357	0.207078
0.439471	0.461974	0.736453	0.207833
0.439359	0.460407	0.735956	0.207060
0.439457	0.460375	0.735579	0.205083
0.439431	0.460067	0.736754	0.206262
0.439357	0.459421	0.733637	0.206811
0.439541	0.460645	0.736223	0.207217
0.439507	0.460435	0.734362	0.205403
0.439468	0.459632	0.734949	0.206661
0.439508	0.459821	0.733881	0.206970
0.439451	0.460144	0.735021	0.206529
0.439562	0.460228	0.735469	0.206671
0.439497	0.460517	0.735381	0.206936
0.439482	0.459097	0.735182	0.207531
0.439428	0.459565	0.735934	0.206295
0.439525	0.459269	0.736019	0.206373
0.439501	0.459435	0.735357	0.206887
0.439441	0.459682	0.735750	0.207306
0.439471	0.459997	0.736557	0.205474
0.439384	0.459791	0.735916	0.206112
0.439477	0.458771	0.735242	0.206539
0.439398	0.459271	0.736596	0.207693
0.439519	0.460019	0.736186	0.206433
0.439480	0.459336	0.734390	0.206404
0.439551	0.459142	0.735379	0.207808
0.439433	0.461014	0.735273	0.206773
0.439561	0.460913	0.735880	0.206918
0.439422	0.460243	0.734549	0.208034
0.439492	0.460643	0.736284	0.207063
0.439303	0.460812	0.738116	0.206855
0.439483	0.460576	0.735505	0.206061
0.435211	0.460283	0.735107	0.207159
0.434404	0.460594	0.737408	0.206206
0.434448	0.459423	0.735136	0.207178
0.434657	0.459805	0.736839	0.208391
0.434115	0.459995	0.736138	0.206005
0.436498	0.460659	0.734649	0.206134
0.439871	0.458199	0.735197	0.205967
0.439179	0.460308	0.735918	0.206367
0.439655	0.460818	0.734580	0.206383
0.439364	0.460366	0.734296	0.206492
0.439486	0.460943	0.735946	0.206568
0.439412	0.459253	0.735227	0.207221
0.439482	0.459811	0.734277	0.206664
0.439426	0.459482	0.735302	0.208455
0.439569	0.460045	0.737597	0.206261
0.439423	0.460515	0.734377	0.205016
0.439565	0.459634	0.734425	0.207354
0.439411	0.461441	0.733941	0.205812
0.439515	0.459833	0.735925	0.205844
0.439585	0.460211	0.734529	0.205153
0.439238	0.458885	0.735614	0.205784
0.435082	0.459521	0.735486	0.206798
0.434598	0.459744	0.736003	0.206312
0.438960	0.459894	0.734943	0.206971
0.439559	0.460350	0.736141	0.206094
0.439408	0.459390	0.734227	0.206771
0.439458	0.460761	0.736939	0.205567
0.439506	0.460585	0.735748	0.206238
0.439466	0.460554	0.736297	0.205682
0.439443	0.459294	0.736426	0.206301
0.439513	0.460401	0.733858	0.206624
0.439416	0.460356	0.735549	0.206731
0.439497	0.460750	0.736178	0.207505
0.439476	0.459806	0.736485	0.205318
0.439650	0.459256	0.736253	0.206814
0.437474	0.460161	0.735974	0.206666
0.433428	0.458803	0.734991	0.206921
0.437577	0.460815	0.735342	0.206839
0.437173	0.460977	0.736232	0.206598
0.434025	0.459458	0.735583	0.206702
0.434853	0.459651	0.734219	0.207006
0.434335	0.459477	0.734921	0.205724
0.434682	0.458089	0.735829	0.205982
0.434394	0.459147	0.734930	0.206732
0.434656	0.460431	0.734431	0.205335
0.434517	0.458994	0.734822	0.206931
0.434563	0.459465	0.735191	0.207644
0.434542	0.458113	0.735740	0.204586
0.434509	0.457467	0.734402	0.205518
0.434473	0.459649	0.736033	0.207841
0.434538	0.459541	0.733999	0.205774
0.434367	0.458322	0.734092	0.206395
0.434567	0.457859	0.734840	0.206058
0.434475	0.458624	0.735677	0.206180
0.434483	0.459640	0.733811	0.205117
0.434435	0.459152	0.734479	0.207139
0.434532	0.459181	0.735157	0.205542
0.434459	0.459800	0.734521	0.205747
0.434520	0.460207	0.734046	0.206933
0.434505	0.458671	0.735736	0.206370
0.434485	0.458889	0.734332	0.206983
0.434499	0.459637	0.734197	0.206580
0.434562	0.458629	0.735402	0.205455
0.434487	0.459561	0.736406	0.206394
0.434500	0.460335	0.734526	0.206702
0.434529	0.460141	0.734419	0.207211
0.434558	0.460158	0.734801	0.206648
0.434451	0.459151	0.734731	0.206376
0.434505	0.459376	0.735479	0.207097
0.434513	0.460223	0.735713	0.205215
0.434591	0.460025	0.735743	0.207721
