0.248736	0.310718	0.534116	0.087663
0.249962	0.310087	0.534218	0.085500
0.249693	0.309907	0.534373	0.087064
0.249839	0.309888	0.535423	0.087641
0.249672	0.309740	0.533885	0.087213
0.249835	0.309289	0.534152	0.086565
0.249793	0.307370	0.534024	0.085708
0.249780	0.309779	0.533329	0.086868
0.249717	0.309486	0.534678	0.087564
0.249772	0.309951	0.534932	0.088178
0.249739	0.310017	0.533508	0.087666
0.249816	0.308947	0.533923	0.086756
0.249872	0.309783	0.534843	0.087266
0.249750	0.309538	0.535090	0.087534
0.249786	0.310026	0.536162	0.087045
0.249756	0.308046	0.534805	0.090207
0.249757	0.309662	0.534406	0.087150
0.249739	0.309170	0.535746	0.086861
0.249857	0.309501	0.533896	0.087089
0.249716	0.309739	0.534635	0.086427
0.249779	0.308392	0.533420	0.087255
0.249714	0.309851	0.535043	0.086870
0.249791	0.309171	0.534667	0.087764
0.249683	0.309952	0.534388	0.088615
0.249909	0.310599	0.533864	0.087381
0.249633	0.308793	0.534460	0.087501
0.250056	0.309539	0.534903	0.087733
0.247911	0.309444	0.534573	0.087544
0.244363	0.309674	0.535231	0.085753
0.249239	0.310600	0.533083	0.087674
0.249771	0.308773	0.533691	0.087433
0.249767	0.309135	0.534690	0.087525
0.245396	0.308790	0.533799	0.085111
0.244591	0.307864	0.533673	0.087837
0.244808	0.309936	0.534038	0.087267
0.244712	0.309065	0.534092	0.085515
0.244710	0.309996	0.534542	0.087685
0.244650	0.309157	0.535093	0.087520
0.244747	0.310017	0.533937	0.088444
0.244677	0.308747	0.533405	0.087244
0.244718	0.309249	0.532945	0.086812
0.244915	0.310530	0.533317	0.085966
0.249162	0.309765	0.534927	0.086373
0.249845	0.311246	0.534241	0.087064
0.249737	0.309359	0.534784	0.087564
0.249819	0.310015	0.533309	0.087253
0.249720	0.309654	0.534557	0.087425
0.249779	0.308312	0.533861	0.087623
0.249786	0.309907	0.533918	0.088006
0.249784	0.309088	0.532984	0.088312
0.249683	0.309110	0.533928	0.087485
0.249800	0.309183	0.534217	0.087479
0.249737	0.309752	0.534544	0.087098
0.249530	0.309670	0.532306	0.088234
0.245251	0.308767	0.533435	0.085643
0.244608	0.311197	0.533039	0.087598
0.244704	0.308471	0.534726	0.087713
0.244712	0.309054	0.534261	0.086326
0.244703	0.309525	0.532609	0.086627
0.244727	0.309526	0.534521	0.088754
0.244753	0.308296	0.534128	0.087579
0.244687	0.309461	0.533929	0.088953
0.244710	0.309601	0.533037	0.087477
0.244700	0.308775	0.533608	0.086946
0.244739	0.308764	0.533840	0.088512
0.244680	0.309627	0.533366	0.087866
0.244660	0.309503	0.532156	0.087044
0.244728	0.309086	0.533057	0.087418
0.244520	0.309029	0.532929	0.086807
0.245142	0.308286	0.531529	0.086723
0.248961	0.307686	0.532839	0.088034
0.245111	0.310339	0.533027	0.087185
0.244608	0.310082	0.533542	0.086297
0.244688	0.309952	0.532955	0.086292
0.244778	0.309563	0.532601	0.087408
0.244658	0.308738	0.534338	0.087091
0.244717	0.308008	0.534203	0.087311
0.244722	0.310046	0.531222	0.087985
0.244693	0.308832	0.534356	0.087438
0.244659	0.308932	0.534344	0.087579
0.244762	0.308725	0.533811	0.087467
0.244660	0.309270	0.533849	0.086752
0.244688	0.309560	0.535272	0.087438
0.244654	0.309157	0.535399	0.088234
0.244724	0.309975	0.533540	0.087084
0.244727	0.310048	0.534656	0.087579
0.244675	0.310314	0.532493	0.087619
0.244679	0.308888	0.534493	0.087011
0.244702	0.309779	0.533661	0.086024
0.244730	0.311717	0.532944	0.088170
0.244667	0.307567	0.535424	0.087975
0.244718	0.309775	0.531687	0.087059
0.244717	0.310085	0.534140	0.087610
0.244685	0.308959	0.534612	0.087021
0.244707	0.310242	0.532688	0.086917
0.244730	0.308668	0.534494	0.087879
0.244714	0.309339	0.531436	0.087327
0.244719	0.308954	0.533329	0.085446
0.244624	0.309983	0.532529	0.086452
0.244733	0.308650	0.533958	0.085765
0.244700	0.308032	0.533581	0.087274
0.244730	0.307400	0.534597	0.087546
0.244660	0.308044	0.532297	0.086662
0.244746	0.308260	0.532309	0.087390
0.244737	0.308748	0.533121	0.085504
0.244734	0.308893	0.532866	0.087356
0.244728	0.307192	0.532812	0.086447
0.244697	0.308006	0.531688	0.087192
0.244730	0.308604	0.531909	0.087577
0.244685	0.309489	0.531854	0.086447
0.244669	0.308381	0.532047	0.087141
0.244718	0.308854	0.533982	0.086732
0.244680	0.309147	0.532782	0.087909
0.244619	0.308317	0.534427	0.086868
0.244695	0.308644	0.532405	0.086366
0.244703	0.307353	0.533235	0.086896
0.244749	0.308992	0.532389	0.086759
0.244668	0.309130	0.531723	0.085507
0.244699	0.308101	0.533271	0.086404
0.244670	0.308691	0.533863	0.087630
0.244763	0.308913	0.531994	0.088337
0.244719	0.309329	0.532822	0.086291
0.244705	0.309819	0.532443	0.087413
0.244727	0.309290	0.533342	0.087108
0.244661	0.308855	0.533589	0.088278
0.244707	0.309490	0.532840	0.087381
0.244679	0.308506	0.533099	0.087874
0.244820	0.309392	0.532148	0.088541
0.244687	0.308839	0.532616	0.086984
0.244699	0.307434	0.533698	0.087059
0.244748	0.307434	0.533413	0.086759
0.244693	0.308098	0.532016	0.086628
0.244709	0.308873	0.532617	0.086852
0.244737	0.308426	0.533416	0.087405
0.244687	0.308436	0.530644	0.087006
0.244732	0.309808	0.531860	0.088037
0.244722	0.308359	0.532326	0.086392
0.244699	0.308365	0.532272	0.086209
0.244659	0.309841	0.533355	0.086951
0.244766	0.308122	0.531818	0.086766
0.244747	0.309468	0.531382	0.086288
0.244799	0.308505	0.532786	0.087639
0.244694	0.308293	0.532955	0.086652
0.244700	0.308133	0.531018	0.086504
0.244710	0.309697	0.532737	0.086392
0.244753	0.307967	0.532471	0.085810
0.244654	0.307959	0.532022	0.088191
0.244722	0.308392	0.531430	0.087096
0.244799	0.308858	0.531714	0.087328
0.244669	0.308258	0.530682	0.085486
0.244596	0.307461	0.532102	0.087723
0.244747	0.307745	0.531449	0.087990
0.244738	0.307743	0.531395	0.087876
0.244774	0.309271	0.532821	0.086877
0.244749	0.307275	0.531941	0.087473
0.244710	0.307745	0.531914	0.087342
0.244608	0.307620	0.532295	0.085656
0.244715	0.308760	0.532156	0.087752
0.244719	0.309190	0.531615	0.087678
0.244737	0.308218	0.531906	0.087443
0.244713	0.309962	0.531194	0.087655
0.244748	0.307917	0.533226	0.086228
0.244754	0.308840	0.533576	0.087679
0.244730	0.308166	0.532213	0.086203
0.244664	0.308057	0.530351	0.087035
0.244679	0.307766	0.531604	0.087333
0.244809	0.307998	0.531953	0.087103
0.244665	0.308563	0.531565	0.087045
0.244690	0.307748	0.532408	0.086747
0.244777	0.308062	0.531629	0.087398
0.244813	0.307546	0.532399	0.086397
0.244739	0.308151	0.532596	0.087111
0.244776	0.307557	0.530485	0.087125
0.244720	0.307950	0.532236	0.086328
0.244712	0.309528	0.530665	0.087666
0.244692	0.308497	0.531714	0.085124
0.244808	0.309105	0.531572	0.087249
0.244655	0.307137	0.530548	0.087354
0.244826	0.307023	0.531771	0.086674
0.244586	0.308506	0.531476	0.087955
0.245117	0.308902	0.531371	0.086130
0.243141	0.307715	0.531298	0.088016
0.239371	0.309694	0.531651	0.086426
0.239780	0.307079	0.531355	0.087277
0.239547	0.308173	0.532549	0.086922
0.239647	0.307581	0.531543	0.086247
0.239632	0.309653	0.531311	0.087058
0.239677	0.309165	0.532320	0.087006
0.239619	0.308370	0.532899	0.088666
0.239665	0.306067	0.531124	0.086431
0.243578	0.308305	0.531122	0.085958
0.245094	0.306456	0.533126	0.086911
0.240480	0.307373	0.531301	0.088005
0.239613	0.308676	0.531761	0.086995
0.239696	0.307776	0.530891	0.084616
0.239690	0.308455	0.532409	0.086541
0.239586	0.308737	0.531825	0.087927
0.239672	0.308147	0.529951	0.087140
0.239530	0.308027	0.530576	0.088140
0.243773	0.307509	0.532484	0.086112
0.244939	0.308767	0.532024	0.087664
0.244620	0.307977	0.531161	0.087613
0.244769	0.307015	0.530980	0.088214
0.244664	0.307397	0.531729	0.087347
0.244769	0.308327	0.531009	0.088764
0.244697	0.307745	0.532548	0.087570
0.244763	0.306731	0.533349	0.086203
0.244605	0.307059	0.530578	0.087866
0.244688	0.307969	0.531166	0.087032
0.244644	0.308966	0.532461	0.086826
0.244688	0.308129	0.532471	0.086812
0.244723	0.308282	0.532256	0.086088
0.244704	0.308911	0.532616	0.085607
0.244687	0.308978	0.531870	0.086966
0.240431	0.307609	0.530665	0.086549
0.239320	0.307564	0.533275	0.088210
0.239946	0.307835	0.531506	0.087195
0.239263	0.308361	0.531901	0.086639
0.241704	0.309269	0.532736	0.086127
0.245178	0.308382	0.532232	0.087268
0.244442	0.309227	0.532508	0.087167
0.244930	0.307536	0.531498	0.088449
0.244557	0.307663	0.532233	0.086723
0.244904	0.306420	0.531359	0.087420
0.244408	0.307390	0.532163	0.087346
0.245172	0.306666	0.532859	0.087032
0.242541	0.307191	0.532606	0.086445
0.239339	0.307711	0.531748	0.087664
0.239830	0.307982	0.529967	0.086965
0.239540	0.308251	0.531490	0.087752
0.239682	0.307576	0.531521	0.086192
0.239542	0.309061	0.529708	0.087239
0.239648	0.309107	0.531780	0.087603
0.239592	0.306251	0.531933	0.087877
0.239636	0.308292	0.530117	0.086118
0.239589	0.307534	0.530914	0.086187
0.239653	0.308374	0.532572	0.086211
0.239599	0.307237	0.532351	0.087195
0.239611	0.307669	0.531751	0.085926
0.239677	0.305866	0.532263	0.087686
0.239653	0.307043	0.530332	0.086887
0.239617	0.307268	0.531110	0.085706
0.239581	0.307048	0.530941	0.086759
0.239630	0.307884	0.531033	0.087490
0.239642	0.307963	0.531681	0.088268
0.239614	0.308377	0.531401	0.086845
0.239668	0.308312	0.530835	0.086930
0.239716	0.307640	0.532484	0.087220
0.239616	0.307479	0.531985	0.087299
0.239612	0.308695	0.531224	0.085525
0.239641	0.307297	0.530499	0.088193
0.239579	0.309197	0.531033	0.086174
0.239586	0.308787	0.530902	0.087214
0.239594	0.307540	0.531129	0.087139
0.239622	0.307491	0.531865	0.087412
0.239598	0.306656	0.531214	0.087141
0.239655	0.308671	0.530095	0.087247
0.239717	0.307216	0.530503	0.087266
0.239612	0.306910	0.530756	0.087485
0.239663	0.307741	0.531613	0.086697
0.239637	0.307908	0.530865	0.086650
0.239632	0.307154	0.531496	0.086513
0.239587	0.307196	0.531598	0.085676
0.239592	0.307371	0.530962	0.087243
0.239622	0.308405	0.530841	0.087027
0.239626	0.307471	0.529979	0.087935
0.239592	0.307411	0.531072	0.086555
0.239665	0.306661	0.530792	0.087589
0.239719	0.307078	0.530769	0.085567
0.239661	0.307248	0.530373	0.087302
0.239715	0.305662	0.530355	0.087004
0.239617	0.307675	0.530439	0.087605
0.239681	0.306594	0.530724	0.087468
0.239483	0.307122	0.530128	0.086803
0.239604	0.308114	0.531583	0.085930
0.239656	0.307243	0.530773	0.085852
0.239586	0.307156	0.530721	0.084723
0.239618	0.308076	0.530793	0.086013
0.239578	0.307763	0.531093	0.087790
0.239667	0.307976	0.530024	0.086598
0.239608	0.308865	0.528957	0.087078
0.239662	0.308420	0.530485	0.087398
0.239628	0.306964	0.531404	0.085986
0.239677	0.307554	0.530713	0.086415
0.239655	0.307620	0.529992	0.087437
0.239717	0.307266	0.531825	0.086649
0.239673	0.306773	0.530751	0.086939
0.239622	0.309399	0.531870	0.086125
0.239589	0.309908	0.531107	0.087809
0.239671	0.307462	0.530185	0.087046
0.239640	0.308106	0.530924	0.086649
0.239564	0.306278	0.532404	0.087308
0.239657	0.307447	0.529595	0.087081
0.239609	0.308160	0.530637	0.086078
0.239637	0.308330	0.530693	0.085887
0.239612	0.307541	0.530711	0.087831
0.239484	0.307865	0.531094	0.086504
0.239655	0.306918	0.530605	0.086863
0.239619	0.308774	0.530498	0.086125
0.239603	0.307560	0.531385	0.086064
0.239625	0.307372	0.531605	0.086830
0.239621	0.307812	0.531524	0.086848
0.239625	0.307082	0.530353	0.088575
0.239682	0.307805	0.530603	0.085009
0.239652	0.305510	0.530795	0.085627
0.239572	0.306978	0.530663	0.086281
0.239633	0.307751	0.529741	0.086902
0.239609	0.307551	0.529959	0.086331
0.239540	0.304925	0.529915	0.086074
0.239682	0.307302	0.529561	0.086337
0.239578	0.306311	0.531615	0.087443
0.239650	0.307835	0.530856	0.085836
0.239652	0.305988	0.530167	0.086410
0.239647	0.306252	0.530236	0.087190
0.239608	0.307875	0.529675	0.086450
0.239637	0.307924	0.530399	0.087927
0.239636	0.306944	0.531686	0.086865
0.239653	0.307584	0.530113	0.087447
0.239660	0.307974	0.530687	0.086713
0.239589	0.306610	0.530137	0.087415
0.239567	0.308624	0.528994	0.087084
0.239672	0.307479	0.529754	0.086927
0.239542	0.308312	0.530877	0.086493
0.239662	0.307673	0.531308	0.086679
0.239564	0.307020	0.532092	0.085792
0.239646	0.309182	0.531604	0.087750
0.239606	0.308210	0.531516	0.088586
0.239617	0.308679	0.531056	0.087098
0.239640	0.307425	0.530021	0.088021
0.239572	0.307273	0.529605	0.087502
0.239632	0.307054	0.530894	0.086664
0.239651	0.308783	0.530332	0.086890
0.239583	0.308031	0.529900	0.085213
0.239618	0.307837	0.529887	0.085828
0.239581	0.306904	0.531201	0.087589
0.239611	0.307808	0.530328	0.086411
0.239647	0.308613	0.530426	0.087755
0.239614	0.308093	0.532231	0.085758
0.239670	0.306615	0.531582	0.086430
0.239638	0.307009	0.530600	0.087675
0.239621	0.307754	0.530432	0.086699
0.239651	0.307918	0.530996	0.087447
0.239675	0.308026	0.531327	0.086416
0.239678	0.307020	0.531184	0.085598
0.239688	0.306716	0.530445	0.086129
0.239636	0.308482	0.530315	0.087899
0.239691	0.307703	0.530973	0.086967
0.239603	0.307121	0.530043	0.086275
0.239710	0.307758	0.529728	0.085991
0.239661	0.307594	0.529809	0.087136
0.239635	0.309445	0.530490	0.087623
0.239640	0.307572	0.530510	0.086758
0.239588	0.306716	0.531915	0.086865
0.239671	0.307392	0.530081	0.087238
0.239544	0.307859	0.531406	0.088234
0.239655	0.307774	0.529743	0.086586
0.239608	0.307403	0.530416	0.086065
0.239577	0.306521	0.530612	0.088166
0.239561	0.306534	0.531580	0.086203
0.239576	0.306970	0.530841	0.088006
0.239662	0.306785	0.531281	0.086634
0.239648	0.306158	0.529897	0.086588
0.239621	0.304667	0.529277	0.086822
0.239611	0.307734	0.531349	0.086737
0.239557	0.307685	0.529328	0.085865
0.239613	0.306693	0.529708	0.086831
0.239658	0.307062	0.529693	0.086204
0.239670	0.307348	0.530603	0.086967
0.239549	0.307510	0.530313	0.087159
0.239668	0.306590	0.531073	0.086181
0.239681	0.307700	0.530174	0.086067
0.239640	0.306604	0.528631	0.088015
0.239676	0.309489	0.529193	0.086658
0.239696	0.308049	0.529944	0.087554
0.239592	0.308150	0.529601	0.087544
0.239642	0.309193	0.530343	0.086690
0.239569	0.306534	0.530370	0.085069
0.239633	0.307395	0.530568	0.087863
0.239683	0.307636	0.528619	0.086970
0.239530	0.306734	0.531008	0.085568
0.239588	0.306851	0.531302	0.086846
0.239591	0.307116	0.530412	0.087565
0.239632	0.307654	0.531199	0.087358
0.239597	0.306829	0.528470	0.086534
0.239686	0.305815	0.531395	0.086421
0.239618	0.306982	0.531808	0.087353
0.239617	0.304667	0.531441	0.086654
0.239584	0.305588	0.528750	0.087638
0.239707	0.305929	0.531104	0.087462
0.239652	0.307564	0.530375	0.088275
0.239607	0.307750	0.529459	0.087367
0.239663	0.307693	0.529348	0.085946
0.239625	0.307495	0.530350	0.087527
0.239613	0.307086	0.530165	0.086788
0.239635	0.307659	0.529776	0.087336
0.239597	0.308845	0.529710	0.086684
0.239681	0.308357	0.530375	0.087957
0.239621	0.308131	0.531184	0.087427
0.239583	0.308252	0.529633	0.087090
0.239593	0.308538	0.530736	0.086386
0.239630	0.307444	0.531574	0.087635
0.239635	0.307118	0.531560	0.086703
0.239685	0.306675	0.530891	0.087232
0.239671	0.307696	0.529368	0.086870
0.239677	0.307087	0.530063	0.086014
0.239630	0.307355	0.529175	0.086955
0.239592	0.307694	0.530865	0.087084
0.239701	0.307842	0.529405	0.086356
0.239573	0.308143	0.529990	0.086827
0.239597	0.306507	0.531087	0.089285
0.239641	0.306072	0.530907	0.085346
0.239532	0.307104	0.530513	0.087479
0.239603	0.307129	0.530803	0.088552
0.239693	0.307338	0.529778	0.086723
0.239657	0.306701	0.529015	0.088498
0.239630	0.305555	0.530674	0.088340
0.239730	0.308574	0.531356	0.086908
0.239577	0.306148	0.529897	0.087086
0.239603	0.307086	0.529664	0.086754
0.239607	0.308290	0.530071	0.087406
0.239739	0.306983	0.530564	0.088419
0.239628	0.307600	0.530964	0.087274
0.239633	0.307853	0.530724	0.088454
0.239567	0.306746	0.530776	0.087970
0.239583	0.306851	0.529664	0.086976
0.239635	0.308541	0.528272	0.086860
0.239658	0.308116	0.529962	0.087839
0.239658	0.306943	0.529053	0.087594
0.239653	0.305706	0.529358	0.086903
0.239623	0.308606	0.529972	0.087823
0.239676	0.307963	0.530008	0.088701
0.239592	0.308153	0.529529	0.086769
0.239632	0.306779	0.530034	0.086700
0.239660	0.307214	0.529693	0.086835
0.239648	0.306943	0.528974	0.085770
0.239592	0.307544	0.529299	0.086405
0.239668	0.307305	0.528822	0.085572
0.239705	0.307043	0.529732	0.085669
0.239645	0.306839	0.529134	0.087103
0.239658	0.307322	0.531029	0.086695
0.239666	0.306108	0.528870	0.087121
0.239584	0.306236	0.529806	0.086475
0.239665	0.307082	0.528728	0.086749
0.239604	0.307439	0.528803	0.087370
0.239641	0.307019	0.530416	0.087282
0.239647	0.306860	0.528337	0.085988
0.239626	0.307181	0.529921	0.086336
0.239637	0.306612	0.529982	0.087965
0.239611	0.307134	0.530539	0.086960
0.239678	0.307834	0.530669	0.086103
0.239617	0.308282	0.528536	0.087296
0.239628	0.307340	0.531267	0.086290
0.239655	0.308688	0.528916	0.087376
0.239583	0.307694	0.530716	0.087799
0.239671	0.307285	0.529342	0.086600
0.239705	0.307034	0.529694	0.087760
0.239617	0.306596	0.530390	0.087034
0.239680	0.307306	0.529642	0.086843
0.239596	0.307799	0.529337	0.087455
0.239573	0.306040	0.529312	0.088320
0.239589	0.307615	0.530371	0.086985
0.239658	0.307963	0.529298	0.086571
0.239686	0.305769	0.529752	0.086454
0.239544	0.306892	0.530307	0.087362
0.239642	0.306037	0.530055	0.086491
0.239538	0.307799	0.528867	0.085528
0.239598	0.306174	0.528496	0.087043
0.239638	0.307325	0.530148	0.086543
0.239621	0.306127	0.530706	0.086391
0.239695	0.307342	0.529515	0.087762
0.239642	0.307094	0.529643	0.086792
0.239661	0.307208	0.530051	0.086363
0.239625	0.308659	0.528550	0.086679
0.239642	0.306750	0.528767	0.087663
0.239554	0.307116	0.528235	0.086841
0.239652	0.307188	0.528491	0.087317
0.239607	0.307516	0.530439	0.088597
0.239568	0.307482	0.529334	0.087426
0.239623	0.306974	0.528557	0.086366
0.239736	0.307818	0.529845	0.087307
0.239642	0.306361	0.528603	0.086925
0.239734	0.307282	0.528925	0.086842
0.239556	0.307760	0.528799	0.087212
0.239626	0.307819	0.530831	0.086367
0.239630	0.306771	0.529535	0.086365
0.239695	0.306755	0.529044	0.086632
0.239591	0.306351	0.530584	0.086959
0.239626	0.306741	0.531664	0.088367
0.239691	0.307719	0.530058	0.086124
0.239636	0.308171	0.529435	0.086603
0.239618	0.306634	0.529333	0.088082
0.239601	0.306935	0.529457	0.088314
0.239577	0.307201	0.529194	0.087473
0.239574	0.306390	0.528744	0.087514
0.239619	0.306621	0.529858	0.086940
0.239597	0.307292	0.530218	0.087363
0.239645	0.306866	0.529758	0.086519
0.239685	0.305848	0.528195	0.087190
0.239652	0.306999	0.529736	0.087011
0.239677	0.306591	0.529710	0.086472
0.239633	0.307056	0.528806	0.087158
0.239621	0.307475	0.528619	0.086771
0.239681	0.306564	0.530084	0.087178
0.239617	0.306778	0.529228	0.086944
0.239656	0.307537	0.529195	0.088441
0.239653	0.307260	0.528110	0.085648
0.239646	0.306282	0.530328	0.086822
0.239625	0.306309	0.529774	0.085894
0.239601	0.306833	0.530094	0.086069
0.239630	0.306569	0.529437	0.085643
0.239695	0.304770	0.527888	0.088221
0.239616	0.306660	0.529108	0.087254
0.239751	0.305788	0.528494	0.086089
0.239640	0.308033	0.528695	0.086232
0.239535	0.307173	0.529922	0.086862
0.239671	0.305876	0.529588	0.086276
0.239592	0.306980	0.527653	0.085009
0.239611	0.307787	0.529657	0.087448
0.239693	0.308382	0.529847	0.087719
0.239601	0.306662	0.530084	0.086263
0.239687	0.307335	0.529687	0.084648
0.239583	0.307530	0.529979	0.087227
0.239665	0.306373	0.529579	0.086102
0.239635	0.308720	0.530340	0.087806
0.239593	0.307213	0.530070	0.087713
0.239635	0.306975	0.529347	0.086048
0.239623	0.307282	0.527928	0.088594
0.239592	0.306685	0.529598	0.087733
0.239692	0.307322	0.529331	0.086430
0.239474	0.306661	0.527899	0.087634
0.239926	0.307286	0.529185	0.086036
0.238497	0.305143	0.530055	0.086599
0.234779	0.307743	0.529880	0.085707
0.235104	0.305809	0.528887	0.087516
0.234843	0.308186	0.529129	0.087465
0.234964	0.306288	0.528898	0.087197
0.234815	0.306158	0.528771	0.086045
0.235134	0.306366	0.529338	0.087021
0.234843	0.306964	0.530093	0.086935
0.235099	0.306353	0.529618	0.087435
0.234788	0.306502	0.529370	0.085555
0.235113	0.306522	0.529768	0.086602
0.234599	0.304164	0.528220	0.084817
0.236295	0.307114	0.528270	0.086411
0.239882	0.304958	0.529159	0.086921
0.239477	0.305538	0.528755	0.087530
0.239641	0.307052	0.529298	0.086104
0.239556	0.307101	0.529096	0.087442
0.239658	0.307555	0.528470	0.087259
0.239562	0.306139	0.528529	0.088169
0.239737	0.307077	0.528519	0.086931
0.239618	0.306233	0.529831	0.087344
0.239655	0.307182	0.529046	0.087898
0.239599	0.306729	0.529738	0.087164
0.239715	0.307741	0.529405	0.088730
0.239582	0.306561	0.529007	0.086541
0.239588	0.306900	0.529946	0.087009
0.239607	0.306405	0.528685	0.086426
0.239657	0.307983	0.529262	0.086625
0.239607	0.307430	0.528580	0.085722
0.239651	0.307426	0.529273	0.087049
0.239632	0.305470	0.529908	0.088563
0.239676	0.307939	0.530494	0.085936
0.239561	0.307572	0.528695	0.087534
0.239729	0.306039	0.531526	0.087842
0.239564	0.306952	0.528851	0.086072
0.239646	0.307043	0.528817	0.086945
0.239591	0.306887	0.529128	0.087928
0.239717	0.305911	0.529647	0.085730
0.235985	0.305939	0.529158	0.087646
0.234799	0.306714	0.528857	0.088361
0.235064	0.306267	0.529496	0.086166
0.234910	0.305863	0.530038	0.087165
0.235038	0.306248	0.528747	0.086647
0.234971	0.304548	0.528807	0.086568
0.235040	0.306079	0.529868	0.085157
0.234935	0.305742	0.528586	0.086465
0.234963	0.305297	0.530085	0.087105
0.234958	0.305941	0.530694	0.087574
0.234946	0.307373	0.529956	0.087240
0.234954	0.306218	0.529093	0.086895
0.234971	0.306279	0.529266	0.086620
0.235027	0.306143	0.528953	0.088138
0.234947	0.308576	0.530590	0.085648
0.235107	0.306791	0.528332	0.088327
0.234882	0.306446	0.530876	0.087244
0.235118	0.305218	0.529034	0.087896
0.234685	0.307258	0.527143	0.087014
0.236762	0.306562	0.531001	0.086159
0.239996	0.307406	0.529244	0.088849
0.239354	0.306868	0.528303	0.086358
0.239762	0.306169	0.530262	0.087658
0.239474	0.306401	0.530402	0.087405
0.239701	0.305906	0.528767	0.087935
