0.299674	0.354760	0.592662	0.126213
0.299854	0.353477	0.591726	0.126556
0.299691	0.354877	0.593055	0.127242
0.299743	0.355759	0.592865	0.127541
0.299723	0.353259	0.592931	0.126133
0.299873	0.354337	0.592825	0.127551
0.299634	0.354354	0.592385	0.125777
0.299825	0.354770	0.592374	0.126887
0.299681	0.354180	0.593946	0.126833
0.299999	0.354416	0.592230	0.124581
0.299494	0.354692	0.591899	0.126202
0.300105	0.353643	0.591318	0.126520
0.296248	0.354199	0.591496	0.126184
0.294575	0.355545	0.592824	0.127462
0.294723	0.354706	0.592159	0.125533
0.295801	0.354531	0.592047	0.126173
0.300060	0.355100	0.592646	0.125430
0.299558	0.353778	0.593449	0.126723
0.299908	0.354770	0.593438	0.126863
0.299654	0.353695	0.592057	0.125549
0.299807	0.353821	0.591673	0.126104
0.299657	0.356093	0.593422	0.127428
0.299779	0.354036	0.591705	0.126400
0.299766	0.352393	0.592028	0.126584
0.299861	0.355083	0.592205	0.126609
0.299736	0.353741	0.591526	0.125711
0.299866	0.354108	0.592106	0.126405
0.299740	0.353190	0.591193	0.125330
0.299732	0.353664	0.592169	0.125259
0.299677	0.354702	0.590480	0.126724
0.299825	0.355250	0.590596	0.127368
0.299764	0.355653	0.591671	0.126394
0.299785	0.353621	0.592285	0.124764
0.299726	0.354610	0.591504	0.126535
0.299821	0.354806	0.592271	0.124999
0.299777	0.353703	0.592547	0.126172
0.299826	0.355025	0.591267	0.127065
0.299732	0.353544	0.592220	0.125495
0.299806	0.353594	0.591424	0.125473
0.299733	0.353536	0.591216	0.126747
0.299715	0.352783	0.590566	0.126355
0.299746	0.353289	0.590987	0.125805
0.299772	0.354158	0.589812	0.125669
0.299799	0.354120	0.590383	0.126916
0.299804	0.353423	0.590074	0.125916
0.299770	0.352898	0.589915	0.127021
0.299790	0.353204	0.590908	0.125705
0.299642	0.353095	0.590597	0.127383
0.299809	0.352490	0.590677	0.126659
0.299644	0.353787	0.591214	0.126817
0.299841	0.353833	0.591175	0.125859
0.295736	0.354991	0.591623	0.126003
0.294553	0.353701	0.590979	0.126201
0.294907	0.354195	0.592038	0.126545
0.294645	0.354693	0.592464	0.125903
0.294792	0.353283	0.590489	0.126786
0.294654	0.354327	0.592362	0.126744
0.294735	0.354975	0.592021	0.125340
0.294782	0.354206	0.591922	0.126846
0.294796	0.353567	0.591176	0.124547
0.294694	0.353728	0.591037	0.125656
0.294774	0.354056	0.590735	0.126831
0.294760	0.354733	0.591326	0.126266
0.294739	0.353358	0.591351	0.126713
0.294778	0.355343	0.591300	0.128086
0.294824	0.355712	0.591442	0.126568
0.294769	0.353909	0.590305	0.126327
0.294770	0.353516	0.590805	0.126374
0.294725	0.355081	0.591365	0.125272
0.294690	0.354252	0.590438	0.125805
0.294689	0.352980	0.590023	0.125365
0.294785	0.353395	0.590846	0.126193
0.294779	0.353150	0.590249	0.126290
0.294732	0.353572	0.590051	0.125207
0.294674	0.352948	0.591514	0.126490
0.294706	0.352816	0.589934	0.126300
0.294759	0.353375	0.589554	0.126731
0.294698	0.353856	0.589569	0.126944
0.294594	0.352460	0.590983	0.125569
0.294671	0.353493	0.589495	0.125805
0.294737	0.353841	0.590237	0.126881
0.294740	0.353621	0.589712	0.125887
0.294685	0.353134	0.589752	0.126133
0.294778	0.354154	0.590102	0.127287
0.294755	0.352930	0.590529	0.126971
0.294752	0.353230	0.589878	0.127291
0.294803	0.354656	0.589707	0.126612
0.294730	0.353200	0.588273	0.126692
0.294770	0.354601	0.591163	0.126549
0.294769	0.353578	0.590884	0.126416
0.294787	0.352488	0.590519	0.127697
0.294765	0.353586	0.589688	0.126585
0.294710	0.353399	0.591409	0.126189
0.294724	0.353069	0.589411	0.126417
0.294737	0.353536	0.588671	0.126179
0.294720	0.353936	0.590786	0.126503
0.294722	0.353972	0.590551	0.127112
0.294705	0.352736	0.589662	0.126866
0.294742	0.352746	0.590618	0.125157
0.294666	0.353091	0.590729	0.126384
0.294734	0.352626	0.590571	0.126503
0.294753	0.352618	0.589553	0.126712
0.294684	0.354479	0.591172	0.126548
0.294783	0.353080	0.589617	0.126137
0.294785	0.351957	0.590485	0.125726
0.294750	0.353410	0.588370	0.125408
0.294737	0.352987	0.590642	0.127112
0.294710	0.353143	0.588692	0.126970
0.294714	0.352593	0.589163	0.126179
0.294773	0.351617	0.590513	0.126143
0.294755	0.352982	0.590572	0.125672
0.294718	0.352495	0.590054	0.126558
0.294714	0.352401	0.588291	0.126297
0.294753	0.351612	0.588961	0.126812
0.294679	0.352698	0.589250	0.125043
0.294724	0.353055	0.589220	0.125242
0.294693	0.352867	0.590627	0.125929
0.294740	0.351863	0.589126	0.125563
0.294752	0.354036	0.589182	0.126178
0.294699	0.351910	0.591053	0.127061
0.294747	0.353866	0.589948	0.126060
0.294705	0.352258	0.590230	0.126412
0.294737	0.353853	0.589164	0.126609
0.294733	0.355153	0.589587	0.126411
0.294725	0.353483	0.590508	0.126223
0.294711	0.353284	0.590627	0.126047
0.294720	0.352833	0.589280	0.126525
0.294644	0.352920	0.589723	0.126495
0.294710	0.353631	0.590482	0.126473
0.294773	0.352401	0.590507	0.127153
0.294691	0.352374	0.590305	0.126604
0.294688	0.352189	0.589383	0.127501
0.294745	0.353001	0.589785	0.127760
0.294723	0.354343	0.589466	0.126144
0.294724	0.352454	0.589099	0.127065
0.294693	0.352343	0.589725	0.127834
0.294807	0.353753	0.590396	0.124885
0.294777	0.354408	0.589167	0.126226
0.294673	0.353091	0.588296	0.125578
0.294794	0.354400	0.590692	0.126573
0.294791	0.353808	0.588585	0.126832
0.294829	0.353424	0.588995	0.126410
0.294754	0.354295	0.590924	0.126681
0.294719	0.352673	0.588741	0.126533
0.294737	0.352323	0.590321	0.125762
0.294778	0.351225	0.588806	0.126594
0.294816	0.352191	0.589178	0.127634
0.294708	0.353027	0.587741	0.125581
0.294714	0.352773	0.590522	0.126870
0.294629	0.353499	0.589431	0.126635
0.294846	0.353512	0.589692	0.125668
0.294654	0.354697	0.589851	0.126174
0.294807	0.352843	0.589270	0.125555
0.294640	0.353126	0.589077	0.126288
0.295087	0.353696	0.590963	0.125923
0.291866	0.354776	0.589858	0.126377
0.289157	0.353041	0.589341	0.126947
0.290167	0.353373	0.590993	0.126000
0.289174	0.352573	0.590195	0.127322
0.292948	0.353245	0.591328	0.127610
0.295051	0.354158	0.588961	0.126746
0.294551	0.353059	0.589693	0.126109
0.294870	0.353389	0.589420	0.127122
0.294694	0.353921	0.589473	0.125295
0.294813	0.354305	0.590003	0.126300
0.294796	0.353092	0.588999	0.127743
0.294743	0.353095	0.590206	0.125966
0.294695	0.353495	0.589273	0.126449
0.294678	0.352136	0.587635	0.125312
0.294828	0.352420	0.589048	0.127163
0.294701	0.351922	0.590469	0.125911
0.294804	0.353005	0.588752	0.125762
0.294513	0.352781	0.587953	0.126662
0.294949	0.352394	0.588985	0.127128
0.293747	0.351107	0.588178	0.126298
0.289721	0.351355	0.590734	0.125331
0.289735	0.352707	0.591665	0.128309
0.289767	0.351481	0.589869	0.127093
0.289575	0.353005	0.588604	0.126248
0.290620	0.353165	0.589510	0.125456
0.294875	0.353579	0.589905	0.125758
0.294537	0.352182	0.589576	0.125782
0.294846	0.351808	0.588443	0.126674
0.294719	0.353642	0.590082	0.125753
0.294826	0.352330	0.589767	0.124854
0.294684	0.353350	0.589223	0.126003
0.294868	0.353200	0.589672	0.126460
0.294607	0.353216	0.589404	0.125553
0.294950	0.353079	0.588214	0.126694
0.293807	0.353453	0.588809	0.125349
0.289468	0.352583	0.589844	0.126311
0.289950	0.353782	0.589331	0.126158
0.289311	0.355217	0.589117	0.126020
0.293149	0.354636	0.589334	0.125815
0.295078	0.352445	0.589360	0.125919
0.294571	0.353607	0.588151	0.127461
0.294852	0.353087	0.589586	0.128077
0.294659	0.352961	0.588747	0.126989
0.294799	0.353936	0.589121	0.126380
0.294669	0.352791	0.588787	0.125370
0.294803	0.353806	0.589192	0.124962
0.294674	0.352623	0.589661	0.127070
0.294727	0.353509	0.588074	0.125792
0.294719	0.352853	0.588969	0.126242
0.294804	0.352607	0.588798	0.125302
0.294680	0.353634	0.590136	0.124472
0.294711	0.352580	0.589978	0.126211
0.294694	0.352555	0.588949	0.126780
0.294719	0.353897	0.588684	0.125450
0.294737	0.352049	0.588281	0.125205
0.294794	0.351716	0.587437	0.128654
0.294730	0.353050	0.588493	0.126815
0.294816	0.353422	0.588191	0.125950
0.294661	0.353746	0.587509	0.124647
0.294725	0.350970	0.589327	0.124593
0.294760	0.351885	0.589519	0.126112
0.294758	0.351947	0.589571	0.126712
0.294722	0.351761	0.589540	0.125606
0.294735	0.351935	0.589826	0.126774
0.294621	0.351887	0.589667	0.126318
0.294846	0.352681	0.589379	0.126248
0.294695	0.352679	0.588542	0.125829
0.294836	0.351722	0.588785	0.127015
0.294477	0.353702	0.589018	0.127583
0.295152	0.352371	0.588936	0.125175
0.293250	0.351978	0.587865	0.126333
0.289483	0.351614	0.589320	0.126075
0.289864	0.352290	0.588065	0.126798
0.289614	0.353579	0.588382	0.126250
0.289805	0.352031	0.589593	0.124905
0.289651	0.353186	0.589019	0.126754
0.289796	0.352930	0.589466	0.126063
0.289705	0.353623	0.589393	0.126459
0.289726	0.354633	0.588765	0.125500
0.289683	0.351987	0.590029	0.124799
0.289728	0.353504	0.588134	0.125653
0.289776	0.351471	0.589445	0.125160
0.289769	0.352500	0.588148	0.126133
0.289690	0.352709	0.589478	0.126642
0.289732	0.352667	0.587974	0.126064
0.289698	0.353546	0.589440	0.127207
0.289764	0.353345	0.589171	0.125430
0.289733	0.353659	0.589129	0.126429
0.289717	0.352031	0.588342	0.126851
0.289745	0.352493	0.587416	0.125599
0.289710	0.350680	0.588495	0.126058
0.289696	0.352865	0.587683	0.124750
0.289685	0.352831	0.589149	0.126049
0.289801	0.351285	0.588919	0.124586
0.289687	0.351986	0.587964	0.125503
0.289703	0.351615	0.587921	0.125441
0.289693	0.353543	0.589899	0.126306
0.289736	0.352298	0.587342	0.126717
0.289743	0.351768	0.588469	0.125619
0.289683	0.352512	0.589483	0.125425
0.289749	0.352748	0.588396	0.125502
0.289725	0.352876	0.588997	0.126753
0.289700	0.352672	0.588609	0.126302
0.289698	0.352796	0.587773	0.126962
0.289706	0.352469	0.587162	0.126417
0.289751	0.352330	0.589112	0.127447
0.289644	0.351164	0.588548	0.126458
0.289751	0.353185	0.589291	0.125773
0.289659	0.354324	0.588871	0.125794
0.289760	0.352901	0.588262	0.126543
0.289661	0.352172	0.589567	0.125856
0.289751	0.352642	0.588554	0.126302
0.289789	0.351827	0.588045	0.126813
0.289732	0.352132	0.588105	0.127321
0.289736	0.352773	0.589557	0.126451
0.289628	0.351713	0.588424	0.126328
0.289723	0.352300	0.588463	0.126449
0.289687	0.352649	0.587520	0.126476
0.289705	0.352646	0.588453	0.126678
0.289634	0.350997	0.588444	0.125535
0.289690	0.350306	0.587733	0.126515
0.289747	0.351013	0.588085	0.126694
0.289717	0.352539	0.588950	0.123795
0.289656	0.350783	0.587085	0.124844
0.289702	0.352487	0.587563	0.126082
0.289732	0.353163	0.589876	0.125752
0.289715	0.353309	0.587788	0.126192
0.289661	0.353119	0.588392	0.125063
0.289701	0.352443	0.588476	0.126204
0.289747	0.352616	0.588375	0.125879
0.289742	0.352152	0.587721	0.126699
0.289701	0.353012	0.588994	0.127233
0.289708	0.351261	0.588088	0.126536
0.289705	0.352947	0.588118	0.126567
0.289695	0.353301	0.588146	0.126369
0.289716	0.353870	0.587549	0.127619
0.289727	0.353387	0.587668	0.125429
0.289756	0.352891	0.588810	0.126364
0.289781	0.352503	0.590019	0.125096
0.289686	0.352157	0.588223	0.125097
0.289629	0.353275	0.588139	0.127056
0.289613	0.352458	0.587659	0.125756
0.289687	0.350768	0.589247	0.127634
0.289759	0.353006	0.588554	0.125218
0.289663	0.352741	0.589651	0.125400
0.289712	0.352732	0.589372	0.125226
0.289770	0.353365	0.587024	0.125830
0.289756	0.351281	0.587380	0.126411
0.289685	0.351917	0.588938	0.126013
0.289664	0.352425	0.588772	0.126758
0.289638	0.352160	0.588371	0.125731
0.289741	0.352124	0.588043	0.125796
0.289736	0.353338	0.589116	0.125430
0.289705	0.353349	0.587236	0.126143
0.289769	0.351490	0.589617	0.127167
0.289775	0.353641	0.586568	0.125981
0.289718	0.352812	0.588699	0.125757
0.289676	0.352422	0.588643	0.125869
0.289700	0.352130	0.589141	0.126338
0.289722	0.350990	0.588554	0.126179
0.289677	0.352159	0.587892	0.126246
0.289738	0.352313	0.590114	0.126994
0.289760	0.353238	0.588579	0.127689
0.289736	0.352266	0.588414	0.126889
0.289671	0.353014	0.589587	0.126310
0.289726	0.352736	0.589977	0.126035
0.289710	0.351637	0.590207	0.126022
0.289751	0.352207	0.588850	0.126780
0.289730	0.353051	0.589114	0.127626
0.289707	0.353483	0.588235	0.126281
0.289688	0.351683	0.588570	0.125215
0.289708	0.351821	0.588822	0.126082
0.289774	0.353395	0.588762	0.125612
0.289809	0.353357	0.588974	0.126300
0.289736	0.352013	0.588989	0.126687
0.289821	0.353080	0.589571	0.126766
0.289712	0.353114	0.589326	0.125619
0.289707	0.353296	0.587536	0.127519
0.289667	0.353195	0.589242	0.126841
0.289686	0.351517	0.587541	0.125750
0.289774	0.351562	0.588049	0.126853
0.289697	0.352905	0.587800	0.126196
0.289659	0.350260	0.590487	0.126875
0.289690	0.351385	0.589174	0.125820
0.289651	0.352152	0.587910	0.127352
0.289733	0.353445	0.589208	0.126551
0.289712	0.352358	0.589171	0.126514
0.289627	0.352027	0.589005	0.126389
0.290297	0.352266	0.588038	0.126562
0.294811	0.352042	0.588144	0.127657
0.294530	0.352787	0.586375	0.126015
0.295191	0.352759	0.588068	0.125980
0.291602	0.352111	0.588399	0.125431
0.289445	0.352157	0.588237	0.125919
0.289974	0.352180	0.587843	0.126265
0.289618	0.352177	0.588158	0.125875
0.289755	0.352380	0.590062	0.127090
0.289656	0.353014	0.587129	0.126723
0.289741	0.353949	0.588602	0.126227
0.289717	0.354330	0.589027	0.125622
0.289795	0.353698	0.590483	0.126905
0.289754	0.352623	0.589764	0.126372
0.289774	0.352235	0.588727	0.126541
0.289623	0.352067	0.589765	0.126381
0.289725	0.353509	0.589014	0.126930
0.289743	0.351547	0.588923	0.125379
0.289710	0.351483	0.588899	0.125290
0.289735	0.354235	0.589263	0.126684
0.289681	0.353037	0.586917	0.125965
0.289718	0.352905	0.587719	0.126503
0.289736	0.353169	0.588800	0.125847
0.289697	0.352368	0.589118	0.125930
0.289741	0.353180	0.587347	0.126917
0.289740	0.352517	0.587465	0.125473
0.289725	0.353291	0.586964	0.124747
0.289711	0.353368	0.588773	0.124423
0.289716	0.352087	0.588402	0.125815
0.289658	0.353678	0.588384	0.125732
0.289662	0.353228	0.589581	0.126520
0.289713	0.353269	0.587758	0.125321
0.289626	0.352897	0.588474	0.126643
0.289675	0.353256	0.589332	0.126454
0.289770	0.350570	0.588872	0.125266
0.289696	0.350434	0.587899	0.125677
0.289680	0.351235	0.588033	0.124523
0.289720	0.350632	0.587123	0.123775
0.289675	0.350953	0.587598	0.125730
0.289624	0.353089	0.587630	0.124917
0.289730	0.352042	0.587598	0.125701
0.289770	0.352597	0.588242	0.127084
0.289636	0.351866	0.588271	0.125611
0.289745	0.350991	0.588120	0.127413
0.289718	0.352487	0.586937	0.125816
0.289717	0.352054	0.589139	0.125594
0.289737	0.352381	0.588237	0.126367
0.289728	0.353090	0.587847	0.126549
0.289780	0.352753	0.588643	0.125287
0.289716	0.352440	0.588570	0.126460
0.289732	0.353278	0.586635	0.125137
0.289646	0.352164	0.589133	0.126367
0.289720	0.351863	0.589039	0.125861
0.289751	0.352015	0.586741	0.125518
0.289747	0.352326	0.588811	0.125478
0.289762	0.351748	0.588163	0.126538
0.289741	0.350889	0.588819	0.125663
0.289732	0.353340	0.589477	0.124620
0.289654	0.352172	0.588119	0.125728
0.289771	0.352412	0.587771	0.124672
0.289722	0.353137	0.586263	0.125208
0.289697	0.351982	0.587506	0.126197
0.289643	0.352960	0.588209	0.125560
0.289675	0.352699	0.587833	0.126303
0.289791	0.352300	0.589043	0.125430
0.289775	0.350399	0.588235	0.125904
0.289766	0.352324	0.587980	0.126986
0.289695	0.352055	0.587678	0.125885
0.289683	0.351952	0.588301	0.125223
0.289723	0.352753	0.588924	0.126270
0.289653	0.350939	0.588362	0.127501
0.289710	0.352185	0.586663	0.126006
0.289743	0.353174	0.588390	0.125576
0.289765	0.352831	0.589136	0.124794
0.289716	0.351722	0.586920	0.124680
0.289767	0.353483	0.588115	0.125254
0.289792	0.351983	0.587252	0.126792
0.289771	0.351588	0.587340	0.125657
0.289688	0.352893	0.587031	0.126460
0.289708	0.352473	0.588929	0.127283
0.289747	0.353089	0.590004	0.126650
0.289659	0.352241	0.586896	0.126622
0.289710	0.352310	0.588093	0.125108
0.289717	0.352304	0.587377	0.126326
0.289740	0.352609	0.587239	0.125245
0.289770	0.353190	0.589868	0.125142
0.289707	0.351498	0.589012	0.126496
0.289736	0.351605	0.588337	0.125946
0.289606	0.351683	0.587010	0.125959
0.289780	0.352900	0.586382	0.125656
0.289688	0.352010	0.588649	0.125889
0.289637	0.351618	0.587124	0.126213
0.289737	0.351299	0.588219	0.126270
0.289715	0.352459	0.586912	0.126449
0.289658	0.351302	0.587648	0.126899
0.289780	0.351871	0.588438	0.126980
0.289695	0.352714	0.588038	0.125929
0.289696	0.352806	0.587491	0.126099
0.289738	0.353837	0.586722	0.126131
0.289681	0.351696	0.587301	0.125049
0.289726	0.352960	0.586894	0.126367
0.289698	0.351744	0.589320	0.124412
0.289651	0.350220	0.586805	0.124387
0.289726	0.352336	0.587880	0.125156
0.289701	0.352912	0.587427	0.126173
0.289686	0.351888	0.588673	0.125688
0.289644	0.352280	0.587203	0.126312
0.289702	0.351117	0.586907	0.125502
0.289703	0.350034	0.587352	0.126813
0.289718	0.352754	0.588590	0.126168
0.289776	0.353122	0.586625	0.126427
0.289677	0.353310	0.588534	0.125581
0.289697	0.353822	0.588468	0.125614
0.289702	0.352529	0.588103	0.126276
0.289742	0.352089	0.587138	0.125410
0.289720	0.351895	0.588508	0.126848
0.289723	0.352154	0.589364	0.126202
0.289722	0.352796	0.588493	0.125147
0.289749	0.352831	0.587795	0.126148
0.289702	0.352018	0.588488	0.125983
0.289676	0.353149	0.589064	0.125866
0.289711	0.351607	0.588588	0.127075
0.289795	0.352925	0.587629	0.127065
0.289691	0.352181	0.586942	0.124681
0.289767	0.352099	0.589573	0.125337
0.289725	0.351783	0.587511	0.124348
0.289671	0.350889	0.588819	0.125089
0.289716	0.351226	0.586649	0.124696
0.289696	0.351789	0.587283	0.126263
0.289730	0.352375	0.588590	0.125904
0.289745	0.352308	0.586911	0.126554
0.289647	0.351091	0.586980	0.123506
0.289702	0.351907	0.587054	0.124957
0.289745	0.349270	0.587390	0.125373
0.289697	0.352917	0.587370	0.126292
0.289761	0.351161	0.586865	0.126141
0.289777	0.351615	0.587777	0.126332
0.289728	0.352374	0.588726	0.124784
0.289626	0.353181	0.588359	0.125411
0.289796	0.351403	0.588699	0.127579
0.289657	0.350932	0.587227	0.127710
0.289715	0.351693	0.588248	0.125877
0.289801	0.351583	0.585880	0.127664
0.289685	0.351726	0.587157	0.125485
0.289718	0.354149	0.587464	0.125806
0.289675	0.351108	0.586482	0.125454
0.289730	0.353109	0.586901	0.125930
0.289726	0.353145	0.587534	0.126499
0.289728	0.352270	0.587820	0.127302
0.289671	0.352813	0.587757	0.126536
0.289741	0.351155	0.586521	0.126176
0.289743	0.352219	0.586457	0.125799
0.289747	0.351893	0.588326	0.125866
0.289700	0.351445	0.587648	0.125008
0.289765	0.351216	0.587020	0.126097
0.289755	0.350897	0.587277	0.125653
0.289745	0.351617	0.588176	0.124750
0.289642	0.351455	0.587778	0.125416
0.289755	0.352666	0.587129	0.126972
0.289730	0.353080	0.588266	0.125420
0.289698	0.350847	0.586855	0.125629
0.289725	0.352134	0.587406	0.126719
0.289751	0.350604	0.586289	0.125098
0.289718	0.350923	0.587280	0.127169
0.289715	0.353120	0.587337	0.126766
0.289712	0.351132	0.587756	0.124338
0.289705	0.351619	0.588517	0.125886
0.289672	0.352022	0.586886	0.125309
0.289667	0.351167	0.587979	0.125834
0.289733	0.351176	0.587635	0.125335
0.289762	0.350843	0.586966	0.126192
0.289750	0.351428	0.587347	0.125008
0.289774	0.350928	0.587470	0.125822
0.289736	0.350927	0.587189	0.126068
0.289678	0.352369	0.587143	0.126115
0.289677	0.351918	0.586868	0.125439
0.289691	0.353291	0.587718	0.125361
0.289715	0.351328	0.586891	0.125988
0.289691	0.352031	0.588265	0.125830
0.289740	0.351783	0.586367	0.126598
0.289666	0.352464	0.585827	0.126362
0.289727	0.352233	0.587089	0.126017
0.289762	0.351728	0.587649	0.126181
0.289762	0.351547	0.587173	0.127227
0.289811	0.352042	0.586847	0.126351
0.289696	0.350529	0.588701	0.127105
0.289759	0.351468	0.587187	0.125896
0.289688	0.351326	0.587943	0.125717
0.289764	0.350411	0.586019	0.125577
0.289634	0.351988	0.588532	0.125877
0.289663	0.349795	0.589152	0.126722
0.289692	0.352508	0.586014	0.126514
0.289742	0.351430	0.586771	0.127025
0.289652	0.350350	0.586178	0.124372
0.289831	0.352027	0.587061	0.125271
0.289491	0.351390	0.585519	0.125310
0.290072	0.352166	0.587013	0.126781
0.286548	0.351971	0.587162	0.127420
0.284329	0.351413	0.587034	0.125926
0.284911	0.351997	0.587486	0.126906
0.284448	0.350818	0.587070	0.126831
0.284838	0.350406	0.585768	0.125593
0.284485	0.350625	0.586202	0.125593
0.284826	0.350961	0.587565	0.125776
0.284416	0.352142	0.588271	0.125170
0.285632	0.351393	0.587950	0.125770
0.289686	0.351060	0.587297	0.125890
0.289685	0.351597	0.588306	0.128586
0.289757	0.351538	0.586929	0.125938
0.289642	0.351276	0.585994	0.125062
0.289731	0.350476	0.587044	0.127104
0.289681	0.351373	0.586650	0.125995
0.289733	0.351534	0.586111	0.126039
0.289690	0.350700	0.586694	0.126486
0.289703	0.351573	0.588443	0.126945
0.289755	0.351537	0.586348	0.126509
0.289716	0.352091	0.588159	0.126361
0.289731	0.351902	0.586862	0.126017
0.289720	0.351272	0.586748	0.125831
0.289772	0.351965	0.587406	0.125325
0.289697	0.351318	0.586634	0.125113
0.289725	0.350988	0.586922	0.125627
0.289668	0.351887	0.587778	0.126965
0.289685	0.352021	0.587362	0.126372
0.289746	0.351325	0.585867	0.126177
0.289693	0.351560	0.586523	0.126496
0.289754	0.351734	0.586885	0.126012
0.289784	0.353266	0.586803	0.126260
0.289730	0.351684	0.587145	0.124403
0.289794	0.351196	0.586889	0.126338
0.289675	0.350742	0.587916	0.125738
0.289772	0.351041	0.587098	0.125478
0.289691	0.351032	0.586407	0.126449
0.289850	0.351983	0.586022	0.126357
0.289609	0.350112	0.586471	0.126067
0.289815	0.350067	0.586792	0.127475
0.289589	0.350473	0.587509	0.126018
0.289935	0.352049	0.586048	0.125488
0.286045	0.352364	0.586420	0.126052
0.284308	0.352992	0.586355	0.125279
0.284814	0.353691	0.586650	0.127058
0.284520	0.351675	0.587422	0.126743
0.284763	0.352406	0.585431	0.126389
0.284528	0.350534	0.587872	0.125889
0.284728	0.351794	0.587363	0.125444
0.284634	0.351068	0.586803	0.125956
0.284824	0.350717	0.586746	0.126412
0.284636	0.352239	0.587288	0.126436
0.284728	0.352065	0.588896	0.124375
0.284517	0.352575	0.587912	0.125498
0.288395	0.351738	0.587447	0.125905
0.290034	0.351405	0.586853	0.126172
0.289414	0.351960	0.586316	0.125708
0.289994	0.351585	0.586162	0.126144
0.289391	0.351867	0.587808	0.125007
0.290161	0.351675	0.587761	0.126753
0.288108	0.352071	0.589198	0.126602
0.284507	0.351560	0.587367	0.125347
