0.494621	0.465100	0.771041	0.210023
0.494644	0.465255	0.770132	0.210514
0.494631	0.465120	0.771004	0.211135
0.494642	0.464815	0.770064	0.210030
0.494651	0.465102	0.770740	0.211146
0.494642	0.464836	0.770566	0.211427
0.494632	0.463513	0.770190	0.211591
0.494742	0.464686	0.769673	0.211195
0.494638	0.464115	0.769827	0.211656
0.494707	0.463973	0.769603	0.211984
0.494599	0.466765	0.768547	0.209642
0.494652	0.465796	0.770146	0.210063
0.494657	0.465149	0.770964	0.210694
0.494634	0.465949	0.770084	0.211544
0.494671	0.465054	0.768879	0.211904
0.494623	0.465911	0.769811	0.211764
0.494548	0.466593	0.769784	0.210269
0.494667	0.465125	0.769949	0.211949
0.494583	0.466203	0.770039	0.212527
0.494643	0.465483	0.769968	0.210955
0.494683	0.464426	0.768864	0.211429
0.494682	0.466272	0.770193	0.211046
0.494720	0.463642	0.770436	0.213019
0.494605	0.466483	0.768896	0.209822
0.494634	0.465510	0.768425	0.211643
0.494723	0.465623	0.769137	0.210789
0.494644	0.465601	0.769994	0.211474
0.494636	0.465500	0.768813	0.212164
0.494701	0.463851	0.769208	0.211513
0.494673	0.464603	0.770078	0.212084
0.494651	0.465011	0.770423	0.210249
0.494706	0.463761	0.769756	0.210671
0.494614	0.464498	0.769613	0.211082
0.494614	0.464318	0.769597	0.211651
0.494691	0.463332	0.769846	0.211418
0.494659	0.463617	0.770053	0.209026
0.494663	0.463516	0.769908	0.211088
0.494603	0.463405	0.769152	0.210221
0.494697	0.465264	0.767643	0.209919
0.494667	0.463759	0.770582	0.210338
0.494659	0.463911	0.768588	0.211531
0.494777	0.464001	0.768889	0.211464
0.494633	0.465766	0.769085	0.210111
0.494671	0.465488	0.767802	0.211319
0.494659	0.464053	0.769199	0.212023
0.494713	0.463659	0.770136	0.210233
0.494588	0.465069	0.769568	0.212419
0.494654	0.466357	0.768829	0.211401
0.494555	0.465056	0.769841	0.210647
0.494817	0.466120	0.768765	0.210611
0.494440	0.464942	0.770698	0.211754
0.495113	0.464614	0.768592	0.209629
0.492023	0.464535	0.769157	0.211650
0.489326	0.464129	0.769273	0.211750
0.489796	0.463968	0.769486	0.210892
0.489951	0.465946	0.769240	0.211187
0.494530	0.464490	0.771068	0.210778
0.494567	0.463738	0.769315	0.210686
0.494690	0.464175	0.768790	0.210269
0.494528	0.464480	0.769619	0.211192
0.494770	0.465578	0.769337	0.211453
0.494671	0.463907	0.768910	0.210483
0.494644	0.463794	0.768703	0.210397
0.494663	0.465115	0.768382	0.210453
0.494732	0.465548	0.767392	0.211160
0.494629	0.464865	0.769136	0.211427
0.494642	0.465454	0.769006	0.210317
0.494683	0.464848	0.768523	0.212463
0.494636	0.464563	0.769029	0.209793
0.494614	0.464908	0.770192	0.211445
0.494647	0.464409	0.768958	0.210904
0.494646	0.466464	0.768646	0.211066
0.494671	0.463540	0.769835	0.210245
0.494698	0.464005	0.770091	0.211469
0.494573	0.464414	0.769188	0.211559
0.494717	0.464107	0.767850	0.211735
0.494613	0.463348	0.769413	0.210592
0.494756	0.463910	0.769194	0.209339
0.494547	0.464728	0.767783	0.209793
0.494844	0.464935	0.769573	0.211007
0.493938	0.464788	0.768741	0.210633
0.489734	0.464109	0.768743	0.212025
0.489743	0.465747	0.770747	0.211237
0.489597	0.465552	0.769965	0.212099
0.489764	0.464269	0.769931	0.211685
0.489654	0.465183	0.769827	0.211181
0.489711	0.465616	0.770707	0.210235
0.489670	0.462924	0.770101	0.210748
0.489690	0.463857	0.770012	0.211576
0.489660	0.465336	0.770554	0.210786
0.489631	0.463598	0.769562	0.211143
0.489676	0.463798	0.768909	0.212281
0.489653	0.464091	0.767945	0.211516
0.489711	0.464070	0.767823	0.210567
0.489727	0.464627	0.769054	0.211115
0.489669	0.464201	0.768820	0.212415
0.489719	0.465022	0.769633	0.210278
0.489632	0.464588	0.770183	0.210954
0.489728	0.464172	0.767915	0.210314
0.489694	0.463269	0.767954	0.212949
0.489743	0.463123	0.768979	0.211544
0.489673	0.465012	0.768038	0.210547
0.489656	0.464087	0.768674	0.210692
0.489644	0.465780	0.768008	0.211027
0.489730	0.463479	0.767103	0.211379
0.489689	0.465226	0.768377	0.210798
0.489719	0.463784	0.768432	0.211903
0.489668	0.463252	0.769149	0.211044
0.489590	0.463635	0.766825	0.211224
0.489762	0.465658	0.767973	0.211082
0.489654	0.465125	0.767390	0.210927
0.489737	0.465253	0.769231	0.209597
0.489686	0.465410	0.768251	0.211567
0.489659	0.464872	0.767670	0.211090
0.489735	0.464687	0.768533	0.210588
0.489574	0.465245	0.768460	0.210948
0.489711	0.464335	0.767378	0.209967
0.489708	0.464722	0.768360	0.210190
0.489680	0.464473	0.770287	0.210813
0.489678	0.465296	0.767989	0.210494
0.489659	0.464693	0.770320	0.210882
0.489666	0.464776	0.769698	0.211398
0.489713	0.463993	0.769965	0.211641
0.489671	0.464023	0.768790	0.210586
0.489710	0.463520	0.767434	0.210691
0.489637	0.464291	0.768787	0.211717
0.489597	0.465010	0.769411	0.210110
0.489661	0.463096	0.768958	0.212079
0.489609	0.464232	0.768627	0.211171
0.489669	0.465338	0.767544	0.209853
0.489630	0.463066	0.767213	0.211465
0.489696	0.465064	0.767756	0.211576
0.489661	0.463630	0.768488	0.212529
0.489634	0.463665	0.767526	0.211058
0.489673	0.463095	0.770301	0.210710
0.489738	0.463212	0.766746	0.210587
0.489627	0.463832	0.767495	0.209924
0.489681	0.463923	0.768761	0.210389
0.489675	0.462978	0.766806	0.209447
0.489653	0.463160	0.767816	0.211924
0.489643	0.463702	0.768364	0.210675
0.489709	0.464074	0.767999	0.211685
0.489655	0.463610	0.768087	0.211113
0.489664	0.462877	0.767511	0.211086
0.489673	0.464429	0.768077	0.211150
0.489666	0.462864	0.767674	0.210925
0.489686	0.465404	0.768840	0.211126
0.489719	0.464628	0.768213	0.212314
0.489646	0.464552	0.767201	0.210749
0.489591	0.463935	0.768134	0.211598
0.489689	0.462054	0.769867	0.212550
0.489664	0.463776	0.768711	0.211033
0.489644	0.462715	0.768427	0.210352
0.489705	0.463846	0.767107	0.212721
0.489713	0.464492	0.768570	0.210587
0.489646	0.463977	0.768490	0.212033
0.489671	0.463093	0.769560	0.212197
0.489708	0.463682	0.768237	0.211275
0.489701	0.464742	0.768583	0.211609
0.489683	0.464737	0.769335	0.212077
0.489631	0.463858	0.767105	0.211630
0.489711	0.464683	0.767934	0.209906
0.489683	0.464180	0.769166	0.210707
0.489599	0.462763	0.766371	0.210775
0.489701	0.464668	0.765954	0.210028
0.489689	0.464381	0.768014	0.212317
0.489683	0.463642	0.767946	0.211306
0.489653	0.464958	0.767500	0.211938
0.489680	0.463230	0.767455	0.208779
0.489651	0.464166	0.766836	0.211168
0.489634	0.462872	0.768213	0.210464
0.489665	0.463759	0.767293	0.211047
0.489725	0.462773	0.766748	0.211294
0.489690	0.464264	0.766268	0.211168
0.489678	0.463349	0.767338	0.210047
0.489648	0.463545	0.767971	0.210823
0.489703	0.464592	0.767871	0.211341
0.489646	0.463988	0.767108	0.211190
0.489650	0.466021	0.767405	0.210238
0.489584	0.465199	0.767724	0.210524
0.489601	0.463374	0.768134	0.211929
0.489671	0.465154	0.768410	0.210043
0.489713	0.464225	0.767618	0.209971
0.489713	0.464668	0.768854	0.210048
0.489705	0.465165	0.767020	0.211524
0.489725	0.465106	0.768227	0.210540
0.489673	0.464756	0.767934	0.211048
0.489706	0.464990	0.767588	0.211419
0.489654	0.465258	0.768409	0.211061
0.489691	0.464935	0.767748	0.210434
0.489669	0.463280	0.767597	0.211095
0.489661	0.462924	0.768923	0.210993
0.489674	0.463560	0.767505	0.210429
0.489663	0.463103	0.767143	0.211923
0.489669	0.463630	0.766618	0.210205
0.489691	0.464563	0.768456	0.210062
0.489640	0.463663	0.768292	0.210621
0.489684	0.463953	0.768070	0.211472
0.489636	0.463141	0.767153	0.210721
0.489696	0.463266	0.768928	0.211052
0.489699	0.463956	0.767548	0.210770
0.489617	0.464269	0.769382	0.211262
0.489705	0.462740	0.768065	0.209946
0.489664	0.464689	0.766920	0.210796
0.489688	0.462854	0.767143	0.209849
0.489602	0.463078	0.769765	0.210174
0.489681	0.463874	0.768028	0.210626
0.489695	0.464681	0.766876	0.211429
0.489635	0.464067	0.767904	0.211697
0.489651	0.463522	0.766659	0.210665
0.489607	0.462645	0.766959	0.211098
0.489631	0.463804	0.767891	0.210676
0.489654	0.465155	0.767609	0.212953
0.489678	0.462172	0.768370	0.210889
0.489458	0.463202	0.767604	0.211234
0.485101	0.463284	0.767085	0.210327
0.484552	0.464334	0.768295	0.210353
0.484685	0.462738	0.768020	0.210204
0.484831	0.463812	0.767618	0.211334
0.489276	0.463677	0.768986	0.209595
0.489788	0.462929	0.768619	0.210893
0.489738	0.466581	0.767455	0.211656
0.489671	0.465037	0.767698	0.210491
0.489695	0.464389	0.767688	0.210884
0.489683	0.462863	0.765605	0.211993
0.489676	0.463866	0.767251	0.211532
0.489723	0.463970	0.768078	0.211455
0.489630	0.464793	0.767356	0.212034
0.489770	0.464538	0.767590	0.211112
0.489353	0.463534	0.767534	0.210987
0.484923	0.463706	0.768500	0.210813
0.484565	0.464011	0.768253	0.211671
0.484593	0.464419	0.768352	0.210166
0.484585	0.463473	0.767306	0.211041
0.484642	0.464251	0.767574	0.211057
0.484565	0.463300	0.767981	0.211022
0.484642	0.463869	0.766793	0.211492
0.484624	0.463756	0.765699	0.210610
0.484601	0.462843	0.766689	0.210151
0.484628	0.463782	0.767064	0.211516
0.484666	0.463699	0.766982	0.212097
0.484550	0.463635	0.767351	0.211148
0.484672	0.463908	0.766655	0.211797
0.484503	0.463607	0.767036	0.209929
0.484662	0.462682	0.767419	0.211145
0.484456	0.463689	0.767464	0.212180
0.484949	0.464588	0.768077	0.210154
0.484091	0.464458	0.768060	0.210530
0.487514	0.463301	0.767950	0.211482
0.489965	0.464104	0.767332	0.211998
0.489558	0.464404	0.767394	0.211407
0.489742	0.463833	0.767061	0.210575
0.489694	0.463839	0.767921	0.210478
0.489570	0.464334	0.766353	0.210140
0.490001	0.464550	0.766296	0.210924
0.486879	0.464837	0.767195	0.209911
0.484139	0.462281	0.767269	0.210934
0.484815	0.463456	0.766512	0.211093
0.484395	0.463420	0.766787	0.211448
0.484781	0.463977	0.768192	0.211021
0.484479	0.464524	0.767919	0.211195
0.484678	0.462117	0.768050	0.211735
0.484515	0.463468	0.769261	0.210578
0.484726	0.465522	0.768762	0.212297
0.484580	0.463902	0.767435	0.211110
0.484725	0.462913	0.769524	0.210072
0.484570	0.463655	0.768540	0.211285
0.484638	0.463733	0.767350	0.210056
0.484603	0.462867	0.767599	0.211349
0.484658	0.462665	0.767856	0.210299
0.484568	0.463346	0.767005	0.210239
0.484672	0.464304	0.766629	0.211110
0.484621	0.462727	0.767264	0.210558
0.484692	0.463493	0.767897	0.210433
0.484623	0.463494	0.766510	0.211196
0.484654	0.463355	0.766627	0.210665
0.484602	0.464891	0.766163	0.210439
0.484643	0.463585	0.768755	0.211952
0.484621	0.462682	0.767356	0.210230
0.484697	0.463689	0.767356	0.212000
0.484574	0.464549	0.768267	0.211310
0.484759	0.464973	0.767825	0.210630
0.484534	0.464452	0.767818	0.211536
0.484794	0.465215	0.767114	0.209730
0.484302	0.464157	0.768221	0.212029
0.487824	0.464010	0.769121	0.210535
0.490060	0.463625	0.767679	0.211199
0.489521	0.464718	0.767648	0.210409
0.489812	0.463727	0.768699	0.211531
0.489542	0.461773	0.768389	0.209954
0.489799	0.463368	0.767697	0.212509
0.489592	0.464260	0.765984	0.212390
0.489646	0.463615	0.767643	0.211396
0.489574	0.464067	0.767404	0.212086
0.489648	0.465877	0.768587	0.209515
0.489680	0.464936	0.765907	0.210550
0.489637	0.463787	0.767524	0.211561
0.489724	0.463047	0.766827	0.210704
0.489615	0.463942	0.768031	0.211625
0.489732	0.464893	0.765851	0.211014
0.489602	0.464893	0.768252	0.210370
0.489700	0.463981	0.767160	0.210895
0.489575	0.463220	0.766877	0.210809
0.489669	0.464851	0.768158	0.211992
0.489484	0.463479	0.767801	0.209954
0.489799	0.462734	0.767194	0.210345
0.489530	0.463878	0.767560	0.212294
0.489960	0.463393	0.766620	0.211166
0.486112	0.463199	0.766313	0.210704
0.484298	0.463210	0.766669	0.211113
0.484764	0.464197	0.766198	0.211096
0.484575	0.464045	0.766833	0.210365
0.484736	0.464830	0.768004	0.210706
0.484574	0.461750	0.766352	0.210245
0.484612	0.465717	0.767714	0.210944
0.484681	0.462699	0.768233	0.211291
0.484621	0.463938	0.767590	0.211242
0.484716	0.465815	0.767179	0.211816
0.484499	0.464565	0.766689	0.211469
0.484776	0.464678	0.767544	0.211033
0.484504	0.464032	0.767048	0.211345
0.484870	0.463791	0.767386	0.209857
0.484152	0.464013	0.767858	0.211428
0.486271	0.462754	0.766022	0.210531
0.488543	0.463650	0.766207	0.211087
0.484225	0.464681	0.765402	0.210616
0.484919	0.463101	0.765507	0.211936
0.484456	0.463594	0.766519	0.210845
0.484711	0.463737	0.766392	0.211175
0.484530	0.463887	0.766510	0.211214
0.484702	0.464240	0.767227	0.211543
0.484589	0.463856	0.766759	0.211448
0.484633	0.462924	0.767573	0.210058
0.484623	0.464555	0.766710	0.211931
0.484554	0.463077	0.767445	0.210519
0.484732	0.463963	0.767073	0.211142
0.484542	0.463505	0.766835	0.211018
0.484795	0.463733	0.766757	0.210474
0.484266	0.462913	0.766467	0.211274
0.486211	0.463118	0.766215	0.210140
0.489923	0.462359	0.766801	0.212235
0.489538	0.462853	0.766334	0.211711
0.489681	0.465418	0.765238	0.210281
0.489743	0.462271	0.767496	0.209992
0.485758	0.463338	0.766055	0.209496
0.484234	0.463175	0.765405	0.211132
0.484866	0.463423	0.767246	0.211009
0.484563	0.463968	0.767650	0.210571
0.484794	0.462605	0.766897	0.209404
0.484543	0.464002	0.766858	0.212436
0.484710	0.464930	0.767262	0.211120
0.484612	0.463613	0.765836	0.211132
0.484700	0.464388	0.767185	0.210967
0.484613	0.463023	0.766835	0.211008
0.484692	0.464418	0.766911	0.212602
0.484579	0.464424	0.767311	0.211013
0.484652	0.465309	0.768194	0.210611
0.484632	0.463841	0.767267	0.211647
0.484651	0.462584	0.766912	0.210536
0.484651	0.463445	0.767353	0.209620
0.484688	0.464404	0.767543	0.209848
0.484607	0.463276	0.766657	0.211112
0.484653	0.464232	0.767134	0.210603
0.484636	0.464487	0.768112	0.210403
0.484680	0.462518	0.766187	0.209758
0.484623	0.463464	0.765646	0.211790
0.484622	0.463572	0.766560	0.212374
0.484538	0.462613	0.767697	0.211274
0.484612	0.463527	0.767505	0.210221
0.484649	0.463769	0.765436	0.210499
0.484648	0.462454	0.766190	0.211115
0.484633	0.463398	0.765744	0.210689
0.484547	0.463251	0.767138	0.210050
0.484590	0.463334	0.768238	0.210913
0.484649	0.462331	0.765578	0.210215
0.484683	0.463709	0.767046	0.211152
0.484649	0.462918	0.766271	0.209729
0.484633	0.461817	0.766648	0.210487
0.484643	0.463051	0.766857	0.210598
0.484539	0.463975	0.765994	0.210652
0.484603	0.463632	0.767634	0.212507
0.484644	0.463667	0.767480	0.210368
0.484621	0.464290	0.767825	0.210670
0.484626	0.463920	0.766875	0.211252
0.484627	0.464505	0.765017	0.210839
0.484627	0.464063	0.767793	0.211358
0.484616	0.463162	0.767813	0.211536
0.484637	0.464465	0.767352	0.211487
0.484661	0.464410	0.765977	0.211780
0.484637	0.464234	0.767195	0.212263
0.484637	0.463724	0.765685	0.211126
0.484636	0.463277	0.766343	0.211601
0.484706	0.463947	0.767259	0.210783
0.484648	0.462435	0.767475	0.213118
0.484654	0.462395	0.767846	0.211251
0.484658	0.463264	0.765910	0.211227
0.484542	0.464562	0.766051	0.211554
0.484632	0.464434	0.766544	0.211063
0.484651	0.463359	0.765811	0.211635
0.484669	0.463667	0.766638	0.211424
0.484661	0.462986	0.766123	0.211001
0.484672	0.464667	0.766031	0.210598
0.484585	0.463132	0.766876	0.210666
0.484627	0.462023	0.766615	0.210603
0.484597	0.463848	0.767610	0.209912
0.484565	0.463316	0.767254	0.210057
0.484647	0.463207	0.765834	0.211443
0.484545	0.462284	0.766713	0.209696
0.484639	0.463066	0.765744	0.211408
0.484644	0.461142	0.767103	0.213094
0.484548	0.461979	0.766049	0.210918
0.484618	0.462917	0.765442	0.212310
0.484613	0.464037	0.765959	0.210221
0.484685	0.462078	0.766484	0.210012
0.484612	0.464773	0.767460	0.211631
0.484607	0.465414	0.766155	0.210804
0.484667	0.463539	0.767264	0.211916
0.484588	0.461999	0.766036	0.211821
0.484626	0.464383	0.767815	0.209909
0.484648	0.463758	0.765837	0.211396
0.484636	0.462548	0.766545	0.211122
0.484598	0.462962	0.767421	0.211548
0.484619	0.463738	0.766841	0.212025
0.484677	0.463306	0.767222	0.212035
0.484577	0.462727	0.766867	0.210481
0.484638	0.464598	0.768018	0.210278
0.484701	0.462871	0.765549	0.210471
0.484638	0.461181	0.767050	0.211270
0.484608	0.462703	0.765584	0.210750
0.484662	0.462972	0.766209	0.211607
0.484669	0.462034	0.766395	0.211270
0.484627	0.464421	0.765828	0.211706
0.484579	0.462985	0.768105	0.210943
0.484654	0.463007	0.766327	0.211715
0.484648	0.462424	0.766183	0.211660
0.484616	0.463862	0.767088	0.211919
0.484623	0.463481	0.766168	0.209987
0.484612	0.462122	0.765868	0.212268
0.484669	0.463301	0.766888	0.211090
0.484633	0.464512	0.765402	0.210971
0.484583	0.461675	0.766678	0.210305
0.484607	0.462565	0.765803	0.210067
0.484642	0.461730	0.766139	0.212485
0.484627	0.463222	0.765693	0.210889
0.484617	0.463863	0.765539	0.210952
0.484570	0.462804	0.766234	0.211848
0.484547	0.463103	0.767020	0.210809
0.484657	0.464609	0.768186	0.211716
0.484631	0.462868	0.764422	0.211573
0.484535	0.463461	0.767511	0.210469
0.484654	0.464099	0.766658	0.210873
0.484573	0.464482	0.765541	0.211623
0.484681	0.465101	0.765891	0.211186
0.484558	0.462473	0.766570	0.210421
0.484675	0.464224	0.767649	0.211112
0.484579	0.463444	0.766772	0.210736
0.484592	0.463937	0.766139	0.211840
0.484604	0.462698	0.767732	0.211301
0.484618	0.463135	0.766659	0.210940
0.484611	0.464738	0.766969	0.212745
0.484617	0.463978	0.766623	0.212699
0.484593	0.463063	0.765537	0.212050
0.484649	0.463133	0.766595	0.210928
0.484647	0.464643	0.767361	0.210701
0.484617	0.462881	0.766575	0.210046
0.484621	0.462743	0.766520	0.211110
0.484637	0.463241	0.765288	0.210924
0.484658	0.462276	0.765072	0.210768
0.484594	0.462807	0.765490	0.210124
0.484558	0.463092	0.766234	0.209972
0.484621	0.463098	0.766334	0.210641
0.484693	0.463719	0.766302	0.211686
0.484638	0.462648	0.767447	0.210221
0.484627	0.462241	0.764344	0.209289
0.484685	0.462541	0.767226	0.210449
0.484619	0.463443	0.766007	0.209220
0.484692	0.462242	0.765749	0.210649
0.484637	0.462498	0.766269	0.210527
0.484621	0.462141	0.766261	0.210176
0.484656	0.463450	0.766098	0.211262
0.484560	0.465070	0.766910	0.212232
0.484686	0.463097	0.765851	0.210845
0.484632	0.463836	0.766704	0.210027
0.484708	0.462980	0.767034	0.209839
0.484592	0.462608	0.766070	0.211162
0.484643	0.463400	0.766497	0.211405
0.484569	0.463901	0.766140	0.209817
0.484606	0.462624	0.765725	0.210763
0.484569	0.463869	0.765108	0.211528
0.484564	0.463141	0.765369	0.210859
0.484685	0.464673	0.765542	0.211474
0.484565	0.464363	0.766100	0.211992
0.484637	0.463379	0.765506	0.210299
0.484687	0.464609	0.764927	0.212704
0.484691	0.462251	0.766895	0.210065
0.484563	0.464738	0.764460	0.211276
0.484616	0.463971	0.764995	0.211706
0.484603	0.463483	0.766774	0.211939
0.484603	0.463664	0.766828	0.210622
0.484582	0.462585	0.765739	0.210273
0.484632	0.463157	0.765014	0.211495
0.484564	0.462667	0.766011	0.210157
0.484590	0.463662	0.765759	0.211521
0.484656	0.462426	0.765922	0.210303
0.484597	0.462340	0.765203	0.210637
0.484612	0.462912	0.765682	0.210913
0.484575	0.462539	0.766531	0.210755
0.484606	0.461735	0.765181	0.210608
0.484603	0.461971	0.765730	0.211032
0.484598	0.463201	0.764780	0.211287
0.484570	0.462396	0.764993	0.211137
0.484598	0.461964	0.765416	0.210996
0.484713	0.464605	0.765781	0.210655
