0.244825	0.303756	0.527773	0.083652
0.244764	0.305453	0.528762	0.085169
0.244669	0.303488	0.527675	0.084955
0.244708	0.303418	0.527564	0.084549
0.244747	0.303426	0.528405	0.084941
0.244728	0.303626	0.528623	0.084671
0.244704	0.304618	0.528059	0.085122
0.244717	0.304577	0.529362	0.085109
0.244714	0.304101	0.527832	0.083240
0.244722	0.304655	0.527997	0.084873
0.244754	0.305891	0.528224	0.085449
0.244759	0.304371	0.529249	0.083365
0.244725	0.304915	0.528838	0.084135
0.244778	0.304202	0.529251	0.084138
0.244763	0.304323	0.527950	0.082744
0.244669	0.304832	0.528156	0.084941
0.244803	0.303519	0.528233	0.084093
0.244714	0.303499	0.527968	0.084440
0.244727	0.303248	0.528723	0.083261
0.244640	0.304716	0.528729	0.083543
0.244804	0.302637	0.527500	0.084645
0.244643	0.302886	0.527453	0.085307
0.244794	0.303051	0.527686	0.083833
0.244680	0.303625	0.528130	0.084076
0.244894	0.305026	0.528624	0.085837
0.244467	0.303522	0.527723	0.083364
0.244922	0.302470	0.527638	0.085268
0.244330	0.304910	0.527995	0.084905
0.248685	0.304418	0.527264	0.082538
0.246321	0.303790	0.528296	0.083654
0.244288	0.304116	0.527893	0.083340
0.244986	0.304760	0.527560	0.084553
0.244575	0.302827	0.528669	0.084698
0.244877	0.302518	0.527081	0.084093
0.244603	0.304048	0.528605	0.083488
0.244816	0.302841	0.528099	0.084445
0.244579	0.304518	0.528024	0.084464
0.244762	0.305273	0.529546	0.085943
0.244683	0.303533	0.528322	0.084378
0.244675	0.303738	0.528936	0.084390
0.244728	0.303905	0.527901	0.084310
0.244684	0.303966	0.527242	0.083547
0.244709	0.303111	0.529908	0.083960
0.244641	0.303742	0.529638	0.083873
0.244803	0.304701	0.528814	0.084151
0.244629	0.303887	0.527369	0.083984
0.244796	0.303665	0.527293	0.083924
0.244515	0.303245	0.527965	0.083821
0.248656	0.303161	0.527302	0.083836
0.250035	0.304088	0.529319	0.084348
0.249640	0.302037	0.528611	0.083969
0.249806	0.303686	0.527150	0.083846
0.249719	0.303822	0.527072	0.084419
0.249883	0.304775	0.527570	0.084309
0.249727	0.303224	0.527423	0.083255
0.249825	0.303135	0.528387	0.084438
0.249796	0.303433	0.527110	0.084292
0.249783	0.303650	0.528776	0.084701
0.249771	0.303537	0.527838	0.082803
0.249843	0.303681	0.528403	0.084646
0.249734	0.303662	0.528032	0.084330
0.249740	0.303765	0.528603	0.083615
0.249838	0.303781	0.530500	0.084393
0.249820	0.304913	0.528489	0.083659
0.249687	0.303698	0.529332	0.084851
0.249834	0.304081	0.529377	0.083364
0.249789	0.305087	0.528403	0.084404
0.249724	0.303355	0.529579	0.082892
0.249884	0.304339	0.529615	0.084125
0.249784	0.303797	0.527978	0.084489
0.249772	0.304158	0.526591	0.084294
0.249814	0.303917	0.527623	0.084681
0.249760	0.305098	0.527618	0.083770
0.249700	0.303641	0.528502	0.083742
0.249685	0.304781	0.529687	0.084375
0.249757	0.304525	0.529341	0.085704
0.249737	0.304173	0.529574	0.083071
0.249785	0.306109	0.529658	0.084067
0.249788	0.303985	0.529263	0.085163
0.249772	0.304766	0.528667	0.084810
0.249820	0.305059	0.530331	0.085380
0.249734	0.303547	0.529128	0.083330
0.249824	0.304835	0.527392	0.084831
0.249746	0.303010	0.527940	0.084850
0.249775	0.304735	0.528052	0.085613
0.249776	0.303173	0.527976	0.083623
0.249821	0.304126	0.529051	0.084096
0.249740	0.304184	0.527743	0.084066
0.249734	0.304683	0.527970	0.083815
0.249682	0.303262	0.528588	0.084068
0.249772	0.303722	0.527925	0.084375
0.249834	0.301932	0.528482	0.083139
0.249750	0.303672	0.526636	0.082830
0.249771	0.304483	0.528410	0.084287
0.249760	0.304779	0.527925	0.082942
0.249744	0.302949	0.528842	0.083628
0.249707	0.303343	0.527987	0.084814
0.249752	0.304756	0.530320	0.085320
0.249846	0.305082	0.529907	0.084376
0.249716	0.305522	0.529159	0.084880
0.249731	0.304867	0.530061	0.084413
0.249726	0.304303	0.527923	0.084636
0.249834	0.303666	0.529159	0.084412
0.249774	0.302930	0.527942	0.084380
0.249786	0.305898	0.528136	0.082277
0.249772	0.304831	0.528091	0.082183
0.249705	0.304003	0.529317	0.084589
0.249740	0.304006	0.528838	0.083561
0.249777	0.302311	0.528213	0.083836
0.249695	0.302607	0.530454	0.084918
0.249815	0.304770	0.527661	0.083972
0.249721	0.304567	0.528217	0.083378
0.249801	0.304834	0.527982	0.083994
0.249686	0.304600	0.528976	0.084404
0.249771	0.304040	0.528436	0.084551
0.249780	0.303822	0.528588	0.083677
0.249769	0.303733	0.527730	0.083780
0.249785	0.303388	0.528461	0.084394
0.249736	0.301529	0.529070	0.083844
0.249798	0.303875	0.526700	0.084117
0.249776	0.304869	0.527537	0.084093
0.249712	0.303214	0.528047	0.084519
0.249772	0.303310	0.529726	0.084199
0.249867	0.302882	0.528426	0.083037
0.249816	0.305143	0.529083	0.082987
0.249692	0.303499	0.528804	0.082675
0.249749	0.306103	0.527908	0.084017
0.249801	0.303902	0.529271	0.084279
0.249734	0.304069	0.528500	0.082907
0.249819	0.303275	0.530521	0.084018
0.249820	0.303398	0.529809	0.083944
0.249741	0.305868	0.527473	0.084373
0.249845	0.302957	0.527992	0.084975
0.249757	0.302870	0.527744	0.083687
0.249803	0.304009	0.529914	0.084594
0.249760	0.304939	0.528312	0.083755
0.249805	0.303835	0.528311	0.084437
0.249794	0.302616	0.529287	0.083214
0.249677	0.304950	0.527624	0.083161
0.249794	0.302815	0.527232	0.082946
0.249798	0.303703	0.527307	0.083403
0.249806	0.303537	0.528502	0.083100
0.249756	0.303407	0.527945	0.083932
0.249739	0.303088	0.528377	0.083583
0.249742	0.303537	0.528491	0.084586
0.249810	0.303936	0.527416	0.083790
0.249781	0.302350	0.527047	0.082463
0.249770	0.301896	0.527967	0.083427
0.249767	0.304776	0.527549	0.084730
0.249777	0.303367	0.527907	0.083261
0.249757	0.302922	0.528433	0.083999
0.249757	0.302715	0.526872	0.084111
0.249780	0.302633	0.527317	0.084614
0.249741	0.302989	0.526555	0.084460
0.249806	0.301952	0.528326	0.082749
0.249720	0.303233	0.528066	0.083674
0.249857	0.303228	0.527203	0.083811
0.249032	0.303653	0.527925	0.084454
0.244720	0.303115	0.526478	0.083583
0.244703	0.302796	0.526943	0.084916
0.244743	0.304319	0.528302	0.082922
0.244759	0.304031	0.528041	0.084116
0.244741	0.304389	0.528242	0.083052
0.244717	0.303441	0.528440	0.083819
0.244746	0.303036	0.527293	0.085552
0.244704	0.301857	0.528348	0.084648
0.244664	0.302085	0.529178	0.084464
0.244712	0.302830	0.526591	0.084222
0.244665	0.304556	0.525885	0.083754
0.244684	0.304150	0.529178	0.083675
0.244620	0.302980	0.528579	0.083887
0.244703	0.303720	0.527936	0.084061
0.244792	0.303867	0.526848	0.084275
0.244680	0.303758	0.527910	0.083872
0.244708	0.303375	0.526439	0.083182
0.244684	0.303370	0.527131	0.083164
0.244781	0.304210	0.528159	0.082461
0.244692	0.303921	0.526637	0.084583
0.244719	0.303461	0.526738	0.084427
0.244793	0.302174	0.527782	0.084596
0.244768	0.303660	0.526740	0.085668
0.244641	0.303091	0.527018	0.083729
0.244703	0.301942	0.528494	0.084128
0.244702	0.303012	0.528304	0.083873
0.244687	0.304215	0.527486	0.082891
0.244722	0.303476	0.526092	0.084462
0.244703	0.302632	0.526362	0.083937
0.244811	0.303392	0.527859	0.085040
0.244727	0.301517	0.525853	0.083967
0.244758	0.302380	0.526355	0.082948
0.244729	0.301617	0.526560	0.081481
0.244695	0.302276	0.527292	0.084434
0.244713	0.303660	0.527482	0.082884
0.244707	0.303696	0.526532	0.083146
0.244695	0.303446	0.526146	0.083895
0.244690	0.303611	0.527304	0.083835
0.244748	0.302961	0.527811	0.082953
0.244723	0.303876	0.526763	0.084477
0.244702	0.303999	0.527279	0.083234
0.244807	0.301552	0.527436	0.083907
0.244715	0.303658	0.526328	0.084057
0.244708	0.303986	0.526739	0.083177
0.244661	0.303395	0.525981	0.084359
0.244792	0.304118	0.525843	0.084041
0.244709	0.303312	0.528009	0.083773
0.244712	0.303633	0.526438	0.084093
0.244728	0.303308	0.527131	0.083989
0.244710	0.301627	0.526750	0.084678
0.244734	0.302781	0.526840	0.083855
0.244687	0.302702	0.527302	0.084804
0.244653	0.303751	0.526204	0.083893
0.244695	0.302939	0.526203	0.083210
0.244667	0.302526	0.527074	0.084232
0.244638	0.303205	0.528026	0.083665
0.244801	0.302429	0.525437	0.083963
0.244707	0.302266	0.525605	0.082967
0.244714	0.302617	0.526062	0.083228
0.244714	0.302188	0.526147	0.084602
0.244781	0.304006	0.525501	0.084933
0.244670	0.302643	0.526834	0.085719
0.244611	0.303252	0.526557	0.084926
0.244815	0.303134	0.526586	0.084284
0.244713	0.302745	0.527136	0.084210
0.244697	0.301877	0.525946	0.084338
0.244782	0.302955	0.525672	0.083973
0.244722	0.302981	0.527060	0.084606
0.244702	0.301742	0.526886	0.083075
0.244702	0.304006	0.524957	0.083205
0.244782	0.302869	0.526665	0.083314
0.244742	0.302599	0.526882	0.082934
0.244717	0.303595	0.526040	0.082815
0.244759	0.303561	0.526543	0.083121
0.244664	0.303101	0.527758	0.085816
0.244688	0.302216	0.526670	0.084497
0.244707	0.303407	0.526109	0.084574
0.244653	0.303151	0.529158	0.084305
0.244703	0.302112	0.524838	0.084122
0.244692	0.303640	0.526248	0.083182
0.244713	0.302892	0.525766	0.083317
0.244678	0.302174	0.526634	0.083855
0.244698	0.304217	0.527322	0.084841
0.244717	0.302833	0.526233	0.084097
0.244694	0.302339	0.526749	0.084232
0.244727	0.301895	0.528006	0.084487
0.244624	0.302012	0.526553	0.083887
0.244692	0.303824	0.525904	0.085181
0.244677	0.301220	0.527216	0.082790
0.244694	0.301990	0.526042	0.083382
0.244687	0.302663	0.525553	0.083696
0.244748	0.302180	0.527141	0.082009
0.244713	0.302736	0.526442	0.083299
0.244757	0.302006	0.526125	0.083517
0.244648	0.303125	0.525097	0.084484
0.244705	0.301996	0.525922	0.084029
0.244756	0.302072	0.526888	0.083939
0.244695	0.301604	0.525076	0.082285
0.244663	0.301368	0.525877	0.083934
0.244742	0.302730	0.527411	0.084517
0.244747	0.301807	0.526512	0.083278
0.244734	0.301769	0.524367	0.082322
0.244695	0.302820	0.526038	0.083535
0.244744	0.301517	0.524212	0.083190
0.244749	0.302333	0.526709	0.083892
0.244650	0.301554	0.525909	0.083644
0.244673	0.302616	0.524796	0.084048
0.244749	0.302579	0.527418	0.083045
0.244683	0.301233	0.526198	0.083587
0.244713	0.303912	0.528094	0.085055
0.244769	0.303551	0.526868	0.084399
0.244759	0.302722	0.527005	0.084374
0.244763	0.302658	0.525112	0.082686
0.244741	0.301326	0.525828	0.083046
0.244670	0.303606	0.526656	0.084432
0.244734	0.302089	0.525190	0.083632
0.244690	0.302987	0.525176	0.083800
0.244762	0.302857	0.526546	0.083543
0.244697	0.302897	0.526611	0.084023
0.244634	0.301096	0.525590	0.084221
0.244741	0.302677	0.526452	0.082660
0.244715	0.301941	0.527110	0.082958
0.244634	0.302094	0.525677	0.083939
0.244808	0.303002	0.525171	0.083483
0.244744	0.302932	0.526147	0.083724
0.244653	0.303760	0.525967	0.084940
0.244772	0.302548	0.527446	0.084661
0.244675	0.303049	0.525659	0.085113
0.244737	0.302026	0.526478	0.083593
0.244727	0.303393	0.524818	0.084752
0.244695	0.301832	0.525607	0.083264
0.244747	0.302120	0.526058	0.083801
0.244777	0.301087	0.525995	0.082814
0.244653	0.304018	0.525645	0.084173
0.244714	0.301076	0.526151	0.083887
0.244747	0.301182	0.525996	0.083260
0.244682	0.302672	0.525443	0.083970
0.244714	0.301360	0.526036	0.083443
0.244713	0.303598	0.525167	0.084611
0.244623	0.302300	0.526164	0.084131
0.244684	0.302773	0.525609	0.083230
0.244708	0.303189	0.526240	0.084073
0.244848	0.302567	0.526199	0.084760
0.244630	0.302181	0.525413	0.083679
0.244831	0.303270	0.526040	0.083977
0.244633	0.303593	0.524062	0.084631
0.244761	0.303552	0.525756	0.083869
0.244539	0.302939	0.526866	0.084029
0.244802	0.300892	0.524350	0.084257
0.244480	0.303176	0.525610	0.084364
0.245087	0.303635	0.525528	0.083962
0.242068	0.302915	0.525953	0.083563
0.239265	0.301537	0.526788	0.084733
0.239783	0.302922	0.525790	0.083498
0.239529	0.302017	0.524872	0.084204
0.239706	0.303452	0.524232	0.082765
0.239680	0.303066	0.524547	0.085010
0.239458	0.300898	0.525813	0.085614
0.240145	0.302354	0.526110	0.083644
0.243904	0.302866	0.525825	0.084082
0.240061	0.302506	0.524320	0.083660
0.239520	0.304439	0.524274	0.083410
0.239844	0.302583	0.526328	0.082247
0.239199	0.302598	0.526754	0.083981
0.242192	0.302176	0.525687	0.084265
0.245246	0.302460	0.527028	0.083854
0.244426	0.304250	0.526363	0.083712
0.244889	0.301409	0.525750	0.083204
0.244575	0.301722	0.525399	0.082952
0.244907	0.302085	0.524575	0.083937
0.244586	0.302305	0.524920	0.083826
0.244848	0.302329	0.525062	0.083687
0.244565	0.302102	0.525295	0.082701
0.244891	0.303633	0.526165	0.083311
0.244455	0.302429	0.525410	0.083130
0.245237	0.301558	0.525870	0.082829
0.241769	0.304149	0.526292	0.084727
0.239303	0.303096	0.525704	0.084274
0.239854	0.302890	0.525619	0.083350
0.239469	0.301180	0.524252	0.084488
0.239727	0.302637	0.525456	0.082589
0.239507	0.301609	0.525429	0.084072
0.239676	0.302812	0.524910	0.084282
0.239628	0.302747	0.525288	0.082990
0.239685	0.302131	0.526407	0.084611
0.239603	0.301244	0.524075	0.083464
0.239696	0.302463	0.524560	0.084663
0.239628	0.302256	0.525798	0.082868
0.239663	0.302498	0.526249	0.083923
0.239583	0.300905	0.525912	0.084321
0.239660	0.302682	0.525741	0.083677
0.239640	0.303407	0.524735	0.084290
0.239646	0.302975	0.525131	0.082575
0.239630	0.301452	0.525993	0.083095
0.239656	0.302219	0.524905	0.083174
0.239653	0.301371	0.524229	0.084053
0.239690	0.302309	0.524913	0.084052
0.239678	0.302395	0.525686	0.083271
0.239646	0.302014	0.524845	0.083540
0.239671	0.301820	0.525457	0.082536
0.239547	0.301490	0.524692	0.083482
0.239638	0.301716	0.523636	0.084440
0.239635	0.302656	0.524748	0.083607
0.239696	0.301414	0.524870	0.083533
0.239609	0.301747	0.525798	0.082319
0.239627	0.302382	0.525052	0.082144
0.239588	0.302382	0.525789	0.084403
0.239675	0.302917	0.524824	0.082696
0.239675	0.304835	0.525484	0.082918
0.239673	0.303479	0.525708	0.085089
0.239633	0.303178	0.523135	0.082417
0.239556	0.303065	0.526434	0.082039
0.239665	0.302409	0.527012	0.083328
0.239535	0.302960	0.523890	0.082934
0.239671	0.302637	0.524717	0.083974
0.239626	0.302962	0.524061	0.082746
0.239622	0.303199	0.525447	0.084477
0.239609	0.303294	0.525624	0.083900
0.239542	0.301228	0.525152	0.085392
0.239675	0.302319	0.525469	0.084636
0.239599	0.302658	0.525156	0.082749
0.239631	0.302071	0.525471	0.083841
0.239591	0.302905	0.525419	0.083940
0.239704	0.302886	0.524751	0.083636
0.239581	0.301843	0.525106	0.082577
0.239666	0.302473	0.524818	0.083332
0.239616	0.300958	0.525048	0.083135
0.239632	0.301404	0.526172	0.083737
0.239571	0.302149	0.523888	0.083399
0.239632	0.301194	0.525736	0.083511
0.239522	0.301484	0.525224	0.084561
0.239701	0.301965	0.524367	0.084485
0.239606	0.302485	0.525235	0.082898
0.239579	0.301985	0.523695	0.083529
0.239592	0.301539	0.524394	0.083092
0.239596	0.300716	0.526364	0.084409
0.239518	0.301900	0.524771	0.082990
0.239691	0.301170	0.525426	0.083508
0.239699	0.302782	0.524852	0.084624
0.239562	0.303328	0.524813	0.081520
0.239630	0.303584	0.525429	0.084780
0.239564	0.301726	0.523552	0.084271
0.239621	0.302007	0.524587	0.084281
0.239628	0.302793	0.525041	0.083907
0.239582	0.303636	0.524914	0.084136
0.239673	0.302664	0.525459	0.085033
0.239652	0.303075	0.526265	0.084155
0.239618	0.301865	0.526292	0.083717
0.239656	0.303413	0.525724	0.083947
0.239625	0.302950	0.526412	0.082463
0.239636	0.301846	0.525124	0.084523
0.239637	0.303333	0.525572	0.083736
0.239658	0.302493	0.525954	0.083325
0.239665	0.302981	0.526229	0.082543
0.239681	0.302310	0.526923	0.084147
0.239652	0.302817	0.525741	0.083707
0.239673	0.302349	0.527254	0.082413
0.239592	0.301629	0.524976	0.082253
0.239611	0.302059	0.525845	0.082631
0.239601	0.302339	0.524254	0.084002
0.239591	0.301460	0.526673	0.083241
0.239598	0.300663	0.525763	0.083845
0.239579	0.301154	0.523358	0.083112
0.239630	0.303031	0.523864	0.083788
0.239691	0.301736	0.525671	0.084480
0.239623	0.301922	0.524831	0.083261
0.239690	0.301508	0.524894	0.083329
0.239551	0.301878	0.523907	0.083035
0.239564	0.302994	0.525557	0.082652
0.239632	0.302940	0.525892	0.082267
0.239645	0.302412	0.525444	0.083338
0.239554	0.301676	0.524844	0.083268
0.239744	0.301761	0.524686	0.083474
0.239460	0.301851	0.525360	0.082293
0.239808	0.302806	0.525927	0.083280
0.239233	0.301296	0.524831	0.082328
0.241335	0.302507	0.524587	0.083513
0.244957	0.303063	0.525582	0.083265
0.244611	0.304615	0.524961	0.084333
0.244840	0.301878	0.525484	0.084284
0.244626	0.302484	0.526145	0.084051
0.240519	0.301826	0.525164	0.084868
0.239400	0.303069	0.525130	0.084264
0.239765	0.302479	0.525264	0.084195
0.239551	0.302056	0.523448	0.084138
0.239719	0.303239	0.526635	0.083691
0.239616	0.302594	0.526748	0.084326
0.239683	0.302755	0.525839	0.085178
0.239547	0.302099	0.525670	0.084168
0.239750	0.301764	0.526298	0.083541
0.239572	0.301172	0.526169	0.084675
0.239762	0.303209	0.526570	0.083137
0.239657	0.302010	0.524269	0.085543
0.239697	0.302007	0.525621	0.083093
0.239547	0.301310	0.526186	0.084226
0.239621	0.301669	0.525279	0.082543
0.239632	0.301328	0.525258	0.085108
0.239672	0.302355	0.524848	0.084500
0.239643	0.302119	0.524973	0.083311
0.239603	0.301877	0.524388	0.083773
0.239587	0.301918	0.524131	0.082948
0.239611	0.301609	0.523449	0.083136
0.239612	0.302102	0.524454	0.082869
0.239601	0.302977	0.525409	0.083567
0.239619	0.302196	0.524434	0.084173
0.239566	0.301873	0.525191	0.085124
0.239657	0.303312	0.525175	0.083631
0.239597	0.302414	0.526051	0.084568
0.239657	0.303186	0.526119	0.083325
0.239583	0.302529	0.525835	0.083727
0.239678	0.302213	0.524110	0.084547
0.239690	0.300742	0.525571	0.085067
0.239678	0.301764	0.525521	0.084199
0.239553	0.301641	0.525763	0.083025
0.239628	0.302324	0.523385	0.084125
0.239704	0.302310	0.525047	0.082944
0.239606	0.302566	0.524474	0.085331
0.239662	0.302747	0.525211	0.085761
0.239744	0.302507	0.526230	0.084673
0.239665	0.303210	0.522950	0.083471
0.239608	0.303915	0.525083	0.084133
0.239604	0.300986	0.524102	0.083332
0.239621	0.302119	0.523673	0.083152
0.239619	0.302483	0.525052	0.083720
0.239739	0.303781	0.524635	0.085763
0.239614	0.303775	0.523350	0.084737
0.239596	0.302020	0.524341	0.082076
0.239690	0.302722	0.525562	0.083731
0.239559	0.302659	0.524784	0.083640
0.239578	0.302897	0.524987	0.082676
0.239699	0.303543	0.523879	0.083775
0.239737	0.302662	0.523711	0.082361
0.239635	0.301170	0.523801	0.083578
0.239632	0.301152	0.524503	0.083494
0.239643	0.300848	0.523683	0.083540
0.239604	0.302599	0.524729	0.082928
0.239630	0.302298	0.524587	0.084577
0.239660	0.301035	0.524501	0.083403
0.239571	0.302732	0.525239	0.083080
0.239665	0.302624	0.524316	0.082511
0.239618	0.304140	0.525870	0.082873
0.239640	0.304434	0.524343	0.084737
0.239650	0.302407	0.525070	0.082896
0.239636	0.302104	0.525083	0.083295
0.239682	0.301460	0.525379	0.083452
0.239597	0.301836	0.524443	0.084284
0.239593	0.302638	0.525061	0.083968
0.239692	0.302022	0.523518	0.083213
0.239691	0.303434	0.524739	0.084797
0.239657	0.302438	0.525373	0.083814
0.239607	0.302354	0.523419	0.084412
0.239668	0.302180	0.523458	0.083223
0.239631	0.303820	0.524314	0.083011
0.239665	0.301773	0.523670	0.084245
0.239596	0.302479	0.523726	0.083902
0.239593	0.303149	0.525281	0.083020
0.239627	0.302241	0.525503	0.083228
0.239675	0.302000	0.524341	0.083127
0.239530	0.301554	0.524362	0.083879
0.239661	0.301756	0.524773	0.084305
0.239625	0.301535	0.524912	0.083466
0.239574	0.302175	0.524553	0.083670
0.239627	0.300771	0.523913	0.084309
0.239627	0.302527	0.524499	0.084148
0.239652	0.301910	0.524591	0.082810
0.239650	0.301560	0.523564	0.083676
0.239591	0.301538	0.523890	0.083131
0.239656	0.300031	0.523735	0.083709
0.239631	0.301380	0.523913	0.084805
0.239625	0.302899	0.525697	0.083157
0.239587	0.301966	0.524280	0.082688
0.239648	0.302161	0.523962	0.082470
0.239602	0.302435	0.524538	0.082750
0.239652	0.302169	0.522876	0.082288
0.239672	0.302150	0.524437	0.083514
0.239630	0.302941	0.525745	0.083443
0.239626	0.302795	0.525022	0.083516
0.239648	0.303041	0.524592	0.085027
0.239646	0.302074	0.524717	0.084754
0.239509	0.301538	0.525759	0.083194
0.239623	0.303011	0.525353	0.082922
0.239670	0.302410	0.526035	0.083012
0.239568	0.302831	0.524214	0.083176
0.239594	0.300846	0.524334	0.083883
0.239673	0.301766	0.522509	0.083020
0.239623	0.302428	0.524143	0.083114
0.239594	0.301472	0.523626	0.083943
0.239581	0.301821	0.524869	0.084460
0.239611	0.302492	0.523779	0.084260
0.239614	0.301653	0.522927	0.082401
0.239671	0.301478	0.524138	0.081787
0.239662	0.302885	0.523819	0.082698
0.239653	0.301956	0.523948	0.083420
0.239623	0.302231	0.523291	0.084519
0.239645	0.302284	0.524289	0.084519
0.239558	0.300538	0.522973	0.084145
0.239686	0.301589	0.522396	0.083840
0.239647	0.301617	0.523749	0.083676
0.239716	0.301076	0.524071	0.081679
0.239641	0.301462	0.523155	0.083152
0.239619	0.301588	0.522147	0.084120
0.239680	0.302273	0.522782	0.083377
0.239616	0.300915	0.524833	0.082783
0.239588	0.302526	0.523152	0.084008
0.239616	0.301553	0.522930	0.083591
0.239623	0.300968	0.524943	0.082190
0.239637	0.302801	0.523678	0.083497
0.239613	0.303081	0.524531	0.084177
0.239608	0.302238	0.524751	0.083226
0.239621	0.302474	0.524563	0.082443
0.239608	0.302725	0.524249	0.083278
0.239593	0.302314	0.523964	0.083350
0.239665	0.303141	0.523997	0.083529
0.239581	0.302687	0.523927	0.082513
0.239716	0.301990	0.524069	0.083615
0.239591	0.302059	0.523613	0.083269
0.239602	0.301727	0.522977	0.083898
0.239609	0.301412	0.523547	0.083147
0.239617	0.302213	0.524819	0.082982
0.239559	0.301848	0.523172	0.082637
0.239646	0.301910	0.524923	0.084839
0.239626	0.302357	0.524169	0.083686
0.239597	0.302001	0.523522	0.083913
0.239737	0.300995	0.523524	0.081787
0.239609	0.302280	0.524466	0.084145
0.239602	0.301534	0.523447	0.084204
0.239677	0.302642	0.522938	0.082118
0.239642	0.301510	0.524709	0.082191
0.239666	0.302692	0.523632	0.083142
0.239635	0.300341	0.523252	0.083770
0.239655	0.301651	0.523724	0.083410
0.239672	0.302387	0.524227	0.083983
0.239628	0.303063	0.524151	0.082948
0.239633	0.302533	0.522894	0.084185
0.239621	0.301621	0.523518	0.083838
0.239603	0.302097	0.524076	0.083031
0.239632	0.301845	0.522780	0.083035
0.239604	0.302588	0.523068	0.082115
0.239630	0.302305	0.523318	0.083245
0.239641	0.303397	0.523102	0.084423
0.239642	0.301050	0.521698	0.083213
0.239617	0.302159	0.523474	0.083814
0.239622	0.302273	0.524303	0.083641
0.239603	0.302170	0.524235	0.084227
0.239572	0.300849	0.523725	0.083394
0.239625	0.301642	0.524630	0.081778
0.239611	0.302409	0.524131	0.083308
0.239593	0.303437	0.523296	0.083170
0.239657	0.302567	0.524923	0.084368
0.239626	0.301950	0.525095	0.084034
0.239650	0.301092	0.523984	0.083043
0.239621	0.303333	0.523695	0.085371
0.239646	0.301773	0.523571	0.084256
0.239645	0.302007	0.523782	0.084102
0.239670	0.300839	0.524367	0.083181
0.239613	0.301729	0.523735	0.085166
0.239609	0.301991	0.523368	0.084222
0.239621	0.301991	0.523177	0.082463
0.239655	0.301217	0.523689	0.082879
0.239586	0.300826	0.522853	0.084856
0.239640	0.300791	0.522295	0.084289
0.239635	0.301268	0.524014	0.083764
0.239701	0.301253	0.523618	0.082591
0.239604	0.301759	0.523694	0.083545
0.239578	0.300958	0.524526	0.083349
0.239622	0.301400	0.523923	0.082652
0.239652	0.300737	0.523637	0.083518
0.239692	0.301006	0.522697	0.082500
0.239573	0.301240	0.524789	0.083814
0.239612	0.301147	0.524303	0.082815
0.239724	0.300771	0.524161	0.082106
0.239626	0.302457	0.522943	0.083053
0.239661	0.300276	0.522949	0.083761
0.239671	0.301911	0.523581	0.084165
0.239705	0.301231	0.522103	0.083202
0.239598	0.300873	0.523840	0.084344
0.239672	0.300474	0.524486	0.083656
0.239648	0.301876	0.523165	0.083395
0.239670	0.302632	0.522393	0.083456
0.239609	0.302544	0.523098	0.084832
0.239693	0.300519	0.523026	0.084470
0.239660	0.300485	0.523518	0.082498
0.239677	0.302064	0.523163	0.081915
0.239693	0.300618	0.523686	0.083473
0.239554	0.301732	0.523551	0.082829
