0.349918	0.388018	0.634441	0.145607
0.349872	0.389305	0.635013	0.144404
0.349809	0.390829	0.634641	0.143902
0.349901	0.389292	0.635809	0.143927
0.349864	0.390804	0.635003	0.144718
0.349840	0.389144	0.636256	0.144942
0.349810	0.389162	0.635922	0.145699
0.349837	0.390152	0.635490	0.145267
0.349830	0.389029	0.635529	0.144733
0.349827	0.389716	0.637339	0.146575
0.349845	0.390113	0.635764	0.144168
0.349832	0.390086	0.636117	0.145655
0.349800	0.389365	0.634717	0.146158
0.349844	0.389584	0.634774	0.144538
0.349846	0.389678	0.636386	0.145887
0.349826	0.391603	0.634870	0.146111
0.349817	0.388453	0.635747	0.145398
0.349884	0.387780	0.634703	0.144148
0.349864	0.390253	0.634941	0.145793
0.349852	0.390385	0.635604	0.145378
0.349819	0.390222	0.634693	0.145079
0.349814	0.389007	0.635549	0.145161
0.349934	0.390891	0.635128	0.144697
0.349866	0.389260	0.633976	0.145599
0.349841	0.389713	0.633730	0.145958
0.349928	0.388092	0.635698	0.144533
0.349857	0.389645	0.635143	0.143354
0.349969	0.390928	0.634795	0.144089
0.349875	0.390074	0.634888	0.145140
0.349886	0.389680	0.635186	0.143003
0.349910	0.387577	0.635040	0.144742
0.349859	0.390116	0.633969	0.143529
0.349826	0.389047	0.633844	0.145752
0.349860	0.389087	0.634707	0.145663
0.349811	0.389903	0.634598	0.145173
0.349893	0.390616	0.634098	0.145120
0.349834	0.389930	0.634283	0.144695
0.349831	0.389868	0.634800	0.145554
0.349834	0.389994	0.634906	0.146046
0.349891	0.388674	0.634296	0.145156
0.349889	0.389925	0.634250	0.144723
0.349860	0.389750	0.634945	0.145398
0.349874	0.389326	0.636418	0.146168
0.349857	0.389502	0.635405	0.144637
0.349930	0.391585	0.634847	0.145110
0.349821	0.390971	0.635640	0.144841
0.349768	0.389547	0.634471	0.144283
0.349847	0.390564	0.634612	0.145306
0.349878	0.389383	0.634568	0.144657
0.349851	0.388413	0.634797	0.144689
0.349924	0.389449	0.634855	0.146137
0.349881	0.388763	0.636063	0.146061
0.349827	0.389659	0.635767	0.145207
0.349854	0.389296	0.636578	0.145269
0.349865	0.391063	0.635553	0.144407
0.349836	0.389106	0.636140	0.146364
0.349814	0.389046	0.636176	0.142842
0.349904	0.388684	0.635658	0.145514
0.349867	0.388824	0.634178	0.143803
0.349854	0.388660	0.636553	0.144134
0.349831	0.388680	0.634601	0.143681
0.349839	0.389316	0.636359	0.144807
0.349830	0.388612	0.634742	0.144113
0.349895	0.389014	0.634806	0.145493
0.349878	0.388999	0.634570	0.145138
0.349898	0.389456	0.633617	0.144608
0.349802	0.391246	0.635167	0.143324
0.349831	0.388617	0.634040	0.143625
0.349826	0.389242	0.633535	0.145366
0.349835	0.389800	0.634523	0.143406
0.349865	0.389227	0.634702	0.145073
0.349914	0.389571	0.634117	0.145614
0.349796	0.389664	0.634861	0.145357
0.349851	0.389520	0.636668	0.144373
0.349921	0.388800	0.634057	0.145267
0.349928	0.390116	0.634010	0.145952
0.349866	0.388785	0.634260	0.146010
0.349846	0.388644	0.632407	0.145135
0.349840	0.389071	0.633519	0.144773
0.349845	0.388476	0.633443	0.146314
0.349810	0.388934	0.633476	0.144465
0.349926	0.389107	0.634415	0.144906
0.349836	0.389472	0.634579	0.144932
0.349840	0.388591	0.633969	0.144698
0.349865	0.388405	0.633989	0.145047
0.349910	0.388838	0.634875	0.145183
0.349910	0.388816	0.633839	0.146818
0.349804	0.389306	0.633133	0.144402
0.349866	0.390033	0.635710	0.146169
0.349852	0.390442	0.634302	0.145596
0.349870	0.389146	0.634469	0.144568
0.349829	0.389718	0.635014	0.144092
0.349894	0.389451	0.633575	0.144788
0.349832	0.388514	0.633661	0.144211
0.349782	0.388556	0.633219	0.144730
0.349796	0.388492	0.633776	0.145100
0.349862	0.387854	0.634582	0.144624
0.349693	0.388685	0.636069	0.144809
0.349970	0.388868	0.633173	0.145016
0.349703	0.388567	0.634920	0.144754
0.350117	0.389690	0.635592	0.144306
0.345908	0.389899	0.631980	0.145740
0.344619	0.388373	0.633975	0.144975
0.344886	0.389062	0.633687	0.143143
0.344877	0.390381	0.634530	0.145158
0.344711	0.388219	0.633054	0.145316
0.348823	0.389241	0.633068	0.145913
0.350125	0.389424	0.633154	0.147041
0.349737	0.387670	0.633781	0.145286
0.350034	0.389390	0.634162	0.145857
0.349878	0.388938	0.633736	0.145287
0.349837	0.388569	0.632871	0.144647
0.349851	0.389113	0.633356	0.144269
0.349821	0.389912	0.634261	0.144150
0.349855	0.390180	0.633173	0.143702
0.349793	0.388310	0.633297	0.144541
0.349960	0.390593	0.634114	0.144312
0.349783	0.389441	0.632703	0.143320
0.349998	0.389427	0.634202	0.144551
0.349658	0.388877	0.632170	0.143109
0.350054	0.388770	0.633688	0.144618
0.349538	0.388629	0.632773	0.145301
0.350401	0.388320	0.635618	0.146030
0.347905	0.388865	0.634009	0.145128
0.348778	0.388375	0.634639	0.145402
0.350063	0.389119	0.634425	0.143907
0.350027	0.388183	0.633386	0.144100
0.348227	0.388069	0.633336	0.146030
0.344334	0.387122	0.632783	0.145921
0.345109	0.388209	0.633567	0.145589
0.344576	0.387776	0.633173	0.146066
0.344986	0.388826	0.632687	0.145228
0.344734	0.387438	0.631754	0.144300
0.344911	0.388820	0.631774	0.145616
0.344764	0.388696	0.632531	0.145547
0.344856	0.388033	0.632568	0.145708
0.344710	0.388083	0.633281	0.144051
0.344877	0.388037	0.633147	0.146015
0.344735	0.389689	0.632662	0.144191
0.344867	0.389325	0.633946	0.144777
0.344802	0.389860	0.633144	0.146282
0.344878	0.387905	0.633446	0.144021
0.344833	0.389999	0.633382	0.144087
0.344770	0.388174	0.633257	0.144571
0.344783	0.386986	0.632920	0.145973
0.344799	0.388252	0.634597	0.145849
0.344842	0.389230	0.632721	0.145037
0.344772	0.389278	0.633396	0.144003
0.344824	0.389096	0.633733	0.144489
0.344832	0.386884	0.632644	0.146069
0.344815	0.387049	0.633862	0.144824
0.344774	0.388884	0.633085	0.144662
0.344862	0.388287	0.632874	0.145764
0.344832	0.388112	0.632761	0.145997
0.344743	0.387457	0.631812	0.146708
0.344802	0.387055	0.633755	0.145872
0.344789	0.388647	0.634029	0.145684
0.344778	0.388609	0.634084	0.144746
0.344894	0.387685	0.634758	0.144669
0.344770	0.389034	0.632306	0.145026
0.344851	0.389174	0.632530	0.146129
0.344763	0.388126	0.633014	0.146312
0.344834	0.385963	0.633559	0.144510
0.344841	0.387531	0.633407	0.144967
0.344798	0.387492	0.632491	0.144446
0.344837	0.388945	0.630685	0.145605
0.344896	0.387773	0.630277	0.144400
0.344784	0.389978	0.631650	0.144158
0.344838	0.386468	0.631378	0.145849
0.344842	0.386633	0.630975	0.143865
0.344858	0.389484	0.630890	0.145258
0.344758	0.388249	0.632833	0.144502
0.344733	0.388206	0.633750	0.143856
0.344790	0.388048	0.632658	0.145450
0.344866	0.389238	0.632070	0.144338
0.344871	0.389027	0.633397	0.146175
0.344836	0.387396	0.633745	0.146119
0.344931	0.388960	0.634166	0.144279
0.344847	0.387641	0.634014	0.146581
0.344759	0.388977	0.631486	0.145314
0.344829	0.388800	0.632107	0.145472
0.344789	0.387960	0.632419	0.144717
0.344842	0.388084	0.632644	0.145227
0.344847	0.388937	0.632212	0.145975
0.344808	0.387400	0.632254	0.143568
0.344773	0.388347	0.633841	0.145253
0.344863	0.389979	0.631899	0.146228
0.344858	0.388192	0.631386	0.145173
0.344863	0.388686	0.631767	0.144033
0.344759	0.388614	0.631890	0.146348
0.344794	0.386472	0.632415	0.145663
0.344813	0.387984	0.632173	0.144003
0.344818	0.388361	0.631064	0.143241
0.344814	0.387620	0.632420	0.145071
0.344779	0.387481	0.631091	0.146151
0.344793	0.388544	0.631662	0.144307
0.344848	0.388959	0.632123	0.143862
0.344871	0.388863	0.631605	0.143970
0.344892	0.388244	0.630954	0.143694
0.344719	0.387959	0.631335	0.144678
0.344825	0.387393	0.633073	0.145020
0.344792	0.386214	0.633688	0.145324
0.344782	0.388286	0.632000	0.145397
0.344799	0.388326	0.632845	0.146135
0.344772	0.386263	0.633613	0.145125
0.344764	0.389112	0.632348	0.145284
0.344832	0.388129	0.633924	0.146325
0.344868	0.388549	0.629808	0.145143
0.344820	0.388992	0.632184	0.144653
0.344839	0.389143	0.633347	0.145659
0.344882	0.387795	0.631714	0.144356
0.344772	0.390163	0.631727	0.145407
0.344819	0.388075	0.632891	0.144756
0.344774	0.388196	0.632885	0.146089
0.344857	0.389710	0.631635	0.146219
0.344809	0.386958	0.633577	0.145265
0.344878	0.387690	0.632773	0.143921
0.344852	0.386995	0.633392	0.145312
0.344818	0.388282	0.631650	0.145382
0.344869	0.387082	0.631803	0.146555
0.344768	0.388004	0.631261	0.146121
0.344842	0.389069	0.631398	0.145720
0.344746	0.389419	0.633662	0.144236
0.344856	0.388378	0.632361	0.144863
0.344892	0.388471	0.631371	0.145426
0.344808	0.387403	0.633077	0.143880
0.344797	0.387421	0.632503	0.145546
0.344823	0.389092	0.632331	0.144875
0.344788	0.386721	0.632772	0.144660
0.344844	0.387069	0.632401	0.143922
0.344793	0.388629	0.632107	0.144435
0.344783	0.388090	0.631281	0.143966
0.344876	0.385517	0.631960	0.145716
0.344809	0.386329	0.631118	0.145519
0.344799	0.389312	0.631574	0.143614
0.344824	0.387174	0.631479	0.145252
0.344843	0.386702	0.632852	0.143783
0.344809	0.387780	0.632340	0.144595
0.344812	0.388375	0.632672	0.144523
0.344808	0.387895	0.633023	0.145752
0.344824	0.387213	0.632386	0.145121
0.344832	0.388903	0.632489	0.145879
0.344814	0.388343	0.632212	0.143382
0.344714	0.387609	0.630992	0.142639
0.344962	0.387845	0.631472	0.145099
0.344800	0.386876	0.631328	0.144940
0.344872	0.388909	0.631875	0.145664
0.344777	0.388427	0.633092	0.144541
0.344740	0.388402	0.632577	0.144188
0.344829	0.388027	0.631690	0.146077
0.344775	0.388527	0.630744	0.145080
0.344862	0.387632	0.632159	0.145381
0.344660	0.387861	0.632036	0.144500
0.344825	0.388201	0.632409	0.144985
0.344813	0.388426	0.633283	0.144318
0.344770	0.388283	0.632525	0.145005
0.344741	0.387629	0.631805	0.145512
0.344942	0.386765	0.634027	0.144313
0.341331	0.388973	0.631385	0.144155
0.339064	0.387463	0.630101	0.145156
0.341319	0.387483	0.632142	0.143828
0.341366	0.386689	0.633217	0.143951
0.339037	0.387929	0.631977	0.146092
0.343639	0.386347	0.630878	0.143823
0.344966	0.386831	0.631548	0.144011
0.344789	0.387117	0.630648	0.144234
0.344769	0.386228	0.632242	0.143319
0.344790	0.387699	0.630901	0.145597
0.344899	0.387952	0.631531	0.143876
0.344807	0.387957	0.632859	0.145506
0.344882	0.387276	0.631065	0.144599
0.344789	0.387072	0.630657	0.144134
0.344832	0.387476	0.632623	0.144253
0.344780	0.388659	0.631153	0.145232
0.344794	0.387859	0.631377	0.143995
0.344847	0.388080	0.632489	0.146000
0.344843	0.387050	0.632134	0.144489
0.344746	0.388118	0.631022	0.144544
0.344810	0.389501	0.632307	0.145909
0.344764	0.387050	0.631821	0.144828
0.344852	0.387067	0.631840	0.146150
0.344795	0.387052	0.631984	0.145768
0.344817	0.386326	0.632389	0.146164
0.344746	0.387694	0.631675	0.144515
0.344872	0.386805	0.632013	0.145650
0.344730	0.388178	0.631244	0.145448
0.344913	0.387174	0.630065	0.144824
0.344661	0.387974	0.631393	0.144965
0.344942	0.387264	0.632243	0.144925
0.340768	0.386611	0.631363	0.144634
0.339425	0.387371	0.631213	0.146190
0.339886	0.387451	0.631137	0.144515
0.339625	0.388229	0.631352	0.144445
0.339747	0.386446	0.631747	0.145248
0.339648	0.387510	0.632896	0.144619
0.339692	0.387744	0.632358	0.144630
0.339692	0.388326	0.634077	0.145804
0.339797	0.387170	0.630517	0.143647
0.339718	0.387402	0.631372	0.144088
0.339771	0.387810	0.631010	0.144097
0.339664	0.386004	0.630002	0.144368
0.339671	0.386434	0.631288	0.144814
0.339728	0.387926	0.630085	0.146114
0.339694	0.388322	0.631218	0.145500
0.339782	0.387794	0.632188	0.144902
0.339766	0.387848	0.630892	0.145442
0.339701	0.388283	0.630461	0.145264
0.339697	0.387209	0.631744	0.146236
0.339752	0.387866	0.632183	0.144580
0.339746	0.387873	0.630812	0.144937
0.339762	0.388197	0.631060	0.145441
0.339757	0.387799	0.632026	0.146087
0.339767	0.386679	0.632014	0.144842
0.339718	0.387845	0.632181	0.144943
0.339696	0.387715	0.629567	0.144274
0.339735	0.387172	0.630762	0.144529
0.339728	0.387333	0.630665	0.146561
0.339697	0.386508	0.632046	0.145872
0.339737	0.386386	0.632536	0.146675
0.339697	0.387639	0.631535	0.144409
0.339721	0.387945	0.631905	0.144813
0.339741	0.386628	0.631778	0.145178
0.339701	0.388234	0.630714	0.143635
0.339711	0.388055	0.631090	0.145020
0.339707	0.386930	0.629818	0.144256
0.339743	0.388635	0.630858	0.144535
0.339795	0.386267	0.629907	0.145411
0.339721	0.387472	0.630095	0.144035
0.339743	0.387602	0.631619	0.143742
0.339644	0.387751	0.630655	0.143263
0.339748	0.387163	0.629752	0.145907
0.339757	0.386601	0.631269	0.145495
0.339756	0.386844	0.630225	0.144479
0.339677	0.386710	0.630776	0.144095
0.339762	0.387461	0.631803	0.144347
0.339723	0.387139	0.630575	0.145491
0.339667	0.387277	0.631051	0.144500
0.339694	0.387283	0.630210	0.143984
0.339681	0.387272	0.630754	0.144093
0.339768	0.386930	0.631236	0.145540
0.339750	0.386457	0.632163	0.144004
0.339698	0.387741	0.631559	0.145373
0.339664	0.386726	0.630803	0.145022
0.339713	0.388186	0.632523	0.143877
0.339723	0.387187	0.632907	0.145960
0.339758	0.388716	0.631797	0.145164
0.339728	0.388298	0.632088	0.144207
0.339746	0.387341	0.632181	0.143112
0.339713	0.387695	0.631152	0.144940
0.339679	0.386016	0.632446	0.144387
0.339706	0.387422	0.633267	0.144936
0.339800	0.386662	0.632782	0.145858
0.339770	0.387597	0.632281	0.143276
0.339723	0.387761	0.631714	0.144546
0.339802	0.387133	0.630804	0.144922
0.339794	0.387540	0.630326	0.144213
0.339707	0.387665	0.631199	0.143966
0.339683	0.388370	0.632285	0.144480
0.339714	0.386836	0.630540	0.144180
0.339663	0.387341	0.630826	0.143034
0.339717	0.388288	0.631185	0.144619
0.339814	0.386656	0.631771	0.145492
0.339697	0.387352	0.630791	0.143940
0.339811	0.386369	0.631132	0.144420
0.339697	0.387627	0.631279	0.144610
0.339753	0.386536	0.631088	0.146263
0.339669	0.386510	0.630975	0.144163
0.339741	0.386218	0.632707	0.144455
0.339674	0.386990	0.629650	0.143187
0.339837	0.387383	0.631353	0.144150
0.339386	0.388283	0.631886	0.145604
0.342313	0.388428	0.632548	0.144952
0.345286	0.387137	0.631188	0.145293
0.344356	0.388234	0.630326	0.145931
0.345130	0.387630	0.631549	0.143979
0.344512	0.389237	0.632306	0.144346
0.345347	0.387024	0.631539	0.144729
0.341863	0.388705	0.630733	0.145403
0.339336	0.389556	0.631673	0.145265
0.339915	0.387078	0.631328	0.144634
0.339602	0.386493	0.631004	0.145740
0.339821	0.387719	0.630235	0.146072
0.339666	0.388360	0.631811	0.145168
0.339788	0.387351	0.630524	0.145978
0.339664	0.386744	0.632420	0.145829
0.339776	0.387112	0.632548	0.143540
0.339716	0.387406	0.631914	0.145795
0.339770	0.386125	0.632143	0.144355
0.339815	0.387702	0.631850	0.143713
0.339783	0.386665	0.631569	0.145342
0.339800	0.387160	0.631006	0.144222
0.339669	0.387211	0.631907	0.144291
0.339778	0.386038	0.632637	0.143985
0.339805	0.385443	0.630984	0.144877
0.339689	0.386189	0.630154	0.143792
0.339797	0.386133	0.630303	0.145346
0.339758	0.388341	0.630705	0.144752
0.339768	0.387152	0.630946	0.145544
0.339653	0.385961	0.630061	0.144633
0.339786	0.387122	0.630668	0.144244
0.339712	0.386925	0.630437	0.143642
0.339687	0.388087	0.630519	0.144398
0.339756	0.385930	0.630436	0.144055
0.339756	0.388758	0.631089	0.145488
0.339748	0.387353	0.632422	0.143456
0.339678	0.387339	0.631232	0.142878
0.339760	0.386717	0.631852	0.145698
0.339733	0.387800	0.630951	0.144625
0.339816	0.386999	0.631256	0.143810
0.339620	0.386859	0.631920	0.145213
0.339677	0.386560	0.631403	0.145296
0.339796	0.387637	0.631529	0.145252
0.339750	0.387654	0.630342	0.144391
0.339762	0.387261	0.630614	0.144033
0.339790	0.388421	0.630700	0.143857
0.339757	0.387530	0.630900	0.144596
0.339684	0.386081	0.632024	0.143937
0.339767	0.387883	0.629898	0.146785
0.339849	0.386662	0.631546	0.144407
0.339709	0.387617	0.630441	0.144808
0.339728	0.386901	0.631303	0.144982
0.339704	0.386692	0.631680	0.145613
0.339712	0.386278	0.629807	0.144625
0.339737	0.387193	0.629893	0.143996
0.339839	0.387511	0.630693	0.144999
0.339773	0.385325	0.632381	0.144226
0.339703	0.386393	0.631347	0.144845
0.339747	0.385418	0.630679	0.144014
0.339762	0.385556	0.630609	0.145624
0.339671	0.385636	0.630001	0.145274
0.339746	0.386520	0.631385	0.145387
0.339743	0.385715	0.630313	0.145774
0.339835	0.386906	0.630673	0.144129
0.339732	0.387891	0.630689	0.145590
0.339708	0.386869	0.632311	0.143449
0.339672	0.388103	0.630754	0.145582
0.339757	0.387604	0.629877	0.145535
0.339740	0.386615	0.631496	0.144908
0.339735	0.387084	0.629836	0.145576
0.339698	0.387346	0.630728	0.144524
0.339693	0.387098	0.632389	0.145605
0.339762	0.387483	0.630540	0.145336
0.339741	0.386744	0.631794	0.143644
0.339669	0.387412	0.630918	0.143341
0.339740	0.386467	0.631583	0.143509
0.339649	0.387328	0.631249	0.143955
0.339721	0.387856	0.630761	0.144965
0.339671	0.388020	0.631429	0.144271
0.339752	0.387381	0.632046	0.144751
0.339664	0.387492	0.630566	0.145141
0.339709	0.385916	0.632642	0.144936
0.339772	0.387027	0.629676	0.144367
0.339731	0.386923	0.630669	0.145120
0.339767	0.386282	0.631679	0.145496
0.339648	0.386285	0.631252	0.144113
0.339751	0.387144	0.631070	0.144159
0.339782	0.388759	0.630388	0.145907
0.339697	0.387010	0.632059	0.145625
0.339777	0.385439	0.631105	0.143973
0.339829	0.385983	0.629564	0.144499
0.339747	0.388875	0.631640	0.144570
0.339731	0.388117	0.633356	0.144530
0.339746	0.385372	0.631492	0.144763
0.339762	0.386565	0.630491	0.145016
0.339737	0.386495	0.631942	0.144821
0.339677	0.385647	0.630021	0.144948
0.339725	0.386715	0.629415	0.143163
0.339731	0.386953	0.630407	0.143137
0.339755	0.386275	0.629814	0.143836
0.339723	0.386766	0.630652	0.145768
0.339714	0.386501	0.630891	0.146725
0.339732	0.387164	0.630110	0.146234
0.339727	0.385951	0.630462	0.144932
0.339741	0.386323	0.631808	0.146235
0.339742	0.385220	0.629739	0.143602
0.339731	0.386944	0.630670	0.144095
0.339766	0.388348	0.631568	0.145281
0.339766	0.386993	0.631813	0.145277
0.339778	0.385723	0.631371	0.143783
0.339713	0.387004	0.631630	0.144769
0.339721	0.387582	0.631120	0.146062
0.339776	0.386636	0.630752	0.144645
0.339716	0.387214	0.630890	0.143782
0.339728	0.388279	0.631823	0.144330
0.339698	0.387475	0.630783	0.145451
0.339711	0.386944	0.630960	0.145516
0.339765	0.387702	0.630851	0.144881
0.339817	0.385924	0.629094	0.144046
0.339702	0.386717	0.630119	0.144450
0.339743	0.386764	0.629599	0.144843
0.339683	0.386508	0.628963	0.143322
0.339810	0.386975	0.631197	0.144942
0.339747	0.385565	0.630317	0.144986
0.339687	0.384929	0.631258	0.145080
0.339804	0.386025	0.630371	0.144123
0.339697	0.385754	0.630475	0.143683
0.339693	0.387214	0.630935	0.145011
0.339733	0.386934	0.630886	0.145095
0.339767	0.385771	0.629902	0.144655
0.339763	0.385626	0.630437	0.144971
0.339706	0.386555	0.630140	0.143990
0.339750	0.388149	0.629433	0.145868
0.339703	0.386190	0.630383	0.144658
0.339674	0.386240	0.631343	0.144014
0.339745	0.386446	0.630303	0.144734
0.339765	0.386851	0.630375	0.144311
0.339758	0.386777	0.630089	0.143810
0.339827	0.386414	0.630967	0.145046
0.339767	0.387421	0.630742	0.145281
0.339684	0.386676	0.630164	0.144021
0.339776	0.387686	0.630403	0.144340
0.339687	0.386452	0.631005	0.144970
0.339761	0.385631	0.630786	0.145392
0.339766	0.385536	0.630668	0.143955
0.339801	0.386672	0.631091	0.143641
0.339758	0.386556	0.630076	0.145244
0.339726	0.386334	0.631182	0.145159
0.339748	0.386123	0.630172	0.144913
0.339702	0.385703	0.631738	0.145233
0.339746	0.385819	0.629485	0.144992
0.339780	0.385383	0.630154	0.144168
0.339751	0.387893	0.630918	0.143821
0.339726	0.389452	0.630594	0.145153
0.339706	0.387109	0.630559	0.144172
0.339770	0.386941	0.629764	0.143713
0.339796	0.386240	0.630774	0.144124
0.339753	0.386182	0.630489	0.144872
0.339714	0.384455	0.629564	0.143985
0.339699	0.385513	0.629183	0.145111
0.339736	0.387824	0.630858	0.144839
0.339772	0.386006	0.629774	0.143012
0.339751	0.386218	0.631172	0.144398
0.339711	0.384886	0.629264	0.144115
0.339728	0.386769	0.630055	0.145164
0.339794	0.385919	0.628976	0.143265
0.339783	0.384841	0.630797	0.144722
0.339679	0.386523	0.628476	0.145478
0.339765	0.386056	0.629928	0.143906
0.339834	0.386172	0.628938	0.144246
0.339662	0.387324	0.630995	0.144178
0.339720	0.386984	0.630209	0.143939
0.339702	0.387636	0.629561	0.144584
0.339819	0.386926	0.629505	0.144495
0.339797	0.385995	0.630319	0.143998
0.339886	0.387490	0.630311	0.144796
0.339794	0.388223	0.628630	0.143493
0.339701	0.387433	0.630457	0.144315
0.339725	0.384370	0.630318	0.144046
0.339720	0.387004	0.630530	0.144618
0.339733	0.387058	0.629130	0.144970
0.339738	0.385417	0.629887	0.144134
0.339731	0.386975	0.628914	0.145183
0.339787	0.385911	0.631046	0.145714
0.339712	0.385413	0.631095	0.145015
0.339747	0.384812	0.629951	0.144694
0.339741	0.385209	0.630974	0.145165
0.339741	0.387716	0.628759	0.144836
0.339763	0.384322	0.630067	0.145213
0.339785	0.385944	0.629448	0.144862
0.339797	0.384543	0.628363	0.143797
0.339743	0.385357	0.630530	0.143701
0.339750	0.384780	0.629342	0.143635
0.339763	0.385498	0.630099	0.143352
0.339752	0.386669	0.631110	0.143876
0.339713	0.385650	0.630618	0.144500
0.339721	0.385423	0.631271	0.143092
0.339750	0.385859	0.629432	0.144906
0.339745	0.387368	0.630095	0.144139
0.339742	0.385103	0.629791	0.144610
0.339731	0.384964	0.630248	0.145406
0.339751	0.387396	0.629744	0.144040
0.339699	0.386970	0.629435	0.143969
