0.297601	0.351080	0.582720	0.113670
0.294274	0.351618	0.580588	0.113464
0.294995	0.351146	0.582036	0.114141
0.294620	0.351801	0.581745	0.112616
0.294893	0.352047	0.580571	0.112898
0.294566	0.352041	0.581362	0.113270
0.294831	0.352035	0.583601	0.113408
0.294649	0.351643	0.582198	0.113076
0.295002	0.351155	0.581082	0.113925
0.294296	0.351885	0.581479	0.114483
0.296998	0.350833	0.581622	0.114991
0.300160	0.351020	0.582472	0.112586
0.299343	0.349976	0.580647	0.113299
0.295329	0.351190	0.580542	0.113386
0.294562	0.350484	0.580643	0.113974
0.294809	0.351266	0.580156	0.114040
0.294678	0.350344	0.580689	0.114111
0.294760	0.351414	0.581225	0.113733
0.294640	0.351878	0.580857	0.112562
0.294787	0.351394	0.581789	0.113028
0.294722	0.351085	0.581096	0.113706
0.294804	0.351826	0.581729	0.113354
0.294689	0.351910	0.583069	0.114374
0.294701	0.352349	0.581541	0.113652
0.294737	0.351568	0.580074	0.113915
0.294758	0.352719	0.580830	0.113911
0.294806	0.353771	0.582556	0.112286
0.294760	0.351913	0.581550	0.112488
0.294718	0.350901	0.580790	0.114081
0.294802	0.351761	0.581001	0.113972
0.294730	0.351640	0.580721	0.112487
0.294698	0.351578	0.581374	0.116004
0.294769	0.350862	0.580646	0.113841
0.294696	0.349847	0.580811	0.113083
0.294814	0.350225	0.580578	0.114201
0.294696	0.351147	0.580749	0.113632
0.294740	0.351950	0.581078	0.111175
0.294743	0.351325	0.580974	0.113257
0.294727	0.350608	0.580918	0.112437
0.294750	0.351660	0.580900	0.114906
0.294722	0.350290	0.581219	0.113938
0.294762	0.352374	0.582367	0.113186
0.294718	0.352189	0.580311	0.113549
0.294768	0.352549	0.579883	0.112339
0.294699	0.350404	0.580940	0.112875
0.294764	0.350143	0.581132	0.113670
0.294787	0.351135	0.581627	0.112919
0.294713	0.350354	0.581060	0.112384
0.294686	0.349625	0.579165	0.113692
0.294605	0.349926	0.580855	0.112451
0.294740	0.352094	0.580076	0.113553
0.294733	0.349073	0.581057	0.113701
0.294679	0.350879	0.581245	0.113073
0.294740	0.349787	0.580375	0.112446
0.294808	0.350700	0.579784	0.113038
0.294740	0.351448	0.579737	0.114281
0.294695	0.351495	0.579442	0.113307
0.294797	0.352375	0.580524	0.113633
0.294755	0.351111	0.580824	0.114523
0.294780	0.352007	0.579583	0.114049
0.294732	0.351595	0.579447	0.114013
0.294747	0.350065	0.581048	0.113014
0.294695	0.352094	0.581467	0.112810
0.294758	0.351290	0.580532	0.113494
0.294704	0.349897	0.581170	0.111748
0.294724	0.351338	0.581281	0.112581
0.294653	0.352047	0.579831	0.114064
0.294735	0.351662	0.580496	0.114453
0.294754	0.352075	0.580276	0.112979
0.294740	0.350853	0.581052	0.114969
0.294669	0.351547	0.579307	0.114654
0.294699	0.350788	0.580454	0.112697
0.294817	0.350754	0.579509	0.112578
0.294779	0.350987	0.579210	0.113574
0.294704	0.351913	0.581434	0.114429
0.294725	0.351465	0.580825	0.113572
0.294708	0.349847	0.580158	0.111933
0.294777	0.349521	0.580247	0.113983
0.294664	0.351166	0.579740	0.114010
0.294709	0.351383	0.580194	0.112175
0.294745	0.350829	0.579488	0.113632
0.294708	0.349447	0.579825	0.113438
0.294750	0.350540	0.580612	0.112537
0.294708	0.350404	0.580763	0.112486
0.294673	0.349883	0.579460	0.113963
0.294759	0.350888	0.580928	0.113483
0.294773	0.349624	0.581014	0.112432
0.294738	0.350272	0.579863	0.114587
0.294704	0.350604	0.579542	0.113042
0.294709	0.351410	0.578504	0.112353
0.294760	0.350612	0.577832	0.113800
0.294713	0.351865	0.579038	0.113935
0.294663	0.351164	0.580242	0.112463
0.294718	0.352375	0.579211	0.112296
0.294807	0.352181	0.579741	0.113591
0.294701	0.351246	0.580981	0.115312
0.294791	0.350222	0.580128	0.112780
0.294651	0.352468	0.579246	0.113673
0.295039	0.350372	0.578646	0.113750
0.293693	0.351267	0.579939	0.112745
0.289677	0.352240	0.580344	0.113572
0.289791	0.349963	0.579945	0.112378
0.289644	0.349641	0.580295	0.112667
0.289727	0.350590	0.578787	0.115127
0.289685	0.351712	0.580251	0.113413
0.289770	0.350847	0.579186	0.114250
0.289717	0.350257	0.578676	0.114028
0.289661	0.351523	0.580148	0.113857
0.289752	0.351722	0.580434	0.114390
0.289612	0.349599	0.580345	0.113775
0.289805	0.350366	0.580754	0.114836
0.289562	0.351726	0.578602	0.113553
0.289929	0.350575	0.580306	0.113076
0.289435	0.350425	0.579142	0.112869
0.293417	0.348626	0.579225	0.111850
0.294950	0.350147	0.579023	0.112948
0.294615	0.348928	0.580554	0.113279
0.294788	0.351608	0.579264	0.113657
0.294841	0.350047	0.578751	0.114988
0.294654	0.351112	0.579756	0.113190
0.295018	0.350799	0.579131	0.112556
0.293499	0.351037	0.580795	0.112819
0.289505	0.349034	0.578777	0.113696
0.289908	0.352096	0.579874	0.113761
0.289664	0.349737	0.579201	0.113029
0.289732	0.350461	0.579626	0.113513
0.289632	0.352528	0.579330	0.113131
0.289701	0.349665	0.579693	0.113678
0.289801	0.351689	0.579647	0.114808
0.289641	0.349998	0.580254	0.112555
0.289829	0.349981	0.578920	0.113509
0.289533	0.350883	0.579638	0.112572
0.289960	0.350506	0.579712	0.114942
0.289355	0.350622	0.578842	0.113306
0.293623	0.352184	0.580556	0.114088
0.293647	0.349655	0.580418	0.115040
0.289308	0.350749	0.577940	0.112057
0.290027	0.350297	0.579127	0.112711
0.289515	0.350051	0.579166	0.113577
0.289863	0.349818	0.579785	0.113033
0.289687	0.351380	0.580400	0.113255
0.289817	0.350779	0.579368	0.113042
0.289599	0.350944	0.579864	0.113374
0.289815	0.350290	0.580951	0.112581
0.289661	0.349868	0.579414	0.113769
0.289781	0.349018	0.579309	0.113831
0.289657	0.350106	0.579143	0.112056
0.289815	0.350103	0.578844	0.113301
0.289641	0.349951	0.579682	0.111987
0.289710	0.349889	0.580369	0.113019
0.289769	0.350453	0.579365	0.113270
0.289770	0.350157	0.578964	0.114775
0.289708	0.349823	0.579935	0.113742
0.289751	0.350597	0.580685	0.113143
0.289735	0.350491	0.578277	0.113255
0.289718	0.349093	0.579556	0.112537
0.289693	0.350056	0.579927	0.113762
0.289741	0.350408	0.579151	0.113042
0.289726	0.352196	0.579578	0.113447
0.289667	0.351438	0.580458	0.113482
0.289740	0.350873	0.579588	0.113804
0.289673	0.352069	0.578415	0.113435
0.289771	0.350648	0.579711	0.114081
0.289701	0.349275	0.578914	0.111200
0.289757	0.350531	0.580504	0.113842
0.289767	0.350786	0.578629	0.111476
0.289732	0.349007	0.580537	0.112656
0.289686	0.349340	0.579391	0.113756
0.289742	0.351945	0.579613	0.114828
0.289692	0.351077	0.579142	0.114641
0.289672	0.350822	0.578425	0.113591
0.289671	0.350332	0.578829	0.113528
0.289795	0.350550	0.577854	0.113676
0.289730	0.351010	0.579133	0.114083
0.289717	0.349387	0.578314	0.113290
0.289701	0.349616	0.578201	0.113064
0.289707	0.349897	0.578678	0.113940
0.289757	0.349386	0.578277	0.114912
0.289728	0.349157	0.577874	0.113587
0.289683	0.350021	0.579114	0.112829
0.289677	0.349424	0.577844	0.113198
0.289705	0.350453	0.577987	0.115014
0.289750	0.350196	0.577921	0.112910
0.289682	0.349714	0.578799	0.112854
0.289718	0.349609	0.579522	0.113568
0.289750	0.350923	0.578984	0.112627
0.289755	0.350433	0.579181	0.113702
0.289720	0.350449	0.578623	0.111125
0.289652	0.349819	0.578703	0.113323
0.289715	0.348858	0.580458	0.113854
0.289686	0.351569	0.578371	0.112888
0.289652	0.349046	0.579958	0.114010
0.289713	0.349514	0.579236	0.113473
0.289700	0.349454	0.578576	0.113061
0.289713	0.350615	0.579213	0.113774
0.289680	0.350618	0.580121	0.113229
0.289732	0.348728	0.578186	0.113951
0.289747	0.350405	0.579358	0.114179
0.289700	0.349991	0.579066	0.113713
0.289796	0.351046	0.578484	0.113557
0.289691	0.350525	0.578802	0.112246
0.289711	0.350276	0.580874	0.115248
0.289691	0.350580	0.579354	0.113403
0.289681	0.349847	0.578385	0.113262
0.289741	0.349779	0.578530	0.113617
0.289731	0.349384	0.579480	0.111719
0.289769	0.350913	0.577380	0.114758
0.289668	0.349382	0.578503	0.111545
0.289683	0.349847	0.579834	0.114131
0.289735	0.349944	0.578619	0.113319
0.289733	0.348817	0.579646	0.113161
0.289826	0.349260	0.579393	0.113884
0.289695	0.350560	0.578795	0.113088
0.289697	0.349250	0.579860	0.113546
0.289741	0.349520	0.578959	0.113492
0.289677	0.349750	0.578524	0.112352
0.289708	0.347838	0.577852	0.113509
0.289726	0.350162	0.579346	0.113616
0.289750	0.350733	0.579309	0.112037
0.289698	0.350325	0.578463	0.112975
0.289731	0.351036	0.579420	0.112601
0.289711	0.351870	0.578683	0.114399
0.289685	0.351056	0.579498	0.112854
0.289720	0.349948	0.578250	0.113092
0.289745	0.349867	0.578449	0.112894
0.289720	0.350098	0.578871	0.113394
0.289671	0.350981	0.577974	0.112661
0.289728	0.350565	0.577881	0.113706
0.289725	0.351149	0.578408	0.113926
0.289664	0.350718	0.579745	0.114089
0.289757	0.351191	0.578502	0.114213
0.289644	0.349416	0.579022	0.114592
0.289752	0.351538	0.578707	0.113551
0.289643	0.350762	0.577285	0.113143
0.289695	0.349722	0.579497	0.112379
0.289698	0.350623	0.578800	0.112895
0.289730	0.348346	0.579317	0.114399
0.289746	0.349901	0.577310	0.113411
0.289646	0.349347	0.577872	0.114215
0.289742	0.350213	0.578038	0.113537
0.289661	0.349913	0.577825	0.112585
0.289669	0.348844	0.579348	0.114455
0.289809	0.350465	0.578542	0.112820
0.289751	0.348480	0.578667	0.113850
0.289713	0.349044	0.579022	0.113275
0.289653	0.350043	0.577341	0.113313
0.289759	0.351090	0.577852	0.114297
0.289731	0.350730	0.578321	0.113561
0.289707	0.349357	0.579396	0.112632
0.289760	0.348997	0.579784	0.113424
0.289720	0.349625	0.577692	0.112997
0.289711	0.349727	0.578089	0.113536
0.289705	0.348834	0.577726	0.112726
0.289702	0.350357	0.579054	0.112095
0.289756	0.348843	0.577498	0.113604
0.289632	0.348894	0.577503	0.112441
0.289687	0.348577	0.578643	0.113812
0.289772	0.349733	0.579586	0.114183
0.289676	0.350178	0.578821	0.113304
0.289678	0.350211	0.579543	0.113520
0.289685	0.351329	0.579202	0.113290
0.289765	0.350743	0.577524	0.112824
0.289751	0.349987	0.579635	0.112425
0.289735	0.350434	0.578449	0.113939
0.289736	0.348567	0.578749	0.113231
0.289761	0.350390	0.578787	0.112270
0.289715	0.349004	0.577881	0.113211
0.289780	0.350126	0.579361	0.113737
0.289747	0.350644	0.579672	0.113785
0.289716	0.349986	0.577926	0.114181
0.289718	0.351956	0.579419	0.112932
0.289696	0.350132	0.578549	0.112608
0.289782	0.349773	0.579687	0.113400
0.289690	0.349863	0.579771	0.113619
0.289745	0.350397	0.580394	0.113076
0.289666	0.350573	0.578012	0.114900
0.289702	0.349946	0.579389	0.114583
0.289672	0.350039	0.579480	0.113222
0.289731	0.350152	0.578230	0.113650
0.289702	0.349207	0.578050	0.111525
0.289656	0.349386	0.578253	0.112737
0.289743	0.349948	0.578863	0.114087
0.289667	0.349501	0.578858	0.113543
0.289755	0.351481	0.578456	0.113720
0.289669	0.350177	0.578289	0.113599
0.289751	0.350649	0.579628	0.112229
0.289826	0.350056	0.577809	0.113366
0.289658	0.350858	0.578738	0.113820
0.289787	0.349942	0.578891	0.112028
0.289654	0.349899	0.579365	0.113217
0.289810	0.350231	0.580047	0.114820
0.289711	0.350473	0.579366	0.115375
0.289716	0.351564	0.580023	0.113008
0.289733	0.349722	0.581293	0.112843
0.289697	0.350426	0.580266	0.113953
0.289740	0.349247	0.578596	0.114048
0.289691	0.349071	0.579290	0.114663
0.289700	0.350136	0.579762	0.114729
0.289669	0.349964	0.578720	0.114740
0.289712	0.349863	0.579247	0.112977
0.289700	0.349827	0.578091	0.113725
0.289647	0.349374	0.578535	0.114043
0.289746	0.350789	0.578746	0.113177
0.289682	0.350622	0.579529	0.113711
0.289703	0.349682	0.577807	0.112963
0.289672	0.350838	0.577971	0.113072
0.289740	0.350140	0.577876	0.112385
0.289749	0.350270	0.577667	0.113751
0.289631	0.349311	0.579752	0.112893
0.289654	0.350456	0.580155	0.112612
0.289727	0.350949	0.580914	0.112223
0.289634	0.349712	0.579264	0.113588
0.289711	0.348777	0.578589	0.113345
0.289738	0.349802	0.579014	0.113047
0.289859	0.348843	0.579112	0.113220
0.289727	0.349628	0.577015	0.112329
0.289737	0.349222	0.577713	0.112853
0.289687	0.349513	0.578265	0.113910
0.289742	0.349881	0.578143	0.113710
0.289653	0.350708	0.577290	0.114246
0.289718	0.350217	0.577862	0.113068
0.289666	0.349883	0.577713	0.114593
0.289683	0.351001	0.577450	0.113136
0.289700	0.349381	0.579231	0.114054
0.289675	0.349954	0.578284	0.113602
0.289683	0.348356	0.579355	0.113910
0.289751	0.350121	0.579490	0.113458
0.289723	0.349341	0.577616	0.113641
0.289736	0.349446	0.578597	0.115198
0.289710	0.349559	0.578604	0.114007
0.289693	0.349213	0.577865	0.112894
0.289779	0.350720	0.578455	0.113028
0.289700	0.348356	0.578968	0.112447
0.289716	0.349866	0.577778	0.114077
0.289751	0.350148	0.576702	0.112613
0.289741	0.350941	0.577711	0.114381
0.289618	0.348720	0.577050	0.113232
0.289692	0.350121	0.578544	0.112590
0.289749	0.349018	0.578626	0.113583
0.289682	0.349609	0.577098	0.113146
0.289757	0.349431	0.577895	0.113257
0.289718	0.349638	0.580692	0.112116
0.289652	0.348715	0.578356	0.113390
0.289775	0.349489	0.578431	0.112643
0.289686	0.350277	0.577747	0.114423
0.289742	0.350073	0.578141	0.112468
0.289730	0.348683	0.577871	0.111908
0.289726	0.348618	0.578817	0.112314
0.289662	0.348815	0.579543	0.114490
0.289697	0.347765	0.579507	0.113239
0.289681	0.349380	0.578124	0.114372
0.289681	0.349636	0.576788	0.113294
0.289735	0.348467	0.576599	0.112770
0.289643	0.349042	0.578637	0.114037
0.289726	0.349952	0.577950	0.114959
0.289705	0.351031	0.579030	0.111129
0.289747	0.351224	0.578265	0.114167
0.289629	0.350110	0.579760	0.115208
0.289700	0.351723	0.577356	0.113328
0.289721	0.352271	0.578690	0.113782
0.289804	0.350210	0.578257	0.111622
0.289738	0.349584	0.578019	0.112581
0.289708	0.350614	0.578330	0.112156
0.289754	0.350574	0.580136	0.113046
0.289750	0.348308	0.580319	0.114043
0.289693	0.348914	0.578058	0.113645
0.289686	0.348890	0.578206	0.113472
0.289692	0.349529	0.578173	0.113260
0.289735	0.349454	0.578824	0.114806
0.289754	0.350588	0.576523	0.112414
0.289767	0.349056	0.578667	0.112497
0.289644	0.349740	0.576397	0.113954
0.289693	0.349523	0.577796	0.114374
0.289602	0.349086	0.578113	0.113245
0.289952	0.350120	0.577748	0.113530
0.287771	0.349763	0.578013	0.113586
0.283880	0.348618	0.577939	0.113437
0.287108	0.349143	0.577214	0.113849
0.289965	0.349540	0.577814	0.112501
0.289643	0.348730	0.577893	0.114114
0.289826	0.350225	0.578248	0.112776
0.289664	0.349566	0.578702	0.113444
0.289795	0.349165	0.578581	0.113979
0.289661	0.349084	0.578908	0.113736
0.289706	0.348615	0.578603	0.111863
0.289736	0.348343	0.578272	0.113618
0.289686	0.350382	0.577286	0.113876
0.289838	0.349605	0.578507	0.113442
0.289688	0.349892	0.577938	0.114182
0.289697	0.348633	0.577743	0.113170
0.289715	0.348093	0.576415	0.113619
0.289749	0.349198	0.578617	0.113396
0.289730	0.349302	0.577300	0.113956
0.289673	0.349928	0.578431	0.112296
0.289762	0.349774	0.577206	0.112736
0.289730	0.350561	0.576351	0.113836
0.289698	0.349242	0.578082	0.113191
0.289757	0.349518	0.578431	0.113138
0.289751	0.350229	0.578925	0.114137
0.289784	0.349678	0.577658	0.113394
0.289698	0.347969	0.577712	0.113564
0.289696	0.349281	0.577184	0.113138
0.289741	0.349089	0.577608	0.112052
0.289692	0.348782	0.577065	0.113031
0.289695	0.349205	0.577141	0.113411
0.289853	0.347412	0.577008	0.113406
0.289568	0.349052	0.577301	0.112487
0.289794	0.349093	0.576886	0.111681
0.289622	0.349491	0.578275	0.114653
0.289846	0.349946	0.575904	0.112830
0.289256	0.350008	0.577033	0.112319
0.284918	0.349600	0.577733	0.112937
0.284640	0.349193	0.577659	0.112730
0.284773	0.348670	0.577115	0.113529
0.284627	0.349534	0.577689	0.112427
0.284712	0.348010	0.576889	0.112452
0.284614	0.348530	0.577669	0.113033
0.284740	0.348062	0.577851	0.112882
0.284511	0.348088	0.578588	0.113153
0.285356	0.348581	0.578055	0.114205
0.288931	0.350923	0.576406	0.113480
0.284851	0.349603	0.578404	0.113393
0.284656	0.350540	0.577593	0.114142
0.284792	0.349477	0.577379	0.112714
0.284634	0.349951	0.575602	0.112805
0.284801	0.348882	0.578099	0.113797
0.284617	0.350256	0.578445	0.113480
0.284774	0.349977	0.578074	0.112570
0.284520	0.350167	0.576936	0.114506
0.284896	0.348833	0.577914	0.113108
0.284196	0.348406	0.579082	0.112786
0.287585	0.348689	0.576856	0.113428
0.290003	0.348325	0.577978	0.113839
0.289545	0.350635	0.578876	0.113715
0.289838	0.349360	0.577545	0.113374
0.289686	0.350008	0.577148	0.111913
0.289677	0.349501	0.577931	0.114286
0.289764	0.348456	0.576698	0.112121
0.289611	0.348187	0.577281	0.115010
0.290057	0.348948	0.578797	0.113181
0.286773	0.349700	0.576588	0.113672
0.284264	0.349719	0.577604	0.113825
0.284880	0.348934	0.577414	0.112999
0.284467	0.349083	0.576613	0.113241
0.284782	0.348142	0.577266	0.114379
0.284612	0.348584	0.578182	0.113271
0.284749	0.349142	0.576459	0.114365
0.284595	0.348186	0.576921	0.112750
0.284718	0.348474	0.578153	0.111756
0.284561	0.348803	0.576115	0.113711
0.284740	0.347925	0.576836	0.112677
0.284641	0.349938	0.576436	0.113710
0.284670	0.347614	0.577934	0.112323
0.284689	0.348833	0.577710	0.114226
0.284744	0.349157	0.577944	0.113183
0.284705	0.349399	0.576827	0.113953
0.284710	0.347569	0.577063	0.112385
0.284625	0.349391	0.578473	0.112755
0.284696	0.350245	0.577223	0.112994
0.284629	0.350314	0.577397	0.113265
0.284698	0.350493	0.578535	0.111921
0.284749	0.350449	0.577617	0.112799
0.284648	0.349390	0.576995	0.112794
0.284670	0.349180	0.578952	0.113646
0.284720	0.349376	0.577211	0.114143
0.284635	0.348010	0.577231	0.113538
0.284670	0.349395	0.579239	0.113155
0.284589	0.348833	0.577307	0.114062
0.284671	0.348585	0.578517	0.113107
0.284670	0.348566	0.577276	0.112129
0.284689	0.349001	0.577126	0.113935
0.284668	0.348525	0.576493	0.113984
0.284696	0.348979	0.576931	0.113137
0.284607	0.347313	0.578435	0.112389
0.284691	0.348388	0.577009	0.112725
0.284612	0.348358	0.577490	0.112799
0.284695	0.349186	0.577163	0.113011
0.284676	0.349917	0.577119	0.112597
0.284737	0.349703	0.577849	0.113369
0.284718	0.348595	0.576554	0.112894
0.284666	0.349375	0.578391	0.113675
0.284669	0.350309	0.577852	0.112120
0.284747	0.349049	0.578276	0.113728
0.284625	0.349173	0.577512	0.113289
0.284693	0.348701	0.576489	0.111882
0.284696	0.349415	0.578389	0.111726
0.284659	0.349059	0.577211	0.111800
0.284775	0.348172	0.575915	0.112656
0.284678	0.349835	0.576731	0.113247
0.284714	0.348641	0.578053	0.112519
0.284732	0.348302	0.575978	0.112215
0.284645	0.347830	0.576296	0.113603
0.284675	0.350036	0.577134	0.112778
0.284695	0.348922	0.575754	0.113982
0.284633	0.349494	0.578459	0.111736
0.284669	0.349390	0.578069	0.112858
0.284700	0.349155	0.577428	0.113748
0.284712	0.348038	0.577311	0.113653
0.284671	0.347818	0.576173	0.114361
0.284696	0.349331	0.576155	0.113969
0.284640	0.348654	0.578122	0.113969
0.284739	0.348182	0.575973	0.113265
0.284758	0.349084	0.577267	0.113589
0.284646	0.350140	0.578018	0.113799
0.284778	0.349121	0.577251	0.114664
0.284701	0.349222	0.576860	0.112548
0.284644	0.348848	0.575531	0.112697
0.284701	0.349273	0.576951	0.112499
0.284653	0.347723	0.576465	0.112838
0.284653	0.349578	0.577513	0.113026
0.284643	0.348942	0.576568	0.113161
0.284729	0.348633	0.577079	0.113660
0.284684	0.348197	0.576767	0.112220
0.284685	0.348506	0.576768	0.111798
0.284703	0.346187	0.576712	0.113752
0.284696	0.347721	0.577603	0.112905
0.284675	0.347960	0.576777	0.113726
0.284597	0.348233	0.576213	0.113042
0.284624	0.347975	0.577005	0.112959
0.284646	0.348474	0.576148	0.113963
0.284669	0.347743	0.577147	0.112742
0.284597	0.349104	0.576661	0.114713
0.284737	0.348596	0.577824	0.113627
0.284643	0.349524	0.576288	0.112959
0.284689	0.348142	0.578395	0.113732
0.284665	0.348923	0.577372	0.113049
0.284683	0.350629	0.576667	0.112095
0.284691	0.348328	0.576160	0.114225
0.284646	0.348138	0.575841	0.112954
0.284703	0.350198	0.576905	0.112228
0.284655	0.348542	0.575672	0.114157
0.284708	0.350160	0.576365	0.112710
0.284714	0.349429	0.576644	0.112524
0.284643	0.350137	0.575340	0.113643
0.284729	0.349949	0.576620	0.114745
0.284669	0.348728	0.575368	0.113680
0.284704	0.347955	0.576818	0.114178
0.284763	0.348420	0.578064	0.112389
0.284631	0.348092	0.577481	0.113790
0.284684	0.349364	0.576980	0.113211
0.284709	0.349041	0.577402	0.112696
0.284645	0.348250	0.576133	0.115658
0.284655	0.349452	0.577895	0.113087
0.284673	0.348147	0.577434	0.113863
0.284743	0.348404	0.576971	0.112157
0.284649	0.346307	0.575670	0.112261
0.284695	0.348629	0.576879	0.112945
0.284680	0.348634	0.577188	0.112770
0.284664	0.347316	0.576610	0.111688
0.284693	0.348920	0.576924	0.112907
0.284669	0.348739	0.576651	0.114669
0.284720	0.349580	0.575870	0.112536
