0.349839	0.382324	0.632493	0.143136
0.349903	0.382717	0.630547	0.142789
0.349851	0.383408	0.631601	0.141359
0.349879	0.385293	0.633152	0.141785
0.349875	0.382698	0.631751	0.141229
0.349875	0.382684	0.631152	0.140720
0.349836	0.382465	0.631729	0.144214
0.349900	0.383169	0.631326	0.142267
0.349841	0.383340	0.632956	0.140273
0.349898	0.383469	0.630753	0.142760
0.349851	0.383673	0.631807	0.141078
0.349867	0.382957	0.633231	0.141360
0.349825	0.383079	0.630992	0.142310
0.349928	0.383915	0.632379	0.142606
0.349765	0.383931	0.631029	0.143400
0.350146	0.383688	0.633094	0.142091
0.348854	0.384937	0.632140	0.142727
0.344772	0.384015	0.632415	0.142826
0.344967	0.384653	0.633484	0.143205
0.344783	0.382314	0.632852	0.142631
0.344878	0.383483	0.633575	0.141458
0.344778	0.384860	0.632397	0.143197
0.344864	0.383922	0.631192	0.141112
0.344774	0.383797	0.631848	0.142370
0.344898	0.383076	0.631866	0.141707
0.344874	0.383512	0.631850	0.143869
0.344822	0.384015	0.630715	0.142791
0.344711	0.384178	0.631880	0.141002
0.344820	0.382932	0.630332	0.143340
0.344778	0.383533	0.631524	0.141145
0.344795	0.382470	0.632474	0.142381
0.344805	0.383971	0.631909	0.143035
0.344908	0.382647	0.631932	0.141424
0.344803	0.384012	0.631868	0.140546
0.344772	0.382585	0.632924	0.142369
0.344852	0.380732	0.631989	0.142742
0.344751	0.382142	0.631665	0.142845
0.344764	0.383273	0.631946	0.141536
0.344876	0.383790	0.631083	0.143248
0.344756	0.382487	0.632165	0.141685
0.344848	0.381663	0.631217	0.142398
0.344810	0.381436	0.630010	0.141611
0.344772	0.382529	0.631086	0.141116
0.344841	0.383430	0.630359	0.142022
0.344818	0.383721	0.630926	0.141359
0.344891	0.382212	0.632125	0.141860
0.344876	0.384698	0.632095	0.141789
0.344844	0.382604	0.631823	0.143072
0.344794	0.381365	0.630852	0.142158
0.344832	0.383980	0.631378	0.141136
0.344854	0.381324	0.631612	0.142168
0.344882	0.383407	0.631615	0.142289
0.344868	0.384007	0.631596	0.142464
0.344830	0.383146	0.632655	0.141343
0.344754	0.384750	0.630088	0.142835
0.344772	0.381709	0.631794	0.141839
0.344810	0.383403	0.632436	0.141216
0.344814	0.383678	0.631383	0.142680
0.344809	0.380707	0.631751	0.141556
0.344809	0.382955	0.631267	0.142502
0.344868	0.383622	0.631738	0.142289
0.344863	0.383992	0.630880	0.143817
0.344735	0.382748	0.631395	0.143217
0.344843	0.382167	0.631279	0.142217
0.344819	0.384457	0.630062	0.142048
0.344819	0.383653	0.632866	0.142136
0.344861	0.383010	0.632456	0.142622
0.344834	0.383281	0.631786	0.140012
0.344854	0.383077	0.631308	0.143206
0.344848	0.382048	0.630901	0.142894
0.344848	0.382018	0.629427	0.142400
0.344760	0.381550	0.632360	0.141834
0.344852	0.382558	0.631220	0.141873
0.344731	0.381548	0.630415	0.141289
0.344839	0.383678	0.630298	0.141404
0.344849	0.382642	0.631966	0.144140
0.344789	0.381531	0.631338	0.143201
0.344930	0.382277	0.630570	0.141447
0.344798	0.382797	0.631267	0.141405
0.344828	0.382651	0.631142	0.141318
0.344794	0.382231	0.632120	0.142153
0.344788	0.382731	0.629827	0.141403
0.344785	0.382802	0.631608	0.140650
0.344773	0.382732	0.633054	0.140875
0.344851	0.382987	0.632207	0.141156
0.344897	0.382231	0.628645	0.142171
0.344848	0.380660	0.631228	0.141676
0.344857	0.383220	0.631744	0.143168
0.344872	0.383385	0.630289	0.142473
0.344844	0.381453	0.632543	0.142355
0.344730	0.382777	0.630624	0.140688
0.344750	0.382196	0.630665	0.142505
0.344805	0.382886	0.631565	0.143221
0.344820	0.384044	0.631185	0.141918
0.344822	0.382563	0.630756	0.141642
0.344812	0.382488	0.631435	0.142632
0.344820	0.383539	0.631695	0.142383
0.344773	0.384174	0.632520	0.142978
0.344908	0.380526	0.631835	0.142769
0.344814	0.381219	0.631309	0.141349
0.344858	0.382718	0.631170	0.141779
0.344778	0.382194	0.631875	0.141191
0.344903	0.382294	0.632454	0.141998
0.344646	0.382250	0.631392	0.142698
0.345108	0.382070	0.630834	0.140497
0.342848	0.382862	0.631823	0.142376
0.339269	0.382623	0.630997	0.141826
0.340176	0.382772	0.630945	0.142267
0.339184	0.382131	0.631236	0.141724
0.341976	0.382122	0.630349	0.142142
0.345155	0.383616	0.629540	0.140854
0.344684	0.384289	0.630134	0.141374
0.344910	0.381986	0.630878	0.142319
0.344705	0.383061	0.630215	0.141813
0.344927	0.383235	0.629829	0.141912
0.344679	0.383059	0.630846	0.140525
0.344888	0.383141	0.628906	0.143560
0.344641	0.381593	0.631405	0.142552
0.345106	0.382816	0.630143	0.144222
0.344556	0.383090	0.632254	0.142548
0.345251	0.382698	0.630263	0.143106
0.342573	0.382146	0.630380	0.141617
0.339367	0.382666	0.632444	0.142616
0.339935	0.382657	0.630492	0.143954
0.339613	0.381986	0.631328	0.142380
0.339836	0.382156	0.630893	0.141463
0.339698	0.382042	0.629069	0.142400
0.339832	0.383105	0.629327	0.142787
0.339736	0.383035	0.630861	0.142846
0.339797	0.382095	0.630164	0.142633
0.339810	0.380933	0.630119	0.142072
0.339795	0.381772	0.631264	0.143250
0.339742	0.382345	0.630877	0.140234
0.339783	0.381982	0.630494	0.141662
0.339778	0.384046	0.630823	0.141914
0.339740	0.382207	0.630808	0.141347
0.339727	0.382573	0.629833	0.140840
0.339731	0.381688	0.630249	0.141279
0.339721	0.381295	0.631179	0.142042
0.339840	0.382400	0.630520	0.141299
0.339756	0.382192	0.629562	0.141199
0.339687	0.381207	0.630821	0.141544
0.339760	0.382169	0.631257	0.139986
0.339726	0.382732	0.629877	0.140387
0.339812	0.382346	0.630106	0.141940
0.339716	0.381940	0.630406	0.142140
0.339689	0.382605	0.630892	0.141636
0.339677	0.382886	0.631001	0.142706
0.339775	0.381324	0.630078	0.142423
0.339741	0.383031	0.629013	0.141565
0.339799	0.381503	0.630286	0.140293
0.339713	0.381484	0.630362	0.142173
0.339723	0.381978	0.630291	0.142535
0.339772	0.382456	0.631568	0.141482
0.339745	0.382523	0.631293	0.141254
0.339752	0.382028	0.631238	0.142072
0.339654	0.381832	0.632201	0.139367
0.339740	0.382156	0.631011	0.142878
0.339763	0.382570	0.631157	0.142854
0.339728	0.382106	0.630387	0.142672
0.339750	0.381221	0.630955	0.140710
0.339790	0.381878	0.630991	0.141870
0.339737	0.381786	0.630200	0.142053
0.339840	0.382154	0.629656	0.141960
0.339656	0.382728	0.629498	0.142225
0.339773	0.381839	0.630539	0.141681
0.339797	0.381261	0.630484	0.141284
0.339712	0.381993	0.630047	0.141789
0.339736	0.383256	0.628752	0.141907
0.339730	0.381463	0.632093	0.142275
0.339753	0.381276	0.630277	0.141308
0.339775	0.382838	0.630727	0.141061
0.339788	0.381431	0.629970	0.141955
0.339787	0.381921	0.630848	0.141567
0.339745	0.381961	0.629215	0.142396
0.339742	0.381178	0.629417	0.140922
0.339726	0.381853	0.631096	0.143174
0.339652	0.382495	0.630022	0.141714
0.339757	0.381841	0.630091	0.141316
0.339746	0.382017	0.631615	0.140943
0.339819	0.381883	0.630916	0.142969
0.339773	0.382712	0.630529	0.143137
0.339742	0.381587	0.629681	0.141846
0.339723	0.383420	0.628723	0.141578
0.339765	0.383684	0.629572	0.140652
0.339656	0.382872	0.630537	0.143060
0.339679	0.381635	0.629511	0.141487
0.339800	0.381904	0.629153	0.142915
0.339770	0.383064	0.630529	0.142363
0.339767	0.383371	0.630271	0.141759
0.339792	0.383224	0.630045	0.140165
0.339692	0.384563	0.630435	0.142624
0.339777	0.383301	0.630658	0.142826
0.339773	0.382205	0.631519	0.142128
0.339807	0.382533	0.629504	0.141394
0.339782	0.382493	0.628552	0.142358
0.339766	0.382428	0.629878	0.142381
0.339726	0.381161	0.630243	0.141230
0.339785	0.381027	0.628908	0.142261
0.339730	0.381600	0.631563	0.143744
0.339702	0.381053	0.628955	0.142099
0.339747	0.381433	0.629892	0.141027
0.339745	0.380608	0.630205	0.143017
0.339787	0.382688	0.630930	0.142017
0.339791	0.381185	0.630670	0.142004
0.339775	0.381302	0.628861	0.142453
0.339748	0.382812	0.630695	0.140815
0.339785	0.379822	0.630569	0.140786
0.339706	0.382629	0.630223	0.142115
0.339679	0.381116	0.629138	0.142175
0.339760	0.381846	0.629780	0.142153
0.339686	0.381418	0.629238	0.141922
0.339797	0.381013	0.631079	0.140571
0.339830	0.380973	0.628824	0.141398
0.339756	0.381624	0.631470	0.141658
0.339720	0.382886	0.629302	0.141845
0.339795	0.381480	0.629636	0.142661
0.339742	0.381026	0.630474	0.140686
0.339709	0.383698	0.628531	0.142370
0.339760	0.382396	0.630490	0.142474
0.339696	0.382293	0.630327	0.140543
0.339758	0.379813	0.629626	0.143476
0.339760	0.381167	0.630190	0.142012
0.339735	0.382280	0.628930	0.142356
0.339726	0.380809	0.630737	0.141259
0.339802	0.380978	0.629016	0.142945
0.339770	0.382619	0.629234	0.141543
0.339683	0.382280	0.630197	0.142741
0.339694	0.381345	0.629209	0.141382
0.339698	0.380826	0.629477	0.142007
0.339718	0.382199	0.629075	0.141565
0.339801	0.381501	0.629764	0.141997
0.339767	0.382761	0.628853	0.142254
0.339753	0.381947	0.629984	0.141360
0.339785	0.382147	0.629270	0.142522
0.339732	0.381952	0.627858	0.141968
0.339720	0.381674	0.629609	0.141048
0.339776	0.380873	0.627804	0.142551
0.339720	0.382622	0.629742	0.140536
0.339773	0.381940	0.629086	0.142490
0.339736	0.381295	0.629655	0.142938
0.339777	0.381878	0.629467	0.142158
0.339743	0.382071	0.628807	0.142420
0.339763	0.381658	0.629323	0.141749
0.339732	0.381859	0.629502	0.140325
0.339740	0.381529	0.630362	0.141135
0.339777	0.380650	0.629552	0.143005
0.339733	0.381306	0.629064	0.141997
0.339711	0.381132	0.629604	0.143389
0.339800	0.380160	0.631014	0.141853
0.339767	0.382512	0.629844	0.142300
0.339809	0.381563	0.628961	0.143206
0.339708	0.381355	0.629284	0.142155
0.339777	0.381819	0.629452	0.140827
0.339851	0.381513	0.628955	0.141701
0.339732	0.382070	0.629775	0.141319
0.339728	0.380297	0.628953	0.141256
0.339832	0.383198	0.627724	0.143075
0.339815	0.382134	0.629812	0.142777
0.339782	0.382886	0.629703	0.141973
0.339766	0.382116	0.630269	0.141524
0.339721	0.381485	0.627888	0.143278
0.339765	0.382256	0.629288	0.139768
0.339767	0.382102	0.629190	0.140718
0.339713	0.381705	0.630266	0.141464
0.339782	0.380556	0.628676	0.142151
0.339756	0.380341	0.628280	0.142063
0.339693	0.381199	0.629758	0.141556
0.339775	0.381023	0.628604	0.141095
0.339686	0.380799	0.628486	0.142311
0.339743	0.380936	0.628788	0.141765
0.339713	0.380659	0.631277	0.142105
0.339726	0.381826	0.629468	0.142430
0.339688	0.382542	0.629423	0.142365
0.339708	0.381958	0.630598	0.141690
0.339790	0.382030	0.629616	0.142155
0.339777	0.381519	0.631115	0.141443
0.339760	0.380056	0.631108	0.142036
0.339723	0.383255	0.630274	0.141343
0.339723	0.382189	0.630302	0.141260
0.339684	0.381331	0.629955	0.142856
0.339790	0.382398	0.630688	0.142274
0.339698	0.383876	0.630715	0.142196
0.339738	0.382693	0.631531	0.141851
0.339712	0.380926	0.630828	0.141092
0.339717	0.382938	0.630233	0.141895
0.339676	0.381518	0.629462	0.141528
0.339771	0.382988	0.629984	0.143337
0.339790	0.382454	0.628503	0.142766
0.339638	0.381827	0.629308	0.141845
0.339721	0.381719	0.628857	0.141384
0.339775	0.382791	0.628938	0.141235
0.339732	0.380982	0.630237	0.142102
0.339750	0.382902	0.629392	0.142251
0.339738	0.381623	0.631360	0.141423
0.339751	0.380489	0.630652	0.142031
0.339737	0.383225	0.629734	0.143018
0.339814	0.382237	0.630569	0.141938
0.339740	0.380903	0.629968	0.142774
0.339805	0.381018	0.630337	0.141674
0.339728	0.381791	0.628638	0.141762
0.339624	0.381403	0.629104	0.142433
0.339737	0.381143	0.630035	0.141226
0.339762	0.381341	0.628800	0.141008
0.339656	0.381204	0.628485	0.141765
0.339733	0.381254	0.629787	0.142183
0.339708	0.382423	0.629194	0.142426
0.339706	0.380861	0.629420	0.141712
0.339770	0.380286	0.628819	0.141013
0.339746	0.381455	0.628788	0.140724
0.339708	0.380247	0.629791	0.141296
0.339743	0.383200	0.629829	0.141067
0.339737	0.381396	0.628716	0.140548
0.339714	0.383126	0.628595	0.140842
0.339800	0.382963	0.630574	0.141161
0.339826	0.382727	0.630529	0.142361
0.339712	0.382468	0.630128	0.141576
0.339709	0.381132	0.630249	0.140481
0.339778	0.381171	0.629848	0.142092
0.339692	0.381778	0.630161	0.140456
0.339688	0.380138	0.630387	0.141600
0.339773	0.380429	0.629888	0.142817
0.339741	0.380106	0.631101	0.142871
0.339726	0.382569	0.630566	0.142259
0.339770	0.381612	0.629235	0.143037
0.339746	0.382140	0.629016	0.140696
0.339731	0.383573	0.629457	0.141146
0.339755	0.382361	0.628713	0.141521
0.339775	0.381702	0.628925	0.141618
0.339781	0.380670	0.630099	0.142681
0.339740	0.381669	0.629081	0.141562
0.339677	0.382945	0.630688	0.141884
0.339778	0.382399	0.629968	0.141739
0.339752	0.380687	0.629146	0.141883
0.339730	0.380919	0.629183	0.140540
0.339726	0.381794	0.629174	0.141920
0.339762	0.380131	0.629755	0.140994
0.339702	0.380911	0.629587	0.141780
0.339748	0.382023	0.628730	0.141611
0.339755	0.380536	0.627243	0.141982
0.339765	0.380888	0.628061	0.142178
0.339782	0.382426	0.628283	0.140963
0.339794	0.381555	0.629966	0.142558
0.339817	0.381578	0.628198	0.140790
0.339730	0.381020	0.628656	0.140031
0.339725	0.381942	0.628308	0.142213
0.339758	0.382585	0.629723	0.143055
0.339652	0.383032	0.629131	0.142178
0.339747	0.381978	0.628308	0.142599
0.339781	0.381602	0.629580	0.141884
0.339765	0.380579	0.629305	0.142732
0.339771	0.382112	0.629423	0.142547
0.339673	0.382736	0.629689	0.142279
0.339751	0.382328	0.628787	0.143257
0.339735	0.381692	0.629024	0.141423
0.339814	0.381337	0.630433	0.140736
0.339753	0.381259	0.629252	0.142339
0.339775	0.381082	0.631242	0.141055
0.339693	0.381513	0.629422	0.143122
0.339792	0.380674	0.627038	0.142251
0.339666	0.381063	0.629084	0.141057
0.339866	0.382209	0.630367	0.141934
0.339548	0.380823	0.629219	0.141217
0.339958	0.381861	0.629062	0.142105
0.338882	0.382475	0.628119	0.142855
0.335367	0.381866	0.629816	0.142336
0.339639	0.381315	0.628788	0.141952
0.339643	0.380381	0.628132	0.141691
0.339821	0.380221	0.628619	0.141423
0.339658	0.382060	0.629878	0.141898
0.339699	0.380493	0.628785	0.142215
0.339812	0.380292	0.627952	0.141309
0.339654	0.382286	0.630049	0.141443
0.339741	0.381406	0.628906	0.141330
0.339728	0.382234	0.628041	0.141377
0.339819	0.380162	0.627241	0.141160
0.339668	0.381654	0.626523	0.141318
0.339860	0.381357	0.629347	0.142310
0.339545	0.382415	0.628099	0.141729
0.340079	0.381729	0.628873	0.140951
0.336648	0.382348	0.627793	0.142107
0.334239	0.382175	0.629670	0.143181
0.334962	0.380603	0.629262	0.143050
0.334503	0.381535	0.629673	0.141461
0.334787	0.382046	0.629352	0.143008
0.334512	0.380629	0.628094	0.142024
0.334842	0.381365	0.628738	0.140751
0.334572	0.381849	0.629018	0.141720
0.334897	0.382304	0.628725	0.141786
0.334473	0.381464	0.628176	0.142079
0.335751	0.380670	0.629601	0.141576
0.339752	0.381673	0.629090	0.142254
0.339692	0.381416	0.628767	0.143515
0.339809	0.382620	0.627493	0.140337
0.339677	0.381145	0.628401	0.141229
0.339752	0.380541	0.629283	0.142959
0.339786	0.381548	0.627756	0.141972
0.339701	0.380599	0.629619	0.141011
0.339766	0.380735	0.629337	0.142457
0.339757	0.381488	0.628396	0.142096
0.339683	0.381872	0.627868	0.141214
0.339757	0.381605	0.629608	0.142123
0.339747	0.381913	0.629165	0.141159
0.339782	0.382184	0.629608	0.142102
0.339698	0.381145	0.629526	0.141101
0.339765	0.381048	0.629195	0.141181
0.339720	0.381232	0.628284	0.142302
0.339790	0.380356	0.629610	0.140760
0.339797	0.380861	0.629085	0.141650
0.339775	0.381359	0.628822	0.140617
0.339742	0.382031	0.627617	0.141851
0.339755	0.381817	0.627886	0.142059
0.339663	0.382553	0.627993	0.141137
0.339869	0.382416	0.629814	0.143159
0.339763	0.381449	0.628466	0.142985
0.339850	0.381796	0.628387	0.141259
0.339634	0.382517	0.628546	0.143366
0.340079	0.382464	0.628130	0.142299
0.338485	0.381548	0.630124	0.142341
0.334497	0.381423	0.630173	0.141903
0.334857	0.382703	0.628566	0.142314
0.334632	0.382104	0.628748	0.141814
0.334775	0.380623	0.629531	0.143519
0.334651	0.381688	0.629406	0.141682
0.334657	0.382318	0.629818	0.139760
0.334711	0.381763	0.628980	0.141419
0.334748	0.379534	0.627877	0.142079
0.334745	0.379564	0.626464	0.141816
0.334746	0.382090	0.628257	0.142057
0.334711	0.381633	0.628993	0.140807
0.334734	0.381728	0.628228	0.141227
0.334693	0.381579	0.628612	0.141754
0.334689	0.380832	0.627432	0.141865
0.334664	0.381608	0.629526	0.141964
0.334701	0.380279	0.628544	0.141150
0.334713	0.381312	0.627814	0.142577
0.334719	0.379519	0.629906	0.141874
0.334690	0.380429	0.628818	0.141796
0.334627	0.381385	0.629658	0.141414
0.334733	0.380006	0.630136	0.141962
0.334688	0.379286	0.628137	0.141359
0.334661	0.381776	0.628260	0.142435
0.334762	0.381799	0.628343	0.142232
0.334753	0.380836	0.628507	0.141278
0.334626	0.380146	0.628268	0.140807
0.334782	0.381714	0.629041	0.141727
0.334453	0.381065	0.627709	0.141810
0.335838	0.380105	0.629035	0.141962
0.340289	0.379710	0.628565	0.141671
0.337972	0.381654	0.628230	0.141489
0.334498	0.382734	0.628120	0.140835
0.334873	0.381538	0.629769	0.141524
0.334706	0.382865	0.629671	0.142862
0.334745	0.381518	0.627731	0.140829
0.334679	0.381967	0.629288	0.142467
0.334760	0.382166	0.629524	0.141947
0.334647	0.381138	0.627344	0.141453
0.334780	0.380096	0.629237	0.140651
0.334694	0.381508	0.628527	0.143089
0.334740	0.381717	0.629082	0.141290
0.334607	0.380436	0.629425	0.141254
0.334790	0.380729	0.628432	0.141131
0.334555	0.382365	0.628313	0.142016
0.334876	0.382722	0.627775	0.142693
0.334642	0.380578	0.629106	0.143181
0.339017	0.380460	0.627995	0.141759
0.339731	0.381902	0.627725	0.142098
0.340084	0.379958	0.627431	0.139874
0.337873	0.381346	0.626928	0.140939
0.334306	0.381091	0.627809	0.141996
0.334970	0.379139	0.627659	0.141632
0.334487	0.380404	0.627656	0.141474
0.334900	0.381732	0.627952	0.142328
0.334671	0.380525	0.627903	0.141770
0.334809	0.381707	0.627918	0.142494
0.334632	0.381828	0.628609	0.141120
0.334726	0.380049	0.628571	0.141313
0.334667	0.381326	0.627793	0.141869
0.334770	0.380141	0.628690	0.143466
0.334657	0.381714	0.627953	0.140560
0.334686	0.380357	0.627053	0.142916
0.334656	0.381901	0.628330	0.141399
0.334700	0.381015	0.626984	0.140528
0.334645	0.380871	0.628453	0.142062
0.334649	0.382731	0.629393	0.141472
0.334695	0.380414	0.626214	0.141400
0.334637	0.381575	0.628383	0.141058
0.334749	0.381038	0.629323	0.142042
0.334703	0.380390	0.627576	0.140274
0.334632	0.380912	0.628339	0.141027
0.334714	0.380405	0.629112	0.141174
0.334685	0.382137	0.628997	0.140278
0.334696	0.382403	0.627995	0.142721
0.334676	0.380892	0.628386	0.141611
0.334768	0.380881	0.628272	0.142353
0.334680	0.380481	0.628810	0.143306
0.334671	0.380322	0.629116	0.142038
0.334654	0.380427	0.628755	0.141270
0.334720	0.380534	0.628577	0.142170
0.334696	0.381178	0.628188	0.142122
0.334696	0.380773	0.629143	0.141623
0.334718	0.380808	0.627573	0.143848
0.334703	0.379346	0.627246	0.143961
0.334652	0.380747	0.627307	0.141345
0.334760	0.379805	0.627130	0.142161
0.334817	0.380914	0.628226	0.141754
0.334620	0.381455	0.627423	0.142232
0.334753	0.379253	0.626611	0.142438
0.334661	0.379347	0.627657	0.141798
0.334820	0.380296	0.628488	0.142468
0.334632	0.380566	0.628488	0.141438
0.334777	0.381398	0.627904	0.140969
0.334660	0.380535	0.627819	0.142881
0.334688	0.382236	0.628842	0.142881
0.334637	0.379242	0.627286	0.141705
0.334720	0.382171	0.627710	0.140932
0.334734	0.381096	0.627528	0.140094
0.334728	0.381210	0.627778	0.142127
0.334676	0.380538	0.629339	0.140754
0.334690	0.381058	0.628114	0.141101
0.334662	0.380365	0.628590	0.142398
0.334738	0.381857	0.628135	0.141933
0.334679	0.381310	0.629092	0.142158
0.334706	0.381600	0.627515	0.141662
0.334704	0.382088	0.628408	0.140986
0.334666	0.380252	0.626909	0.142599
0.334723	0.380084	0.628254	0.142126
0.334750	0.382205	0.628313	0.140728
0.334691	0.381186	0.627743	0.141057
0.334759	0.380405	0.628688	0.141643
0.334698	0.380427	0.628921	0.140979
0.334690	0.381051	0.628962	0.141449
0.334664	0.381147	0.628575	0.141033
0.334676	0.380440	0.628589	0.141340
0.334701	0.379889	0.629425	0.141469
0.334721	0.379978	0.629872	0.141471
0.334741	0.380419	0.629224	0.139272
0.334666	0.380222	0.628105	0.141699
0.334642	0.380441	0.628011	0.141800
0.334637	0.380299	0.627327	0.141045
0.334752	0.380007	0.626850	0.142742
0.334709	0.382150	0.628559	0.139298
