0.149600	0.312012	0.501820	0.122185
0.149538	0.311742	0.501284	0.120074
0.149511	0.310695	0.499921	0.123065
0.149543	0.312467	0.500539	0.123796
0.149591	0.310834	0.499379	0.121698
0.149581	0.309705	0.501602	0.121724
0.149542	0.311917	0.501186	0.124102
0.149555	0.313130	0.500673	0.120853
0.149526	0.312295	0.500602	0.122331
0.149487	0.311205	0.500804	0.120791
0.149484	0.311224	0.501037	0.121269
0.149586	0.312338	0.500730	0.121165
0.149567	0.312527	0.501148	0.121494
0.149607	0.312568	0.501145	0.122336
0.149556	0.311930	0.500433	0.121962
0.149654	0.311195	0.500368	0.122141
0.149572	0.311197	0.501488	0.121243
0.149526	0.311094	0.500349	0.123144
0.149592	0.310791	0.499777	0.121635
0.149578	0.312300	0.499494	0.121893
0.149508	0.311355	0.499379	0.122462
0.149538	0.313687	0.500370	0.121154
0.149562	0.311713	0.501051	0.123636
0.149540	0.310941	0.498772	0.121647
0.149577	0.311523	0.500504	0.120513
0.149462	0.312989	0.500444	0.120617
0.149607	0.311419	0.500450	0.121465
0.149499	0.310481	0.500928	0.121038
0.149646	0.311100	0.499211	0.121502
0.149444	0.311341	0.499108	0.121555
0.149906	0.311928	0.500502	0.121440
0.146786	0.310058	0.499865	0.122163
0.143987	0.311349	0.499582	0.121258
0.145350	0.311605	0.500376	0.122730
0.149334	0.310827	0.499757	0.121228
0.149637	0.311966	0.498522	0.120057
0.149507	0.312710	0.498594	0.120397
0.149615	0.310822	0.500948	0.120674
0.149536	0.309891	0.499889	0.122027
0.149529	0.309797	0.499514	0.121261
0.149484	0.312770	0.499583	0.120640
0.149482	0.310584	0.499573	0.121464
0.149509	0.311250	0.500261	0.120667
0.149526	0.311891	0.499874	0.122686
0.149660	0.313000	0.499045	0.121585
0.149521	0.311119	0.499890	0.121333
0.149558	0.311895	0.500176	0.121714
0.149561	0.311191	0.500455	0.121922
0.149662	0.311371	0.498038	0.120924
0.149284	0.312499	0.498885	0.120904
0.149888	0.312788	0.500759	0.121286
0.146546	0.312572	0.499786	0.121729
0.144222	0.311124	0.498835	0.121827
0.144762	0.311955	0.500726	0.122081
0.144391	0.312240	0.499238	0.121445
0.144553	0.312091	0.498681	0.120900
0.144513	0.311205	0.498837	0.120787
0.144589	0.312433	0.499994	0.122364
0.144500	0.311578	0.499416	0.119911
0.144487	0.311803	0.500177	0.120971
0.144536	0.312762	0.500101	0.121970
0.144555	0.311180	0.498518	0.122502
0.144629	0.312688	0.500796	0.120087
0.144492	0.312409	0.500401	0.120151
0.144609	0.312578	0.500567	0.121787
0.144451	0.310722	0.498990	0.121492
0.144689	0.310294	0.499869	0.121910
0.144401	0.310299	0.499622	0.121385
0.144822	0.311672	0.499003	0.121376
0.144204	0.312233	0.497991	0.122024
0.145713	0.310560	0.499082	0.120900
0.146350	0.310660	0.498668	0.120055
0.144076	0.309649	0.498201	0.122388
0.144792	0.312155	0.497595	0.122240
0.144366	0.311371	0.498228	0.120040
0.144711	0.310588	0.497821	0.121947
0.144480	0.311139	0.499245	0.122564
0.144667	0.310759	0.499033	0.119920
0.144501	0.312607	0.500067	0.121827
0.144605	0.312291	0.498727	0.121688
0.144505	0.311805	0.498696	0.121155
0.144620	0.311025	0.499190	0.121512
0.144477	0.310862	0.499124	0.121291
0.144563	0.310172	0.499968	0.122218
0.144485	0.311036	0.499344	0.121391
0.144578	0.311330	0.498864	0.120911
0.144585	0.311942	0.498930	0.121521
0.144544	0.312223	0.499070	0.121662
0.144545	0.312581	0.498757	0.121013
0.144615	0.311176	0.499414	0.121388
0.144500	0.310946	0.499525	0.122130
0.144610	0.311012	0.499108	0.121080
0.144510	0.311882	0.499561	0.122176
0.144588	0.313238	0.499731	0.122566
0.144543	0.311463	0.498686	0.121145
0.144607	0.311518	0.499790	0.121289
0.144582	0.310366	0.499329	0.120572
0.144580	0.311907	0.497971	0.121469
0.144602	0.310122	0.499057	0.121487
0.144587	0.309678	0.497718	0.121743
0.144516	0.310917	0.499154	0.121735
0.144515	0.309028	0.499339	0.120362
0.144505	0.310660	0.497836	0.122155
0.144484	0.310547	0.497909	0.121812
0.144531	0.310587	0.498826	0.119374
0.144558	0.310823	0.498987	0.121545
0.144481	0.310832	0.499235	0.122586
0.144556	0.310112	0.497849	0.120065
0.144634	0.311084	0.497356	0.120266
0.144482	0.309415	0.498540	0.119935
0.144594	0.310749	0.497771	0.122070
0.144523	0.310794	0.499812	0.122150
0.144609	0.310294	0.498415	0.121961
0.144511	0.310118	0.497574	0.123008
0.144561	0.311256	0.499102	0.121807
0.144495	0.311199	0.499225	0.121524
0.144582	0.309888	0.498895	0.122022
0.144529	0.309767	0.498270	0.121788
0.144553	0.312288	0.499263	0.121154
0.144568	0.311201	0.499529	0.121434
0.144566	0.311494	0.499868	0.120409
0.144556	0.312397	0.498698	0.120677
0.144544	0.310834	0.498322	0.120806
0.144541	0.312394	0.499930	0.122099
0.144526	0.311170	0.499608	0.120832
0.144546	0.311729	0.497910	0.121486
0.144536	0.309667	0.499260	0.121599
0.144449	0.312140	0.499020	0.121429
0.144525	0.309985	0.499968	0.120737
0.144594	0.311505	0.498270	0.121386
0.144558	0.310562	0.498493	0.120897
0.144513	0.310468	0.497701	0.121444
0.144529	0.311699	0.497589	0.121684
0.144564	0.309341	0.498707	0.122363
0.144535	0.310685	0.498342	0.121301
0.144530	0.310354	0.498084	0.121094
0.144504	0.311519	0.497672	0.122433
0.144549	0.310590	0.499118	0.120803
0.144474	0.309709	0.496441	0.121995
0.144568	0.310506	0.498925	0.120325
0.144585	0.311408	0.498382	0.121652
0.144536	0.309987	0.498178	0.121292
0.144541	0.311560	0.499305	0.121279
0.144541	0.311733	0.499566	0.120149
0.144592	0.309171	0.497886	0.122852
0.144530	0.309682	0.498835	0.122323
0.144484	0.309255	0.498326	0.121756
0.144531	0.310609	0.498212	0.121570
0.144588	0.310490	0.497608	0.122398
0.144573	0.311104	0.498062	0.122272
0.144575	0.311479	0.499854	0.121584
0.144534	0.311351	0.497831	0.122824
0.144531	0.309949	0.498642	0.121070
0.144600	0.312574	0.498525	0.122388
0.144540	0.309430	0.497975	0.122486
0.144508	0.310098	0.498534	0.121056
0.144574	0.311207	0.498256	0.121356
0.144585	0.308155	0.498716	0.121373
0.144470	0.310182	0.499215	0.121351
0.144559	0.310386	0.498750	0.122265
0.144500	0.310501	0.498043	0.122158
0.144569	0.311079	0.498404	0.122034
0.144528	0.311089	0.498197	0.121991
0.144434	0.309748	0.497335	0.122566
0.144504	0.311164	0.498787	0.122012
0.144459	0.310905	0.498416	0.121507
0.144572	0.310885	0.497831	0.121927
0.144605	0.310971	0.497243	0.121797
0.144464	0.309598	0.498385	0.121464
0.144519	0.311353	0.499345	0.121159
0.144520	0.309316	0.497328	0.120999
0.144500	0.311490	0.496761	0.120959
0.144643	0.311096	0.497444	0.122623
0.144549	0.310264	0.497724	0.121621
0.144570	0.308972	0.497666	0.120703
0.144612	0.309568	0.497612	0.119861
0.144551	0.311075	0.499101	0.121598
0.144590	0.309629	0.496638	0.121524
0.144556	0.311080	0.497812	0.121180
0.144570	0.312027	0.497534	0.121080
0.144587	0.310440	0.497389	0.121628
0.144531	0.310553	0.498251	0.121637
0.144534	0.311185	0.498144	0.121966
0.144625	0.310622	0.498204	0.121243
0.144533	0.311069	0.498194	0.122248
0.144572	0.310192	0.498161	0.122272
0.144556	0.310045	0.498119	0.122587
0.144546	0.311702	0.499426	0.121053
0.144518	0.311265	0.498440	0.120603
0.144597	0.310961	0.497867	0.121323
0.144593	0.311472	0.496792	0.120483
0.144635	0.310772	0.498070	0.121169
0.144574	0.309898	0.496633	0.121229
0.144489	0.311127	0.497538	0.122664
0.144518	0.310090	0.498257	0.121274
0.144575	0.310732	0.496853	0.122265
0.144568	0.310159	0.497301	0.120931
0.144521	0.310202	0.497677	0.121276
0.144513	0.309733	0.497805	0.122029
0.144584	0.310251	0.497227	0.121571
0.144525	0.310905	0.498283	0.121327
0.144496	0.310087	0.496660	0.122115
0.144539	0.309687	0.497802	0.120808
0.144574	0.311017	0.496287	0.122098
0.144526	0.309618	0.497174	0.121430
0.144551	0.310624	0.496576	0.122301
0.144619	0.309782	0.497608	0.120302
0.144550	0.310901	0.497475	0.121294
0.144534	0.310783	0.497841	0.122030
0.144615	0.310110	0.496005	0.120589
0.144543	0.310788	0.497295	0.120820
0.144494	0.309200	0.500613	0.121090
0.144550	0.311429	0.496108	0.120593
0.144554	0.309352	0.498094	0.122378
0.144587	0.311706	0.498231	0.121237
0.144525	0.311463	0.497821	0.120891
0.144538	0.311694	0.498138	0.121861
0.144587	0.311135	0.496368	0.121178
0.144519	0.311810	0.499267	0.121435
0.144509	0.310727	0.498222	0.121900
0.144546	0.310491	0.497846	0.122560
0.144550	0.309844	0.498317	0.121014
0.144449	0.310037	0.496496	0.121482
0.144569	0.310434	0.497412	0.122580
0.144509	0.310817	0.497483	0.122368
0.144484	0.312205	0.496303	0.120221
0.144495	0.310045	0.496682	0.120288
0.144575	0.311445	0.497168	0.121217
0.144604	0.310767	0.496926	0.122301
0.144523	0.309959	0.498814	0.121294
0.144508	0.310881	0.496643	0.120729
0.144520	0.310938	0.496882	0.122341
0.144520	0.311209	0.496709	0.122027
0.144533	0.310634	0.497842	0.120877
0.144528	0.310937	0.497271	0.121333
0.144514	0.311354	0.497006	0.121576
0.144560	0.312393	0.497261	0.120863
0.144603	0.309827	0.497132	0.121796
0.144599	0.309993	0.498513	0.120578
0.144511	0.311870	0.496813	0.122561
0.144560	0.311453	0.497529	0.121241
0.144528	0.309406	0.496988	0.121177
0.144495	0.308500	0.497983	0.121283
0.144597	0.310768	0.497197	0.121061
0.144551	0.309240	0.498362	0.121377
0.144577	0.309029	0.497302	0.120969
0.144536	0.310501	0.496282	0.121784
0.144543	0.311643	0.497909	0.122577
0.144569	0.310891	0.498067	0.121590
0.144587	0.310080	0.496833	0.120965
0.144560	0.311319	0.497597	0.121521
0.144555	0.310662	0.498306	0.121140
0.144568	0.311499	0.496924	0.121068
0.144492	0.309528	0.497229	0.121031
0.144597	0.310393	0.498376	0.121545
0.144528	0.310672	0.498133	0.122587
0.144553	0.311509	0.497109	0.121684
0.144520	0.310598	0.497988	0.120683
0.144563	0.310242	0.497359	0.122607
0.144535	0.312094	0.498273	0.121008
0.144559	0.310344	0.497004	0.122436
0.144505	0.309218	0.497444	0.122483
0.144588	0.309245	0.496525	0.120570
0.144595	0.308942	0.497922	0.121224
0.144519	0.309107	0.497090	0.120489
0.144578	0.311668	0.495965	0.119865
0.144510	0.309970	0.498208	0.121174
0.144536	0.310588	0.496866	0.122605
0.144534	0.309337	0.496791	0.120065
0.144603	0.309624	0.497441	0.121967
0.144560	0.311199	0.497420	0.121218
0.144566	0.310038	0.497243	0.120905
0.144543	0.311389	0.497008	0.121299
0.144551	0.310757	0.496262	0.121545
0.144513	0.310376	0.496411	0.121373
0.144617	0.310953	0.496571	0.122599
0.144623	0.309095	0.497629	0.120788
0.144577	0.310719	0.497745	0.121153
0.144563	0.309451	0.496952	0.121449
0.144495	0.309066	0.495985	0.121437
0.144577	0.310518	0.496523	0.121337
0.144521	0.309165	0.497911	0.120283
0.144482	0.309625	0.497820	0.120548
0.144572	0.309672	0.497471	0.122862
0.144519	0.311648	0.498025	0.121655
0.144564	0.309740	0.497499	0.122556
0.144618	0.309912	0.498781	0.122590
0.144604	0.312026	0.497070	0.121580
0.144663	0.310690	0.497098	0.120905
0.144514	0.310638	0.498583	0.120674
0.144526	0.309817	0.497412	0.121695
0.144559	0.311036	0.498079	0.120874
0.144599	0.311428	0.498131	0.121880
0.144574	0.310446	0.497511	0.120201
0.144587	0.312037	0.497815	0.121687
0.144572	0.310469	0.498015	0.122166
0.144521	0.309028	0.497318	0.120816
0.144559	0.308702	0.497113	0.121756
0.144544	0.309261	0.496563	0.121168
0.144526	0.309829	0.497839	0.122230
0.144529	0.310215	0.496404	0.120047
0.144533	0.311050	0.497350	0.120870
0.144509	0.309633	0.497054	0.121693
0.144505	0.310446	0.496877	0.120826
0.144580	0.310926	0.497321	0.122378
0.144577	0.310041	0.496752	0.121574
0.144530	0.310041	0.497926	0.121631
0.144556	0.312052	0.496538	0.120959
0.144580	0.312086	0.496378	0.121109
0.144550	0.308287	0.497562	0.122660
0.144501	0.310111	0.496134	0.121596
0.144564	0.309565	0.496258	0.120588
0.144544	0.309225	0.497574	0.121049
0.144595	0.310212	0.498105	0.121570
0.144625	0.310073	0.498727	0.120708
0.144604	0.310588	0.498814	0.120946
0.144602	0.309982	0.497773	0.120916
0.144559	0.310813	0.496233	0.121514
0.144622	0.311326	0.497518	0.122168
0.144592	0.310341	0.496018	0.121140
0.144519	0.309086	0.496732	0.121596
0.144553	0.310888	0.498171	0.121662
0.144489	0.310976	0.497330	0.121425
0.144514	0.309964	0.497920	0.121322
0.144615	0.310630	0.496603	0.121604
0.144538	0.309670	0.497515	0.121876
0.144569	0.311007	0.498401	0.121253
0.144578	0.309216	0.496772	0.119700
0.144529	0.311023	0.497430	0.121630
0.144589	0.308364	0.496788	0.121466
0.144578	0.309397	0.496818	0.120176
0.144543	0.310634	0.497504	0.121051
0.144574	0.310260	0.496920	0.120897
0.144529	0.309677	0.496457	0.121941
0.144598	0.308769	0.496717	0.122238
0.144534	0.309404	0.496053	0.121401
0.144614	0.310083	0.496751	0.120449
0.144544	0.309996	0.495462	0.122973
0.144603	0.310650	0.496328	0.121844
0.144504	0.310871	0.496548	0.121283
0.144589	0.309340	0.496479	0.120485
0.144538	0.309869	0.496258	0.120434
0.144707	0.309882	0.498223	0.121536
0.144447	0.309249	0.497723	0.119493
0.144825	0.309394	0.498275	0.121061
0.142585	0.310087	0.496797	0.120590
0.139516	0.310255	0.497781	0.120858
0.144128	0.309684	0.496615	0.120999
0.144444	0.309694	0.497306	0.121366
0.144588	0.310388	0.496713	0.122032
0.144541	0.310042	0.496905	0.120661
0.144574	0.310184	0.496459	0.120835
0.144515	0.310869	0.497281	0.121601
0.144583	0.310847	0.497251	0.120598
0.144579	0.310548	0.496686	0.120937
0.144528	0.311240	0.496043	0.121167
0.144518	0.311040	0.497118	0.121455
0.144530	0.311270	0.497691	0.122027
0.144619	0.310802	0.499124	0.120124
0.144585	0.312145	0.497796	0.122582
0.144580	0.310544	0.497350	0.119707
0.144569	0.309543	0.497271	0.122124
0.144566	0.310215	0.496192	0.120956
0.144573	0.309612	0.497624	0.121505
0.144573	0.310035	0.496351	0.120354
0.144529	0.309389	0.497513	0.121460
0.144558	0.309390	0.496393	0.122536
0.144519	0.310002	0.498168	0.121261
0.144628	0.309689	0.497095	0.120732
0.144597	0.309456	0.496820	0.120034
0.144594	0.311139	0.496361	0.121678
0.144615	0.310670	0.496340	0.121129
0.144634	0.312110	0.496911	0.121180
0.144566	0.311192	0.495786	0.120802
0.144585	0.308342	0.497702	0.120302
0.144536	0.308502	0.496708	0.121824
0.144585	0.309180	0.496490	0.120909
0.144549	0.308429	0.497887	0.120905
0.144525	0.310207	0.496439	0.120652
0.144610	0.310058	0.498725	0.120625
0.144561	0.311089	0.497103	0.120724
0.144498	0.309710	0.496723	0.119059
0.144614	0.310121	0.497790	0.121593
0.144590	0.310356	0.495912	0.120697
0.144608	0.308760	0.497410	0.121655
0.144592	0.308357	0.496884	0.122432
0.144521	0.311621	0.495907	0.122165
0.144654	0.310922	0.496505	0.119527
0.144501	0.311564	0.494943	0.120248
0.144563	0.310689	0.495995	0.121933
0.144526	0.312037	0.497712	0.121652
0.144531	0.308810	0.496192	0.121546
0.144514	0.310542	0.496134	0.121441
0.144553	0.308986	0.496101	0.121010
0.144587	0.311580	0.495872	0.121135
0.144608	0.310752	0.495544	0.121368
0.144525	0.309213	0.496833	0.120594
0.144503	0.310424	0.496226	0.121388
0.144551	0.308827	0.496713	0.121287
0.144597	0.310265	0.496089	0.121103
0.144523	0.310240	0.495600	0.120969
0.144551	0.310602	0.495150	0.119781
0.144501	0.309634	0.494999	0.119768
0.144574	0.310131	0.495876	0.122379
0.144501	0.310932	0.495591	0.121055
0.144536	0.309924	0.495677	0.121631
0.144640	0.309717	0.497515	0.121030
0.144549	0.310108	0.495229	0.119767
0.144582	0.308392	0.496739	0.119781
0.144630	0.309951	0.496216	0.122098
0.144551	0.309871	0.495578	0.120959
0.144545	0.310160	0.496499	0.121740
0.144595	0.309913	0.496425	0.120529
0.144618	0.311432	0.496489	0.121888
0.144524	0.310915	0.497134	0.120875
0.144575	0.309454	0.497380	0.121544
0.144565	0.310148	0.496586	0.120895
0.144602	0.310239	0.497049	0.121699
0.144536	0.310310	0.495659	0.121634
0.144510	0.311743	0.495543	0.120597
0.144598	0.311330	0.497417	0.120102
0.144546	0.309331	0.495989	0.120152
0.144604	0.309796	0.496124	0.121702
0.144492	0.308671	0.496978	0.121455
0.144612	0.310271	0.495431	0.122582
0.144519	0.309975	0.495784	0.121196
0.144594	0.309619	0.495081	0.121224
0.144441	0.310355	0.495373	0.121193
0.144573	0.310329	0.496489	0.119781
0.144446	0.309991	0.496767	0.120795
0.144651	0.310823	0.497004	0.121739
0.144329	0.309964	0.495180	0.120078
0.144711	0.309858	0.497087	0.120758
0.144313	0.310648	0.496461	0.119685
0.145008	0.309211	0.496149	0.120929
0.141461	0.308664	0.496796	0.120609
0.139694	0.308548	0.496915	0.120697
0.139764	0.309728	0.496683	0.119997
0.142704	0.308820	0.495619	0.119424
0.144987	0.309223	0.496536	0.121442
0.144336	0.309409	0.495723	0.118759
0.144811	0.309806	0.496414	0.120459
0.144361	0.310642	0.497912	0.120020
0.144743	0.307809	0.495534	0.121714
0.144343	0.309759	0.495758	0.120916
0.144873	0.308832	0.496033	0.120261
0.143581	0.310475	0.495867	0.122987
0.139788	0.308800	0.495843	0.121665
0.139886	0.308901	0.495707	0.121544
0.139856	0.309819	0.495911	0.121296
0.139841	0.310130	0.496691	0.119494
0.139782	0.310107	0.495892	0.121614
0.139917	0.311334	0.495447	0.121158
0.139784	0.309904	0.497038	0.119805
0.139792	0.310239	0.495198	0.121769
0.139759	0.311390	0.495293	0.121249
0.139826	0.309275	0.496148	0.120618
0.139923	0.309921	0.495697	0.120729
0.139784	0.310771	0.496780	0.120886
0.139889	0.309959	0.495910	0.120752
0.139800	0.310619	0.497025	0.120339
0.139857	0.309574	0.496251	0.120940
0.139748	0.309072	0.494006	0.121420
0.139911	0.309655	0.497056	0.120749
0.139758	0.310296	0.496979	0.120820
0.139926	0.310052	0.495650	0.121286
0.139755	0.309655	0.496078	0.121633
0.139971	0.308191	0.495030	0.121445
0.139537	0.309379	0.496436	0.121421
0.140988	0.310674	0.495966	0.119785
0.144810	0.310649	0.495927	0.121816
0.144477	0.310150	0.495807	0.121560
0.144595	0.310027	0.496586	0.121098
0.144430	0.309841	0.496104	0.122254
0.144632	0.309200	0.494707	0.121117
0.144524	0.309821	0.495504	0.120402
0.144619	0.309753	0.496080	0.120366
0.144551	0.308839	0.496921	0.121735
0.144561	0.309867	0.495101	0.121081
0.144569	0.310599	0.495704	0.120456
0.144553	0.310937	0.495306	0.122257
0.144588	0.311343	0.496675	0.120476
0.144539	0.310426	0.495944	0.119028
0.144555	0.309879	0.496447	0.120182
0.144545	0.309138	0.495940	0.121065
0.144642	0.309601	0.495747	0.121272
0.144545	0.311440	0.494516	0.121259
0.144592	0.310239	0.496050	0.121178
0.144413	0.309801	0.496268	0.121232
0.144781	0.310316	0.496993	0.122255
0.141154	0.310345	0.496262	0.122100
0.139518	0.309752	0.496380	0.122016
0.140068	0.309490	0.494363	0.121848
0.139683	0.309957	0.494755	0.120189
0.139869	0.309913	0.495694	0.119727
