0.299790	0.341142	0.579524	0.110199
0.299730	0.342042	0.578291	0.111773
0.299760	0.341726	0.579984	0.112419
0.299731	0.341684	0.579996	0.111223
0.299733	0.341940	0.579216	0.110452
0.299747	0.340807	0.579406	0.109477
0.299801	0.342015	0.579027	0.109698
0.299855	0.341296	0.581553	0.111716
0.299732	0.340067	0.579127	0.110886
0.299769	0.339749	0.578795	0.110863
0.299809	0.341578	0.579579	0.110537
0.299817	0.340722	0.580163	0.112003
0.299765	0.340553	0.579826	0.110852
0.299781	0.341304	0.579207	0.110184
0.299807	0.340269	0.578552	0.111346
0.299690	0.341824	0.578449	0.111364
0.299723	0.340702	0.580894	0.110859
0.299797	0.339605	0.580319	0.110435
0.299794	0.340499	0.580877	0.111015
0.299748	0.340344	0.580084	0.108707
0.299800	0.342215	0.579607	0.109270
0.299781	0.340720	0.578168	0.109861
0.299776	0.341081	0.579840	0.109797
0.299791	0.340523	0.578884	0.110492
0.299764	0.340763	0.579117	0.110583
0.299726	0.340026	0.579279	0.110758
0.299701	0.342100	0.579151	0.111716
0.299748	0.342213	0.579255	0.112321
0.299780	0.340945	0.580380	0.109454
0.299666	0.341977	0.579191	0.110096
0.299770	0.340609	0.580502	0.110951
0.299741	0.341413	0.579706	0.110580
0.299771	0.341247	0.580220	0.111037
0.299757	0.340675	0.578574	0.111536
0.299741	0.342308	0.578413	0.109927
0.299810	0.342243	0.579686	0.109662
0.299743	0.342249	0.579524	0.110183
0.299746	0.342330	0.580482	0.110922
0.299720	0.341562	0.579030	0.111748
0.299666	0.340301	0.577826	0.112015
0.299790	0.342463	0.578942	0.111505
0.299697	0.342487	0.579970	0.110668
0.299826	0.340186	0.580630	0.110713
0.299751	0.342281	0.578695	0.111825
0.299780	0.342525	0.579237	0.110819
0.299816	0.340788	0.579675	0.109818
0.299753	0.341356	0.579553	0.110267
0.299696	0.340544	0.580438	0.110175
0.299746	0.342195	0.580509	0.109974
0.299736	0.341144	0.579745	0.110051
0.299762	0.340582	0.579552	0.110298
0.299731	0.340325	0.579266	0.110566
0.299787	0.342333	0.579135	0.110120
0.299747	0.341741	0.579193	0.112106
0.299782	0.342238	0.580453	0.110740
0.299827	0.340485	0.579152	0.108164
0.299785	0.340216	0.578550	0.110209
0.299807	0.340401	0.581655	0.110841
0.299726	0.341100	0.579874	0.110304
0.299741	0.340976	0.578589	0.111125
0.299713	0.342054	0.579395	0.110549
0.299735	0.342034	0.580378	0.109351
0.299775	0.340549	0.580501	0.110083
0.299786	0.342972	0.580816	0.109575
0.299848	0.342162	0.578891	0.110972
0.299723	0.341483	0.579608	0.110921
0.299762	0.340307	0.580226	0.110892
0.299759	0.340380	0.578310	0.109665
0.299804	0.341503	0.579306	0.110144
0.299760	0.340087	0.579863	0.110814
0.299771	0.341256	0.579914	0.110431
0.299770	0.341679	0.580346	0.111139
0.299725	0.341110	0.580610	0.109836
0.299735	0.342415	0.579691	0.111654
0.299725	0.341990	0.580043	0.111153
0.299777	0.341618	0.578523	0.111912
0.299819	0.340602	0.580140	0.110822
0.299815	0.341336	0.579866	0.110183
0.299790	0.341778	0.578246	0.110402
0.299792	0.340312	0.578998	0.111262
0.299703	0.340772	0.579536	0.110452
0.299830	0.340584	0.580007	0.111065
0.299705	0.340215	0.578921	0.111378
0.299737	0.341187	0.579091	0.109711
0.299737	0.340847	0.579726	0.109193
0.299732	0.340515	0.578409	0.111005
0.299770	0.341589	0.579443	0.111728
0.299787	0.339450	0.580275	0.109797
0.299752	0.341628	0.579722	0.110263
0.299717	0.340329	0.579924	0.110681
0.299730	0.339699	0.579084	0.111029
0.299804	0.340724	0.580616	0.110758
0.299785	0.339391	0.580135	0.110160
0.299780	0.340924	0.580534	0.109291
0.299814	0.342185	0.579650	0.110442
0.299804	0.341299	0.579742	0.110277
0.299792	0.341921	0.579653	0.110222
0.299743	0.340082	0.578512	0.110849
0.299816	0.341625	0.579808	0.110046
0.299784	0.341360	0.579853	0.110084
0.299757	0.341998	0.579671	0.111056
0.299726	0.341197	0.579953	0.109843
0.299710	0.342045	0.579808	0.111412
0.299772	0.340662	0.578493	0.112046
0.299705	0.341475	0.580365	0.109851
0.299733	0.341589	0.580923	0.110179
0.299781	0.341558	0.580613	0.109979
0.299760	0.341956	0.579747	0.111392
0.299695	0.342843	0.579900	0.110486
0.299865	0.342589	0.579799	0.110001
0.299745	0.340888	0.580739	0.110007
0.299761	0.340776	0.581182	0.110482
0.299779	0.341160	0.579487	0.111904
0.299755	0.342686	0.580057	0.109375
0.299720	0.341151	0.579563	0.110462
0.299762	0.340708	0.578795	0.109491
0.299728	0.341017	0.580126	0.110078
0.299815	0.340101	0.578398	0.109992
0.299736	0.341031	0.579480	0.110730
0.299742	0.340236	0.579604	0.111847
0.299781	0.342151	0.578755	0.109920
0.299774	0.341003	0.580244	0.109931
0.299725	0.340598	0.580029	0.109907
0.299839	0.341336	0.580804	0.110841
0.299726	0.342369	0.581425	0.111105
0.299738	0.340713	0.579297	0.111112
0.299730	0.339914	0.581113	0.110257
0.299789	0.341625	0.580811	0.109685
0.299701	0.341416	0.581413	0.111736
0.299780	0.341995	0.580739	0.110547
0.299833	0.341438	0.578953	0.111151
0.299756	0.339299	0.580586	0.113017
0.299720	0.341364	0.579374	0.111557
0.299796	0.341707	0.580588	0.109640
0.299771	0.341957	0.582289	0.110530
0.299730	0.341599	0.579984	0.113012
0.299764	0.341112	0.579918	0.110963
0.299806	0.340617	0.579742	0.112122
0.299822	0.340871	0.580793	0.110571
0.299769	0.342261	0.580097	0.110727
0.299825	0.342000	0.579230	0.111723
0.299755	0.342430	0.579359	0.111101
0.299840	0.342084	0.578636	0.111773
0.299762	0.341221	0.579622	0.111040
0.299732	0.340807	0.579831	0.110871
0.299799	0.340829	0.579814	0.111138
0.299776	0.341269	0.579524	0.110039
0.299787	0.341325	0.578572	0.110261
0.299753	0.342171	0.579909	0.110172
0.299741	0.342201	0.578866	0.110148
0.299819	0.341002	0.579413	0.109966
0.299775	0.340708	0.580095	0.110332
0.299814	0.340829	0.579918	0.110026
0.299785	0.341564	0.579577	0.109665
0.299784	0.342130	0.577722	0.111265
0.299691	0.340475	0.579485	0.110858
0.299871	0.343432	0.579094	0.110634
0.299738	0.339618	0.580019	0.110925
0.299775	0.340796	0.579885	0.111097
0.299769	0.340827	0.579281	0.110140
0.299757	0.339894	0.577634	0.109452
0.299721	0.340926	0.578943	0.110610
0.299690	0.340664	0.580513	0.109772
0.299804	0.342980	0.579549	0.111253
0.299804	0.341655	0.578627	0.112474
0.299794	0.341519	0.579652	0.111505
0.299799	0.341320	0.578859	0.110412
0.299725	0.340488	0.578332	0.110935
0.299750	0.340899	0.579067	0.110420
0.299755	0.341053	0.579076	0.109708
0.299751	0.342524	0.578384	0.110010
0.299814	0.339772	0.578781	0.111091
0.299722	0.340955	0.579888	0.110856
0.299762	0.339437	0.578845	0.111153
0.299787	0.339364	0.579472	0.110075
0.299733	0.340086	0.578627	0.110806
0.299732	0.341101	0.578658	0.110968
0.299757	0.341048	0.579762	0.110669
0.299812	0.342269	0.578483	0.110490
0.299771	0.341600	0.578534	0.110366
0.299819	0.341569	0.579316	0.110584
0.299851	0.340933	0.578093	0.110075
0.299698	0.341503	0.579171	0.111703
0.299761	0.341753	0.578528	0.109474
0.299747	0.339544	0.578579	0.111753
0.299678	0.340245	0.578652	0.108391
0.299769	0.340426	0.578223	0.111124
0.299819	0.339732	0.577689	0.111942
0.299710	0.339361	0.578799	0.111825
0.299731	0.341041	0.578726	0.112140
0.299809	0.340424	0.578717	0.109921
0.299752	0.340916	0.580422	0.109624
0.299740	0.339843	0.578222	0.111099
0.299742	0.339471	0.578503	0.110615
0.299728	0.341449	0.578827	0.110834
0.299752	0.340658	0.577800	0.110349
0.299759	0.340848	0.578424	0.109924
0.299903	0.342111	0.579096	0.110966
0.299693	0.341547	0.577736	0.109733
0.299893	0.340837	0.578998	0.111055
0.299641	0.342559	0.578652	0.110002
0.299914	0.340804	0.579685	0.109407
0.299573	0.340823	0.578587	0.111285
0.299981	0.342534	0.578789	0.111996
0.299385	0.339604	0.578488	0.109804
0.300361	0.340640	0.579571	0.110770
0.297592	0.341101	0.579236	0.109852
0.296214	0.340182	0.578762	0.110084
0.300271	0.341851	0.578388	0.110966
0.299495	0.341023	0.577329	0.110629
0.299923	0.340655	0.578717	0.110046
0.299653	0.340456	0.579970	0.109862
0.295711	0.338981	0.578330	0.110512
0.294452	0.340687	0.577108	0.110877
0.294927	0.339758	0.576958	0.109544
0.294612	0.338832	0.578921	0.111115
0.294915	0.340680	0.577983	0.109447
0.294695	0.340613	0.577745	0.111220
0.294802	0.339837	0.577997	0.109610
0.294684	0.340565	0.578637	0.110966
0.294814	0.338908	0.577493	0.109840
0.294690	0.340515	0.578241	0.111064
0.294737	0.339382	0.576629	0.109813
0.294796	0.340632	0.578975	0.109140
0.294802	0.339291	0.578118	0.110413
0.294708	0.339556	0.578316	0.111858
0.294715	0.340342	0.577708	0.110777
0.294674	0.339321	0.577656	0.110009
0.294801	0.340241	0.577979	0.111002
0.294757	0.339846	0.577701	0.110391
0.294753	0.340003	0.579073	0.111463
0.294748	0.342159	0.577920	0.110816
0.294691	0.339673	0.576557	0.110544
0.294718	0.341270	0.577642	0.108671
0.294724	0.341013	0.577112	0.110431
0.294724	0.340198	0.578371	0.110099
0.294784	0.341453	0.578101	0.110915
0.294784	0.340662	0.577949	0.110089
0.294694	0.340705	0.578735	0.110116
0.294669	0.338977	0.579429	0.110808
0.294728	0.340748	0.578275	0.109758
0.294778	0.339102	0.576554	0.111196
0.294844	0.341080	0.578668	0.110718
0.294798	0.340599	0.578831	0.111029
0.294715	0.340627	0.578260	0.109322
0.294802	0.339488	0.578691	0.110544
0.294685	0.341110	0.578057	0.110972
0.294720	0.340854	0.578421	0.110625
0.294720	0.340409	0.576506	0.110881
0.294788	0.337939	0.579063	0.111481
0.294764	0.340544	0.577801	0.111656
0.294749	0.341262	0.576963	0.110556
0.294639	0.340395	0.578385	0.110908
0.294706	0.339837	0.577891	0.109900
0.294813	0.338994	0.577137	0.108964
0.294693	0.340555	0.578945	0.109658
0.294816	0.340843	0.578211	0.111020
0.294758	0.340408	0.577941	0.110025
0.294769	0.337973	0.578307	0.111329
0.294727	0.340670	0.578302	0.111128
0.294714	0.340063	0.577909	0.110108
0.294734	0.340167	0.580123	0.110080
0.294816	0.340301	0.578478	0.111466
0.294706	0.340030	0.579089	0.111683
0.294729	0.340518	0.577758	0.111130
0.294753	0.339427	0.578169	0.109952
0.294754	0.339310	0.577678	0.110237
0.294724	0.340391	0.578024	0.110930
0.294801	0.340705	0.578262	0.110705
0.294782	0.340102	0.577629	0.110262
0.294777	0.339941	0.578598	0.110981
0.294764	0.340157	0.578307	0.110566
0.294791	0.339848	0.579437	0.109857
0.294693	0.337450	0.577898	0.109529
0.294717	0.341126	0.577871	0.111007
0.294770	0.340829	0.578390	0.110993
0.294798	0.339932	0.577636	0.111384
0.294637	0.341065	0.577346	0.111196
0.294739	0.339218	0.579000	0.110160
0.294758	0.339544	0.578589	0.111561
0.294696	0.338535	0.577465	0.111665
0.294709	0.340401	0.578479	0.111280
0.294764	0.338814	0.578707	0.109518
0.294729	0.339605	0.577831	0.110605
0.294765	0.340043	0.578613	0.110768
0.294779	0.340470	0.576782	0.110734
0.294747	0.339422	0.576861	0.110106
0.294803	0.340639	0.576834	0.110524
0.294709	0.340315	0.576803	0.111305
0.294704	0.339991	0.578237	0.109727
0.294737	0.340729	0.577340	0.110581
0.294720	0.340075	0.579472	0.110113
0.294777	0.338741	0.576476	0.111062
0.294676	0.340574	0.578271	0.110809
0.294777	0.340660	0.577857	0.111198
0.294693	0.339161	0.577871	0.110230
0.294758	0.341197	0.579223	0.110889
0.294852	0.339198	0.577651	0.110942
0.294735	0.340441	0.579339	0.110531
0.294713	0.340531	0.577629	0.109407
0.294763	0.340347	0.578305	0.110228
0.294673	0.341025	0.577314	0.109846
0.294823	0.339452	0.577357	0.111329
0.294680	0.341066	0.578078	0.111659
0.294758	0.338524	0.578834	0.109029
0.294719	0.339177	0.578835	0.110576
0.294696	0.339586	0.577999	0.111254
0.294728	0.341627	0.577202	0.110549
0.294749	0.340141	0.575815	0.111352
0.294779	0.340595	0.578970	0.109771
0.294780	0.340471	0.577631	0.111429
0.294656	0.340798	0.577574	0.109726
0.294745	0.339882	0.577720	0.111117
0.294735	0.340410	0.577768	0.109927
0.294710	0.340700	0.576949	0.111978
0.294708	0.340993	0.577542	0.110901
0.294696	0.340931	0.577555	0.112026
0.294735	0.338618	0.576832	0.112826
0.294769	0.338915	0.577087	0.109053
0.294775	0.340398	0.578237	0.110387
0.294704	0.339401	0.577355	0.110276
0.294664	0.339724	0.577196	0.110502
0.294714	0.339093	0.577946	0.110125
0.294745	0.339720	0.578979	0.111865
0.294668	0.339847	0.577438	0.109841
0.294769	0.339590	0.577374	0.111210
0.294630	0.341026	0.578337	0.111263
0.294759	0.340660	0.579528	0.110370
0.294788	0.340569	0.577746	0.109847
0.294735	0.340971	0.577202	0.109709
0.294705	0.339394	0.578802	0.110316
0.294663	0.340594	0.577262	0.111183
0.294688	0.339544	0.577780	0.111907
0.294695	0.339931	0.577414	0.111337
0.294760	0.341570	0.577794	0.110144
0.294708	0.340742	0.578884	0.110353
0.294694	0.340261	0.578472	0.111199
0.294706	0.340728	0.576971	0.110918
0.294678	0.340206	0.576440	0.111077
0.294725	0.338352	0.578861	0.110519
0.294738	0.338350	0.577668	0.110090
0.294744	0.339350	0.577560	0.110883
0.294669	0.340269	0.578408	0.110380
0.294725	0.339858	0.577416	0.110878
0.294685	0.340033	0.577951	0.112221
0.294737	0.339541	0.575708	0.111714
0.294770	0.340325	0.577102	0.110793
0.294735	0.339084	0.576434	0.111112
0.294780	0.339044	0.578104	0.109823
0.294663	0.339687	0.576453	0.110447
0.294719	0.338974	0.578899	0.109049
0.294723	0.339232	0.578181	0.109763
0.294669	0.340033	0.577644	0.110183
0.294717	0.338112	0.576384	0.110010
0.294799	0.340131	0.576534	0.109772
0.294679	0.339673	0.577535	0.111527
0.294758	0.339495	0.578078	0.111773
0.294706	0.340384	0.577806	0.110053
0.294701	0.339029	0.579024	0.110678
0.294711	0.338542	0.576549	0.109792
0.294696	0.342010	0.577837	0.110798
0.294747	0.341008	0.577668	0.108842
0.294740	0.340337	0.577657	0.110625
0.294641	0.340627	0.577300	0.109951
0.294655	0.340265	0.577192	0.111363
0.294719	0.339305	0.576559	0.109320
0.294737	0.340038	0.577480	0.112018
0.294799	0.339006	0.578088	0.111616
0.294700	0.339586	0.577064	0.110130
0.294794	0.339913	0.576736	0.110071
0.294660	0.339749	0.575654	0.110358
0.294782	0.339911	0.577416	0.110680
0.294536	0.339688	0.576717	0.111535
0.294843	0.340191	0.578880	0.111992
0.290870	0.339989	0.577668	0.111144
0.289425	0.339457	0.576832	0.111037
0.289738	0.339186	0.575687	0.110337
0.289653	0.338966	0.577900	0.109604
0.289774	0.339998	0.578632	0.110614
0.289683	0.339376	0.576063	0.110623
0.289688	0.338472	0.577889	0.110348
0.289701	0.339221	0.576374	0.110484
0.289653	0.338984	0.576246	0.111765
0.289743	0.338311	0.577560	0.110831
0.289624	0.338711	0.577792	0.109643
0.289809	0.337935	0.576132	0.110497
0.289510	0.339848	0.577486	0.111790
0.289885	0.338809	0.576879	0.110177
0.289332	0.338808	0.576078	0.110301
0.291466	0.339426	0.577891	0.110360
0.295108	0.339395	0.577128	0.109598
0.294458	0.338241	0.574350	0.110908
0.294861	0.339747	0.577375	0.109706
0.294566	0.340339	0.576757	0.111498
0.294832	0.339409	0.578317	0.111012
0.294648	0.339610	0.577356	0.109493
0.294794	0.341085	0.577055	0.111315
0.294627	0.339972	0.577451	0.111282
0.294799	0.338753	0.576340	0.110940
0.294644	0.339748	0.577652	0.109964
0.294793	0.339066	0.577118	0.109595
0.294629	0.339651	0.578685	0.111153
0.294732	0.340609	0.578520	0.111076
0.290511	0.339625	0.576840	0.109168
0.289524	0.338643	0.577802	0.110913
0.289823	0.338764	0.577801	0.111641
0.289646	0.339785	0.576998	0.110807
0.289715	0.338546	0.575455	0.110412
0.289740	0.338511	0.577577	0.111631
0.289646	0.338857	0.576414	0.109761
0.289760	0.339402	0.577214	0.110228
0.289731	0.339978	0.576466	0.110515
0.289603	0.338547	0.577603	0.110326
0.289790	0.340055	0.575548	0.110081
0.289651	0.340272	0.576765	0.110580
0.289682	0.338551	0.577237	0.110266
0.289720	0.336886	0.576817	0.111166
0.289752	0.337890	0.576579	0.110334
0.289646	0.338784	0.576288	0.110794
0.289718	0.338223	0.577857	0.109817
0.289675	0.338466	0.577555	0.109688
0.289755	0.338247	0.576756	0.110650
0.289680	0.340047	0.576008	0.110368
0.289767	0.339785	0.575922	0.110609
0.289752	0.339618	0.577641	0.109312
0.289657	0.338514	0.577158	0.110408
0.289707	0.339270	0.578690	0.111016
0.289762	0.339263	0.576405	0.110613
0.289657	0.338731	0.577841	0.110775
0.289750	0.340193	0.578517	0.111030
0.289695	0.339883	0.576356	0.111223
0.289752	0.340818	0.576976	0.110945
0.289673	0.338381	0.577745	0.111667
0.289695	0.340386	0.577756	0.109929
0.289626	0.338848	0.577554	0.110432
0.289691	0.340866	0.579012	0.111288
0.289673	0.340384	0.577290	0.111582
0.289767	0.339402	0.579576	0.110610
0.289723	0.340935	0.578440	0.111234
0.289678	0.340764	0.577622	0.110100
0.289710	0.341375	0.577322	0.109890
0.289812	0.339188	0.578425	0.110099
0.289687	0.339317	0.577674	0.110278
0.289747	0.339123	0.576108	0.110739
0.289668	0.338347	0.578213	0.110165
0.289693	0.339506	0.576696	0.109103
0.289789	0.339037	0.578263	0.110377
0.289720	0.339246	0.577320	0.111128
0.289738	0.339774	0.577327	0.110135
0.289692	0.338765	0.577664	0.109772
0.289676	0.339158	0.577263	0.109421
0.289720	0.338635	0.577082	0.108991
0.289700	0.340081	0.576211	0.109731
0.289580	0.339805	0.577577	0.109714
0.290093	0.339623	0.577651	0.109491
0.294458	0.339656	0.577001	0.110264
0.294818	0.339385	0.577000	0.109430
0.294643	0.340791	0.577617	0.110279
0.294748	0.340181	0.578636	0.109594
0.294691	0.340068	0.577187	0.109662
0.294755	0.340200	0.576792	0.110580
0.294620	0.339906	0.577856	0.109855
0.294780	0.340513	0.576909	0.109977
0.294693	0.340176	0.575889	0.110337
0.294768	0.339566	0.576914	0.109774
0.294720	0.339759	0.577687	0.110461
0.294831	0.338932	0.578947	0.110506
0.294640	0.340613	0.577361	0.110286
0.294838	0.339973	0.577593	0.109471
0.294217	0.338991	0.577390	0.109610
0.289948	0.340619	0.578853	0.109546
0.289742	0.340155	0.576523	0.109922
0.289707	0.339898	0.576254	0.111369
0.289708	0.339197	0.576207	0.108644
0.289746	0.340962	0.577443	0.110385
0.289692	0.338336	0.578134	0.109451
0.289750	0.338449	0.578020	0.111402
0.289720	0.340386	0.576676	0.111155
0.289701	0.339529	0.576404	0.110588
0.289755	0.338768	0.576763	0.111211
0.289757	0.340097	0.576653	0.111309
0.289746	0.339564	0.577019	0.108985
0.289675	0.339359	0.577444	0.109469
0.289794	0.339056	0.576567	0.109336
0.289721	0.339908	0.576647	0.108029
0.289743	0.339854	0.577233	0.110817
0.289682	0.340424	0.575484	0.109526
0.289703	0.338914	0.576208	0.110446
0.289759	0.339823	0.578260	0.110679
0.289687	0.340684	0.575744	0.110910
0.289730	0.339906	0.576490	0.110120
0.289774	0.339330	0.577225	0.111463
0.289742	0.339610	0.576179	0.109752
0.289742	0.339899	0.576776	0.110301
0.289774	0.339406	0.576182	0.111527
0.289769	0.340202	0.577613	0.109764
0.289644	0.340937	0.576900	0.110564
0.289733	0.339435	0.578187	0.110451
0.289649	0.339347	0.577047	0.110487
0.289706	0.338859	0.576738	0.110338
0.289654	0.339380	0.577075	0.111145
0.289698	0.340672	0.576562	0.110134
0.289755	0.339797	0.576817	0.111533
0.289738	0.340146	0.577731	0.111097
0.289718	0.338858	0.576639	0.110217
0.289653	0.338246	0.578263	0.110059
0.289700	0.340808	0.576940	0.109332
0.289669	0.340833	0.575456	0.108201
0.289686	0.339367	0.577549	0.109945
0.289725	0.339316	0.575511	0.110616
0.289737	0.338312	0.575907	0.110965
0.289651	0.340659	0.577095	0.108138
0.289787	0.340274	0.576884	0.110149
0.289702	0.339252	0.577181	0.111190
0.289682	0.338578	0.575207	0.110354
0.289722	0.339104	0.577584	0.109911
0.289681	0.339931	0.575194	0.109590
0.289703	0.338835	0.576024	0.110282
0.289697	0.339027	0.577016	0.109667
0.289710	0.338828	0.575063	0.111056
0.289723	0.339518	0.575637	0.108896
0.289668	0.338663	0.576707	0.110727
0.289712	0.339220	0.577712	0.109366
0.289715	0.340396	0.576614	0.109628
0.289743	0.338136	0.576803	0.109540
0.289647	0.339674	0.575536	0.109367
0.289686	0.340367	0.576401	0.110847
0.289711	0.338285	0.576399	0.110140
0.289690	0.338366	0.577088	0.109687
0.289701	0.337463	0.577039	0.110802
0.289754	0.338808	0.577380	0.111386
0.289690	0.339311	0.577475	0.109945
0.289688	0.340088	0.576766	0.111128
0.289743	0.340314	0.575318	0.108808
0.289721	0.340380	0.577507	0.110268
0.289710	0.339825	0.576113	0.110668
0.289693	0.339237	0.577058	0.109569
0.289745	0.338573	0.576305	0.111651
0.289658	0.340843	0.576204	0.110028
0.289685	0.338555	0.577308	0.110727
0.289681	0.339084	0.576366	0.110581
0.289715	0.339217	0.577102	0.109033
0.289708	0.339280	0.576875	0.109083
0.289643	0.339475	0.576385	0.110774
0.289722	0.339485	0.576533	0.110520
0.289668	0.339416	0.576830	0.108197
0.289683	0.339719	0.576530	0.109739
0.289698	0.338991	0.575922	0.110770
0.289688	0.338619	0.577037	0.109617
0.289643	0.337923	0.577011	0.109708
0.289702	0.339887	0.576983	0.109622
0.289715	0.338998	0.574877	0.109919
0.289752	0.339288	0.576196	0.109860
0.289673	0.338363	0.575305	0.109571
0.289728	0.338709	0.575905	0.109857
0.289723	0.338265	0.575500	0.109679
0.289712	0.338606	0.577345	0.110068
0.289712	0.339355	0.576728	0.109868
0.289657	0.338917	0.575347	0.110655
0.289683	0.340120	0.575589	0.110273
0.289653	0.340777	0.576746	0.110551
0.289787	0.340325	0.577037	0.109137
0.289746	0.339713	0.577220	0.110159
0.289667	0.340394	0.576625	0.110258
0.289629	0.338649	0.576909	0.109635
0.289664	0.340315	0.577891	0.109855
0.289681	0.338726	0.577395	0.110029
0.289693	0.340050	0.577819	0.109351
0.289658	0.338604	0.575949	0.111354
0.289757	0.337336	0.576993	0.109907
0.289725	0.338479	0.575891	0.111452
0.289716	0.339171	0.574630	0.110289
0.289752	0.337635	0.575392	0.110209
0.289732	0.339760	0.576127	0.109578
0.289633	0.340329	0.575179	0.110136
0.289732	0.339750	0.577369	0.109563
0.289769	0.338207	0.577010	0.109920
0.289784	0.338753	0.576080	0.109078
0.289741	0.340211	0.576998	0.110160
0.289705	0.338377	0.575498	0.111751
0.289701	0.339051	0.576860	0.109282
0.289668	0.338399	0.577305	0.109493
0.289754	0.337340	0.576370	0.110080
0.289747	0.338920	0.576115	0.110116
0.289671	0.335974	0.576892	0.109501
0.289731	0.338225	0.576359	0.108955
0.289687	0.340151	0.575872	0.110328
0.289664	0.338968	0.575405	0.109629
0.289683	0.338292	0.576147	0.111159
0.289722	0.339595	0.574454	0.109305
0.289682	0.338472	0.575043	0.109907
0.289688	0.339203	0.577520	0.110883
0.289693	0.339486	0.575714	0.110581
0.289746	0.340106	0.577221	0.110351
0.289717	0.339667	0.577282	0.111183
0.289755	0.339765	0.576171	0.108537
0.289721	0.339469	0.574742	0.110456
0.289720	0.338166	0.577329	0.110229
0.289712	0.340060	0.575579	0.109975
0.289723	0.338998	0.576461	0.110105
0.289713	0.339141	0.576075	0.108818
0.289712	0.338146	0.576520	0.109640
0.289697	0.337177	0.576209	0.109150
0.289713	0.338479	0.576301	0.110266
0.289707	0.339173	0.575397	0.108924
0.289708	0.338664	0.575776	0.108598
0.289755	0.338716	0.576281	0.109281
0.289690	0.339223	0.575895	0.110754
0.289621	0.340067	0.576479	0.110445
0.289687	0.339052	0.576934	0.110040
0.289715	0.338273	0.577594	0.110613
0.289698	0.339982	0.576931	0.109675
0.289722	0.340221	0.576303	0.110043
0.289685	0.339417	0.575446	0.108897
0.289692	0.338038	0.575811	0.110009
0.289718	0.339307	0.575916	0.110793
0.289692	0.338690	0.576231	0.110234
0.289661	0.339101	0.576498	0.109343
0.289716	0.338646	0.576371	0.108612
0.289688	0.337793	0.576622	0.111417
0.289718	0.338993	0.576404	0.108572
0.289741	0.338664	0.574932	0.109664
0.289706	0.340384	0.575510	0.109302
0.289710	0.339496	0.575222	0.109259
0.289682	0.339082	0.576510	0.110798
0.289717	0.340155	0.575437	0.108292
0.289705	0.339078	0.575632	0.109154
0.289682	0.338522	0.577583	0.109653
0.289711	0.340190	0.576793	0.109726
0.289675	0.338221	0.577320	0.110436
0.289766	0.337982	0.574768	0.109880
0.289733	0.340227	0.576120	0.109654
0.289731	0.338913	0.575625	0.109792
0.289741	0.339480	0.576619	0.109630
0.289718	0.338416	0.577021	0.109769
0.289686	0.338956	0.576114	0.110599
