0.449531	0.441709	0.720331	0.185217
0.449552	0.440470	0.721259	0.185720
0.449587	0.441833	0.721363	0.185456
0.449495	0.441737	0.720575	0.185948
0.449589	0.440621	0.721294	0.185958
0.449562	0.440316	0.721006	0.186092
0.449575	0.439773	0.720363	0.186986
0.449562	0.441884	0.720629	0.185956
0.449590	0.441794	0.719932	0.184960
0.449645	0.440405	0.720268	0.184597
0.449495	0.441762	0.720169	0.187428
0.449542	0.441573	0.720812	0.186782
0.449546	0.441255	0.719891	0.186552
0.449511	0.442170	0.719770	0.186555
0.449655	0.439870	0.720218	0.186393
0.449502	0.442446	0.721896	0.184618
0.449608	0.441047	0.721029	0.187585
0.449540	0.442050	0.720906	0.184862
0.449577	0.441909	0.723098	0.184643
0.449575	0.441679	0.719181	0.185747
0.449552	0.440673	0.718938	0.187018
0.449520	0.442111	0.720564	0.185680
0.449646	0.442735	0.720474	0.185737
0.449539	0.441903	0.720758	0.187152
0.449547	0.442729	0.719956	0.186614
0.449512	0.441331	0.720585	0.186066
0.449618	0.439695	0.720619	0.185531
0.449512	0.441052	0.721259	0.186551
0.449597	0.442235	0.720000	0.185907
0.449403	0.440451	0.719668	0.186190
0.449614	0.441409	0.719174	0.186045
0.449495	0.441709	0.721208	0.184655
0.449658	0.438845	0.720103	0.185242
0.449303	0.441449	0.718625	0.186035
0.449937	0.440416	0.720599	0.184323
0.448023	0.440746	0.721649	0.187007
0.444351	0.439580	0.720060	0.186026
0.444766	0.439865	0.719615	0.185611
0.444497	0.440529	0.721086	0.184189
0.444668	0.440300	0.720278	0.186160
0.444515	0.440132	0.719409	0.186398
0.444698	0.439869	0.720200	0.185557
0.444448	0.441039	0.719250	0.186059
0.444602	0.441019	0.717862	0.185905
0.444494	0.442528	0.718016	0.186089
0.444631	0.440014	0.720476	0.185666
0.444561	0.439222	0.720114	0.186075
0.444577	0.441130	0.720841	0.186115
0.444579	0.439410	0.721001	0.184396
0.444515	0.441321	0.721272	0.184544
0.444562	0.438775	0.720687	0.185842
0.444557	0.440964	0.720386	0.185014
0.444559	0.441111	0.720094	0.186506
0.444485	0.443144	0.719234	0.185140
0.444577	0.441171	0.719675	0.186501
0.444543	0.440566	0.721462	0.185807
0.444563	0.440221	0.720822	0.185799
0.444603	0.440502	0.720183	0.186389
0.444525	0.440415	0.719238	0.187056
0.444520	0.440087	0.719501	0.185888
0.444553	0.440424	0.717991	0.185180
0.444561	0.440146	0.720187	0.185464
0.444557	0.440441	0.720299	0.185908
0.444547	0.439546	0.719462	0.186353
0.444545	0.441465	0.720898	0.187037
0.444667	0.440142	0.718998	0.187281
0.444608	0.439169	0.719987	0.185893
0.444598	0.440982	0.720946	0.185282
0.444592	0.440415	0.719703	0.186051
0.444635	0.440308	0.720482	0.186330
0.444555	0.441076	0.720189	0.184597
0.444573	0.440010	0.719490	0.186133
0.444543	0.438945	0.720255	0.185001
0.444555	0.440857	0.716988	0.185661
0.444611	0.439340	0.718292	0.186413
0.444594	0.439849	0.719624	0.186102
0.444574	0.440586	0.720529	0.185933
0.444574	0.441322	0.719362	0.184949
0.444588	0.440983	0.718812	0.185580
0.444571	0.439617	0.718814	0.186397
0.444539	0.440519	0.719268	0.186378
0.444607	0.441087	0.718970	0.186627
0.444611	0.439919	0.718010	0.184543
0.444512	0.440741	0.719010	0.185390
0.444657	0.441992	0.718439	0.184637
0.444587	0.441107	0.719666	0.186559
0.444544	0.440711	0.719955	0.186428
0.444547	0.439934	0.720067	0.187051
0.444608	0.440684	0.719971	0.186616
0.444564	0.442131	0.718976	0.185774
0.444586	0.441979	0.719308	0.186371
0.444591	0.441160	0.720395	0.187187
0.444532	0.440869	0.718402	0.185514
0.444566	0.440609	0.718926	0.187096
0.444563	0.440136	0.719351	0.184530
0.444573	0.439617	0.718178	0.185719
0.444583	0.441633	0.719659	0.185530
0.444539	0.440336	0.719300	0.186655
0.444636	0.441128	0.719250	0.187194
0.444485	0.440340	0.717110	0.185961
0.444545	0.440619	0.719441	0.186016
0.444465	0.441635	0.719151	0.185451
0.444632	0.441399	0.719684	0.185415
0.444522	0.440158	0.717682	0.186193
0.444707	0.439738	0.719104	0.185534
0.444555	0.440927	0.718740	0.186441
0.444756	0.439313	0.719181	0.185416
0.444340	0.442292	0.719011	0.185993
0.444968	0.440230	0.719681	0.185811
0.442062	0.439693	0.718784	0.185624
0.439021	0.440535	0.717595	0.184867
0.439719	0.438122	0.718151	0.185852
0.439223	0.440946	0.718995	0.185883
0.439700	0.440466	0.718508	0.187088
0.439304	0.440201	0.717998	0.186882
0.439689	0.442042	0.718991	0.184763
0.439228	0.439818	0.718317	0.185294
0.439788	0.439519	0.717681	0.187295
0.438955	0.441919	0.719283	0.185624
0.442225	0.440868	0.719789	0.185385
0.444978	0.440775	0.719264	0.187041
0.444413	0.440639	0.718803	0.186022
0.444660	0.441494	0.718521	0.186828
0.444599	0.441548	0.720712	0.185453
0.444583	0.439877	0.718364	0.186265
0.444616	0.440425	0.719600	0.186654
0.444566	0.439947	0.717521	0.186681
0.444697	0.441420	0.717459	0.185549
0.444342	0.440554	0.719382	0.186259
0.445010	0.441056	0.718287	0.186701
0.441766	0.440338	0.718868	0.184759
0.439059	0.441084	0.718564	0.186383
0.439709	0.441636	0.718581	0.185192
0.439200	0.440273	0.719077	0.185338
0.439596	0.441128	0.717488	0.185040
0.439363	0.440163	0.718488	0.184820
0.439564	0.440694	0.718216	0.186538
0.439414	0.440397	0.716814	0.186154
0.439513	0.440116	0.718305	0.185550
0.439367	0.440589	0.718086	0.185443
0.439544	0.439695	0.718689	0.185995
0.439521	0.439448	0.718068	0.184821
0.439531	0.440703	0.717938	0.187048
0.439403	0.439566	0.717031	0.185331
0.439487	0.440524	0.717350	0.186146
0.439436	0.440270	0.718376	0.185945
0.439436	0.439198	0.718115	0.183725
0.439438	0.440549	0.718500	0.185327
0.439506	0.440128	0.717068	0.184719
0.439443	0.439461	0.720952	0.186181
0.439542	0.438974	0.717812	0.187422
0.439477	0.442207	0.719773	0.185599
0.439495	0.440736	0.717924	0.185767
0.439477	0.438589	0.718438	0.185469
0.439466	0.439482	0.718244	0.186151
0.439497	0.439706	0.718877	0.186443
0.439432	0.441142	0.720146	0.185580
0.439460	0.440755	0.717731	0.186501
0.439476	0.439592	0.717320	0.185891
0.439477	0.440198	0.718681	0.185764
0.439486	0.440381	0.718327	0.186706
0.439397	0.439376	0.717625	0.186977
0.439465	0.440875	0.719587	0.185398
0.439465	0.440119	0.718194	0.186096
0.439483	0.438975	0.717353	0.185164
0.439470	0.440028	0.719071	0.186338
0.439500	0.439816	0.718325	0.186610
0.439438	0.438692	0.719458	0.185633
0.439461	0.439989	0.716671	0.184361
0.439491	0.440643	0.718696	0.186116
0.439408	0.440184	0.719699	0.185822
0.439483	0.439907	0.718110	0.185978
0.439416	0.440625	0.718282	0.186564
0.439443	0.439178	0.718560	0.186248
0.439475	0.438732	0.718353	0.186455
0.439490	0.440486	0.717337	0.186000
0.439466	0.439411	0.717844	0.186225
0.439429	0.438820	0.718777	0.185720
0.439443	0.439058	0.719096	0.185056
0.439520	0.440008	0.717028	0.185132
0.439503	0.438438	0.718379	0.185445
0.439488	0.439408	0.718946	0.185074
0.439517	0.439739	0.718637	0.186793
0.439468	0.439562	0.718122	0.187468
0.439437	0.440897	0.718008	0.186304
0.439404	0.439729	0.718100	0.185388
0.439434	0.439868	0.718190	0.187248
0.439460	0.440941	0.718371	0.184841
0.439437	0.440744	0.718640	0.186438
0.439473	0.439509	0.719922	0.186681
0.439471	0.439241	0.719139	0.186031
0.439442	0.439819	0.718958	0.186404
0.439466	0.441867	0.718369	0.185986
0.439452	0.439441	0.716981	0.185195
0.439427	0.440537	0.717927	0.186878
0.439448	0.440404	0.718705	0.187749
0.439399	0.440534	0.717337	0.185683
0.439455	0.439825	0.717892	0.186793
0.439407	0.440783	0.718688	0.185730
0.439431	0.440153	0.717424	0.185912
0.439488	0.438737	0.718710	0.186201
0.439463	0.440912	0.718018	0.186109
0.439423	0.439292	0.718777	0.186428
0.439476	0.440330	0.718699	0.186634
0.439483	0.440770	0.718337	0.184528
0.439456	0.439110	0.718661	0.185935
0.439470	0.439711	0.718475	0.185816
0.439482	0.440235	0.718752	0.186412
0.439371	0.438753	0.717650	0.185913
0.439426	0.439723	0.716727	0.186143
0.439446	0.440129	0.718065	0.186039
0.439413	0.439342	0.719161	0.185759
0.439507	0.439867	0.718117	0.185436
0.439510	0.440240	0.717528	0.186233
0.439488	0.438939	0.718226	0.185603
0.439453	0.440506	0.717709	0.186853
0.439496	0.439854	0.717165	0.186884
0.439422	0.441494	0.716899	0.185813
0.439404	0.439779	0.718298	0.186156
0.439433	0.439054	0.718550	0.185712
0.439463	0.440077	0.717433	0.186354
0.439403	0.440394	0.719361	0.185338
0.439524	0.440579	0.717676	0.186488
0.439426	0.440127	0.717473	0.187487
0.439475	0.440421	0.717416	0.185956
0.439476	0.439904	0.717570	0.186961
0.439441	0.440092	0.719515	0.185573
0.439424	0.439877	0.717617	0.185063
0.439384	0.439703	0.717061	0.186238
0.439487	0.439514	0.718086	0.186325
0.439443	0.439908	0.717869	0.186545
0.439463	0.439524	0.717389	0.187291
0.439510	0.440927	0.718079	0.186289
0.439526	0.441233	0.717934	0.185350
0.439461	0.440565	0.719387	0.186455
0.439481	0.440541	0.718079	0.186833
0.439490	0.439514	0.718196	0.185095
0.439348	0.439728	0.718106	0.185392
0.439451	0.439252	0.719399	0.185178
0.439423	0.441029	0.719057	0.186353
0.439460	0.440515	0.716650	0.184931
0.439508	0.439868	0.716961	0.185743
0.439438	0.440161	0.716892	0.185268
0.439515	0.438163	0.717159	0.185235
0.439436	0.439335	0.717863	0.186080
0.439524	0.439302	0.718011	0.185658
0.439446	0.439705	0.716562	0.186075
0.439482	0.440267	0.716818	0.184323
0.439497	0.441342	0.716855	0.185734
0.439428	0.440143	0.717166	0.185446
0.439527	0.439357	0.718120	0.186522
0.439428	0.439599	0.717744	0.186373
0.439488	0.441541	0.716625	0.187030
0.439515	0.440865	0.717530	0.185744
0.439470	0.441262	0.718799	0.185390
0.439522	0.440121	0.718676	0.184947
0.439465	0.440296	0.718051	0.185782
0.439510	0.439962	0.717342	0.184575
0.439399	0.439360	0.717656	0.183869
0.439421	0.439043	0.716801	0.185724
0.439503	0.438714	0.718644	0.186154
0.439422	0.441068	0.718007	0.187228
0.439495	0.440696	0.718244	0.186070
0.439456	0.439043	0.716756	0.186178
0.439512	0.441113	0.716877	0.184911
0.439437	0.440064	0.717184	0.185783
0.439522	0.439391	0.717491	0.185440
0.439457	0.439821	0.719100	0.186660
0.439417	0.440087	0.718178	0.185796
0.439436	0.439187	0.718497	0.187259
0.439413	0.438194	0.716966	0.186294
0.439426	0.439034	0.716224	0.186361
0.439517	0.439939	0.717581	0.184761
0.439447	0.438357	0.717588	0.185214
0.439487	0.439674	0.716636	0.184970
0.439447	0.439490	0.716294	0.184678
0.439446	0.437846	0.718863	0.185588
0.439507	0.439868	0.717502	0.183547
0.439445	0.439298	0.718779	0.185641
0.439477	0.438689	0.717174	0.185737
0.439465	0.439683	0.717097	0.186189
0.439455	0.439431	0.716882	0.183871
0.439495	0.441135	0.716301	0.185997
0.439399	0.440754	0.717602	0.185709
0.439505	0.438492	0.716988	0.185352
0.439493	0.438775	0.716449	0.186257
0.439501	0.440728	0.717748	0.186120
0.439503	0.440895	0.716592	0.186498
0.439492	0.439796	0.717802	0.185426
0.439419	0.438957	0.719294	0.186258
0.439451	0.442347	0.718471	0.186840
0.439414	0.439592	0.718526	0.186657
0.439468	0.439468	0.718011	0.185762
0.439334	0.439949	0.718864	0.185950
0.439516	0.440328	0.719901	0.187524
0.439354	0.441434	0.719999	0.186758
0.439641	0.439703	0.718773	0.186138
0.438924	0.440536	0.718289	0.185356
0.435086	0.439610	0.718971	0.186304
0.434055	0.439466	0.719423	0.185511
0.437078	0.441185	0.717786	0.186364
0.439853	0.438442	0.719582	0.185707
0.439209	0.439193	0.718526	0.184371
0.439609	0.441270	0.717365	0.186095
0.439422	0.439895	0.718206	0.185188
0.439620	0.440208	0.717004	0.186139
0.439365	0.440416	0.717136	0.186508
0.439482	0.441315	0.718224	0.186135
0.439445	0.440046	0.717207	0.185831
0.439495	0.439554	0.716875	0.183941
0.439492	0.440501	0.718858	0.186496
0.439503	0.440703	0.716931	0.184693
0.439506	0.438933	0.718089	0.185742
0.439535	0.440325	0.719235	0.184792
0.439501	0.441186	0.718780	0.186047
0.439511	0.440745	0.718839	0.185953
0.439377	0.439070	0.718971	0.185670
0.439476	0.440664	0.718352	0.185264
0.439407	0.441654	0.718480	0.185601
0.439427	0.439842	0.717862	0.185946
0.439477	0.441069	0.718051	0.186161
0.439473	0.439759	0.718264	0.185665
0.439465	0.440293	0.717216	0.184135
0.439496	0.439919	0.717521	0.185504
0.439536	0.439857	0.717631	0.185532
0.439447	0.439715	0.717964	0.185373
0.439363	0.439875	0.717289	0.185679
0.439427	0.439445	0.717530	0.186097
0.439456	0.440394	0.718308	0.185446
0.439402	0.440797	0.718345	0.185016
0.439451	0.440482	0.718194	0.185413
0.439448	0.441061	0.719055	0.186144
0.439439	0.440220	0.718248	0.185007
0.439463	0.438828	0.718402	0.184588
0.439432	0.439366	0.720440	0.184196
0.439461	0.439144	0.718107	0.185544
0.439465	0.441167	0.717467	0.185296
0.439473	0.439352	0.717261	0.186645
0.439529	0.439253	0.716661	0.185897
0.439458	0.441979	0.717190	0.185370
0.439470	0.441260	0.717411	0.186085
0.439419	0.440311	0.718151	0.183329
0.439468	0.440172	0.716052	0.185764
0.439424	0.438893	0.715808	0.185177
0.439397	0.439631	0.715428	0.186995
0.439465	0.439895	0.716887	0.185145
0.439427	0.439736	0.716781	0.185649
0.439463	0.439922	0.716360	0.185068
0.439466	0.439035	0.718634	0.185653
0.439501	0.440152	0.716972	0.185501
0.439412	0.440046	0.718903	0.185918
0.439557	0.439032	0.718188	0.186548
0.439467	0.440062	0.717891	0.185395
0.439496	0.439868	0.717844	0.186091
0.439360	0.440456	0.718934	0.185030
0.439512	0.440669	0.717996	0.185664
0.439416	0.439609	0.717248	0.184947
0.439412	0.439919	0.717632	0.186092
0.439335	0.438901	0.716439	0.184905
0.439556	0.438576	0.717448	0.185273
0.439313	0.439978	0.717335	0.185030
0.439531	0.439924	0.717832	0.184371
0.439253	0.439734	0.717487	0.184057
0.439820	0.440386	0.717939	0.184944
0.435960	0.439848	0.717875	0.186273
0.434216	0.439437	0.716511	0.186253
0.434477	0.440696	0.717694	0.185788
0.435420	0.438799	0.717527	0.184583
0.439724	0.440183	0.715890	0.185641
0.439308	0.439688	0.716424	0.184560
0.439653	0.439725	0.717824	0.185614
0.439421	0.439261	0.717003	0.185748
0.439540	0.439226	0.718379	0.185911
0.439377	0.437960	0.717472	0.184583
0.439545	0.437573	0.717219	0.184640
0.439447	0.439761	0.716661	0.184246
0.439536	0.438443	0.716560	0.185160
0.439431	0.438301	0.716979	0.185021
0.439452	0.438766	0.715930	0.184520
0.439379	0.439759	0.716478	0.185448
0.439527	0.440525	0.716087	0.185561
0.439462	0.440586	0.718481	0.185659
0.439492	0.440481	0.716655	0.185025
0.439456	0.436881	0.716729	0.186883
0.439539	0.437701	0.716534	0.185926
0.439384	0.439811	0.716306	0.186472
0.439497	0.439686	0.717761	0.185175
0.439472	0.438692	0.717210	0.186095
0.439515	0.438223	0.717309	0.187766
0.439434	0.439018	0.718152	0.185372
0.439542	0.439445	0.718468	0.186257
0.439389	0.439506	0.716937	0.186429
0.439539	0.439506	0.716092	0.186174
0.439342	0.440644	0.718602	0.185098
0.439600	0.439833	0.717187	0.185581
0.439298	0.439967	0.716085	0.187146
0.439733	0.440089	0.716058	0.186498
0.438049	0.440565	0.716968	0.186341
0.434217	0.439238	0.716686	0.185516
0.434637	0.440177	0.717131	0.184733
0.434438	0.439897	0.717136	0.186074
0.434583	0.439178	0.718204	0.186344
0.434466	0.440654	0.716355	0.185279
0.434455	0.438666	0.718887	0.187006
0.434523	0.437486	0.717768	0.185684
0.434446	0.438957	0.718185	0.185480
0.438282	0.438933	0.717511	0.185192
0.439816	0.437995	0.717310	0.186731
0.439186	0.439504	0.716635	0.185039
0.439682	0.438751	0.717403	0.185472
0.439132	0.437831	0.717097	0.185682
0.439955	0.439704	0.716915	0.185866
0.437817	0.438712	0.715909	0.185388
0.434301	0.439018	0.716191	0.184813
0.434678	0.439652	0.715415	0.185376
0.434397	0.440230	0.715871	0.187111
0.434525	0.440711	0.717317	0.185742
0.434594	0.438055	0.716882	0.184276
0.434451	0.440843	0.718372	0.186006
0.434559	0.439610	0.717431	0.186158
0.434404	0.439236	0.718213	0.185987
0.434672	0.439537	0.717422	0.185817
0.434150	0.441146	0.717690	0.185923
0.436225	0.440066	0.718569	0.184699
0.439851	0.438465	0.718631	0.185494
0.439174	0.439377	0.718418	0.184214
0.439604	0.438654	0.717378	0.186062
0.439246	0.439740	0.716531	0.185650
0.439596	0.439191	0.716252	0.185603
0.439323	0.439820	0.715890	0.186498
0.439480	0.440158	0.715958	0.187710
0.435186	0.439431	0.717131	0.186424
0.434326	0.439504	0.716300	0.185723
0.434551	0.440351	0.716563	0.185222
0.434468	0.439163	0.716679	0.185854
0.434540	0.439203	0.715727	0.185927
0.434431	0.438646	0.716848	0.184951
0.434512	0.440253	0.718337	0.186211
0.434495	0.438664	0.717590	0.185227
0.434543	0.439899	0.717804	0.186166
0.434530	0.439731	0.717659	0.185317
0.434451	0.439801	0.715821	0.185115
0.434469	0.439912	0.716783	0.185903
0.434513	0.438487	0.717577	0.186735
0.434487	0.438891	0.717967	0.185655
0.434514	0.437918	0.716773	0.185113
0.434519	0.439933	0.717360	0.186884
0.434512	0.437934	0.716972	0.185187
0.434509	0.438666	0.716582	0.185804
0.434576	0.439674	0.716305	0.186230
0.434510	0.439659	0.715547	0.185174
0.434453	0.439860	0.715386	0.185184
0.434524	0.440905	0.716576	0.186765
0.434508	0.439803	0.718617	0.185550
0.434510	0.438908	0.716830	0.186470
0.434540	0.439746	0.716459	0.186720
0.434456	0.439108	0.717932	0.185054
0.434479	0.440515	0.718047	0.186351
0.434529	0.439267	0.717127	0.183210
0.434507	0.439566	0.717820	0.185076
0.434426	0.439337	0.717176	0.185220
0.434556	0.439501	0.715577	0.184652
0.434532	0.438661	0.717919	0.185863
0.434466	0.439216	0.716150	0.185613
0.434503	0.439471	0.716605	0.186803
0.434557	0.437864	0.717447	0.187570
0.434545	0.439848	0.717166	0.187036
0.434464	0.440633	0.715760	0.187139
0.434564	0.438790	0.717452	0.185521
0.434538	0.439033	0.716348	0.185481
0.434551	0.437819	0.717770	0.185755
0.434500	0.438983	0.716835	0.184969
0.434503	0.438203	0.716590	0.186439
0.434500	0.438124	0.717235	0.185506
0.434498	0.439715	0.716675	0.186196
0.434559	0.438758	0.716870	0.186830
0.434517	0.438521	0.717919	0.185624
0.434537	0.438984	0.717091	0.185264
0.434473	0.438763	0.718194	0.185866
0.434494	0.437745	0.717342	0.184965
0.434464	0.439302	0.716941	0.185948
0.434487	0.438580	0.716205	0.185312
0.434514	0.439650	0.716364	0.184540
0.434513	0.438811	0.716730	0.186423
0.434428	0.438918	0.717329	0.185708
0.434513	0.438530	0.716587	0.186503
0.434434	0.439490	0.716423	0.185243
0.434532	0.439703	0.718431	0.185541
0.434465	0.439654	0.715682	0.186684
0.434495	0.438831	0.717418	0.186341
0.434563	0.439181	0.716382	0.186431
0.434532	0.438314	0.716261	0.185382
0.434524	0.438465	0.716314	0.183332
0.434492	0.439890	0.715678	0.184813
0.434483	0.437779	0.716415	0.186602
0.434523	0.439736	0.715373	0.184830
0.434468	0.438844	0.715252	0.186720
0.434465	0.440112	0.715440	0.185242
0.434490	0.438974	0.716330	0.186580
0.434548	0.440774	0.717006	0.186184
0.434487	0.439551	0.715559	0.185709
0.434528	0.440638	0.717631	0.186839
0.434584	0.438029	0.716477	0.186551
0.434497	0.439131	0.715331	0.185902
0.434518	0.439254	0.717352	0.186165
0.434542	0.439551	0.716024	0.185360
0.434509	0.439879	0.715689	0.185719
0.434495	0.438748	0.716447	0.186076
0.434507	0.438980	0.715368	0.185695
0.434386	0.438175	0.715845	0.186637
0.434513	0.438518	0.715840	0.186100
0.434488	0.437951	0.716588	0.185376
0.434512	0.438753	0.715176	0.185650
0.434443	0.439297	0.716191	0.185750
0.434474	0.439126	0.716803	0.186790
0.434525	0.440018	0.716043	0.185655
0.434525	0.438014	0.717278	0.185159
0.434502	0.438258	0.715735	0.185938
0.434487	0.440102	0.716773	0.184966
0.434455	0.440542	0.716131	0.184748
0.434423	0.439281	0.716444	0.185086
0.434508	0.439295	0.717284	0.186741
0.434524	0.438422	0.717967	0.184580
0.434548	0.440770	0.716158	0.186556
0.434488	0.439781	0.717417	0.185811
0.434520	0.440138	0.717177	0.185666
0.434523	0.439361	0.715289	0.186409
0.434488	0.439242	0.716324	0.185581
0.434479	0.439397	0.715286	0.185408
0.434556	0.439232	0.716383	0.186067
0.434439	0.438543	0.717431	0.183877
0.434469	0.440506	0.715474	0.184685
0.434478	0.438239	0.715172	0.184990
0.434507	0.438880	0.715448	0.184832
0.434514	0.438293	0.716642	0.185579
0.434446	0.438873	0.716331	0.184726
0.434514	0.439273	0.716834	0.185407
0.434540	0.440031	0.716348	0.187853
0.434450	0.440102	0.716123	0.184670
0.434441	0.439445	0.716399	0.185651
0.434498	0.439118	0.717281	0.185684
0.434434	0.438828	0.716246	0.185831
0.434532	0.438626	0.715226	0.185426
0.434613	0.439315	0.715269	0.185120
0.434505	0.440048	0.716285	0.186285
0.434455	0.439340	0.716761	0.186026
0.434492	0.439173	0.716983	0.184674
0.434465	0.439716	0.716201	0.185692
0.434545	0.439766	0.715963	0.186109
0.434478	0.439482	0.715640	0.185584
0.434487	0.437227	0.715673	0.187572
0.434453	0.439437	0.717499	0.185520
0.434484	0.440063	0.715447	0.186105
0.434466	0.440593	0.716341	0.185427
