0.099478	-0.008245	0.150366	-0.219881
0.099538	-0.010003	0.150895	-0.220769
0.099577	-0.008630	0.149935	-0.220683
0.099587	-0.009842	0.150406	-0.221168
0.099634	-0.007016	0.150300	-0.221641
0.099543	-0.010209	0.151762	-0.221325
0.099508	-0.008150	0.150604	-0.220426
0.099541	-0.007119	0.150280	-0.219209
0.099550	-0.007737	0.150823	-0.222593
0.099496	-0.008445	0.148921	-0.221221
0.099562	-0.008942	0.150789	-0.221667
0.099492	-0.008804	0.151131	-0.221997
0.099571	-0.009674	0.150519	-0.220695
0.099518	-0.011092	0.151601	-0.220891
0.099587	-0.008061	0.150566	-0.220676
0.099560	-0.007528	0.152031	-0.221458
0.099503	-0.009396	0.150272	-0.219838
0.099528	-0.009640	0.150437	-0.220451
0.099609	-0.010231	0.149350	-0.220646
0.099382	-0.009604	0.149765	-0.220749
0.099590	-0.008501	0.149456	-0.221005
0.099344	-0.009087	0.149677	-0.222467
0.099765	-0.010507	0.150875	-0.220357
0.098304	-0.010151	0.149099	-0.222082
0.094139	-0.009753	0.149049	-0.220422
0.094772	-0.009490	0.150818	-0.220014
0.094291	-0.008798	0.151488	-0.220230
0.098548	-0.009421	0.150217	-0.221060
0.099686	-0.009405	0.150379	-0.222204
0.099408	-0.008107	0.150359	-0.222216
0.099636	-0.009314	0.150814	-0.220816
0.099431	-0.009060	0.149672	-0.220600
0.099631	-0.006706	0.149134	-0.219837
0.099443	-0.008630	0.150843	-0.221676
0.099557	-0.009082	0.150142	-0.219835
0.099431	-0.009560	0.149325	-0.220026
0.099627	-0.009199	0.151553	-0.221231
0.095359	-0.008719	0.149984	-0.221267
0.094297	-0.009429	0.150990	-0.222091
0.094680	-0.009476	0.152056	-0.221168
0.094539	-0.008575	0.150927	-0.221039
0.094515	-0.009574	0.150708	-0.220636
0.094480	-0.008498	0.150973	-0.219452
0.094525	-0.008962	0.149060	-0.221388
0.094500	-0.008953	0.150418	-0.221748
0.094530	-0.008042	0.148621	-0.222095
0.094449	-0.009032	0.151046	-0.221034
0.094624	-0.008779	0.150844	-0.221144
0.094442	-0.008655	0.152028	-0.222135
0.094516	-0.009385	0.150607	-0.221206
0.094441	-0.009430	0.151151	-0.220909
0.094499	-0.009997	0.151710	-0.221223
0.094473	-0.009159	0.148300	-0.220311
0.094528	-0.009768	0.149686	-0.220965
0.094524	-0.008801	0.150086	-0.222239
0.094568	-0.010960	0.149577	-0.220649
0.094464	-0.009975	0.148549	-0.221459
0.094562	-0.009552	0.150102	-0.220586
0.094543	-0.009209	0.149779	-0.219927
0.094476	-0.006940	0.149827	-0.221839
0.094473	-0.008968	0.150259	-0.220705
0.094558	-0.010035	0.151128	-0.221374
0.094469	-0.008100	0.151650	-0.219816
0.094515	-0.008465	0.149815	-0.220153
0.094466	-0.007649	0.150442	-0.220745
0.094515	-0.006987	0.150662	-0.221691
0.094503	-0.008584	0.150789	-0.221686
0.094494	-0.008806	0.149825	-0.220534
0.094508	-0.008833	0.149167	-0.220071
0.094579	-0.009057	0.150962	-0.221061
0.094535	-0.009191	0.149712	-0.220475
0.094420	-0.008678	0.151118	-0.220437
0.094535	-0.009179	0.149934	-0.220991
0.094480	-0.008975	0.150066	-0.220755
0.094491	-0.008943	0.149265	-0.221201
0.094595	-0.010175	0.150666	-0.220643
0.094447	-0.010447	0.150419	-0.220012
0.094542	-0.009992	0.149320	-0.220747
0.094533	-0.007351	0.149314	-0.220698
0.094527	-0.009545	0.149096	-0.220529
0.094509	-0.010662	0.150586	-0.220357
0.094510	-0.009938	0.149158	-0.221329
0.094575	-0.009552	0.149770	-0.220121
0.094499	-0.009821	0.149864	-0.222606
0.094506	-0.010006	0.149715	-0.220953
0.094559	-0.010236	0.150208	-0.220967
0.094495	-0.009717	0.149949	-0.220683
0.094494	-0.009479	0.150185	-0.220245
0.094519	-0.009632	0.149609	-0.222067
0.094516	-0.010234	0.149589	-0.220306
0.094557	-0.009181	0.149723	-0.220899
0.094496	-0.010013	0.149068	-0.220775
0.094478	-0.010001	0.148916	-0.221185
0.094465	-0.008192	0.150315	-0.221662
0.094508	-0.009396	0.150589	-0.221893
0.094534	-0.008812	0.149641	-0.220492
0.094400	-0.008867	0.150333	-0.220030
0.094544	-0.009032	0.150815	-0.221674
0.094481	-0.007838	0.150250	-0.219866
0.094476	-0.009369	0.149466	-0.220745
0.094513	-0.009420	0.150376	-0.219117
0.094553	-0.007891	0.151608	-0.220297
0.094520	-0.008495	0.150109	-0.220125
0.094523	-0.008351	0.151393	-0.221357
0.094445	-0.009609	0.148674	-0.220986
0.094543	-0.008003	0.150568	-0.221394
0.094538	-0.007479	0.149926	-0.221432
0.094534	-0.008528	0.150582	-0.219186
0.094447	-0.008576	0.151325	-0.219434
0.094516	-0.009988	0.149275	-0.221307
0.094441	-0.008811	0.149979	-0.220418
0.094524	-0.009093	0.150394	-0.219915
0.094563	-0.008610	0.150374	-0.220574
0.094532	-0.010114	0.148483	-0.221092
0.094558	-0.009943	0.149765	-0.221149
0.094599	-0.011248	0.147634	-0.221241
0.094489	-0.010921	0.149062	-0.221116
0.094434	-0.007847	0.150316	-0.218761
0.094523	-0.010943	0.150234	-0.219923
0.094419	-0.009714	0.150706	-0.221054
0.094527	-0.010181	0.149335	-0.220387
0.094478	-0.009159	0.149230	-0.221575
0.094589	-0.010135	0.147683	-0.221733
0.094572	-0.009441	0.149138	-0.220722
0.094621	-0.008961	0.150434	-0.221412
0.094490	-0.009956	0.148869	-0.222127
0.094514	-0.011087	0.149711	-0.219624
0.094510	-0.008627	0.148580	-0.219856
0.094521	-0.008872	0.149698	-0.220903
0.094557	-0.010023	0.149568	-0.219991
0.094550	-0.007302	0.149740	-0.220922
0.094525	-0.008687	0.149187	-0.219812
0.094514	-0.008897	0.148975	-0.219653
0.094476	-0.009116	0.149525	-0.221188
0.094537	-0.009732	0.150452	-0.220814
0.094510	-0.010053	0.150311	-0.220678
0.094460	-0.008858	0.148851	-0.219886
0.094519	-0.010175	0.150162	-0.221845
0.094475	-0.010605	0.150454	-0.220748
0.094508	-0.010306	0.149832	-0.220422
0.094521	-0.008576	0.149921	-0.220068
0.094575	-0.009950	0.149012	-0.219174
0.094495	-0.009941	0.149883	-0.221173
0.094598	-0.009579	0.148555	-0.221402
0.094474	-0.009933	0.149510	-0.220485
0.094516	-0.010023	0.148084	-0.221165
0.094564	-0.009764	0.149860	-0.221022
0.094495	-0.009489	0.148608	-0.220722
0.094486	-0.009782	0.147790	-0.221323
0.094547	-0.008292	0.148985	-0.220500
0.094475	-0.009110	0.149537	-0.219212
0.094486	-0.009711	0.148979	-0.221442
0.094563	-0.010565	0.150081	-0.220917
0.094504	-0.010981	0.149766	-0.221834
0.094464	-0.011142	0.148903	-0.218826
0.094557	-0.008894	0.148436	-0.219608
0.094574	-0.010459	0.148196	-0.220440
0.094456	-0.009523	0.149177	-0.220978
0.094564	-0.008743	0.149237	-0.221294
0.094493	-0.008111	0.149624	-0.220671
0.094518	-0.008863	0.150484	-0.218960
0.094543	-0.009280	0.148935	-0.220571
0.094470	-0.008975	0.149638	-0.221023
0.094484	-0.008964	0.150760	-0.221052
0.094496	-0.009361	0.149492	-0.220804
0.094499	-0.008133	0.150675	-0.220284
0.094498	-0.010440	0.150324	-0.221180
0.094518	-0.008555	0.151264	-0.221401
0.094505	-0.008365	0.150023	-0.220958
0.094451	-0.009670	0.150427	-0.221262
0.094577	-0.009092	0.151716	-0.220368
0.094515	-0.009235	0.150818	-0.220641
0.094440	-0.009947	0.149475	-0.220143
0.094558	-0.009405	0.150974	-0.221161
0.094508	-0.008301	0.148584	-0.220068
0.094485	-0.008926	0.149052	-0.220352
0.094421	-0.009821	0.149508	-0.220599
0.094564	-0.008864	0.149985	-0.221002
0.094553	-0.008133	0.149928	-0.220203
0.094575	-0.009528	0.149915	-0.221376
0.094508	-0.009314	0.150463	-0.221729
0.094508	-0.009764	0.150201	-0.220982
0.094553	-0.008892	0.149351	-0.221578
0.094521	-0.009364	0.149599	-0.221785
0.094515	-0.008784	0.151284	-0.219905
0.094573	-0.009967	0.149710	-0.219970
0.094518	-0.010161	0.150035	-0.220933
0.094540	-0.010012	0.149682	-0.221513
0.094585	-0.008988	0.148146	-0.220076
0.094548	-0.010184	0.148568	-0.220002
0.094513	-0.008949	0.150146	-0.221589
0.094560	-0.011002	0.149895	-0.220577
0.094421	-0.006794	0.150109	-0.220606
0.094562	-0.009905	0.149386	-0.220304
0.094450	-0.008791	0.150027	-0.220674
0.094584	-0.009192	0.151102	-0.219674
0.094460	-0.008503	0.150668	-0.222065
0.094562	-0.009634	0.150032	-0.222139
0.094475	-0.008988	0.150414	-0.220534
0.094474	-0.007813	0.149878	-0.221323
0.094597	-0.008529	0.148974	-0.220059
0.094484	-0.008354	0.149839	-0.218823
0.094528	-0.009241	0.150168	-0.220594
0.094530	-0.008505	0.147963	-0.220358
0.094519	-0.008379	0.149351	-0.220794
0.094499	-0.008531	0.150294	-0.220614
0.094539	-0.010063	0.150003	-0.220506
0.094483	-0.009861	0.148682	-0.220342
0.094481	-0.009731	0.151227	-0.220090
0.094529	-0.011081	0.149307	-0.220638
0.094540	-0.009101	0.149979	-0.218782
0.094481	-0.009255	0.149990	-0.220385
0.094499	-0.009055	0.148707	-0.221753
0.094547	-0.009791	0.149997	-0.220381
0.094535	-0.009415	0.149236	-0.219769
0.094626	-0.008355	0.147916	-0.221601
0.094524	-0.009375	0.149786	-0.220978
0.094484	-0.009792	0.150750	-0.220490
0.094436	-0.009285	0.149104	-0.220899
0.094464	-0.008235	0.149830	-0.220995
0.094549	-0.009085	0.149534	-0.221122
0.094560	-0.009533	0.149159	-0.220467
0.094510	-0.008493	0.149173	-0.221269
0.094501	-0.008754	0.150485	-0.220621
0.094476	-0.008490	0.147003	-0.220103
0.094583	-0.008729	0.148683	-0.221226
0.094521	-0.009584	0.148915	-0.220458
0.094535	-0.010131	0.149416	-0.219792
0.094548	-0.009096	0.147465	-0.220095
0.094530	-0.008249	0.149824	-0.219847
0.094515	-0.010415	0.150255	-0.219652
0.094572	-0.007921	0.147751	-0.220719
0.094490	-0.008644	0.149461	-0.220445
0.094548	-0.009018	0.148632	-0.221383
0.094499	-0.009488	0.150801	-0.219624
0.094549	-0.008929	0.149786	-0.220351
0.094518	-0.009241	0.147674	-0.220684
0.094553	-0.008430	0.149800	-0.220091
0.094532	-0.009817	0.149099	-0.221067
0.094510	-0.010823	0.148875	-0.221755
0.094529	-0.009306	0.149972	-0.221443
0.094537	-0.008914	0.147768	-0.221089
0.094582	-0.009046	0.149644	-0.220802
0.094474	-0.008640	0.149821	-0.220011
0.094574	-0.009633	0.150359	-0.221408
0.094570	-0.009792	0.150247	-0.219700
0.094490	-0.008270	0.149378	-0.221599
0.094504	-0.008879	0.148840	-0.222180
0.094574	-0.008684	0.148227	-0.219826
0.094399	-0.009405	0.149205	-0.221436
0.094516	-0.009690	0.147939	-0.221392
0.094544	-0.009802	0.148694	-0.222025
0.094532	-0.009057	0.149271	-0.220985
0.094489	-0.009743	0.149289	-0.220899
0.094453	-0.008642	0.149574	-0.220385
0.094540	-0.008485	0.147186	-0.221768
0.094504	-0.009505	0.149302	-0.221308
0.094529	-0.010503	0.149465	-0.219999
0.094514	-0.010716	0.148529	-0.221381
0.094527	-0.009797	0.149485	-0.220517
0.094503	-0.010061	0.150740	-0.219862
0.094525	-0.010324	0.148068	-0.220165
0.094582	-0.010589	0.149084	-0.221404
0.094570	-0.008578	0.149999	-0.220395
0.094510	-0.010081	0.147584	-0.220856
0.094537	-0.007671	0.149795	-0.220500
0.094490	-0.009534	0.150710	-0.220841
0.094511	-0.009063	0.148984	-0.221300
0.094583	-0.008846	0.149722	-0.221751
0.094500	-0.008703	0.148346	-0.221472
0.094583	-0.009433	0.149757	-0.219669
0.094479	-0.009684	0.148449	-0.219672
0.094498	-0.008632	0.149039	-0.219580
0.094480	-0.008680	0.149885	-0.220947
0.094442	-0.008449	0.148699	-0.220318
0.094527	-0.010028	0.149962	-0.220941
0.094553	-0.010754	0.149166	-0.220427
0.094464	-0.009339	0.149405	-0.220946
0.094447	-0.008719	0.148009	-0.219461
0.094599	-0.008707	0.150019	-0.221223
0.094537	-0.009095	0.148999	-0.219954
0.094466	-0.010084	0.149509	-0.219187
0.094549	-0.010089	0.148293	-0.221823
0.094537	-0.008818	0.148518	-0.220581
0.094479	-0.009523	0.150163	-0.219513
0.094473	-0.009595	0.150519	-0.220981
0.094514	-0.008788	0.147516	-0.219811
0.094468	-0.009206	0.148993	-0.220491
0.094535	-0.008370	0.148832	-0.221056
0.094416	-0.009951	0.149466	-0.221626
0.094557	-0.009774	0.148583	-0.220457
0.094485	-0.010482	0.148641	-0.220808
0.094544	-0.009175	0.148258	-0.220567
0.094473	-0.009048	0.148236	-0.221689
0.094604	-0.009718	0.149111	-0.220555
0.094506	-0.010756	0.150003	-0.220487
0.094500	-0.008937	0.149680	-0.219896
0.094572	-0.009495	0.150040	-0.220909
0.094486	-0.010917	0.148935	-0.220193
0.094476	-0.008166	0.149233	-0.220284
0.094515	-0.008806	0.149549	-0.221563
0.094533	-0.008150	0.148221	-0.219316
0.094563	-0.009802	0.148880	-0.220416
0.094421	-0.009911	0.147936	-0.219798
0.094490	-0.007805	0.148810	-0.220129
0.094557	-0.008774	0.147989	-0.220916
0.094503	-0.008320	0.149820	-0.220406
0.094483	-0.008593	0.148712	-0.220472
0.094463	-0.009095	0.148375	-0.220943
0.094521	-0.009185	0.147743	-0.220785
0.094539	-0.009400	0.147938	-0.222235
0.094528	-0.008963	0.148330	-0.220846
0.094552	-0.008569	0.148174	-0.219768
0.094509	-0.009186	0.148614	-0.220846
0.094527	-0.008899	0.149772	-0.220260
0.094511	-0.008504	0.149296	-0.221342
0.094514	-0.009471	0.148503	-0.220747
0.094535	-0.009768	0.147628	-0.220168
