0.149542	0.313149	0.499490	0.119587
0.149600	0.313288	0.499144	0.118333
0.149555	0.312487	0.497453	0.120555
0.149531	0.313483	0.498218	0.119581
0.149547	0.313763	0.500239	0.119522
0.149575	0.314004	0.499841	0.118825
0.149603	0.313131	0.500048	0.120258
0.149567	0.315367	0.501586	0.120598
0.149621	0.312305	0.499523	0.119403
0.149596	0.313106	0.498236	0.120534
0.149513	0.312101	0.499038	0.119568
0.149542	0.313706	0.500255	0.118349
0.149560	0.313375	0.498890	0.119824
0.149581	0.313594	0.498177	0.119986
0.149588	0.313890	0.499192	0.119480
0.149562	0.313743	0.499464	0.118883
0.149537	0.313425	0.498589	0.119376
0.149667	0.313096	0.499822	0.119939
0.149536	0.312735	0.498810	0.119395
0.149528	0.313022	0.497904	0.118958
0.149546	0.313481	0.499395	0.118447
0.149575	0.313141	0.498597	0.119990
0.149570	0.312362	0.498395	0.118989
0.149540	0.312091	0.499196	0.118930
0.149514	0.313681	0.497891	0.121158
0.149575	0.313492	0.497183	0.118994
0.149560	0.313417	0.498058	0.119626
0.149571	0.312604	0.499355	0.118298
0.149567	0.313817	0.498308	0.119607
0.149556	0.313101	0.498629	0.120637
0.149537	0.313834	0.497169	0.119602
0.149580	0.312618	0.498677	0.119979
0.149507	0.313443	0.498087	0.120118
0.149573	0.313499	0.498327	0.119672
0.149586	0.314058	0.498198	0.118848
0.149572	0.313434	0.499060	0.119449
0.149644	0.313554	0.498826	0.119393
0.149586	0.314327	0.498221	0.119618
0.149606	0.312919	0.498773	0.119081
0.149597	0.313249	0.497694	0.120268
0.149625	0.312951	0.498476	0.120215
0.149566	0.313022	0.499394	0.119321
0.149543	0.311920	0.497889	0.120334
0.149612	0.312320	0.498214	0.119453
0.149617	0.313742	0.496979	0.118107
0.149524	0.312999	0.498043	0.119172
0.149630	0.312812	0.498871	0.118278
0.149477	0.313259	0.497961	0.118883
0.149575	0.312853	0.498795	0.120213
0.149467	0.312389	0.497614	0.120543
0.149625	0.312663	0.496575	0.117560
0.149561	0.313245	0.499049	0.119480
0.149679	0.311746	0.497904	0.119360
0.149457	0.311187	0.497351	0.119663
0.149709	0.312541	0.497793	0.119032
0.149392	0.314156	0.498471	0.120371
0.150011	0.312168	0.497346	0.120257
0.146945	0.311454	0.497539	0.118003
0.144212	0.312557	0.498484	0.119736
0.144730	0.313288	0.498682	0.118408
0.144548	0.312353	0.497395	0.118989
0.144595	0.312149	0.497130	0.118809
0.144934	0.313019	0.498509	0.118666
0.149355	0.312215	0.498745	0.119913
0.149575	0.312526	0.498425	0.120431
0.149473	0.313824	0.498718	0.120048
0.149590	0.314667	0.497466	0.118275
0.149597	0.313488	0.497181	0.119593
0.149596	0.313329	0.498697	0.119251
0.149462	0.313129	0.498788	0.118300
0.149691	0.313315	0.497589	0.120050
0.149414	0.312616	0.497694	0.119078
0.149960	0.312882	0.497310	0.119872
0.146764	0.313206	0.498738	0.119701
0.144168	0.314065	0.497494	0.118690
0.144799	0.311976	0.497181	0.118638
0.144426	0.314237	0.498300	0.118746
0.144702	0.313867	0.498247	0.117855
0.144469	0.313040	0.498593	0.118744
0.144713	0.311900	0.497812	0.119435
0.144385	0.313125	0.499470	0.118834
0.144666	0.314109	0.498326	0.119430
0.144486	0.313298	0.497929	0.120513
0.144619	0.314454	0.499053	0.119066
0.144501	0.313551	0.496915	0.119309
0.144628	0.312623	0.499248	0.120119
0.144484	0.313733	0.497148	0.118831
0.144627	0.313671	0.497775	0.118782
0.144457	0.312394	0.497570	0.119401
0.145097	0.313382	0.498834	0.118581
0.149205	0.313175	0.497236	0.120479
0.149765	0.312937	0.496043	0.119304
0.148865	0.312936	0.498597	0.119083
0.144446	0.312479	0.497479	0.119561
0.145290	0.312345	0.497842	0.119807
0.149682	0.313024	0.497985	0.119607
0.148752	0.312596	0.497632	0.118435
0.144593	0.314076	0.496914	0.118719
0.144543	0.311827	0.497681	0.118581
0.144526	0.311870	0.497562	0.120387
0.144608	0.312904	0.496484	0.119482
0.144541	0.313308	0.499561	0.118775
0.144550	0.311678	0.497521	0.119234
0.144629	0.312617	0.496828	0.119127
0.144577	0.312532	0.497228	0.119495
0.144540	0.311807	0.496345	0.118266
0.144632	0.311820	0.498419	0.119026
0.144575	0.312478	0.498544	0.119223
0.144516	0.312887	0.496974	0.118335
0.144579	0.311818	0.498327	0.119131
0.144624	0.314023	0.496833	0.119176
0.144543	0.313390	0.498559	0.120057
0.144564	0.312539	0.495690	0.118105
0.144580	0.310698	0.496590	0.118516
0.144595	0.314135	0.497803	0.120496
0.144555	0.313668	0.495787	0.117897
0.144600	0.312778	0.497343	0.119336
0.144539	0.311600	0.495880	0.119826
0.144544	0.311550	0.495130	0.118686
0.144604	0.311617	0.497852	0.119370
0.144551	0.312763	0.497802	0.120736
0.144572	0.310819	0.496724	0.118865
0.144498	0.312409	0.495712	0.120148
0.144573	0.312529	0.496164	0.119221
0.144549	0.310966	0.496395	0.118323
0.144510	0.313175	0.496343	0.118722
0.144644	0.312494	0.496180	0.119845
0.144607	0.313392	0.496875	0.118364
0.144598	0.312515	0.497109	0.118249
0.144568	0.313221	0.497271	0.119019
0.144550	0.312843	0.497016	0.120114
0.144609	0.311205	0.497827	0.118457
0.144573	0.314089	0.496877	0.118918
0.144577	0.313079	0.497936	0.120553
0.144674	0.313949	0.497852	0.120749
0.144534	0.313193	0.496088	0.119777
0.144589	0.312920	0.496040	0.118814
0.144513	0.313865	0.497787	0.119735
0.144598	0.314577	0.497219	0.119533
0.144525	0.312513	0.496124	0.119331
0.144593	0.312160	0.497989	0.120210
0.144592	0.311652	0.495947	0.119629
0.144654	0.312757	0.496843	0.119747
0.144658	0.312238	0.497000	0.118538
0.144565	0.312041	0.496122	0.119966
0.144487	0.311668	0.496803	0.118859
0.144530	0.311040	0.497065	0.120119
0.144505	0.311955	0.499048	0.119266
0.144584	0.311212	0.496659	0.119616
0.144599	0.312523	0.497075	0.119275
0.144551	0.311614	0.498055	0.120127
0.144623	0.311968	0.496028	0.119345
0.144602	0.314180	0.496101	0.120369
0.144486	0.312856	0.495799	0.119984
0.144598	0.311575	0.495284	0.119259
0.144570	0.311545	0.496451	0.120022
0.144544	0.312158	0.496971	0.119637
0.144546	0.312519	0.496787	0.119722
0.144620	0.310869	0.496263	0.117665
0.144520	0.313213	0.496129	0.119131
0.144550	0.312666	0.496242	0.119358
0.144555	0.312842	0.495906	0.120717
0.144580	0.312681	0.497343	0.120286
0.144565	0.311209	0.495317	0.119079
0.144573	0.313116	0.496976	0.118875
0.144487	0.310838	0.496628	0.118628
0.144619	0.313464	0.497330	0.119457
0.144666	0.312965	0.496011	0.120179
0.144544	0.312549	0.496049	0.121401
0.144615	0.313198	0.496357	0.120147
0.144545	0.313392	0.495020	0.120800
0.144607	0.312498	0.495192	0.119978
0.144599	0.311135	0.498003	0.119743
0.144534	0.312001	0.496807	0.118646
0.144555	0.312331	0.496508	0.120528
0.144529	0.311779	0.498057	0.120210
0.144549	0.312638	0.496540	0.119958
0.144554	0.312866	0.495162	0.119405
0.144588	0.313327	0.497030	0.119781
0.144554	0.312780	0.495886	0.119960
0.144565	0.312278	0.495009	0.118712
0.144524	0.311326	0.494804	0.118304
0.144504	0.313507	0.495208	0.119561
0.144638	0.312085	0.497125	0.120139
0.144622	0.310494	0.496633	0.119508
0.144540	0.313766	0.496414	0.118254
0.144539	0.311974	0.496174	0.118699
0.144569	0.311920	0.496447	0.119072
0.144536	0.312890	0.496868	0.119911
0.144659	0.312254	0.496615	0.118785
0.144588	0.312100	0.496376	0.118127
0.144535	0.311567	0.496078	0.118811
0.144579	0.311967	0.496548	0.119350
0.144529	0.310488	0.496664	0.119409
0.144594	0.312828	0.495626	0.118700
0.144574	0.312930	0.496823	0.119123
0.144530	0.312773	0.495944	0.119899
0.144565	0.313110	0.496936	0.119401
0.144597	0.312711	0.495830	0.119493
0.144538	0.312137	0.496911	0.120385
0.144544	0.312703	0.496638	0.119790
0.144544	0.312056	0.497419	0.118900
0.144659	0.313111	0.496969	0.119301
0.144590	0.313855	0.496564	0.120930
0.144613	0.313091	0.497033	0.119499
0.144597	0.312112	0.497369	0.120298
0.144540	0.312015	0.497000	0.119973
0.144564	0.311801	0.496732	0.120500
0.144600	0.311682	0.495628	0.121142
0.144559	0.311130	0.494418	0.119544
0.144614	0.311278	0.495035	0.119566
0.144570	0.312367	0.495579	0.120025
0.144647	0.311893	0.496091	0.120307
0.144565	0.311661	0.495355	0.119029
0.144533	0.312742	0.496043	0.119638
0.144640	0.310784	0.494925	0.119183
0.144534	0.309381	0.494758	0.119048
0.144666	0.312347	0.495717	0.120602
0.144540	0.312553	0.498169	0.119777
0.144572	0.311340	0.495655	0.119556
0.144582	0.312246	0.495934	0.118960
0.144550	0.313250	0.494784	0.119445
0.144642	0.311074	0.495540	0.119077
0.144618	0.311746	0.495279	0.119453
0.144585	0.312266	0.494828	0.119524
0.144612	0.310189	0.495376	0.119380
0.144539	0.312494	0.495720	0.119255
0.144550	0.311901	0.495084	0.118165
0.144516	0.311369	0.496353	0.118749
0.144518	0.312025	0.495499	0.118957
0.144625	0.311046	0.495857	0.119438
0.144500	0.312009	0.494128	0.117755
0.144622	0.311808	0.495371	0.119265
0.144548	0.312248	0.496338	0.121544
0.144554	0.312878	0.494433	0.119356
0.144556	0.311363	0.495190	0.118828
0.144613	0.312435	0.496910	0.120133
0.144568	0.311468	0.496376	0.118113
0.144551	0.312144	0.495961	0.119351
0.144620	0.311885	0.496386	0.119225
0.144590	0.311672	0.495872	0.119376
0.144585	0.311413	0.496170	0.118567
0.144579	0.313633	0.496331	0.120986
0.144539	0.312097	0.496415	0.118642
0.144570	0.313016	0.495459	0.119837
0.144583	0.312437	0.496491	0.120252
0.144628	0.313071	0.495397	0.119949
0.144583	0.312230	0.496425	0.119465
0.144629	0.312603	0.497375	0.118880
0.144614	0.312300	0.494259	0.119101
0.144514	0.311840	0.495748	0.119663
0.144553	0.312112	0.495794	0.118878
0.144546	0.311495	0.494502	0.120425
0.144602	0.313188	0.493926	0.120236
0.144605	0.312140	0.497099	0.120642
0.144529	0.310762	0.496328	0.119593
0.144618	0.310523	0.497223	0.118997
0.144469	0.311505	0.495352	0.119196
0.144580	0.311617	0.496018	0.118955
0.144520	0.311567	0.494207	0.120181
0.144604	0.311260	0.494837	0.119601
0.144556	0.312438	0.495494	0.118459
0.144657	0.310936	0.493629	0.119421
0.144580	0.311284	0.495871	0.121231
0.144494	0.311861	0.497629	0.118650
0.144563	0.311356	0.495279	0.119880
0.144569	0.312458	0.495338	0.119706
0.144619	0.312831	0.495912	0.120216
0.144560	0.311841	0.496530	0.119151
0.144519	0.311647	0.496098	0.119999
0.144555	0.311608	0.495827	0.120639
0.144541	0.310523	0.497782	0.119082
0.144615	0.313076	0.494913	0.118375
0.144545	0.311747	0.496054	0.118824
0.144558	0.312694	0.495575	0.119644
0.144558	0.312191	0.496104	0.121244
0.144570	0.310718	0.494465	0.118987
0.144538	0.312437	0.495955	0.119523
0.144575	0.313120	0.496791	0.119453
0.144578	0.310786	0.496078	0.118815
0.144569	0.312012	0.497214	0.118434
0.144613	0.311530	0.496169	0.119867
0.144548	0.310833	0.495531	0.117733
0.144530	0.312573	0.496001	0.117947
0.144577	0.310819	0.496015	0.119131
0.144523	0.311279	0.495228	0.120515
0.144608	0.311952	0.495679	0.120035
0.144610	0.311157	0.495672	0.119227
0.144643	0.311012	0.495733	0.119654
0.144623	0.310562	0.496127	0.118593
0.144530	0.310942	0.495911	0.119418
0.144584	0.310468	0.494579	0.120044
0.144536	0.311058	0.494225	0.120370
0.144561	0.310963	0.494253	0.118531
0.144533	0.310593	0.496088	0.119720
0.144563	0.312314	0.496064	0.120138
0.144466	0.310893	0.495088	0.119249
0.144613	0.312231	0.496493	0.119195
0.144541	0.312994	0.495807	0.118987
0.144572	0.312142	0.496233	0.119822
0.144603	0.311537	0.496069	0.119979
0.144607	0.312248	0.496477	0.118434
0.144607	0.311225	0.496088	0.120007
0.144504	0.311427	0.495027	0.118276
0.144579	0.312449	0.496711	0.119155
0.144533	0.313285	0.496791	0.121254
0.144647	0.312816	0.494461	0.119817
0.144580	0.311987	0.495126	0.119776
0.144599	0.312443	0.496551	0.119289
0.144605	0.310834	0.496404	0.119598
0.144585	0.311871	0.497361	0.118303
0.144544	0.311786	0.496813	0.119662
0.144585	0.311696	0.496867	0.118274
0.144559	0.312221	0.495591	0.118046
0.144520	0.311380	0.497341	0.118900
0.144540	0.312811	0.495417	0.119780
0.144469	0.310812	0.497775	0.119676
0.144526	0.311435	0.496579	0.119311
0.144546	0.312911	0.495677	0.118655
0.144556	0.311503	0.496286	0.119191
0.144609	0.312457	0.495866	0.118839
0.144503	0.310867	0.496294	0.119250
0.144612	0.311408	0.494829	0.119261
0.144580	0.310217	0.495351	0.118801
0.144544	0.312627	0.496456	0.118506
0.144573	0.312638	0.495647	0.118990
0.144528	0.312419	0.496069	0.119187
0.144565	0.313120	0.495574	0.119905
0.144573	0.312500	0.495712	0.120228
0.144573	0.312061	0.495798	0.119889
0.144632	0.312002	0.496287	0.119052
0.144550	0.311518	0.496978	0.120042
0.144566	0.312674	0.495773	0.119093
0.144605	0.311703	0.497226	0.120419
0.144556	0.310712	0.496659	0.120334
0.144549	0.310945	0.495846	0.119172
0.144531	0.313443	0.496585	0.120394
0.144575	0.312684	0.495887	0.119903
0.144508	0.311797	0.495283	0.120075
0.144573	0.310802	0.496189	0.119705
0.144563	0.311641	0.496677	0.119346
0.144481	0.310629	0.496294	0.118395
0.144614	0.311072	0.494991	0.119747
0.144505	0.311038	0.495590	0.119588
0.144620	0.312815	0.494484	0.118474
0.144529	0.311540	0.494623	0.118612
0.144572	0.312186	0.494550	0.119255
0.144583	0.312076	0.495451	0.118348
0.144515	0.312747	0.495032	0.119205
0.144589	0.310886	0.495467	0.118856
0.144565	0.310689	0.496353	0.119260
0.144526	0.309272	0.496028	0.120689
0.144653	0.310941	0.495653	0.120215
0.144585	0.312577	0.495101	0.118840
0.144534	0.310756	0.496743	0.119591
0.144525	0.310607	0.495992	0.117978
0.144625	0.310980	0.494689	0.119059
0.144492	0.311583	0.494871	0.119118
0.144603	0.312204	0.496855	0.118575
0.144566	0.311822	0.496637	0.120449
0.144544	0.311336	0.493493	0.118987
0.144600	0.311242	0.494146	0.119158
0.144594	0.312064	0.495962	0.118704
0.144608	0.313010	0.495784	0.120513
0.144620	0.312531	0.494699	0.118334
0.144486	0.311140	0.495309	0.117998
0.144561	0.310804	0.494719	0.119024
0.144540	0.310503	0.496628	0.118499
0.144560	0.312683	0.497179	0.117698
0.144526	0.312055	0.496332	0.120162
0.144580	0.312169	0.496143	0.120632
0.144646	0.311701	0.494738	0.118750
0.144580	0.311950	0.495867	0.119789
0.144568	0.311177	0.496635	0.119915
0.144553	0.311704	0.494578	0.118608
0.144569	0.311275	0.494937	0.118310
0.144588	0.311961	0.495035	0.118963
0.144487	0.313144	0.495543	0.118043
0.144559	0.312305	0.494920	0.120820
0.144584	0.313354	0.493998	0.118695
0.144551	0.309705	0.494202	0.119415
0.144549	0.311830	0.495204	0.120271
0.144610	0.312584	0.494115	0.119148
0.144580	0.310128	0.494720	0.118662
0.144515	0.312248	0.495158	0.119259
0.144619	0.311638	0.496461	0.119274
0.144538	0.312343	0.493809	0.117977
0.144605	0.310837	0.494034	0.118111
0.144523	0.310483	0.493565	0.120416
0.144624	0.310836	0.495227	0.118909
0.144570	0.310659	0.494661	0.119504
0.144553	0.310698	0.493733	0.118987
0.144550	0.310484	0.494703	0.120035
0.144640	0.311960	0.495596	0.119210
0.144515	0.311915	0.495321	0.118965
0.144568	0.310958	0.494402	0.118695
0.144595	0.312910	0.493190	0.118077
0.144518	0.312194	0.494868	0.118992
0.144564	0.310664	0.495515	0.118821
0.144623	0.310773	0.494482	0.119089
0.144590	0.311062	0.494115	0.120166
0.144559	0.312175	0.494239	0.121109
0.144573	0.312971	0.495213	0.120049
0.144592	0.312170	0.494717	0.119353
0.144585	0.311483	0.494294	0.119654
0.144548	0.311353	0.496536	0.118745
0.144582	0.311796	0.494697	0.119454
0.144622	0.312221	0.496758	0.119550
0.144595	0.311210	0.495826	0.120479
0.144534	0.312196	0.495910	0.120863
0.144598	0.310280	0.495198	0.119596
0.144574	0.311425	0.494505	0.119148
0.144525	0.312980	0.496117	0.119113
0.144615	0.311165	0.496175	0.121560
0.144599	0.309672	0.494838	0.118617
0.144559	0.311398	0.494363	0.120598
0.144519	0.311450	0.494913	0.119644
0.144570	0.311459	0.494972	0.119473
0.144612	0.310669	0.495063	0.118692
0.144556	0.311330	0.495694	0.118110
0.144646	0.310861	0.496005	0.119299
0.144583	0.311279	0.494396	0.120273
0.144594	0.310982	0.494481	0.119837
0.144639	0.309218	0.495034	0.119433
0.144535	0.309998	0.493918	0.120124
0.144602	0.310550	0.496494	0.118983
0.144560	0.310530	0.494482	0.119865
0.144607	0.310968	0.495253	0.119621
0.144651	0.311999	0.495550	0.118742
0.144572	0.311096	0.494541	0.118623
0.144643	0.311800	0.495150	0.119558
0.144605	0.311482	0.495709	0.117929
0.144574	0.313327	0.494069	0.117983
0.144582	0.311836	0.494689	0.117642
0.144603	0.312246	0.495287	0.118950
0.144667	0.312708	0.494599	0.120064
0.144564	0.311812	0.495329	0.120311
0.144579	0.312254	0.495393	0.118851
0.144662	0.312604	0.495030	0.118642
0.144588	0.311285	0.494719	0.118942
0.144640	0.310013	0.495121	0.119815
0.144579	0.312191	0.495657	0.119647
0.144618	0.311867	0.494990	0.119316
0.144578	0.311991	0.495561	0.118613
0.144595	0.310833	0.494933	0.119034
0.144629	0.311472	0.494907	0.119088
0.144528	0.311845	0.494674	0.119612
0.144511	0.311751	0.493742	0.118496
0.144627	0.311932	0.493653	0.117459
0.144479	0.311498	0.493074	0.119157
0.144832	0.310033	0.495788	0.119431
0.142056	0.310778	0.494571	0.119861
0.139108	0.312271	0.494487	0.120450
0.142780	0.311995	0.494937	0.119834
0.144836	0.310762	0.494468	0.119839
0.144475	0.311239	0.494782	0.119745
0.144651	0.310674	0.495025	0.118725
0.144506	0.310799	0.494334	0.118628
0.144605	0.311190	0.495010	0.119215
0.144498	0.311813	0.493723	0.119133
0.144569	0.311105	0.495477	0.118843
0.144594	0.311418	0.492894	0.118271
0.144643	0.311052	0.494853	0.118828
0.144647	0.312228	0.493891	0.120183
0.144588	0.311321	0.495237	0.119579
0.144514	0.311135	0.494569	0.118586
0.144594	0.311525	0.493998	0.119132
0.144565	0.313692	0.494125	0.118716
0.144553	0.312107	0.495804	0.120002
0.144604	0.311967	0.495584	0.120141
0.144623	0.312398	0.494210	0.119349
0.144656	0.312169	0.495363	0.118715
0.144566	0.309980	0.494851	0.119730
0.144544	0.312111	0.494279	0.119274
0.144549	0.311908	0.494626	0.118397
0.144482	0.311447	0.494893	0.120808
0.144516	0.311156	0.495333	0.119924
0.144568	0.312447	0.494001	0.118623
0.144625	0.308922	0.493205	0.120673
0.144475	0.311811	0.494532	0.118523
0.144615	0.312081	0.494263	0.119078
0.144613	0.310400	0.494882	0.119791
0.144635	0.310628	0.494230	0.119118
0.144624	0.311255	0.495019	0.118548
0.144598	0.310892	0.494915	0.119538
0.144535	0.312314	0.495442	0.120002
0.144610	0.311473	0.494347	0.118627
0.144396	0.311368	0.495129	0.117961
0.144748	0.311060	0.496011	0.119681
0.143858	0.311237	0.494179	0.119302
0.139907	0.311211	0.494432	0.119361
0.139833	0.311151	0.494660	0.117169
0.139903	0.311956	0.495342	0.118478
0.139706	0.311151	0.494885	0.120380
0.140775	0.310778	0.495113	0.116544
0.144819	0.310682	0.494927	0.117294
0.144316	0.312258	0.495637	0.119716
0.144965	0.311927	0.494591	0.119180
0.143453	0.311617	0.494926	0.118045
0.139844	0.312112	0.493594	0.119519
0.139906	0.312979	0.493723	0.119360
0.139743	0.310633	0.494101	0.118150
0.139772	0.310175	0.493787	0.119205
0.139823	0.311115	0.493565	0.119399
0.139814	0.310327	0.495034	0.118905
0.139927	0.311442	0.494165	0.120414
0.139797	0.311167	0.495753	0.118474
0.139897	0.312305	0.494561	0.119083
0.139626	0.312295	0.494219	0.119275
0.140841	0.311433	0.494077	0.119741
0.144886	0.312186	0.494530	0.118843
0.144165	0.313098	0.492856	0.119130
0.144924	0.311807	0.494862	0.119908
0.140957	0.310340	0.494838	0.119581
0.139698	0.311793	0.492594	0.119523
0.139921	0.312266	0.494280	0.119766
0.139884	0.311737	0.495126	0.119934
0.139583	0.311184	0.493023	0.118088
0.140979	0.312248	0.494569	0.121426
0.144830	0.311548	0.495153	0.119628
0.144344	0.310564	0.495076	0.118894
0.144802	0.313328	0.494639	0.120088
0.144334	0.311124	0.492912	0.119260
0.144844	0.310918	0.495049	0.119044
0.140863	0.310489	0.496007	0.118489
0.139671	0.311135	0.494155	0.119408
0.139859	0.311582	0.493447	0.118440
0.139951	0.310877	0.494733	0.117699
0.139721	0.312255	0.493087	0.120384
0.143398	0.310209	0.493480	0.119488
0.144885	0.310426	0.494651	0.119246
0.144391	0.310587	0.494108	0.119167
0.144701	0.310782	0.494343	0.119398
0.144560	0.311783	0.495011	0.118519
0.144646	0.310963	0.495113	0.119667
0.144521	0.310604	0.493283	0.119394
0.144584	0.312602	0.496005	0.118880
0.144533	0.311022	0.494827	0.120932
0.144574	0.309908	0.493091	0.119509
0.144490	0.311887	0.493590	0.118399
0.144648	0.311584	0.494906	0.119359
0.144569	0.311708	0.493884	0.118611
0.144627	0.312105	0.494268	0.120632
0.144515	0.311761	0.493644	0.119018
0.144595	0.312130	0.494526	0.118947
0.144486	0.312442	0.494776	0.120067
0.144614	0.310523	0.494116	0.118278
0.144503	0.311719	0.494604	0.118502
0.144519	0.310577	0.494539	0.119106
0.144549	0.310977	0.494753	0.120627
0.144669	0.310101	0.495594	0.119983
0.144595	0.311141	0.495913	0.117853
0.144669	0.312007	0.496036	0.119881
0.144520	0.311112	0.495168	0.119369
0.144623	0.311300	0.492847	0.120352
0.144455	0.310945	0.493836	0.119011
0.144905	0.311721	0.494084	0.118293
0.143016	0.311359	0.492854	0.119208
0.139530	0.310863	0.492983	0.119584
