0.099609	0.179817	0.341238	-0.018952
0.099498	0.180992	0.340642	-0.018286
0.099631	0.181717	0.341134	-0.019154
0.099209	0.180229	0.340918	-0.019273
0.094924	0.179935	0.339256	-0.017529
0.094463	0.180363	0.339756	-0.018906
0.094490	0.180099	0.340748	-0.018867
0.094800	0.180161	0.341233	-0.019718
0.099217	0.180363	0.340534	-0.018540
0.099535	0.181188	0.341108	-0.019152
0.099560	0.180820	0.341441	-0.017982
0.099453	0.179880	0.341290	-0.018591
0.099521	0.179642	0.341042	-0.017714
0.099512	0.178928	0.342051	-0.017127
0.099541	0.180478	0.341769	-0.018832
0.099498	0.179106	0.340069	-0.018887
0.099476	0.181837	0.341311	-0.018710
0.099516	0.180786	0.340844	-0.018428
0.099476	0.180424	0.340599	-0.018080
0.099484	0.181744	0.342450	-0.018412
0.099512	0.179673	0.340776	-0.019402
0.099506	0.179669	0.340745	-0.018837
0.099571	0.180419	0.340816	-0.019084
0.099505	0.179847	0.340475	-0.018318
0.099572	0.181831	0.341465	-0.017576
0.099088	0.179810	0.342030	-0.020769
0.094741	0.180533	0.339290	-0.019186
0.094550	0.178916	0.340524	-0.018995
0.094419	0.179550	0.341520	-0.018966
0.094498	0.179483	0.340805	-0.017892
0.094400	0.178350	0.341584	-0.017941
0.094431	0.180183	0.341782	-0.018747
0.094414	0.179189	0.340751	-0.018361
0.094565	0.180051	0.341162	-0.017244
0.094325	0.180120	0.341584	-0.018234
0.095180	0.181065	0.340761	-0.018585
0.099400	0.179777	0.338919	-0.018291
0.099483	0.180365	0.340360	-0.017581
0.099536	0.179339	0.340235	-0.019052
0.099506	0.181620	0.339762	-0.018656
0.099528	0.181586	0.339657	-0.017080
0.099775	0.180199	0.341034	-0.017627
0.096551	0.180052	0.341148	-0.018052
0.093958	0.179062	0.340063	-0.017677
0.094871	0.181570	0.340275	-0.018962
0.093956	0.179224	0.340196	-0.018392
0.097772	0.180521	0.340456	-0.016599
0.099806	0.181456	0.340599	-0.018728
0.099349	0.181462	0.341497	-0.017637
0.099563	0.181074	0.341098	-0.017040
0.099464	0.179960	0.340960	-0.018436
0.099510	0.181192	0.341390	-0.019506
0.099520	0.180558	0.341055	-0.017337
0.099541	0.181309	0.340603	-0.018739
0.099531	0.180488	0.340325	-0.017163
0.099540	0.180024	0.340877	-0.017540
0.099495	0.178900	0.339980	-0.018894
0.099517	0.178843	0.340008	-0.017725
0.099571	0.179270	0.339337	-0.019065
0.099397	0.179477	0.340371	-0.018842
0.099762	0.179049	0.340875	-0.019171
0.096459	0.179964	0.340306	-0.019512
0.093977	0.180548	0.340999	-0.018287
0.094861	0.180254	0.338665	-0.021010
0.094032	0.180388	0.339149	-0.017410
0.097912	0.179733	0.339605	-0.018630
0.099770	0.179498	0.340292	-0.018069
0.099349	0.179858	0.340896	-0.018080
0.099640	0.179929	0.338782	-0.018848
0.099488	0.178220	0.339369	-0.018288
0.099527	0.178132	0.340038	-0.017457
0.099429	0.179510	0.339544	-0.018587
0.099582	0.178837	0.339939	-0.019160
0.099625	0.179747	0.339743	-0.019463
0.099373	0.179772	0.340730	-0.019677
0.099709	0.179462	0.339796	-0.019423
0.096299	0.179003	0.340058	-0.017743
0.093887	0.179877	0.338846	-0.018265
0.098161	0.180889	0.341205	-0.018170
0.099757	0.180185	0.340445	-0.017632
0.099492	0.178961	0.340530	-0.019625
0.099645	0.179323	0.341540	-0.018358
0.099497	0.179389	0.341962	-0.018448
0.099606	0.178609	0.340954	-0.018047
0.099492	0.179191	0.339723	-0.018347
0.099602	0.180462	0.341212	-0.018728
0.099421	0.179582	0.342073	-0.017598
0.099808	0.180310	0.339938	-0.018302
0.095951	0.180506	0.341460	-0.018496
0.094154	0.179281	0.338876	-0.018207
0.094669	0.179504	0.339711	-0.018103
0.094416	0.179295	0.338929	-0.017752
0.094570	0.179134	0.338887	-0.018638
0.094439	0.180206	0.339326	-0.018819
0.094569	0.178211	0.338271	-0.018351
0.094484	0.179122	0.339509	-0.018623
0.094505	0.180731	0.338944	-0.019337
0.094474	0.178917	0.337796	-0.017650
0.094514	0.178658	0.337890	-0.017257
0.094540	0.178691	0.338929	-0.018541
0.094519	0.179094	0.340237	-0.017486
0.094523	0.179095	0.338172	-0.019442
0.094495	0.179926	0.340647	-0.017601
0.094493	0.179132	0.339917	-0.018530
0.094525	0.178960	0.338872	-0.018580
0.094475	0.179522	0.338452	-0.016508
0.094542	0.179016	0.338828	-0.017794
0.094424	0.178784	0.338828	-0.018867
0.094479	0.179229	0.340425	-0.017543
0.094440	0.178808	0.340558	-0.017663
0.094532	0.180367	0.339600	-0.017940
0.094563	0.179167	0.340129	-0.019069
0.094488	0.179230	0.338749	-0.018463
0.094496	0.180373	0.339266	-0.017997
0.094511	0.179701	0.339747	-0.018557
0.094464	0.179629	0.338658	-0.016751
0.094532	0.179937	0.338724	-0.018314
0.094510	0.179319	0.339486	-0.018270
0.094499	0.178860	0.338667	-0.018748
0.094468	0.180626	0.338973	-0.017757
0.094465	0.179096	0.337370	-0.017194
0.094559	0.180236	0.338907	-0.016950
0.094518	0.180442	0.339335	-0.019072
0.094459	0.180447	0.339629	-0.018324
0.094479	0.179703	0.339179	-0.018624
0.094458	0.180075	0.338837	-0.018894
0.094459	0.179488	0.339246	-0.017768
0.094510	0.179887	0.338457	-0.018472
0.094503	0.179419	0.338682	-0.018686
0.094425	0.178811	0.338204	-0.018764
0.094516	0.180532	0.336956	-0.018802
0.094491	0.178579	0.338297	-0.017837
0.094466	0.179455	0.338660	-0.018155
0.094577	0.178865	0.338657	-0.018638
0.094484	0.178070	0.338477	-0.019016
0.094455	0.178629	0.338672	-0.018978
0.094501	0.178177	0.338221	-0.018248
0.094469	0.179676	0.338310	-0.018993
0.094520	0.178648	0.337588	-0.018223
0.094493	0.179474	0.337348	-0.019521
0.094534	0.178544	0.338058	-0.019131
0.094469	0.178917	0.337665	-0.019694
0.094509	0.179566	0.339386	-0.019015
0.094585	0.178811	0.339791	-0.017573
0.094582	0.179689	0.338233	-0.018995
0.094459	0.179235	0.339531	-0.019485
0.094527	0.178610	0.338817	-0.018703
0.094476	0.179412	0.338012	-0.017773
0.094530	0.179027	0.338070	-0.018699
0.094454	0.180543	0.338264	-0.017333
0.094527	0.178956	0.339706	-0.018268
0.094397	0.180253	0.339298	-0.018046
0.094652	0.179030	0.337966	-0.020240
0.094327	0.179382	0.340158	-0.018715
0.094971	0.180710	0.338242	-0.017772
0.096824	0.178605	0.338330	-0.018384
0.094200	0.179937	0.339280	-0.019027
0.094675	0.178761	0.338153	-0.019627
0.094430	0.179276	0.339603	-0.018748
0.094552	0.178624	0.338843	-0.019032
0.094429	0.178923	0.338975	-0.018953
0.094503	0.179434	0.338424	-0.020509
0.094444	0.178806	0.338818	-0.016843
0.094570	0.180075	0.336504	-0.019561
0.094478	0.178600	0.339168	-0.018281
0.094519	0.177906	0.339558	-0.018462
0.094422	0.179006	0.338007	-0.019815
0.094552	0.179174	0.338969	-0.018980
0.094525	0.179010	0.339496	-0.019501
0.094411	0.178318	0.338335	-0.020226
0.094381	0.179527	0.340552	-0.017593
0.094520	0.178871	0.338956	-0.018430
0.094521	0.178554	0.338863	-0.019555
0.094490	0.178542	0.338916	-0.019621
0.094533	0.178509	0.337908	-0.018738
0.094495	0.178762	0.337722	-0.018465
0.094424	0.179092	0.338723	-0.017985
0.094406	0.180263	0.340360	-0.019527
0.094555	0.179980	0.338515	-0.019422
0.094523	0.179124	0.339718	-0.017717
0.094494	0.179278	0.337550	-0.019205
0.094415	0.179508	0.337788	-0.018415
0.094473	0.178479	0.337352	-0.017294
0.094476	0.178488	0.339239	-0.018314
0.094501	0.179545	0.337307	-0.017783
0.094587	0.179321	0.340449	-0.019117
0.094440	0.179249	0.338026	-0.017692
0.094454	0.180052	0.338018	-0.017997
0.094445	0.180482	0.339355	-0.018531
0.094529	0.179617	0.337365	-0.018794
0.094489	0.179877	0.338185	-0.017872
0.094476	0.178678	0.338589	-0.018638
0.094514	0.179654	0.337633	-0.019882
0.094524	0.179171	0.337459	-0.018400
0.094494	0.178321	0.338050	-0.017311
0.094553	0.179002	0.339340	-0.019134
0.094478	0.179306	0.339162	-0.020160
0.094447	0.179763	0.337456	-0.018952
0.094479	0.178404	0.337752	-0.019045
0.094530	0.177991	0.338493	-0.018985
0.094508	0.177400	0.338979	-0.017564
0.094453	0.179320	0.336823	-0.018123
0.094486	0.177927	0.337445	-0.017796
0.094538	0.179435	0.337924	-0.018458
0.094424	0.180009	0.337653	-0.018614
0.094514	0.179160	0.337846	-0.019031
0.094439	0.179967	0.338639	-0.017903
0.094474	0.178345	0.340504	-0.017163
0.094525	0.178284	0.337165	-0.018955
0.094528	0.179301	0.338313	-0.018247
0.094459	0.179692	0.337459	-0.018847
0.094491	0.180829	0.339117	-0.017307
0.094478	0.179563	0.338417	-0.018080
0.094514	0.180471	0.338523	-0.017747
0.094564	0.179448	0.337500	-0.018749
0.094488	0.179039	0.336876	-0.018516
0.094634	0.179711	0.338194	-0.018545
0.094491	0.178577	0.337556	-0.018790
0.094543	0.179437	0.337154	-0.019339
0.094587	0.178495	0.338733	-0.017730
0.094479	0.178381	0.339494	-0.019542
0.094465	0.179330	0.337986	-0.019684
0.094582	0.179543	0.338370	-0.019411
0.094593	0.180604	0.338132	-0.017559
0.094480	0.178925	0.337247	-0.019713
0.094468	0.179355	0.338233	-0.019511
0.094559	0.180216	0.338880	-0.017709
0.094488	0.178865	0.336328	-0.017673
0.094471	0.178658	0.338573	-0.017695
0.094519	0.178757	0.338179	-0.018253
0.094456	0.178758	0.338147	-0.018225
0.094503	0.179657	0.339501	-0.017155
0.094505	0.177993	0.338749	-0.018673
0.094518	0.179755	0.336609	-0.019042
0.094584	0.178399	0.335987	-0.019358
0.094504	0.177478	0.337109	-0.019634
0.094523	0.177644	0.338807	-0.017974
0.094548	0.178057	0.337267	-0.018521
0.094489	0.179353	0.335983	-0.019095
0.094441	0.180176	0.337816	-0.018027
0.094534	0.180529	0.336757	-0.019898
0.094464	0.179040	0.336714	-0.017118
0.094489	0.178649	0.336149	-0.017548
0.094464	0.180059	0.337119	-0.019495
0.094500	0.179179	0.336618	-0.018381
0.094493	0.178236	0.338204	-0.017861
0.094461	0.180329	0.336784	-0.018323
0.094506	0.178819	0.336585	-0.017698
0.094501	0.180209	0.338001	-0.019274
0.094511	0.180188	0.338602	-0.018328
0.094539	0.178323	0.337942	-0.018430
0.094496	0.180357	0.338714	-0.018735
0.094469	0.179674	0.338613	-0.018289
0.094412	0.178598	0.338014	-0.017812
0.094450	0.179435	0.337402	-0.019765
0.094570	0.178354	0.336759	-0.018580
0.094545	0.179738	0.338046	-0.017997
0.094436	0.177172	0.339435	-0.020279
0.094513	0.177166	0.337128	-0.019932
0.094558	0.179673	0.337447	-0.019183
0.094555	0.179393	0.339095	-0.019388
0.094491	0.178828	0.337447	-0.019174
0.094568	0.178682	0.336852	-0.018065
0.094592	0.179255	0.337982	-0.019102
0.094484	0.179215	0.337464	-0.018189
0.094538	0.178144	0.337093	-0.019082
0.094501	0.177926	0.336841	-0.018458
0.094527	0.179298	0.337168	-0.017345
0.094481	0.177016	0.337385	-0.019708
0.094503	0.177925	0.337501	-0.017741
0.094489	0.178316	0.338219	-0.019342
0.094427	0.179840	0.336901	-0.018267
0.094519	0.179505	0.337146	-0.019624
0.094510	0.178480	0.336143	-0.017826
0.094559	0.178558	0.337796	-0.018477
0.094485	0.178404	0.336634	-0.018182
0.094470	0.177970	0.337628	-0.018198
0.094597	0.179623	0.337768	-0.019577
0.094553	0.178583	0.337688	-0.017206
0.094489	0.180165	0.337299	-0.018713
0.094506	0.178348	0.337304	-0.017644
0.094480	0.179490	0.336842	-0.018296
0.094495	0.178518	0.337509	-0.019211
0.094498	0.178334	0.338662	-0.019362
0.094468	0.180514	0.336663	-0.018441
0.094514	0.179778	0.339260	-0.017960
0.094506	0.177876	0.337459	-0.017526
0.094514	0.176670	0.337035	-0.018940
0.094554	0.179851	0.337248	-0.018009
0.094476	0.180807	0.336762	-0.016842
0.094518	0.178589	0.337799	-0.018898
0.094509	0.178405	0.338524	-0.019352
0.094501	0.177709	0.337090	-0.018042
0.094490	0.178027	0.338132	-0.019086
0.094455	0.178567	0.337289	-0.018346
0.094549	0.178061	0.337579	-0.017792
0.094558	0.177907	0.338580	-0.020398
0.094424	0.178199	0.338179	-0.018818
0.094454	0.178429	0.337915	-0.019313
0.094473	0.177862	0.336871	-0.019033
0.094519	0.178985	0.337263	-0.020632
0.094548	0.177642	0.336489	-0.019091
0.094523	0.176745	0.337065	-0.019056
0.094533	0.178887	0.336275	-0.019347
0.094505	0.177645	0.337382	-0.018488
0.094504	0.178152	0.337477	-0.018019
0.094430	0.177644	0.337012	-0.018825
0.094520	0.178662	0.336992	-0.018519
0.094440	0.178052	0.338400	-0.018590
0.094440	0.177746	0.337337	-0.018410
0.094513	0.179574	0.337212	-0.018095
0.094459	0.178016	0.337777	-0.018363
0.094629	0.180148	0.335763	-0.018075
0.094505	0.179826	0.337635	-0.018743
0.094543	0.179762	0.336174	-0.019392
0.094481	0.179629	0.337039	-0.018762
0.094511	0.179400	0.337712	-0.018349
0.094489	0.179470	0.337091	-0.019339
0.094426	0.178963	0.337558	-0.019803
0.094465	0.180701	0.337658	-0.017895
0.094348	0.179460	0.338609	-0.020235
0.094453	0.178537	0.337200	-0.019250
0.094377	0.178281	0.337539	-0.019244
0.094460	0.179310	0.337281	-0.019661
0.094475	0.178197	0.335096	-0.016937
0.094417	0.178544	0.335868	-0.018774
0.094484	0.179982	0.337460	-0.019263
0.094495	0.178841	0.337282	-0.017931
0.094414	0.179801	0.337086	-0.019382
0.094466	0.178640	0.337311	-0.019927
0.094499	0.179753	0.337197	-0.019184
0.094514	0.180176	0.337245	-0.019117
0.094460	0.177546	0.337215	-0.020266
0.094440	0.179378	0.338066	-0.018514
0.094461	0.179568	0.336857	-0.018734
0.094496	0.177995	0.337932	-0.017624
0.094544	0.180685	0.338328	-0.018156
0.094569	0.178070	0.338301	-0.019035
0.094529	0.179288	0.337160	-0.017851
0.094555	0.178539	0.337566	-0.018311
0.094480	0.178897	0.338561	-0.018194
0.094471	0.179049	0.338033	-0.019756
0.094514	0.178744	0.337291	-0.018378
0.094478	0.179567	0.337802	-0.019399
0.094499	0.178588	0.338006	-0.018823
0.094471	0.180546	0.336702	-0.018750
0.094461	0.179216	0.338059	-0.019178
0.094534	0.179594	0.337961	-0.020214
0.094453	0.180095	0.337960	-0.019602
0.094528	0.178686	0.337657	-0.018867
0.094451	0.179296	0.337806	-0.018912
0.094431	0.178831	0.337449	-0.018000
0.094454	0.179544	0.338031	-0.018686
0.094444	0.178067	0.336940	-0.019054
0.094478	0.180079	0.337467	-0.019194
0.094474	0.178339	0.337576	-0.018950
0.094470	0.178933	0.338686	-0.018743
0.094552	0.179264	0.337146	-0.019920
0.094525	0.179905	0.337609	-0.018871
0.094490	0.179459	0.337722	-0.018183
0.094465	0.177837	0.336143	-0.018410
0.094481	0.178110	0.337504	-0.017746
0.094552	0.177624	0.337725	-0.019061
0.094424	0.178678	0.336935	-0.018343
0.094468	0.178306	0.336491	-0.017695
0.094518	0.179761	0.335950	-0.020041
0.094503	0.179493	0.336242	-0.019122
0.094431	0.177916	0.336615	-0.020053
0.094474	0.179503	0.336831	-0.021033
0.094478	0.178776	0.337338	-0.019183
0.094498	0.178935	0.335886	-0.019374
0.094515	0.178764	0.336915	-0.018873
0.094468	0.177777	0.336243	-0.019754
0.094530	0.179101	0.337548	-0.019255
0.094532	0.179171	0.338043	-0.018782
0.094498	0.178246	0.337401	-0.020387
0.094568	0.177657	0.336996	-0.018373
0.094510	0.178438	0.338576	-0.018011
0.094524	0.178032	0.336168	-0.019110
0.094514	0.178599	0.338966	-0.019033
0.094499	0.179658	0.338149	-0.017738
0.094506	0.179729	0.336452	-0.018159
0.094476	0.180374	0.337737	-0.018913
0.094454	0.178702	0.335315	-0.019146
0.094483	0.177786	0.337485	-0.019676
0.094542	0.179409	0.337858	-0.018498
0.094529	0.179440	0.335680	-0.020283
0.094506	0.178222	0.336586	-0.019171
0.094465	0.179340	0.336494	-0.019000
0.094567	0.178260	0.336892	-0.018749
0.094577	0.177324	0.338328	-0.019298
0.094503	0.179155	0.336220	-0.018607
0.094538	0.181091	0.336793	-0.018076
0.094567	0.179790	0.337451	-0.018433
0.094532	0.177902	0.336338	-0.017996
0.094465	0.177675	0.336181	-0.018118
0.094440	0.178091	0.337699	-0.017865
0.094585	0.178100	0.336596	-0.019482
0.094435	0.177379	0.338011	-0.017447
0.094471	0.178658	0.338415	-0.018732
0.094464	0.177990	0.336797	-0.018247
0.094543	0.179617	0.336960	-0.018695
0.094476	0.179627	0.337450	-0.019290
0.094516	0.176982	0.338345	-0.019491
0.094490	0.178335	0.336640	-0.018972
0.094553	0.177744	0.336506	-0.018800
0.094493	0.179074	0.336659	-0.018177
0.094513	0.177633	0.336885	-0.018619
0.094583	0.178007	0.338070	-0.019679
0.094464	0.179186	0.336034	-0.018916
0.094476	0.179184	0.335948	-0.017229
0.094549	0.177362	0.337358	-0.018022
0.094562	0.179136	0.337150	-0.017452
0.094473	0.179946	0.337660	-0.018681
0.094449	0.177567	0.336344	-0.016917
0.094483	0.178917	0.337774	-0.019025
0.094504	0.180466	0.338491	-0.019751
0.094484	0.178057	0.337184	-0.017832
0.094506	0.179276	0.338853	-0.017554
0.094496	0.178842	0.338353	-0.019432
0.094516	0.179767	0.335525	-0.017789
0.094493	0.178696	0.338460	-0.018921
0.094440	0.179678	0.338271	-0.018405
0.094510	0.180519	0.337308	-0.018354
0.094535	0.178635	0.338224	-0.017802
0.094572	0.179437	0.336574	-0.018331
0.094555	0.180076	0.336430	-0.019830
0.094548	0.178669	0.336425	-0.017866
0.094490	0.179014	0.336402	-0.019993
0.094407	0.179174	0.335624	-0.018851
0.094466	0.177474	0.335720	-0.017475
0.094439	0.177312	0.337278	-0.019548
0.094513	0.178184	0.336207	-0.019122
0.094505	0.177305	0.336817	-0.019374
0.094523	0.179815	0.338301	-0.019312
0.094513	0.179002	0.338276	-0.019517
0.094475	0.178318	0.336813	-0.019352
0.094505	0.179244	0.336946	-0.018992
0.094485	0.178618	0.336549	-0.020597
0.094515	0.177599	0.336688	-0.019135
0.094523	0.178585	0.336358	-0.019610
0.094455	0.178090	0.336828	-0.018996
0.094450	0.178209	0.336163	-0.017758
0.094488	0.178728	0.336762	-0.017839
0.094513	0.180776	0.336628	-0.017367
0.094524	0.179015	0.337690	-0.018525
0.094496	0.179167	0.336854	-0.017836
0.094495	0.180735	0.335488	-0.019843
0.094557	0.176919	0.337334	-0.019827
0.094499	0.179651	0.337274	-0.018291
0.094518	0.178400	0.336367	-0.019255
0.094510	0.178519	0.337025	-0.018837
0.094504	0.178503	0.336049	-0.018169
0.094491	0.178958	0.337624	-0.018024
0.094483	0.177715	0.335651	-0.019602
0.094521	0.178656	0.336131	-0.018824
0.094503	0.178945	0.335402	-0.019631
0.094599	0.179405	0.335220	-0.018610
0.094480	0.178060	0.336034	-0.018694
0.094498	0.179568	0.335607	-0.017672
0.094466	0.177376	0.338258	-0.018820
0.094468	0.178672	0.335762	-0.018878
0.094532	0.178906	0.335493	-0.017410
0.094429	0.176996	0.336346	-0.018926
0.094580	0.176908	0.337022	-0.018039
0.094493	0.178423	0.336471	-0.018260
0.094424	0.178025	0.334823	-0.018163
0.094454	0.178180	0.336420	-0.018059
0.094550	0.178812	0.335344	-0.019017
0.094416	0.178369	0.336391	-0.018596
0.094549	0.179733	0.335764	-0.018680
0.094473	0.177909	0.336570	-0.018934
0.094543	0.179697	0.336124	-0.018698
0.094406	0.178075	0.337372	-0.019120
0.094488	0.178110	0.337030	-0.019332
0.094434	0.178930	0.335735	-0.019868
0.094598	0.177605	0.335317	-0.019909
0.091123	0.181637	0.338365	-0.018041
0.089289	0.179850	0.337298	-0.017167
0.091070	0.179831	0.336777	-0.018198
0.094718	0.178711	0.336689	-0.019338
0.094281	0.179587	0.336522	-0.018398
0.094755	0.178961	0.337689	-0.019393
0.090809	0.179017	0.336640	-0.019793
0.089566	0.178873	0.337515	-0.020102
0.089764	0.178605	0.336491	-0.019937
0.089831	0.177698	0.338039	-0.019054
0.089508	0.178704	0.337188	-0.018257
0.091170	0.177424	0.335983	-0.019528
0.094875	0.179941	0.335694	-0.016837
0.094178	0.177973	0.336470	-0.018695
0.094710	0.177380	0.335798	-0.018051
0.090973	0.179203	0.336494	-0.018458
0.089459	0.179049	0.336638	-0.019059
0.093630	0.178020	0.336487	-0.018947
0.094703	0.178316	0.335520	-0.017718
0.094421	0.179051	0.335856	-0.019759
0.094619	0.178727	0.334941	-0.017247
0.094421	0.177250	0.336263	-0.018614
0.094558	0.176999	0.337228	-0.019746
0.094455	0.178706	0.335485	-0.018405
0.094505	0.178881	0.335164	-0.018825
0.094470	0.179224	0.335347	-0.019040
0.094572	0.177608	0.334576	-0.019124
0.094434	0.178897	0.336081	-0.019637
0.094518	0.177221	0.335507	-0.019007
0.094490	0.179046	0.334652	-0.017634
0.094481	0.178036	0.337460	-0.019611
0.094459	0.178479	0.337355	-0.020072
0.090729	0.179439	0.336917	-0.018893
0.089442	0.179233	0.337204	-0.018754
0.093899	0.179260	0.337190	-0.018022
0.094545	0.179348	0.336110	-0.019193
0.094608	0.179393	0.334883	-0.019265
0.094327	0.179091	0.336166	-0.017585
0.094802	0.179467	0.336992	-0.018836
0.092724	0.178980	0.335973	-0.018703
0.089392	0.177672	0.336491	-0.018002
0.089917	0.178191	0.336267	-0.020305
0.089543	0.178443	0.336819	-0.018807
0.089902	0.178275	0.336947	-0.018287
0.089641	0.178374	0.335619	-0.018755
0.089813	0.178835	0.336550	-0.018765
0.089717	0.179076	0.335472	-0.019236
0.089772	0.178509	0.335956	-0.018389
0.089590	0.179592	0.335013	-0.017228
0.089767	0.180126	0.335839	-0.018620
0.089688	0.178991	0.335727	-0.018963
0.089781	0.178706	0.335541	-0.019424
0.089645	0.178468	0.336011	-0.020023
0.089866	0.177356	0.335016	-0.019150
0.089673	0.179054	0.336836	-0.019833
0.089925	0.177619	0.336274	-0.019778
0.089639	0.177158	0.335131	-0.018938
0.089967	0.178415	0.335617	-0.018123
0.089400	0.177827	0.337420	-0.020685
0.091738	0.178565	0.335962	-0.020305
0.094848	0.179316	0.336870	-0.017891
0.094335	0.176613	0.334275	-0.019200
0.094631	0.178666	0.334955	-0.019839
0.094377	0.176257	0.334840	-0.018671
0.094535	0.179439	0.335853	-0.018324
0.094468	0.177882	0.336601	-0.018428
0.094578	0.178855	0.334517	-0.019976
0.094475	0.178353	0.336223	-0.017644
0.094528	0.177438	0.337035	-0.018517
0.094501	0.179608	0.336367	-0.019832
0.094569	0.178175	0.335041	-0.017450
0.094501	0.178754	0.335555	-0.017286
0.094520	0.179115	0.336288	-0.018623
0.094404	0.179681	0.336707	-0.019622
0.094431	0.177227	0.336258	-0.018951
0.094460	0.178449	0.335722	-0.018758
0.094500	0.179897	0.334694	-0.018934
0.094473	0.178737	0.336357	-0.017589
0.094450	0.178928	0.336154	-0.017839
0.094481	0.179052	0.334729	-0.016514
0.094534	0.176832	0.335641	-0.018913
0.094483	0.178761	0.335041	-0.017545
0.094458	0.178385	0.334036	-0.019823
0.094542	0.178653	0.337058	-0.017996
0.094446	0.178304	0.333749	-0.018554
0.094439	0.179070	0.336287	-0.017917
0.094558	0.178522	0.336066	-0.017957
0.094494	0.180484	0.335394	-0.020450
0.094493	0.178892	0.335753	-0.019082
0.094455	0.177887	0.334770	-0.018953
0.094612	0.177931	0.336500	-0.019185
0.094404	0.178564	0.335857	-0.018205
0.094547	0.177952	0.337524	-0.017183
0.094390	0.178718	0.334289	-0.020093
0.094550	0.177309	0.334997	-0.020006
0.094353	0.177088	0.336005	-0.018551
0.094829	0.179384	0.336485	-0.018432
0.091938	0.177742	0.335545	-0.019864
0.089291	0.178953	0.335884	-0.019144
0.089916	0.179213	0.337536	-0.018899
0.089575	0.179047	0.334436	-0.018602
0.089885	0.177663	0.336623	-0.018926
0.089604	0.180082	0.334724	-0.018031
0.089861	0.179180	0.335412	-0.019378
0.089747	0.177688	0.336120	-0.017744
0.089828	0.178588	0.334936	-0.018116
0.089641	0.178011	0.333696	-0.018235
0.089848	0.178666	0.335421	-0.018462
0.089661	0.179258	0.335500	-0.019016
