0.449560	-0.013268	0.335119	-0.301609
0.449629	-0.013113	0.336016	-0.300918
0.449615	-0.014605	0.333949	-0.302069
0.449610	-0.014968	0.334978	-0.301530
0.449546	-0.012816	0.335272	-0.301435
0.449541	-0.014154	0.334505	-0.301912
0.449521	-0.014388	0.336140	-0.302049
0.449510	-0.014079	0.334832	-0.301858
0.449567	-0.014889	0.335057	-0.301425
0.449525	-0.013691	0.335102	-0.301015
0.449656	-0.013688	0.336025	-0.302434
0.449571	-0.013187	0.335797	-0.301798
0.449520	-0.013130	0.334191	-0.302364
0.449512	-0.013988	0.335448	-0.301069
0.449575	-0.014777	0.335836	-0.302275
0.449614	-0.014293	0.336207	-0.302258
0.449549	-0.014979	0.335274	-0.301704
0.449571	-0.014105	0.334972	-0.301975
0.449576	-0.014416	0.333865	-0.301194
0.449532	-0.015174	0.335136	-0.301735
0.449547	-0.012801	0.334845	-0.301470
0.449577	-0.014367	0.334639	-0.301075
0.449466	-0.014777	0.334417	-0.301848
0.449539	-0.014476	0.335515	-0.300717
0.449572	-0.013358	0.335616	-0.301762
0.449555	-0.012546	0.336229	-0.300634
0.449496	-0.012919	0.335713	-0.302672
0.449669	-0.014528	0.335237	-0.301679
0.449626	-0.013524	0.334417	-0.301775
0.449590	-0.013645	0.334223	-0.301481
0.449582	-0.015216	0.336967	-0.302626
0.449572	-0.014328	0.337526	-0.301891
0.449597	-0.014795	0.336346	-0.300540
0.449580	-0.013153	0.333916	-0.302389
0.449648	-0.013924	0.334382	-0.301175
0.449554	-0.013274	0.335059	-0.301467
0.449554	-0.013338	0.336077	-0.301973
0.449645	-0.012592	0.335643	-0.300941
0.449554	-0.013489	0.334888	-0.302285
0.449639	-0.013272	0.334406	-0.301443
0.449580	-0.013110	0.336539	-0.302581
0.449586	-0.013842	0.335102	-0.301497
0.449651	-0.015002	0.335530	-0.301783
0.449570	-0.014035	0.335096	-0.301607
0.449601	-0.014068	0.334565	-0.301715
0.449565	-0.014323	0.335520	-0.302008
0.449587	-0.013729	0.335775	-0.301421
0.449631	-0.013949	0.333378	-0.302662
0.449556	-0.013931	0.334081	-0.301535
0.449564	-0.014088	0.336009	-0.301782
0.449635	-0.014423	0.334750	-0.301144
0.449551	-0.014555	0.334130	-0.301757
0.449537	-0.013412	0.334175	-0.300637
0.449525	-0.016584	0.333681	-0.301308
0.449572	-0.016042	0.334115	-0.302175
0.449551	-0.015047	0.334467	-0.301172
0.449702	-0.015697	0.334571	-0.302597
0.449615	-0.013764	0.333587	-0.302211
0.449670	-0.013775	0.334825	-0.301412
0.449591	-0.013714	0.334545	-0.302860
0.449669	-0.014147	0.334391	-0.301788
0.449596	-0.013959	0.333662	-0.301493
0.449714	-0.013865	0.334335	-0.301000
0.449462	-0.014978	0.334046	-0.300870
0.449708	-0.014339	0.335861	-0.302147
0.449108	-0.013882	0.333947	-0.302313
0.444864	-0.013842	0.333810	-0.302956
0.444602	-0.014747	0.334968	-0.301704
0.444593	-0.013526	0.335028	-0.301592
0.444573	-0.013915	0.335081	-0.302288
0.444591	-0.014649	0.334338	-0.301876
0.444653	-0.013237	0.331982	-0.301481
0.444629	-0.015874	0.334392	-0.303097
0.444624	-0.014971	0.333739	-0.301743
0.444670	-0.013580	0.333389	-0.301933
0.444609	-0.013918	0.333315	-0.303984
0.444592	-0.014950	0.334058	-0.301899
0.444608	-0.013219	0.332479	-0.301919
0.444586	-0.014506	0.332769	-0.300818
0.444711	-0.015521	0.334160	-0.301660
0.444618	-0.013965	0.333761	-0.302176
0.444613	-0.014299	0.333625	-0.301886
0.444568	-0.014540	0.334255	-0.301557
0.444597	-0.014016	0.333085	-0.302847
0.444675	-0.013951	0.333077	-0.303240
0.444629	-0.014099	0.332675	-0.301937
0.444619	-0.014840	0.333404	-0.302277
0.444628	-0.014164	0.333048	-0.301391
0.444596	-0.014547	0.333219	-0.301344
0.444557	-0.014590	0.332587	-0.301012
0.444592	-0.014026	0.332939	-0.302478
0.444622	-0.013382	0.333984	-0.302109
0.444627	-0.015134	0.331740	-0.301438
0.444597	-0.013570	0.332182	-0.301829
0.444608	-0.015855	0.333043	-0.301020
0.444642	-0.015204	0.334654	-0.301378
0.444627	-0.012630	0.333743	-0.300996
0.444548	-0.013874	0.332647	-0.301545
0.444637	-0.013875	0.331876	-0.301574
0.444602	-0.015207	0.333516	-0.300773
0.444588	-0.014082	0.334368	-0.301509
0.444643	-0.015430	0.333233	-0.301633
0.444657	-0.014662	0.333075	-0.301288
0.444588	-0.013273	0.334056	-0.302224
0.444566	-0.013228	0.333031	-0.302889
0.444638	-0.013239	0.333166	-0.301420
0.444583	-0.013682	0.331146	-0.301177
0.444568	-0.014583	0.332997	-0.301899
0.444632	-0.014859	0.332845	-0.301775
0.444613	-0.015040	0.332691	-0.302201
0.444623	-0.014386	0.332336	-0.302264
0.444616	-0.014570	0.331126	-0.300451
0.444626	-0.016094	0.332083	-0.301488
0.444613	-0.014537	0.333023	-0.302552
0.444528	-0.014506	0.332210	-0.300638
0.444602	-0.015939	0.333273	-0.303154
0.444665	-0.014624	0.332546	-0.300160
0.444596	-0.015559	0.332341	-0.301344
0.444577	-0.016038	0.332622	-0.302823
0.444609	-0.014578	0.332498	-0.301388
0.444599	-0.015781	0.332170	-0.301392
0.444617	-0.014652	0.329950	-0.302610
0.444656	-0.015491	0.332427	-0.301217
0.444608	-0.015356	0.331814	-0.302035
0.444524	-0.015034	0.331980	-0.302333
0.444558	-0.015067	0.332324	-0.303121
0.444661	-0.014138	0.333749	-0.301923
0.444688	-0.014296	0.331771	-0.302718
0.444617	-0.015197	0.333023	-0.301777
0.444613	-0.014159	0.331588	-0.301104
0.444557	-0.014601	0.331246	-0.304047
0.444672	-0.013021	0.332400	-0.301808
0.444532	-0.014844	0.332126	-0.302518
0.444594	-0.014984	0.332804	-0.302300
0.444624	-0.014172	0.331880	-0.301377
0.444637	-0.014491	0.332083	-0.301269
0.444652	-0.014740	0.332758	-0.302251
0.444675	-0.015381	0.331524	-0.301386
0.444564	-0.015309	0.333580	-0.301886
0.444619	-0.014348	0.332524	-0.301311
0.444653	-0.014417	0.331622	-0.300259
0.444677	-0.014635	0.332250	-0.302189
0.444562	-0.014667	0.331937	-0.300569
0.444613	-0.015974	0.332039	-0.302931
0.444562	-0.015211	0.332517	-0.301468
0.444607	-0.015793	0.332226	-0.301174
0.444573	-0.015333	0.331994	-0.301753
0.444618	-0.015251	0.332031	-0.301790
0.444542	-0.015577	0.331899	-0.301651
0.444687	-0.016298	0.332067	-0.301951
0.444475	-0.015015	0.331711	-0.301601
0.444809	-0.016081	0.331895	-0.303088
0.444435	-0.015546	0.330346	-0.302329
0.444927	-0.016131	0.332894	-0.302181
0.443128	-0.016092	0.332047	-0.302171
0.439229	-0.015247	0.332111	-0.301430
0.439714	-0.015482	0.332229	-0.302369
0.439382	-0.014906	0.331089	-0.303187
0.439580	-0.015162	0.332566	-0.302550
0.439470	-0.014810	0.331918	-0.301321
0.439540	-0.015148	0.331537	-0.301607
0.439431	-0.016139	0.332176	-0.301881
0.439560	-0.014045	0.332941	-0.302046
0.439497	-0.014490	0.332039	-0.301847
0.439544	-0.014674	0.332076	-0.301691
0.439487	-0.015508	0.332413	-0.301110
0.439520	-0.015268	0.332735	-0.301710
0.439493	-0.015144	0.332682	-0.302745
0.439467	-0.015879	0.331429	-0.302344
0.439475	-0.015376	0.331211	-0.302110
0.439535	-0.013402	0.332754	-0.302066
0.439422	-0.014587	0.331973	-0.299808
0.439560	-0.015521	0.331422	-0.301382
0.439305	-0.016201	0.331915	-0.301560
0.440981	-0.015064	0.331561	-0.302368
0.445390	-0.015390	0.332230	-0.301153
0.442624	-0.013536	0.333296	-0.301950
0.439271	-0.014020	0.331700	-0.302111
0.439522	-0.015809	0.332647	-0.301645
0.439419	-0.015572	0.330893	-0.301232
0.439505	-0.016203	0.331488	-0.299162
0.439468	-0.016505	0.332914	-0.301509
0.439529	-0.015549	0.331979	-0.301451
0.439436	-0.015093	0.331412	-0.301863
0.439534	-0.016745	0.331655	-0.301014
0.439545	-0.015420	0.332295	-0.302114
0.439503	-0.017271	0.332503	-0.303750
0.439445	-0.015299	0.331866	-0.301888
0.439544	-0.014926	0.330865	-0.301235
0.439512	-0.015949	0.332727	-0.301566
0.439445	-0.015525	0.331439	-0.303182
0.439515	-0.015196	0.331462	-0.302543
0.439521	-0.016681	0.331539	-0.302630
0.439461	-0.016042	0.332039	-0.300794
0.439471	-0.015975	0.331068	-0.301050
0.439511	-0.014630	0.332528	-0.302020
0.439475	-0.015052	0.332528	-0.301311
0.439477	-0.014269	0.332058	-0.302483
0.439445	-0.015592	0.329943	-0.301279
0.439511	-0.016482	0.331871	-0.301197
0.439495	-0.014714	0.329602	-0.302199
0.439465	-0.016731	0.331088	-0.302144
0.439511	-0.016126	0.331094	-0.301897
0.439532	-0.015480	0.330800	-0.300564
0.439487	-0.015596	0.331621	-0.303097
0.439501	-0.015080	0.329673	-0.300704
0.439433	-0.014926	0.329933	-0.301891
0.439463	-0.017014	0.330355	-0.302847
0.439498	-0.016550	0.330675	-0.302794
0.439450	-0.014846	0.330153	-0.303063
0.439398	-0.015157	0.331782	-0.303136
0.439465	-0.015685	0.331870	-0.302651
0.439451	-0.014984	0.331423	-0.302675
0.439467	-0.013925	0.331390	-0.301775
0.439413	-0.015570	0.330540	-0.302462
0.439468	-0.016666	0.330964	-0.301200
0.439491	-0.015437	0.330423	-0.300873
0.439477	-0.016406	0.331350	-0.304143
0.439485	-0.014622	0.331417	-0.301710
0.439460	-0.015669	0.330463	-0.302864
0.439465	-0.015393	0.330546	-0.300264
0.439521	-0.014936	0.330658	-0.301911
0.439521	-0.017303	0.330856	-0.302880
0.439496	-0.015853	0.330742	-0.301501
0.439492	-0.016713	0.331391	-0.301571
0.439524	-0.016189	0.330058	-0.301739
0.439554	-0.015257	0.332190	-0.301951
0.439437	-0.014925	0.330989	-0.301681
0.439414	-0.015248	0.328862	-0.303201
0.439482	-0.015754	0.331815	-0.301153
0.439496	-0.015585	0.331071	-0.301794
0.439539	-0.016102	0.331301	-0.301482
0.439539	-0.016191	0.332296	-0.301584
0.439472	-0.016392	0.331657	-0.301492
0.439501	-0.015078	0.332360	-0.300628
0.439500	-0.017200	0.331366	-0.302408
0.439432	-0.014914	0.329968	-0.301426
0.439556	-0.015137	0.331764	-0.301993
0.439526	-0.016231	0.331750	-0.300095
0.439466	-0.015386	0.330274	-0.301769
0.439418	-0.015969	0.331022	-0.301509
0.439535	-0.014319	0.331373	-0.300649
0.439520	-0.016035	0.330435	-0.301328
0.439458	-0.015322	0.331004	-0.301505
0.439537	-0.016013	0.330750	-0.301420
0.439478	-0.014150	0.332037	-0.302630
0.439540	-0.016037	0.330934	-0.300479
0.439443	-0.015666	0.330458	-0.301396
0.439442	-0.017742	0.330055	-0.301799
0.439513	-0.015709	0.330394	-0.302095
0.439519	-0.015017	0.330274	-0.302719
0.439433	-0.016597	0.330864	-0.301843
0.439466	-0.015864	0.330092	-0.301108
0.439529	-0.017113	0.330235	-0.302513
0.439519	-0.016496	0.331849	-0.301015
0.439572	-0.015766	0.330043	-0.301613
0.439398	-0.015526	0.330967	-0.302038
0.439511	-0.016589	0.330647	-0.302452
0.439439	-0.016725	0.328569	-0.302114
0.439418	-0.015938	0.331116	-0.302615
0.439481	-0.016815	0.330430	-0.301693
0.439544	-0.016262	0.330279	-0.301767
0.439512	-0.015955	0.331057	-0.302010
0.439530	-0.015898	0.331234	-0.300796
0.439483	-0.015400	0.331469	-0.301760
0.439515	-0.015665	0.331345	-0.301549
0.439416	-0.016281	0.331700	-0.302082
0.439473	-0.016445	0.331208	-0.301177
0.439457	-0.015607	0.331210	-0.302587
0.439534	-0.016940	0.330413	-0.302505
0.439439	-0.017072	0.330728	-0.301800
0.439404	-0.015660	0.330888	-0.302070
0.439487	-0.015536	0.330934	-0.304052
0.439461	-0.015869	0.330352	-0.301978
0.439376	-0.017376	0.330485	-0.301738
0.439443	-0.017048	0.329594	-0.301044
0.439460	-0.015000	0.330418	-0.302166
0.439443	-0.016219	0.329053	-0.302097
0.439470	-0.017608	0.330500	-0.302468
0.439541	-0.016768	0.330359	-0.301204
0.439461	-0.015770	0.330235	-0.301311
0.439477	-0.016157	0.330274	-0.303061
0.439471	-0.016387	0.330019	-0.301307
0.439485	-0.016395	0.330196	-0.301967
0.439423	-0.015108	0.329418	-0.302746
0.439451	-0.016032	0.330886	-0.302798
0.439521	-0.016348	0.331102	-0.301891
0.439476	-0.017064	0.331094	-0.301958
0.439492	-0.015848	0.329478	-0.300900
0.439498	-0.015800	0.330368	-0.301468
0.439507	-0.017466	0.329849	-0.301853
0.439534	-0.014891	0.330809	-0.302396
0.439487	-0.015214	0.330418	-0.302441
0.439557	-0.016144	0.330499	-0.302142
0.439571	-0.017242	0.330702	-0.302457
0.439477	-0.016033	0.330043	-0.301831
0.439531	-0.016333	0.329316	-0.300680
0.439506	-0.015430	0.328802	-0.301705
0.439517	-0.014523	0.330647	-0.302365
0.439439	-0.016111	0.331177	-0.302810
0.439394	-0.014811	0.330736	-0.301119
0.439598	-0.014626	0.329874	-0.302422
0.439460	-0.014906	0.330228	-0.301847
0.439465	-0.014611	0.330290	-0.301262
0.439452	-0.015485	0.329893	-0.302107
0.439521	-0.015928	0.329910	-0.301218
0.439455	-0.016207	0.329936	-0.302115
0.439475	-0.015415	0.330735	-0.301433
0.439587	-0.014762	0.330938	-0.301455
0.439466	-0.016858	0.330947	-0.301753
0.439456	-0.016485	0.330974	-0.302890
0.439506	-0.016176	0.331394	-0.302508
0.439507	-0.015970	0.329611	-0.303809
0.439436	-0.017486	0.328978	-0.301681
0.439452	-0.016760	0.329905	-0.300956
0.439475	-0.016226	0.329609	-0.301175
0.439406	-0.017032	0.331343	-0.300672
0.439505	-0.015910	0.329548	-0.301481
0.439478	-0.016574	0.329314	-0.301234
0.439502	-0.017655	0.330859	-0.300847
0.439493	-0.016042	0.331053	-0.302789
0.439480	-0.016635	0.330884	-0.302036
0.439529	-0.016069	0.330721	-0.302604
0.439450	-0.014950	0.331556	-0.300813
0.439463	-0.017467	0.331823	-0.301170
0.439524	-0.015942	0.330826	-0.301872
0.439417	-0.016224	0.328865	-0.302013
0.439442	-0.016867	0.330363	-0.301857
0.439427	-0.016267	0.330930	-0.302353
0.439451	-0.015881	0.331432	-0.300990
0.439442	-0.017496	0.330634	-0.300841
0.439492	-0.015395	0.330431	-0.301701
0.439508	-0.014412	0.330786	-0.301515
0.439434	-0.015229	0.331132	-0.303295
0.439462	-0.015102	0.332737	-0.300634
0.439508	-0.015062	0.331663	-0.300855
0.439470	-0.014150	0.331512	-0.301511
0.439445	-0.014731	0.332904	-0.301777
0.439431	-0.015129	0.331221	-0.302516
0.439460	-0.015199	0.331363	-0.301483
0.439567	-0.015994	0.330683	-0.302490
0.439468	-0.015276	0.331195	-0.302007
0.439519	-0.014153	0.331413	-0.302225
0.439482	-0.017230	0.331012	-0.301390
0.439531	-0.017644	0.330295	-0.301436
0.439526	-0.014304	0.330053	-0.302759
0.439443	-0.015614	0.330494	-0.301480
0.439411	-0.016079	0.330628	-0.301505
0.439534	-0.015739	0.331408	-0.301456
0.439462	-0.015511	0.330727	-0.302031
0.439521	-0.017173	0.330518	-0.301532
0.439571	-0.016330	0.331369	-0.301383
0.439460	-0.016258	0.332011	-0.301670
0.439467	-0.014660	0.330903	-0.301807
0.439493	-0.017559	0.331865	-0.302403
0.439388	-0.016609	0.331231	-0.301902
0.439451	-0.015577	0.330388	-0.302453
0.439473	-0.014277	0.330474	-0.301131
0.439455	-0.016735	0.328966	-0.300891
0.439455	-0.016480	0.328494	-0.300705
0.439477	-0.015745	0.330592	-0.300293
0.439466	-0.016834	0.330789	-0.301192
0.439476	-0.015045	0.331430	-0.302706
0.439477	-0.016480	0.329040	-0.301501
0.439545	-0.017646	0.330410	-0.303325
0.439491	-0.015246	0.330829	-0.301069
0.439519	-0.017157	0.330987	-0.301785
0.439397	-0.016072	0.331291	-0.302568
0.439414	-0.016492	0.330294	-0.301498
0.439490	-0.016199	0.331155	-0.301831
0.439481	-0.015388	0.328495	-0.300693
0.439472	-0.014928	0.329839	-0.302949
0.439436	-0.016740	0.329780	-0.301963
0.439542	-0.015559	0.330097	-0.302746
0.439419	-0.015213	0.331254	-0.301765
0.439559	-0.015897	0.330885	-0.302485
0.439472	-0.016952	0.330212	-0.303138
0.439475	-0.016385	0.330601	-0.302100
0.439501	-0.014337	0.331311	-0.301792
0.439462	-0.015965	0.330533	-0.302309
0.439434	-0.016479	0.331739	-0.302699
0.439516	-0.015781	0.330264	-0.301739
0.439478	-0.017123	0.331088	-0.301745
0.439490	-0.015547	0.330856	-0.301103
0.439452	-0.016865	0.330918	-0.300836
0.439466	-0.015649	0.330604	-0.302180
0.439412	-0.014622	0.331741	-0.301239
0.439550	-0.015843	0.330374	-0.302139
0.439566	-0.015840	0.331869	-0.302164
0.439505	-0.016502	0.330712	-0.301767
0.439453	-0.015284	0.330469	-0.302134
0.439437	-0.014715	0.329557	-0.301262
0.439418	-0.014969	0.330567	-0.301551
0.439515	-0.015682	0.330510	-0.301274
0.439451	-0.015547	0.330213	-0.301478
0.439422	-0.015692	0.330929	-0.300942
0.439426	-0.016541	0.330078	-0.300759
0.439491	-0.014998	0.330662	-0.302158
0.439495	-0.016000	0.331613	-0.301417
0.439465	-0.014761	0.330874	-0.301822
0.439452	-0.016644	0.330643	-0.302632
0.439550	-0.016258	0.330433	-0.303070
0.439515	-0.015885	0.330457	-0.301819
0.439512	-0.016785	0.331393	-0.302370
0.439465	-0.015714	0.330139	-0.302372
0.439542	-0.016514	0.330200	-0.303866
0.439467	-0.015254	0.329644	-0.302363
0.439471	-0.016514	0.331079	-0.302910
0.439490	-0.016491	0.330617	-0.301775
0.439482	-0.017759	0.330267	-0.301849
0.439470	-0.015164	0.329617	-0.302843
0.439503	-0.015420	0.329133	-0.302087
0.439363	-0.015323	0.329690	-0.302066
0.439480	-0.016320	0.330944	-0.301080
0.439488	-0.016495	0.329570	-0.300842
0.439535	-0.016988	0.329674	-0.301467
0.439467	-0.017011	0.328730	-0.302130
0.439517	-0.016594	0.329097	-0.301972
0.439516	-0.016504	0.329802	-0.302749
0.439519	-0.015928	0.329870	-0.301296
0.439481	-0.016436	0.329392	-0.302221
0.439411	-0.015576	0.328460	-0.301948
0.439470	-0.015662	0.330836	-0.302498
0.439478	-0.014214	0.329575	-0.302389
0.439503	-0.015299	0.330290	-0.301363
0.439455	-0.015518	0.329638	-0.301368
0.439441	-0.017078	0.329573	-0.302647
0.439473	-0.015140	0.329916	-0.301947
0.439413	-0.015455	0.327983	-0.302444
0.439503	-0.015470	0.329236	-0.302112
0.439461	-0.015755	0.330330	-0.302256
0.439516	-0.016191	0.330473	-0.304118
0.439470	-0.016531	0.329697	-0.302033
0.439539	-0.016108	0.331104	-0.300898
0.439480	-0.016280	0.329118	-0.302431
0.439434	-0.016102	0.331017	-0.301658
0.439486	-0.016718	0.329852	-0.303553
0.439584	-0.016181	0.329305	-0.301179
0.439097	-0.016383	0.329220	-0.302738
0.434785	-0.016390	0.331610	-0.302104
0.434576	-0.017769	0.328761	-0.301947
0.434466	-0.016222	0.330077	-0.302605
0.435047	-0.016974	0.330162	-0.300766
0.439323	-0.015074	0.328663	-0.301263
0.439542	-0.017143	0.329292	-0.302220
0.439485	-0.017666	0.329164	-0.302159
0.439532	-0.015781	0.331125	-0.302472
0.439503	-0.016659	0.329587	-0.302806
0.439515	-0.017879	0.328767	-0.302241
0.439540	-0.016248	0.330650	-0.302575
0.439456	-0.017472	0.329466	-0.302829
0.439498	-0.015895	0.328108	-0.301898
0.439511	-0.017182	0.329118	-0.301698
0.439502	-0.017337	0.328721	-0.302451
0.439387	-0.015646	0.330388	-0.303404
0.439535	-0.016664	0.329095	-0.300739
0.439507	-0.016562	0.328752	-0.301121
0.439482	-0.016126	0.330324	-0.303270
0.439403	-0.016691	0.330134	-0.299623
0.439541	-0.016243	0.330003	-0.303296
0.439399	-0.016136	0.329544	-0.300797
0.439582	-0.016863	0.330097	-0.302267
0.439421	-0.015697	0.330009	-0.302611
0.439593	-0.016700	0.329215	-0.302205
0.439288	-0.016679	0.328147	-0.301996
0.439916	-0.017356	0.330007	-0.301237
0.436323	-0.015452	0.329577	-0.302010
0.434114	-0.015765	0.329944	-0.301460
0.434668	-0.014805	0.330658	-0.300571
0.434411	-0.015513	0.329194	-0.301007
0.434512	-0.015721	0.328643	-0.300875
0.434519	-0.015393	0.329876	-0.301952
0.434401	-0.017815	0.329988	-0.301060
0.435189	-0.017141	0.328305	-0.303343
0.439556	-0.016929	0.330156	-0.302537
0.439348	-0.016556	0.329043	-0.300867
0.439609	-0.015525	0.329733	-0.300391
0.439352	-0.016862	0.330226	-0.301901
0.439549	-0.015735	0.329222	-0.302196
0.439269	-0.016676	0.330158	-0.302982
0.439732	-0.016116	0.328738	-0.301778
0.438567	-0.016055	0.329349	-0.301496
0.434464	-0.016790	0.328936	-0.302838
0.434538	-0.016710	0.330400	-0.302488
0.434485	-0.015528	0.330163	-0.301917
0.434584	-0.016223	0.329497	-0.301500
0.434403	-0.016229	0.328832	-0.301408
0.434490	-0.017389	0.329340	-0.302221
0.434537	-0.016963	0.330623	-0.301618
0.434505	-0.018163	0.328929	-0.301962
0.434588	-0.017880	0.328337	-0.301362
0.434505	-0.016117	0.327561	-0.301238
0.434599	-0.017002	0.330216	-0.302087
0.434460	-0.016325	0.329743	-0.302080
0.434613	-0.015890	0.329246	-0.302388
0.434359	-0.015622	0.329915	-0.302686
0.434604	-0.016993	0.330601	-0.300807
0.434351	-0.016025	0.328514	-0.301129
0.434719	-0.015979	0.328694	-0.302660
0.434207	-0.015642	0.329855	-0.301492
0.437987	-0.017665	0.328656	-0.301673
0.439690	-0.015035	0.329570	-0.300901
0.439407	-0.015799	0.329037	-0.302170
0.439394	-0.015453	0.330901	-0.302335
0.439728	-0.017013	0.328455	-0.299706
0.436000	-0.017387	0.329296	-0.302640
0.434130	-0.016559	0.328262	-0.302928
0.434779	-0.014765	0.328605	-0.302669
0.434367	-0.016597	0.327506	-0.299936
0.434662	-0.016666	0.329854	-0.300125
0.434463	-0.016989	0.329752	-0.301722
0.434586	-0.016484	0.326299	-0.302775
0.434480	-0.016218	0.328901	-0.301565
0.434564	-0.017225	0.328716	-0.301602
0.434478	-0.017838	0.330647	-0.301711
0.434571	-0.016648	0.328579	-0.301326
0.434454	-0.016312	0.329812	-0.302915
0.434562	-0.016849	0.328666	-0.302426
0.434468	-0.015917	0.327390	-0.301877
0.434534	-0.017426	0.329168	-0.301376
0.434453	-0.016754	0.328444	-0.303295
0.434543	-0.016807	0.326595	-0.303516
0.434502	-0.015436	0.328156	-0.302983
0.434503	-0.016658	0.328880	-0.302041
0.434545	-0.016779	0.328303	-0.302419
0.434424	-0.016512	0.328770	-0.301938
