0.249825	-1.113969	-0.844898	-1.478635
0.249795	-1.112887	-0.844527	-1.478504
0.249777	-1.112339	-0.845041	-1.479753
0.249821	-1.113803	-0.844735	-1.478286
0.249775	-1.112644	-0.846817	-1.478847
0.249815	-1.113009	-0.844616	-1.478833
0.249851	-1.112908	-0.845411	-1.479616
0.249762	-1.113617	-0.844827	-1.478449
0.249897	-1.113350	-0.844417	-1.478000
0.249701	-1.112404	-0.845255	-1.478642
0.249897	-1.112363	-0.845304	-1.480645
0.249518	-1.111547	-0.844650	-1.478410
0.250235	-1.111970	-0.844114	-1.478095
0.246570	-1.113656	-0.843917	-1.479071
0.244411	-1.113538	-0.845085	-1.478280
0.244945	-1.114675	-0.844910	-1.480398
0.244576	-1.114160	-0.846078	-1.478157
0.244855	-1.113617	-0.845870	-1.478554
0.244742	-1.114027	-0.844762	-1.479262
0.244700	-1.113648	-0.845801	-1.478669
0.244768	-1.112202	-0.844460	-1.479926
0.244774	-1.114282	-0.844767	-1.478053
0.244776	-1.113310	-0.845858	-1.479110
0.244510	-1.112697	-0.844532	-1.479519
0.245677	-1.112589	-0.845115	-1.479187
0.249958	-1.112811	-0.842954	-1.479089
0.249676	-1.114269	-0.845197	-1.478610
0.249863	-1.114205	-0.845227	-1.478504
0.249710	-1.114091	-0.844035	-1.479229
0.249843	-1.114166	-0.845025	-1.479143
0.249756	-1.114957	-0.843648	-1.479208
0.249854	-1.112907	-0.845739	-1.478092
0.249838	-1.112965	-0.844555	-1.480254
0.249806	-1.112323	-0.845406	-1.479588
0.249688	-1.113899	-0.845099	-1.479666
0.249903	-1.115151	-0.844841	-1.480656
0.249751	-1.113662	-0.845454	-1.478981
0.249869	-1.113353	-0.845096	-1.478340
0.249757	-1.112712	-0.845423	-1.479247
0.249971	-1.113591	-0.844649	-1.478802
0.249579	-1.112422	-0.844358	-1.477271
0.250112	-1.112505	-0.844745	-1.478781
0.246302	-1.112588	-0.845169	-1.479595
0.244437	-1.113894	-0.845492	-1.478561
0.244921	-1.112480	-0.845214	-1.479416
0.244705	-1.113538	-0.843809	-1.478818
0.244699	-1.113805	-0.844801	-1.479858
0.244685	-1.113289	-0.844611	-1.479005
0.244739	-1.112726	-0.844648	-1.480082
0.244723	-1.114388	-0.843814	-1.478094
0.244699	-1.112563	-0.845135	-1.478395
0.244816	-1.113895	-0.844319	-1.479957
0.244659	-1.113796	-0.843814	-1.479797
0.244845	-1.112716	-0.845272	-1.480622
0.244503	-1.112515	-0.845501	-1.477892
0.248609	-1.113941	-0.844440	-1.479857
0.250122	-1.113011	-0.844922	-1.478325
0.249646	-1.113050	-0.845734	-1.479581
0.249884	-1.114593	-0.844720	-1.478956
0.249750	-1.112732	-0.844181	-1.479635
0.249835	-1.113311	-0.845125	-1.479798
0.249741	-1.114091	-0.844331	-1.479059
0.249893	-1.113634	-0.845841	-1.477816
0.249801	-1.112701	-0.845146	-1.479976
0.249835	-1.113772	-0.844321	-1.478043
0.249872	-1.112922	-0.845093	-1.479442
0.249774	-1.112305	-0.844703	-1.478728
0.249929	-1.114468	-0.843785	-1.478961
0.249727	-1.114146	-0.844921	-1.478668
0.250037	-1.112399	-0.842303	-1.477782
0.245795	-1.112033	-0.844102	-1.480179
0.244556	-1.112150	-0.843997	-1.480411
0.244768	-1.112947	-0.843536	-1.478188
0.248573	-1.113117	-0.845244	-1.478365
0.250181	-1.112910	-0.844881	-1.479035
0.249598	-1.112632	-0.844210	-1.480140
0.249905	-1.112975	-0.846009	-1.479542
0.249682	-1.113437	-0.845833	-1.478471
0.249993	-1.112793	-0.845823	-1.477433
0.249678	-1.114069	-0.844635	-1.477065
0.249895	-1.113191	-0.846406	-1.479878
0.249734	-1.114190	-0.845611	-1.478533
0.249903	-1.113756	-0.845120	-1.478145
0.249746	-1.114186	-0.844302	-1.479044
0.249922	-1.113725	-0.846341	-1.477958
0.249805	-1.114059	-0.845314	-1.477137
0.249838	-1.113012	-0.846070	-1.480502
0.249765	-1.115006	-0.845375	-1.478306
0.249885	-1.113728	-0.845025	-1.479715
0.249742	-1.113727	-0.844942	-1.479267
0.249836	-1.113629	-0.846298	-1.478866
0.249759	-1.114027	-0.845321	-1.479615
0.249884	-1.112996	-0.845573	-1.479670
0.249762	-1.115058	-0.844109	-1.478484
0.249919	-1.116652	-0.845811	-1.479240
0.249850	-1.113549	-0.846332	-1.479242
0.249869	-1.114290	-0.845608	-1.477609
0.249761	-1.113549	-0.846900	-1.479053
0.249819	-1.113895	-0.846544	-1.478669
0.249907	-1.114489	-0.846450	-1.479901
0.249869	-1.114969	-0.844046	-1.480728
0.249810	-1.113601	-0.844698	-1.479590
0.249894	-1.112918	-0.845492	-1.479876
0.249783	-1.114957	-0.845875	-1.477520
0.249942	-1.113419	-0.844084	-1.477936
0.249775	-1.113546	-0.845858	-1.478127
0.249912	-1.114305	-0.845841	-1.479299
0.249604	-1.113606	-0.845343	-1.480397
0.250262	-1.112815	-0.846406	-1.478486
0.247861	-1.112925	-0.845225	-1.479145
0.244401	-1.113743	-0.846247	-1.479172
0.244984	-1.113924	-0.844674	-1.479695
0.244626	-1.115064	-0.844956	-1.479391
0.244871	-1.113820	-0.846229	-1.478743
0.244654	-1.114139	-0.845239	-1.479463
0.244853	-1.114894	-0.846189	-1.480155
0.244672	-1.113628	-0.845992	-1.480292
0.244768	-1.114436	-0.844812	-1.480176
0.244906	-1.113558	-0.846079	-1.477920
0.249229	-1.113236	-0.845863	-1.479789
0.249903	-1.113357	-0.846090	-1.480184
0.249794	-1.112092	-0.846252	-1.479037
0.249823	-1.113793	-0.846632	-1.479941
0.249609	-1.113462	-0.846833	-1.479530
0.245311	-1.113601	-0.847211	-1.479826
0.244646	-1.114713	-0.845910	-1.479943
0.244840	-1.113487	-0.844502	-1.479675
0.244725	-1.113568	-0.848661	-1.479457
0.244771	-1.115269	-0.846967	-1.478996
0.244708	-1.113879	-0.845368	-1.480160
0.244855	-1.115091	-0.846011	-1.480795
0.244762	-1.115138	-0.847688	-1.479892
0.244783	-1.114494	-0.846368	-1.478665
0.244744	-1.113618	-0.846474	-1.478930
0.244727	-1.114270	-0.844408	-1.479596
0.244764	-1.115293	-0.846584	-1.478594
0.244730	-1.114532	-0.845017	-1.479051
0.244729	-1.112974	-0.845588	-1.479699
0.244758	-1.114727	-0.845757	-1.479229
0.244743	-1.111779	-0.846302	-1.480189
0.244771	-1.111922	-0.845606	-1.479281
0.244747	-1.114065	-0.846298	-1.478511
0.244734	-1.114045	-0.846564	-1.478493
0.244809	-1.113440	-0.845366	-1.478345
0.244832	-1.115035	-0.847394	-1.477929
0.244763	-1.115771	-0.847172	-1.478285
0.244836	-1.114602	-0.847739	-1.479110
0.244803	-1.114415	-0.846059	-1.479123
0.244758	-1.113367	-0.846924	-1.479755
0.244720	-1.114564	-0.847714	-1.480337
0.244754	-1.113314	-0.847524	-1.479879
0.244847	-1.113124	-0.846996	-1.478761
0.244756	-1.114527	-0.845540	-1.479720
0.244710	-1.114314	-0.847833	-1.478609
0.244830	-1.115317	-0.846969	-1.478689
0.244682	-1.115018	-0.846218	-1.479308
0.244761	-1.113875	-0.847484	-1.478812
0.244802	-1.115595	-0.847531	-1.478385
0.244727	-1.114522	-0.846947	-1.480456
0.244774	-1.114758	-0.846779	-1.478098
0.244774	-1.113016	-0.846487	-1.477836
0.244779	-1.113531	-0.846256	-1.479095
0.244778	-1.114039	-0.845490	-1.479015
0.244748	-1.114088	-0.846776	-1.478241
0.244703	-1.114404	-0.847574	-1.479598
0.244768	-1.114901	-0.847409	-1.478269
0.244806	-1.113980	-0.845761	-1.478034
0.244772	-1.114502	-0.846152	-1.477954
0.244746	-1.113062	-0.847568	-1.480190
0.244718	-1.114498	-0.846754	-1.479740
0.244796	-1.115503	-0.848523	-1.479742
0.244778	-1.113393	-0.847662	-1.479689
0.244734	-1.115038	-0.846881	-1.478233
0.244703	-1.112922	-0.847308	-1.480040
0.244788	-1.114144	-0.848123	-1.478059
0.244762	-1.114208	-0.846436	-1.478867
0.244786	-1.114970	-0.848613	-1.478728
0.244728	-1.114596	-0.846239	-1.477681
0.244728	-1.112719	-0.847963	-1.478093
0.244771	-1.113914	-0.847763	-1.476873
0.244793	-1.113899	-0.847143	-1.479851
0.244798	-1.114118	-0.846703	-1.480976
0.244776	-1.114149	-0.847597	-1.479819
0.244771	-1.115586	-0.847661	-1.478667
0.244734	-1.115043	-0.847876	-1.478794
0.244694	-1.114956	-0.848063	-1.480263
0.244774	-1.113488	-0.848456	-1.480226
0.244766	-1.115926	-0.846892	-1.479668
0.244738	-1.114549	-0.847174	-1.479932
0.244831	-1.113871	-0.847936	-1.479664
0.244748	-1.114686	-0.846168	-1.479799
0.244744	-1.113057	-0.846763	-1.478598
0.244778	-1.114114	-0.847643	-1.479502
0.244741	-1.113193	-0.848355	-1.480511
0.244768	-1.113897	-0.848031	-1.480558
0.244768	-1.114700	-0.846840	-1.479708
0.244737	-1.114613	-0.847946	-1.480303
0.244707	-1.114444	-0.849377	-1.480665
0.244733	-1.113795	-0.845931	-1.479487
0.244754	-1.114390	-0.847741	-1.478743
0.244752	-1.114658	-0.846974	-1.479309
0.244789	-1.115237	-0.847609	-1.479859
0.244744	-1.113169	-0.847122	-1.479278
0.244763	-1.116219	-0.848735	-1.480361
0.244762	-1.113017	-0.846382	-1.478664
0.244734	-1.114466	-0.847466	-1.479591
0.244825	-1.114872	-0.848980	-1.480477
0.244707	-1.114181	-0.848023	-1.480150
0.244737	-1.115149	-0.848005	-1.478753
0.244746	-1.114524	-0.848425	-1.479209
0.244704	-1.113164	-0.847926	-1.479509
0.244784	-1.113947	-0.846513	-1.479516
0.244779	-1.115275	-0.848265	-1.479059
0.244739	-1.114991	-0.847308	-1.479686
0.244776	-1.115458	-0.846331	-1.477662
0.244821	-1.113261	-0.848059	-1.480358
0.244791	-1.115270	-0.847914	-1.478075
0.244710	-1.113892	-0.849460	-1.477614
0.244801	-1.114730	-0.847656	-1.479604
0.244674	-1.114814	-0.847991	-1.477260
0.244762	-1.114272	-0.848153	-1.480102
0.244720	-1.114492	-0.848108	-1.478391
0.244865	-1.113892	-0.850126	-1.478249
0.244636	-1.113246	-0.849325	-1.479126
0.244970	-1.114467	-0.847238	-1.478655
0.244496	-1.114325	-0.848050	-1.479909
0.245202	-1.115193	-0.849087	-1.479770
0.243273	-1.115369	-0.847807	-1.478862
0.243077	-1.113601	-0.848530	-1.479629
0.245207	-1.113975	-0.849404	-1.478659
0.244496	-1.115134	-0.847778	-1.478244
0.244932	-1.114692	-0.848296	-1.479262
0.244626	-1.115308	-0.847129	-1.479303
0.244802	-1.115921	-0.848334	-1.480040
0.244575	-1.113703	-0.847469	-1.480523
0.244821	-1.113329	-0.848023	-1.478766
0.244737	-1.115532	-0.846560	-1.480289
0.244708	-1.114412	-0.847441	-1.478426
0.244702	-1.115842	-0.848201	-1.478794
0.244802	-1.115095	-0.847242	-1.480238
0.244735	-1.113122	-0.848203	-1.479481
0.244737	-1.113134	-0.848036	-1.480194
0.244645	-1.114305	-0.847157	-1.479059
0.244678	-1.113763	-0.849122	-1.478807
0.244685	-1.113484	-0.847535	-1.479753
0.244788	-1.114612	-0.849164	-1.479650
0.244766	-1.114327	-0.847816	-1.478312
0.244718	-1.113673	-0.847788	-1.479589
0.244698	-1.114682	-0.848221	-1.478987
0.244725	-1.114215	-0.847990	-1.479489
0.244791	-1.115046	-0.848108	-1.478460
0.244747	-1.113439	-0.846812	-1.478495
0.244718	-1.114896	-0.847554	-1.478637
0.244712	-1.115555	-0.848542	-1.480087
0.244749	-1.115688	-0.850089	-1.479648
0.244709	-1.115418	-0.847285	-1.480120
0.244822	-1.115154	-0.848752	-1.479946
0.244769	-1.116036	-0.848064	-1.480480
0.244804	-1.113731	-0.847588	-1.480259
0.244682	-1.113483	-0.848988	-1.479718
0.244787	-1.114001	-0.848275	-1.480114
0.244729	-1.116591	-0.848609	-1.479733
0.245044	-1.115468	-0.849475	-1.480470
0.243385	-1.114891	-0.848529	-1.479266
0.239035	-1.115073	-0.848565	-1.478911
0.241454	-1.115383	-0.847317	-1.478855
0.244901	-1.114443	-0.848310	-1.478751
0.244660	-1.114954	-0.847498	-1.479257
0.244847	-1.115499	-0.849787	-1.480343
0.244728	-1.114965	-0.848245	-1.479661
0.244811	-1.115706	-0.847956	-1.479235
0.244734	-1.114241	-0.848023	-1.479243
0.244799	-1.114070	-0.847630	-1.479467
0.244723	-1.113905	-0.846632	-1.478734
0.244813	-1.113974	-0.846921	-1.479914
0.244778	-1.114832	-0.848441	-1.478516
0.244794	-1.113666	-0.848678	-1.478432
0.244693	-1.114257	-0.848882	-1.478688
0.244791	-1.113514	-0.848458	-1.479041
0.244787	-1.114667	-0.849943	-1.479733
0.244720	-1.114635	-0.848344	-1.479174
0.244682	-1.114054	-0.847770	-1.479671
0.244747	-1.114061	-0.847980	-1.478965
0.240565	-1.113872	-0.848851	-1.479401
0.239438	-1.113806	-0.848320	-1.478847
0.239895	-1.113872	-0.848199	-1.480868
0.239623	-1.113826	-0.849869	-1.478882
0.244014	-1.114978	-0.849276	-1.479227
0.244936	-1.113858	-0.847233	-1.479822
0.244663	-1.114706	-0.849850	-1.477871
0.244773	-1.114746	-0.848539	-1.479024
0.244763	-1.115802	-0.848193	-1.480528
0.244709	-1.114857	-0.847959	-1.479259
0.244757	-1.114380	-0.847259	-1.479175
0.244734	-1.115318	-0.847770	-1.480364
0.244793	-1.114133	-0.849163	-1.479001
0.244804	-1.113848	-0.848473	-1.479387
0.244722	-1.114638	-0.850369	-1.478269
0.244757	-1.113905	-0.849331	-1.480416
0.244733	-1.113069	-0.848953	-1.478586
0.244761	-1.114902	-0.848662	-1.478178
0.244630	-1.114158	-0.849499	-1.479476
0.244801	-1.113400	-0.848479	-1.478520
0.244687	-1.113996	-0.848246	-1.478744
0.244823	-1.113897	-0.848136	-1.478384
0.244650	-1.114467	-0.848572	-1.480151
0.244797	-1.114194	-0.848732	-1.480006
0.244661	-1.114320	-0.847609	-1.479010
0.244868	-1.114422	-0.848728	-1.479202
0.244545	-1.113049	-0.849444	-1.478977
0.245151	-1.114686	-0.848203	-1.480077
0.242514	-1.114636	-0.848322	-1.480100
0.239229	-1.115382	-0.849723	-1.479124
0.239922	-1.114108	-0.848988	-1.480284
0.239497	-1.115688	-0.849205	-1.477435
0.239766	-1.114748	-0.850272	-1.480402
0.239567	-1.115478	-0.850068	-1.478990
0.239767	-1.114840	-0.848899	-1.480607
0.239632	-1.113801	-0.849291	-1.478719
0.239652	-1.114713	-0.849487	-1.478941
0.239646	-1.114524	-0.848819	-1.479367
0.239788	-1.114353	-0.848712	-1.479888
0.239545	-1.114458	-0.849636	-1.479649
0.239676	-1.115131	-0.848626	-1.479948
0.239656	-1.115542	-0.848677	-1.480071
0.239673	-1.114741	-0.847615	-1.479284
0.239495	-1.115198	-0.850049	-1.480592
0.239675	-1.115218	-0.849080	-1.479050
0.239750	-1.114692	-0.850170	-1.480530
0.239687	-1.114128	-0.849621	-1.480674
0.239676	-1.117142	-0.847222	-1.479382
0.239786	-1.114722	-0.849918	-1.479455
0.239645	-1.115224	-0.850734	-1.480669
0.239602	-1.114672	-0.848206	-1.479311
0.239691	-1.115019	-0.848867	-1.479458
0.239702	-1.115212	-0.849047	-1.479338
0.239693	-1.114158	-0.849354	-1.480679
0.239623	-1.113112	-0.847208	-1.479780
0.239682	-1.114875	-0.848040	-1.479145
0.239653	-1.115036	-0.849221	-1.479732
0.239686	-1.113584	-0.849147	-1.479091
0.239711	-1.114662	-0.849220	-1.478960
0.239627	-1.113270	-0.849084	-1.480041
0.239623	-1.115537	-0.847603	-1.479940
0.239680	-1.114473	-0.848542	-1.477924
0.239707	-1.115145	-0.849562	-1.480086
0.239661	-1.114860	-0.850128	-1.480503
0.239682	-1.113463	-0.849336	-1.479615
0.239737	-1.115661	-0.848520	-1.479078
0.239646	-1.113611	-0.848835	-1.480253
0.239700	-1.114249	-0.848025	-1.478813
0.239677	-1.115862	-0.849646	-1.480269
0.239722	-1.114419	-0.847864	-1.479917
0.239685	-1.113597	-0.849919	-1.479838
0.239625	-1.114979	-0.850063	-1.480753
0.239666	-1.115760	-0.848517	-1.477979
0.239702	-1.115841	-0.849533	-1.480776
0.239711	-1.115682	-0.849104	-1.479520
0.239642	-1.114360	-0.849306	-1.480422
0.239678	-1.113258	-0.849820	-1.480132
0.239608	-1.115388	-0.848949	-1.479676
0.239687	-1.115039	-0.849403	-1.480600
0.239724	-1.115685	-0.848520	-1.479608
0.239699	-1.115586	-0.849106	-1.479143
0.239666	-1.115572	-0.849459	-1.479103
0.239655	-1.115678	-0.850688	-1.478955
0.239696	-1.115372	-0.848481	-1.479760
0.239651	-1.114536	-0.849478	-1.478158
0.239593	-1.115678	-0.848778	-1.479274
0.239712	-1.114519	-0.847857	-1.479947
0.239696	-1.115111	-0.848600	-1.478356
0.239759	-1.113166	-0.849504	-1.479144
0.239617	-1.114353	-0.849851	-1.479712
0.239719	-1.115844	-0.848708	-1.479650
0.239623	-1.114151	-0.847793	-1.478731
0.239700	-1.114486	-0.847229	-1.479139
0.239640	-1.114962	-0.847872	-1.478858
0.239778	-1.113203	-0.847777	-1.481254
0.239712	-1.114486	-0.847425	-1.479479
0.239700	-1.113746	-0.847605	-1.479357
0.239737	-1.114912	-0.847578	-1.478305
0.239658	-1.113434	-0.848316	-1.480923
0.239770	-1.113588	-0.849221	-1.479671
0.239663	-1.114875	-0.848677	-1.480701
0.239714	-1.113876	-0.848004	-1.479471
0.239652	-1.115551	-0.848149	-1.478133
0.239691	-1.113529	-0.848679	-1.478342
0.239625	-1.114308	-0.848870	-1.478623
0.239789	-1.114049	-0.847692	-1.478717
0.239693	-1.114484	-0.848010	-1.478380
0.239767	-1.113490	-0.848412	-1.478721
0.239617	-1.114368	-0.848316	-1.478722
0.239732	-1.116118	-0.847687	-1.479479
0.239557	-1.114866	-0.848049	-1.478203
0.239859	-1.115100	-0.850161	-1.479561
0.239589	-1.113999	-0.848689	-1.478446
0.239862	-1.116080	-0.850137	-1.480223
0.239323	-1.116014	-0.849836	-1.480049
0.243115	-1.116999	-0.848730	-1.479740
0.245139	-1.114610	-0.847807	-1.479847
0.244664	-1.115478	-0.848900	-1.479173
0.244916	-1.115527	-0.848880	-1.479634
0.244621	-1.114895	-0.848089	-1.479906
0.244757	-1.113417	-0.850190	-1.478757
0.244789	-1.115228	-0.847177	-1.479521
0.244690	-1.116093	-0.848207	-1.479836
0.244709	-1.113631	-0.848701	-1.480577
0.244798	-1.114243	-0.849055	-1.480258
0.244840	-1.114578	-0.848994	-1.479762
0.244713	-1.114011	-0.847681	-1.479090
0.244905	-1.114539	-0.848963	-1.479534
0.244579	-1.115304	-0.848718	-1.478813
0.245068	-1.115148	-0.849311	-1.479985
0.243574	-1.114597	-0.849384	-1.479149
0.239484	-1.116208	-0.847941	-1.479676
0.239913	-1.114394	-0.849464	-1.479487
0.239553	-1.115223	-0.849435	-1.479317
0.239752	-1.114110	-0.848198	-1.480550
0.239655	-1.115287	-0.848777	-1.478955
0.239765	-1.113644	-0.849326	-1.478969
0.239627	-1.114338	-0.850353	-1.480183
0.239707	-1.113851	-0.848342	-1.479262
0.239656	-1.113879	-0.848612	-1.480532
0.239581	-1.115600	-0.848869	-1.479188
0.239651	-1.115841	-0.849117	-1.478757
0.239705	-1.113900	-0.848389	-1.479576
0.239716	-1.115144	-0.849002	-1.479084
0.239675	-1.115049	-0.849992	-1.480092
0.239660	-1.115760	-0.847600	-1.481290
0.239720	-1.113857	-0.849438	-1.481216
0.239690	-1.115088	-0.850005	-1.480050
0.239656	-1.115434	-0.849184	-1.481492
0.239656	-1.114442	-0.849329	-1.479484
0.239682	-1.114194	-0.849405	-1.477999
0.239660	-1.114702	-0.848557	-1.479923
0.239693	-1.114390	-0.848323	-1.478962
0.239746	-1.116498	-0.847981	-1.479172
0.239706	-1.113722	-0.847307	-1.479868
0.239623	-1.113728	-0.849089	-1.479940
0.239762	-1.115837	-0.847590	-1.479118
0.239665	-1.113939	-0.847559	-1.479829
0.239716	-1.115918	-0.849756	-1.480329
0.239671	-1.114441	-0.849528	-1.480356
0.239661	-1.114683	-0.848770	-1.480143
0.239731	-1.114461	-0.850277	-1.478861
0.239759	-1.115771	-0.849687	-1.478881
0.239619	-1.115849	-0.849372	-1.479554
0.239643	-1.115759	-0.849559	-1.480926
0.239671	-1.115638	-0.848722	-1.479827
0.239722	-1.114820	-0.851107	-1.479279
0.239734	-1.115029	-0.848453	-1.479363
0.239635	-1.116662	-0.849144	-1.479958
0.239614	-1.115006	-0.847316	-1.479857
0.239706	-1.114146	-0.848029	-1.478898
0.239720	-1.115613	-0.848748	-1.479585
0.239705	-1.115840	-0.847747	-1.478756
0.239614	-1.114651	-0.848613	-1.480155
0.239640	-1.113800	-0.849708	-1.479700
0.239661	-1.115591	-0.848412	-1.480328
0.239693	-1.114588	-0.850368	-1.479947
0.239653	-1.114452	-0.850830	-1.478975
0.239750	-1.116562	-0.850683	-1.479530
0.239667	-1.114542	-0.850354	-1.478207
0.239729	-1.114526	-0.850612	-1.480906
0.239688	-1.115560	-0.849320	-1.480562
0.239676	-1.114792	-0.849398	-1.478322
0.239650	-1.114777	-0.849381	-1.478995
0.239582	-1.114817	-0.849355	-1.480705
0.239661	-1.113193	-0.848820	-1.480493
0.239625	-1.115517	-0.849159	-1.479699
0.239691	-1.114454	-0.848197	-1.478248
0.239666	-1.114640	-0.848557	-1.479812
0.239699	-1.115264	-0.849810	-1.479406
0.239751	-1.115516	-0.849342	-1.479710
0.239712	-1.114240	-0.848926	-1.479511
0.239741	-1.115373	-0.849365	-1.479680
0.239683	-1.116197	-0.849652	-1.479448
0.239672	-1.114078	-0.850715	-1.480201
0.239690	-1.116194	-0.848628	-1.480329
0.239594	-1.114514	-0.848201	-1.478848
0.239646	-1.114892	-0.849287	-1.479836
0.239666	-1.113485	-0.848399	-1.480159
0.239747	-1.114696	-0.849643	-1.478977
0.239662	-1.114994	-0.849906	-1.479698
0.239643	-1.114788	-0.849329	-1.480275
0.239631	-1.116087	-0.848692	-1.479531
0.239650	-1.114776	-0.849552	-1.479308
0.239616	-1.116233	-0.849099	-1.478576
0.239646	-1.114536	-0.850018	-1.479364
0.239630	-1.116488	-0.849221	-1.478452
0.239705	-1.116321	-0.848262	-1.479932
0.239670	-1.115019	-0.851132	-1.478446
0.239715	-1.114154	-0.850434	-1.479876
0.239675	-1.116911	-0.851116	-1.479069
0.239685	-1.115712	-0.850746	-1.479853
0.239632	-1.115513	-0.849903	-1.480146
0.239726	-1.115373	-0.851007	-1.480969
0.239662	-1.116497	-0.850724	-1.481794
0.239695	-1.115073	-0.850673	-1.479286
0.239594	-1.114636	-0.849292	-1.479554
0.239685	-1.115463	-0.851381	-1.478736
0.239736	-1.117466	-0.850558	-1.479862
0.239680	-1.115359	-0.851260	-1.479691
0.239671	-1.114670	-0.849875	-1.479686
0.239712	-1.115293	-0.849930	-1.479620
0.239732	-1.115151	-0.848824	-1.480738
0.239680	-1.114834	-0.850939	-1.480902
0.239640	-1.114771	-0.849544	-1.479307
0.239749	-1.115536	-0.849138	-1.478168
0.239722	-1.113991	-0.850210	-1.479460
0.239702	-1.113651	-0.850230	-1.479386
0.239697	-1.114715	-0.850222	-1.477806
0.239660	-1.115550	-0.850042	-1.480282
0.239663	-1.115749	-0.850390	-1.479479
0.239681	-1.114857	-0.850104	-1.479545
0.239701	-1.114760	-0.849651	-1.479017
0.239608	-1.116462	-0.851049	-1.479253
0.239623	-1.114951	-0.851420	-1.479668
0.239592	-1.114967	-0.848684	-1.479364
0.239631	-1.116038	-0.850854	-1.478959
0.239676	-1.115476	-0.848257	-1.479124
