0.449505	0.035875	0.387450	-0.242589
0.449645	0.034118	0.387915	-0.243466
0.449480	0.034985	0.386406	-0.244927
0.449641	0.034555	0.388898	-0.244249
0.449530	0.033792	0.386126	-0.242747
0.449566	0.033092	0.386874	-0.243476
0.449547	0.034804	0.387598	-0.243604
0.449580	0.035678	0.388850	-0.242812
0.449508	0.034931	0.385874	-0.244794
0.449670	0.034330	0.387093	-0.245285
0.449455	0.034356	0.387145	-0.244533
0.449698	0.034276	0.386533	-0.243823
0.449280	0.034894	0.388067	-0.244049
0.449970	0.033615	0.385287	-0.244779
0.446848	0.034145	0.387498	-0.243580
0.444104	0.034196	0.388280	-0.245175
0.444809	0.034899	0.386993	-0.243490
0.444362	0.035445	0.386007	-0.243346
0.445131	0.035759	0.388110	-0.243744
0.449238	0.034757	0.386483	-0.241981
0.449666	0.035667	0.387712	-0.242560
0.449478	0.034813	0.388781	-0.243448
0.449550	0.036430	0.387062	-0.243525
0.449556	0.034550	0.387683	-0.243457
0.449640	0.033604	0.387791	-0.243774
0.449615	0.036657	0.387004	-0.243397
0.449522	0.034321	0.386849	-0.241476
0.449560	0.035539	0.386965	-0.243126
0.449610	0.035286	0.387754	-0.243317
0.449451	0.034068	0.387054	-0.244280
0.449595	0.035016	0.389754	-0.242613
0.449527	0.035910	0.387369	-0.243561
0.449584	0.035569	0.386484	-0.242549
0.449535	0.034004	0.387680	-0.244065
0.449476	0.033523	0.386005	-0.243742
0.449587	0.036298	0.387472	-0.242781
0.449512	0.035172	0.386256	-0.243230
0.449572	0.034459	0.388083	-0.243767
0.449625	0.035998	0.386717	-0.244138
0.449566	0.033986	0.386195	-0.243541
0.449626	0.034960	0.388153	-0.243432
0.449549	0.035285	0.387302	-0.242902
0.449552	0.033986	0.386137	-0.243123
0.449463	0.034675	0.386611	-0.243175
0.449580	0.035192	0.387549	-0.244159
0.449536	0.034171	0.387275	-0.244428
0.449537	0.035106	0.387019	-0.243204
0.449551	0.034183	0.388380	-0.242275
0.449565	0.034456	0.386678	-0.244034
0.449684	0.035709	0.388224	-0.243997
0.449523	0.034986	0.387786	-0.242763
0.449540	0.034874	0.387562	-0.243380
0.449584	0.035216	0.388341	-0.243140
0.449635	0.034615	0.387697	-0.244223
0.449475	0.035196	0.388125	-0.242179
0.449644	0.035868	0.386983	-0.244942
0.449570	0.035778	0.388241	-0.243339
0.449542	0.035757	0.388127	-0.242315
0.449564	0.035662	0.388444	-0.243318
0.449592	0.035221	0.386024	-0.243064
0.449569	0.036000	0.388122	-0.243872
0.449561	0.035424	0.387487	-0.241797
0.449555	0.035041	0.387033	-0.244427
0.449576	0.034991	0.388793	-0.242966
0.449609	0.034628	0.387760	-0.243891
0.449463	0.034834	0.388993	-0.243250
0.449571	0.035565	0.387588	-0.242729
0.449522	0.034938	0.387353	-0.243131
0.449639	0.034709	0.387360	-0.243636
0.449590	0.035624	0.387285	-0.244359
0.449547	0.034599	0.387191	-0.244860
0.449554	0.034824	0.387510	-0.244226
0.449550	0.034867	0.388197	-0.242885
0.449565	0.035363	0.386884	-0.245686
0.449559	0.033379	0.388977	-0.242734
0.449585	0.034349	0.388428	-0.243457
0.449496	0.035510	0.387244	-0.243699
0.449546	0.033693	0.386488	-0.242465
0.449625	0.033853	0.387463	-0.243130
0.449569	0.035409	0.388363	-0.243550
0.449570	0.033655	0.386834	-0.243535
0.449577	0.033359	0.388168	-0.242876
0.449567	0.034181	0.386592	-0.244025
0.449562	0.033827	0.388028	-0.244040
0.449609	0.034654	0.387781	-0.242927
0.449597	0.034814	0.388390	-0.243621
0.449534	0.034799	0.386731	-0.240858
0.449574	0.034786	0.388395	-0.244629
0.449532	0.034963	0.387836	-0.243190
0.449557	0.034853	0.389735	-0.242888
0.449564	0.036502	0.386671	-0.244183
0.449589	0.033451	0.388170	-0.243467
0.449597	0.036166	0.389071	-0.242637
0.449572	0.035438	0.387188	-0.243438
0.449559	0.032803	0.387617	-0.244126
0.449540	0.034717	0.388493	-0.243851
0.449572	0.034793	0.388784	-0.242934
0.449522	0.035400	0.388410	-0.244695
0.449628	0.034981	0.389453	-0.242603
0.449611	0.035465	0.386840	-0.241310
0.449549	0.035062	0.387008	-0.243591
0.449505	0.035060	0.387974	-0.244120
0.449513	0.035060	0.388390	-0.243551
0.449586	0.036097	0.388384	-0.242925
0.449595	0.034199	0.387742	-0.242809
0.449565	0.036062	0.386933	-0.243874
0.449581	0.034404	0.388375	-0.243025
0.449581	0.035469	0.387795	-0.243228
0.449570	0.034559	0.387368	-0.244095
0.449565	0.035150	0.388690	-0.243133
0.449559	0.035787	0.389206	-0.242018
0.449616	0.035097	0.388295	-0.244231
0.449609	0.035888	0.388027	-0.243700
0.449624	0.036011	0.387823	-0.243368
0.449572	0.033312	0.388236	-0.244829
0.449575	0.033820	0.388402	-0.244724
0.449551	0.034147	0.387257	-0.242618
0.449601	0.033296	0.389494	-0.241925
0.449518	0.034663	0.387661	-0.243659
0.449582	0.035892	0.387739	-0.244888
0.449592	0.033784	0.387990	-0.243747
0.449527	0.035789	0.387999	-0.242716
0.449534	0.036364	0.387888	-0.243799
0.449575	0.034967	0.387730	-0.242224
0.449582	0.035482	0.388521	-0.243160
0.449613	0.035977	0.387468	-0.243257
0.449601	0.035686	0.388107	-0.243904
0.449513	0.035182	0.387512	-0.242975
0.449570	0.034737	0.387069	-0.242921
0.449550	0.033668	0.388173	-0.243004
0.449600	0.034697	0.387106	-0.243610
0.449591	0.035227	0.386974	-0.243660
0.449575	0.035316	0.387642	-0.244398
0.449529	0.035376	0.387336	-0.241562
0.449572	0.036101	0.389083	-0.243050
0.449605	0.032470	0.385773	-0.243172
0.449552	0.035615	0.386495	-0.243517
0.449564	0.035607	0.387548	-0.244699
0.449552	0.033345	0.387158	-0.243043
0.449505	0.034419	0.385120	-0.243811
0.449621	0.033994	0.385567	-0.242177
0.449678	0.033787	0.386962	-0.243071
0.449596	0.034365	0.386440	-0.244104
0.449629	0.036140	0.385666	-0.241944
0.449523	0.033991	0.385876	-0.242893
0.449559	0.034980	0.385517	-0.242461
0.449587	0.034354	0.387571	-0.244426
0.449552	0.034386	0.387311	-0.243114
0.449505	0.035490	0.385971	-0.244462
0.449554	0.033630	0.386163	-0.243760
0.449574	0.034917	0.386094	-0.242633
0.449512	0.034897	0.386579	-0.242456
0.449580	0.035464	0.387007	-0.244124
0.449589	0.034413	0.386334	-0.243977
0.449534	0.034753	0.386121	-0.242684
0.449576	0.034578	0.386733	-0.242861
0.449614	0.034967	0.385633	-0.243353
0.449537	0.033914	0.386365	-0.245253
0.449574	0.034733	0.385468	-0.243090
0.449613	0.035287	0.387284	-0.243823
0.449536	0.033979	0.386822	-0.244250
0.449585	0.033570	0.386361	-0.242367
0.449556	0.035031	0.387989	-0.243747
0.449631	0.033972	0.387044	-0.241689
0.449526	0.035378	0.386075	-0.242781
0.449362	0.034095	0.386050	-0.243674
0.445111	0.034919	0.386178	-0.242989
0.444505	0.034098	0.385804	-0.244032
0.444686	0.034968	0.386979	-0.243649
0.444561	0.035553	0.385355	-0.244138
0.444552	0.033722	0.386454	-0.243073
0.444576	0.035060	0.386083	-0.244340
0.444618	0.034232	0.385819	-0.244179
0.444606	0.033615	0.386211	-0.243370
0.444518	0.034633	0.386335	-0.243837
0.444576	0.034504	0.385436	-0.246044
0.444624	0.032552	0.384822	-0.243987
0.444563	0.034730	0.386723	-0.243245
0.444636	0.033682	0.384889	-0.244366
0.444562	0.033928	0.386355	-0.243689
0.444618	0.034335	0.384867	-0.244131
0.444552	0.032843	0.385836	-0.242910
0.444597	0.034401	0.384776	-0.243704
0.444587	0.033556	0.385657	-0.243709
0.444545	0.034585	0.385882	-0.243906
0.444514	0.034520	0.384578	-0.243170
0.444675	0.033534	0.386198	-0.242505
0.444561	0.034632	0.385723	-0.245015
0.444650	0.035040	0.386727	-0.243405
0.444640	0.033535	0.386218	-0.242594
0.444603	0.035334	0.384722	-0.242555
0.444607	0.034518	0.384658	-0.243209
0.444568	0.034371	0.385355	-0.244664
0.444519	0.035149	0.385560	-0.244042
0.444637	0.034058	0.384682	-0.242883
0.444606	0.033891	0.385893	-0.244327
0.444607	0.034241	0.386297	-0.244403
0.444677	0.035042	0.387141	-0.243931
0.444547	0.034022	0.385321	-0.242871
0.444579	0.035003	0.385617	-0.243611
0.444568	0.033192	0.385816	-0.243182
0.444559	0.035667	0.386004	-0.243532
0.444572	0.035120	0.385156	-0.244270
0.444540	0.033792	0.383831	-0.244422
0.444583	0.033942	0.385203	-0.243775
0.444561	0.033603	0.384750	-0.243299
0.444539	0.034145	0.385256	-0.243754
0.444569	0.033877	0.386040	-0.243466
0.444598	0.032136	0.386215	-0.244659
0.444554	0.033886	0.384325	-0.243640
0.444607	0.033037	0.384936	-0.242460
0.444552	0.034589	0.386935	-0.243328
0.444587	0.033446	0.384431	-0.244845
0.444622	0.034236	0.385181	-0.244102
0.444567	0.034327	0.384145	-0.244401
0.444581	0.035475	0.383737	-0.244718
0.444582	0.032867	0.383289	-0.243789
0.444646	0.032446	0.385763	-0.243224
0.444670	0.035154	0.385109	-0.243598
0.444635	0.034893	0.385263	-0.244764
0.444572	0.033967	0.383797	-0.242991
0.444582	0.034955	0.385672	-0.243068
0.444583	0.035142	0.385016	-0.243848
0.444606	0.033523	0.384447	-0.243061
0.444566	0.034481	0.385687	-0.242476
0.444559	0.032243	0.383425	-0.246131
0.444564	0.034669	0.385347	-0.241560
0.444663	0.033795	0.385797	-0.244230
0.444544	0.033543	0.384944	-0.243965
0.444647	0.035028	0.385173	-0.242783
0.444587	0.033869	0.384976	-0.245216
0.444505	0.034254	0.383130	-0.243460
0.444577	0.033480	0.384381	-0.243926
0.444562	0.033435	0.383975	-0.243511
0.444527	0.034943	0.383474	-0.243452
0.444612	0.034930	0.384955	-0.242908
0.444519	0.034893	0.384080	-0.244607
0.444581	0.033451	0.383435	-0.243309
0.444568	0.032974	0.383599	-0.243333
0.444642	0.033078	0.384322	-0.244225
0.444663	0.033964	0.384560	-0.244340
0.444586	0.033750	0.385584	-0.243565
0.444665	0.034103	0.384743	-0.243323
0.444537	0.031880	0.383236	-0.245124
0.444545	0.034270	0.386192	-0.241991
0.444563	0.032983	0.383462	-0.243812
0.444537	0.034516	0.383203	-0.243530
0.444621	0.034605	0.384669	-0.243497
0.444602	0.033424	0.384107	-0.244130
0.444662	0.033894	0.384959	-0.243773
0.444567	0.034972	0.384003	-0.244110
0.444583	0.033933	0.384045	-0.243090
0.444632	0.035499	0.384996	-0.243715
0.444566	0.033241	0.384115	-0.243679
0.444578	0.034171	0.384494	-0.242395
0.444540	0.034324	0.383361	-0.243213
0.444626	0.033824	0.385024	-0.244690
0.444579	0.034436	0.383529	-0.241429
0.444573	0.034190	0.383508	-0.245043
0.444550	0.035271	0.383492	-0.242952
0.444652	0.033108	0.384540	-0.244989
0.444533	0.034175	0.384851	-0.242315
0.444632	0.034757	0.384718	-0.243946
0.444568	0.033887	0.385131	-0.244575
0.444561	0.033419	0.385063	-0.244153
0.444645	0.032384	0.384966	-0.242237
0.444574	0.035658	0.384188	-0.243372
0.444525	0.035529	0.383912	-0.244036
0.444607	0.034540	0.383609	-0.243405
0.444539	0.034101	0.384021	-0.244337
0.444616	0.032947	0.383783	-0.244579
0.444578	0.035325	0.385177	-0.243981
0.444519	0.033672	0.384471	-0.242100
0.444589	0.033336	0.382837	-0.244350
0.444517	0.033414	0.384265	-0.242605
0.444632	0.033078	0.382556	-0.243154
0.444522	0.033963	0.383665	-0.244198
0.444648	0.033531	0.382966	-0.243390
0.444420	0.034317	0.383545	-0.245585
0.444628	0.034440	0.383945	-0.244968
0.444445	0.034284	0.384907	-0.244231
0.444696	0.033594	0.382690	-0.242301
0.444500	0.033382	0.384444	-0.243352
0.444870	0.033046	0.384454	-0.242366
0.440800	0.033366	0.381769	-0.243334
0.439130	0.033764	0.383711	-0.243822
0.439648	0.035635	0.385040	-0.244287
0.439403	0.034342	0.384244	-0.242759
0.439427	0.033712	0.384783	-0.243569
0.439498	0.035647	0.383618	-0.243539
0.439384	0.033923	0.383064	-0.243693
0.439557	0.033641	0.384167	-0.244589
0.439338	0.034637	0.382182	-0.242726
0.443236	0.034398	0.385745	-0.243286
0.444993	0.034834	0.382769	-0.242565
0.444365	0.033538	0.383593	-0.242870
0.444762	0.032605	0.383506	-0.244135
0.444339	0.035560	0.383882	-0.243337
0.444953	0.033798	0.384009	-0.243621
0.443064	0.035032	0.383059	-0.241563
0.439132	0.033598	0.384194	-0.243110
0.439693	0.035344	0.384936	-0.243842
0.439210	0.035542	0.382271	-0.244079
0.439757	0.034779	0.384810	-0.243891
0.438915	0.033440	0.384152	-0.243183
0.441157	0.033708	0.383155	-0.242378
0.444746	0.033399	0.383291	-0.244396
0.444587	0.034186	0.384430	-0.242908
0.444446	0.032718	0.383035	-0.243267
0.444880	0.035620	0.383529	-0.244709
0.442954	0.032593	0.381259	-0.242506
0.439093	0.034100	0.382520	-0.244122
0.439699	0.033958	0.384033	-0.242882
0.439305	0.034792	0.384514	-0.242749
0.439507	0.035140	0.382730	-0.244349
0.439411	0.032036	0.382754	-0.244745
0.439571	0.034491	0.383033	-0.243232
0.439443	0.032141	0.383880	-0.244426
0.439546	0.033263	0.383583	-0.243254
0.439460	0.033411	0.383674	-0.243631
0.439503	0.033146	0.384361	-0.244814
0.439488	0.034016	0.382559	-0.244374
0.439472	0.034058	0.382428	-0.242863
0.439446	0.033764	0.383633	-0.242513
0.439500	0.035265	0.383628	-0.243421
0.439492	0.034763	0.382564	-0.242472
0.439441	0.034349	0.384038	-0.244730
0.439493	0.032944	0.383370	-0.244309
0.439512	0.034365	0.383298	-0.243341
0.439439	0.034405	0.384212	-0.243519
0.439537	0.033679	0.384095	-0.243948
0.439476	0.032848	0.382992	-0.244530
0.439450	0.033997	0.382580	-0.243683
0.439481	0.033127	0.384102	-0.243046
0.439503	0.033869	0.384063	-0.243634
0.439463	0.032609	0.382891	-0.241870
0.439471	0.033026	0.382481	-0.243327
0.439487	0.034670	0.382464	-0.242871
0.439488	0.032720	0.382866	-0.243775
0.439463	0.034176	0.382184	-0.242187
0.439505	0.033798	0.383772	-0.243555
0.439418	0.032757	0.382655	-0.243995
0.439456	0.032863	0.383288	-0.243228
0.439472	0.034469	0.381540	-0.243719
0.439506	0.033245	0.383174	-0.243634
0.439434	0.033185	0.382119	-0.244481
0.439468	0.032507	0.382761	-0.243084
0.439468	0.032233	0.381744	-0.245260
0.439510	0.032236	0.382373	-0.244749
0.439467	0.034451	0.382813	-0.243317
0.439462	0.032858	0.381916	-0.244092
0.439436	0.034017	0.383944	-0.243911
0.439452	0.032216	0.382507	-0.243879
0.439462	0.030009	0.383068	-0.243945
0.439520	0.032386	0.381797	-0.244481
0.439515	0.032087	0.383588	-0.242618
0.439480	0.033509	0.383877	-0.244243
0.439466	0.033434	0.382534	-0.242980
0.439540	0.032506	0.381728	-0.243516
0.439393	0.031761	0.382762	-0.243986
0.439546	0.033604	0.382151	-0.244508
0.439478	0.031678	0.382415	-0.243482
0.439467	0.032860	0.382925	-0.245621
0.439566	0.033789	0.382030	-0.244216
0.439439	0.033847	0.382916	-0.243448
0.439473	0.031791	0.381981	-0.242361
0.439369	0.034892	0.382621	-0.243728
0.439470	0.033544	0.383654	-0.244036
0.439480	0.032842	0.382441	-0.244418
0.439473	0.033912	0.381489	-0.243253
0.439451	0.034445	0.381962	-0.243364
0.439457	0.033611	0.383500	-0.245105
0.439532	0.032967	0.380536	-0.245631
0.439422	0.033494	0.382644	-0.243065
0.439482	0.032377	0.383053	-0.243552
0.439486	0.034411	0.381822	-0.243758
0.439411	0.033387	0.383046	-0.242786
0.439434	0.032664	0.382596	-0.243262
0.439441	0.031953	0.381465	-0.242246
0.439461	0.032624	0.381113	-0.244850
0.439522	0.033150	0.381303	-0.243162
0.439510	0.032907	0.382318	-0.244428
0.439387	0.032984	0.382123	-0.243750
0.439382	0.033873	0.381841	-0.244402
0.439493	0.032073	0.381240	-0.244589
0.439501	0.033180	0.382095	-0.242727
0.439431	0.034046	0.382783	-0.242540
0.439511	0.032399	0.383548	-0.243148
0.439462	0.032943	0.383035	-0.243272
0.439471	0.032475	0.383477	-0.244546
0.439438	0.033496	0.381416	-0.242485
0.439468	0.034290	0.382205	-0.244807
0.439496	0.032844	0.381351	-0.243554
0.439467	0.031887	0.382672	-0.243732
0.439571	0.032544	0.381405	-0.243274
0.439475	0.033362	0.382427	-0.243208
0.439490	0.034083	0.382892	-0.244169
0.439477	0.031731	0.382245	-0.244099
0.439472	0.033366	0.382733	-0.244282
0.439421	0.033694	0.382390	-0.244342
0.439541	0.031814	0.381811	-0.246305
0.439432	0.032311	0.382945	-0.242100
0.439501	0.034609	0.381589	-0.243004
0.439524	0.031721	0.380429	-0.244191
0.439501	0.032270	0.383162	-0.243068
0.439445	0.032988	0.381426	-0.243655
0.439501	0.031385	0.383696	-0.244061
0.439547	0.033782	0.382959	-0.244828
0.439448	0.033444	0.383515	-0.243843
0.439497	0.033570	0.382294	-0.244864
0.439437	0.032905	0.382079	-0.243813
0.439457	0.032343	0.382561	-0.245430
0.439421	0.034281	0.381139	-0.242976
0.439488	0.033616	0.381725	-0.244901
0.439495	0.033193	0.382519	-0.242892
0.439467	0.033871	0.382911	-0.244612
0.439476	0.032878	0.383613	-0.243857
0.439477	0.032944	0.383055	-0.245459
0.439437	0.034093	0.382447	-0.243205
0.439522	0.034408	0.384441	-0.244713
0.439522	0.034796	0.383346	-0.244523
0.439537	0.033992	0.385508	-0.242939
0.439436	0.034065	0.383667	-0.242984
0.439476	0.032385	0.384845	-0.243039
0.439521	0.034170	0.383970	-0.243784
0.439417	0.032520	0.384019	-0.242738
0.439447	0.033830	0.384778	-0.244843
0.439458	0.033672	0.383628	-0.244159
0.439472	0.033356	0.384188	-0.244236
0.439426	0.034259	0.382990	-0.244258
0.439453	0.033999	0.382566	-0.243629
0.439434	0.032514	0.382833	-0.244864
0.439414	0.034125	0.383242	-0.243644
0.439406	0.034966	0.384273	-0.243567
0.439490	0.034306	0.384226	-0.244299
0.439497	0.034185	0.383213	-0.243598
0.439436	0.032462	0.384699	-0.244135
0.439505	0.033346	0.383825	-0.245125
0.439467	0.033457	0.382095	-0.245266
0.439486	0.032745	0.383887	-0.244275
0.439416	0.033207	0.384014	-0.243884
0.439497	0.033882	0.381295	-0.243020
0.439501	0.033029	0.383906	-0.243382
0.439421	0.032624	0.382088	-0.243971
0.439495	0.031952	0.383050	-0.243266
0.439542	0.030164	0.382284	-0.243139
0.439421	0.032785	0.382910	-0.243799
0.439455	0.032479	0.382923	-0.243814
0.439487	0.032132	0.381802	-0.243599
0.439467	0.033509	0.382862	-0.244463
0.439525	0.033330	0.382198	-0.245987
0.439508	0.033359	0.382200	-0.244704
0.439511	0.032770	0.383509	-0.243565
0.439468	0.032405	0.384931	-0.244328
0.439432	0.032755	0.381480	-0.243245
0.439460	0.032958	0.382163	-0.242174
0.439510	0.034877	0.382237	-0.244890
0.439488	0.033223	0.382464	-0.243441
0.439476	0.031565	0.382763	-0.244621
0.439481	0.034230	0.381505	-0.246099
0.439408	0.032764	0.382996	-0.244486
0.439402	0.033412	0.383678	-0.243936
0.439493	0.032551	0.382633	-0.243461
0.439399	0.032996	0.383416	-0.244289
0.439431	0.034219	0.383233	-0.244030
0.439458	0.032883	0.383510	-0.244640
0.439384	0.033862	0.382604	-0.244572
0.439508	0.034403	0.382014	-0.244733
0.439465	0.032989	0.384543	-0.243487
0.439421	0.033609	0.382902	-0.243802
0.439510	0.033764	0.383665	-0.242409
0.439503	0.032753	0.382512	-0.243182
0.439465	0.033946	0.384427	-0.244533
0.439501	0.033679	0.381872	-0.244847
0.439475	0.032290	0.382624	-0.244475
0.439392	0.032540	0.382022	-0.243045
0.439480	0.031860	0.382195	-0.244085
0.439426	0.032300	0.381765	-0.242472
0.439465	0.033178	0.380864	-0.245204
0.439423	0.033555	0.381606	-0.244034
0.439486	0.033167	0.382323	-0.244706
0.439480	0.032699	0.381896	-0.243202
0.439439	0.033993	0.382417	-0.243304
0.439398	0.033377	0.382571	-0.245483
0.439527	0.032455	0.382187	-0.244358
0.439461	0.033241	0.380750	-0.243930
0.439453	0.033640	0.383771	-0.243829
0.439560	0.033331	0.382123	-0.243000
0.439421	0.033934	0.382509	-0.243828
0.439500	0.033556	0.382230	-0.244439
0.439432	0.034819	0.382895	-0.244872
0.439475	0.032068	0.382258	-0.243255
0.439541	0.032870	0.383002	-0.243807
0.439485	0.034381	0.383297	-0.243352
0.439507	0.032342	0.381872	-0.242962
0.439519	0.034362	0.382323	-0.244075
0.439433	0.033682	0.383796	-0.244196
0.439441	0.032507	0.383345	-0.242990
0.439492	0.032894	0.382266	-0.244029
0.439520	0.033987	0.383475	-0.244303
0.439429	0.034428	0.382957	-0.243812
0.439505	0.034090	0.381717	-0.243560
0.439467	0.033470	0.382274	-0.244335
0.439532	0.032982	0.382655	-0.243836
0.439463	0.033429	0.383564	-0.242084
0.439450	0.033319	0.381425	-0.243183
0.439386	0.033211	0.382887	-0.244049
0.439520	0.033695	0.382663	-0.245296
0.439463	0.033589	0.382847	-0.243410
0.439424	0.033603	0.381525	-0.244186
0.439467	0.033981	0.382056	-0.242598
0.439536	0.034225	0.382881	-0.244272
0.439480	0.033866	0.381328	-0.243296
0.439498	0.033563	0.382621	-0.243973
0.439436	0.034541	0.380971	-0.244243
0.439475	0.033131	0.380198	-0.243643
0.439482	0.032958	0.382591	-0.243567
0.439556	0.031879	0.380866	-0.243146
0.439450	0.031814	0.382695	-0.242975
0.439480	0.032918	0.382442	-0.243426
0.439439	0.033143	0.382452	-0.242496
0.439483	0.034186	0.380956	-0.244482
0.439417	0.032964	0.381433	-0.244612
0.439424	0.031865	0.381129	-0.244771
0.439481	0.032660	0.383457	-0.244989
0.439467	0.033004	0.383588	-0.243635
0.439443	0.032817	0.381762	-0.243153
0.439460	0.033429	0.381421	-0.242912
0.439409	0.034317	0.382118	-0.243861
0.439470	0.034483	0.382032	-0.243555
0.439519	0.031942	0.379670	-0.244501
0.439468	0.033306	0.383070	-0.243765
0.439522	0.032291	0.381468	-0.245016
0.439458	0.033844	0.382284	-0.244017
0.439455	0.032743	0.382418	-0.243323
0.439470	0.032700	0.381460	-0.242659
0.439434	0.033709	0.382406	-0.244329
0.439421	0.031954	0.381838	-0.245258
0.439512	0.034166	0.382807	-0.245195
0.439416	0.032902	0.381044	-0.243530
0.439429	0.032018	0.380983	-0.243255
0.439520	0.032402	0.381844	-0.244143
0.439412	0.033431	0.381499	-0.243727
0.439428	0.034302	0.381593	-0.244645
0.439498	0.033002	0.382178	-0.245385
0.439503	0.031010	0.382037	-0.242759
0.439448	0.030649	0.381922	-0.243532
0.439526	0.030531	0.380465	-0.243202
0.439452	0.032395	0.381733	-0.245096
0.439392	0.032440	0.380957	-0.245149
0.439501	0.032713	0.380683	-0.244431
0.439446	0.033600	0.381611	-0.244674
0.439482	0.032187	0.381916	-0.244476
0.439442	0.033116	0.382182	-0.243681
0.439457	0.033496	0.382494	-0.242189
0.439477	0.033475	0.381283	-0.243609
0.439521	0.032532	0.381942	-0.242932
0.439428	0.031694	0.381268	-0.244158
0.439465	0.032620	0.381433	-0.243164
0.439422	0.033018	0.382098	-0.243909
0.439436	0.033444	0.381367	-0.243872
0.439515	0.031653	0.380935	-0.243922
0.439475	0.032793	0.381725	-0.243277
0.439505	0.032063	0.382353	-0.243199
0.439422	0.034366	0.381014	-0.243666
0.439447	0.033160	0.382388	-0.244645
0.439488	0.032560	0.381026	-0.244465
0.439466	0.032535	0.381141	-0.243616
0.439513	0.032770	0.381238	-0.243695
0.439466	0.033854	0.383049	-0.243021
0.439457	0.033226	0.382417	-0.244411
0.439473	0.032345	0.382333	-0.242361
0.439615	0.033486	0.381540	-0.243354
0.439442	0.032639	0.380968	-0.243535
0.439496	0.032621	0.380847	-0.243010
0.439497	0.032440	0.382257	-0.244625
0.439417	0.032168	0.381307	-0.244274
0.439498	0.034006	0.381473	-0.243438
0.439512	0.031959	0.382809	-0.245581
0.439482	0.031408	0.381615	-0.243413
0.439460	0.032699	0.380826	-0.242385
0.439416	0.031878	0.381643	-0.243689
0.439409	0.032399	0.380743	-0.242366
0.439416	0.032668	0.381770	-0.244439
0.439508	0.032457	0.382412	-0.243636
0.439412	0.033188	0.381228	-0.244173
0.439463	0.031629	0.381600	-0.243748
0.439411	0.032446	0.381129	-0.244458
0.439451	0.032629	0.382321	-0.244135
0.439475	0.032139	0.381420	-0.242603
0.439473	0.032492	0.382189	-0.244198
