0.144683	-0.910314	-0.699535	-1.218744
0.144536	-0.910861	-0.699048	-1.218545
0.144622	-0.911339	-0.698198	-1.218625
0.144514	-0.912656	-0.699549	-1.219262
0.144646	-0.911071	-0.699113	-1.218712
0.144550	-0.912209	-0.698045	-1.219005
0.144640	-0.910907	-0.700346	-1.218391
0.144598	-0.910667	-0.699075	-1.218265
0.144673	-0.910941	-0.698990	-1.218395
0.144523	-0.911856	-0.700758	-1.219581
0.144582	-0.910581	-0.699623	-1.218597
0.144540	-0.911080	-0.699134	-1.219180
0.144628	-0.911451	-0.701438	-1.218113
0.144520	-0.911254	-0.699754	-1.219308
0.144669	-0.910989	-0.701247	-1.218709
0.144565	-0.911243	-0.701075	-1.219385
0.144617	-0.911885	-0.700336	-1.218399
0.144640	-0.911174	-0.701059	-1.217659
0.144649	-0.910616	-0.699225	-1.217603
0.144506	-0.911482	-0.699405	-1.218932
0.144635	-0.910161	-0.699992	-1.218501
0.144539	-0.910543	-0.699318	-1.219070
0.144697	-0.911872	-0.698734	-1.219471
0.144391	-0.910812	-0.700782	-1.219931
0.144854	-0.909989	-0.700490	-1.219603
0.144121	-0.910766	-0.700120	-1.220194
0.147283	-0.910584	-0.701579	-1.219693
0.149958	-0.911707	-0.700645	-1.219814
0.149386	-0.910695	-0.700662	-1.220110
0.149356	-0.911702	-0.699643	-1.220324
0.144777	-0.911919	-0.700785	-1.218697
0.144588	-0.910407	-0.699942	-1.217890
0.144554	-0.910746	-0.699084	-1.218545
0.144633	-0.910738	-0.699970	-1.218929
0.144629	-0.911381	-0.700553	-1.218103
0.144598	-0.912028	-0.699337	-1.217123
0.144607	-0.910424	-0.699759	-1.218515
0.144441	-0.912029	-0.698778	-1.219702
0.144681	-0.910780	-0.699110	-1.219029
0.144549	-0.909716	-0.699737	-1.218911
0.144702	-0.911994	-0.698669	-1.218692
0.144432	-0.910772	-0.700228	-1.218896
0.144893	-0.911672	-0.698620	-1.219887
0.144179	-0.911018	-0.699444	-1.219163
0.147409	-0.910707	-0.699378	-1.218685
0.150049	-0.912179	-0.699282	-1.218352
0.149514	-0.911787	-0.699969	-1.218648
0.149200	-0.911598	-0.700045	-1.218821
0.144672	-0.911533	-0.700169	-1.219022
0.144598	-0.912762	-0.700333	-1.218481
0.144515	-0.911333	-0.700394	-1.220022
0.144637	-0.911225	-0.700613	-1.219287
0.144597	-0.911775	-0.698390	-1.219590
0.144508	-0.910745	-0.700384	-1.218590
0.144647	-0.911133	-0.698291	-1.219562
0.144470	-0.910633	-0.699649	-1.220234
0.144805	-0.911824	-0.700079	-1.219007
0.144181	-0.911277	-0.700575	-1.218340
0.147562	-0.911632	-0.699615	-1.218469
0.149987	-0.911172	-0.699426	-1.218538
0.149547	-0.912252	-0.699390	-1.219134
0.149079	-0.911426	-0.699546	-1.219204
0.144508	-0.912078	-0.700615	-1.218533
0.144697	-0.910675	-0.698392	-1.218816
0.144472	-0.909469	-0.700698	-1.218199
0.144684	-0.910930	-0.698624	-1.218822
0.144492	-0.911152	-0.699027	-1.218485
0.144677	-0.910861	-0.699919	-1.219472
0.144533	-0.909315	-0.698715	-1.219436
0.144610	-0.911520	-0.700515	-1.218617
0.144589	-0.909912	-0.698848	-1.218117
0.144672	-0.909611	-0.698536	-1.220133
0.144539	-0.912681	-0.697962	-1.218483
0.144713	-0.910606	-0.700124	-1.218368
0.144496	-0.910199	-0.699638	-1.219027
0.144736	-0.911174	-0.699866	-1.217574
0.144342	-0.911258	-0.699779	-1.220100
0.145520	-0.912251	-0.699699	-1.219150
0.149598	-0.911242	-0.700165	-1.219978
0.149464	-0.909895	-0.699212	-1.217471
0.149645	-0.911497	-0.698781	-1.219432
0.149610	-0.910414	-0.698491	-1.218887
0.149567	-0.909651	-0.698193	-1.218628
0.149504	-0.911950	-0.700543	-1.218362
0.149696	-0.911099	-0.700114	-1.219733
0.149583	-0.910289	-0.700505	-1.219155
0.149526	-0.911734	-0.700583	-1.218561
0.149624	-0.911996	-0.700178	-1.218895
0.149647	-0.910453	-0.699407	-1.217939
0.149625	-0.912185	-0.698396	-1.217955
0.149605	-0.911770	-0.699308	-1.218113
0.149608	-0.910726	-0.700153	-1.220034
0.149626	-0.910683	-0.700269	-1.218930
0.149693	-0.909751	-0.700285	-1.220117
0.149646	-0.909606	-0.698781	-1.218399
0.149682	-0.909264	-0.700776	-1.219505
0.149597	-0.910134	-0.698750	-1.218723
0.149442	-0.910055	-0.697008	-1.218234
0.149675	-0.911695	-0.698297	-1.217900
0.149665	-0.909808	-0.698583	-1.217568
0.149620	-0.909604	-0.699145	-1.218318
0.149714	-0.911202	-0.697468	-1.218139
0.149504	-0.910521	-0.699244	-1.219423
0.149641	-0.910675	-0.699124	-1.217471
0.149541	-0.910183	-0.699810	-1.218762
0.149601	-0.911175	-0.698214	-1.220304
0.149489	-0.911337	-0.700144	-1.218516
0.149800	-0.909922	-0.697384	-1.220263
0.146097	-0.910781	-0.697525	-1.220180
0.144145	-0.910745	-0.699704	-1.219872
0.144980	-0.911600	-0.699852	-1.219841
0.144212	-0.911458	-0.700313	-1.218975
0.146008	-0.909919	-0.700909	-1.217832
0.149763	-0.911332	-0.699152	-1.219288
0.149563	-0.909000	-0.700385	-1.218174
0.149627	-0.910627	-0.700450	-1.218754
0.149586	-0.910925	-0.699618	-1.219516
0.149610	-0.911229	-0.700303	-1.218751
0.149614	-0.910577	-0.699071	-1.218115
0.149547	-0.910582	-0.699518	-1.219027
0.149709	-0.911240	-0.700396	-1.219718
0.149519	-0.911284	-0.699445	-1.219372
0.149740	-0.910387	-0.700681	-1.219525
0.149404	-0.912756	-0.701095	-1.219039
0.149973	-0.911596	-0.699863	-1.218717
0.148072	-0.909991	-0.701186	-1.218891
0.144412	-0.911116	-0.699589	-1.219801
0.144753	-0.911119	-0.698392	-1.218604
0.144634	-0.910934	-0.700753	-1.219472
0.144511	-0.909850	-0.701104	-1.218026
0.148376	-0.910334	-0.699189	-1.218315
0.149891	-0.910559	-0.701023	-1.218414
0.149498	-0.910184	-0.699565	-1.218158
0.149607	-0.911104	-0.700648	-1.219081
0.149700	-0.910342	-0.699835	-1.219366
0.145796	-0.911200	-0.700252	-1.219299
0.144284	-0.910730	-0.700045	-1.218891
0.144783	-0.910882	-0.700419	-1.218103
0.144431	-0.910899	-0.699083	-1.218694
0.144684	-0.910671	-0.699420	-1.220106
0.144413	-0.913105	-0.699429	-1.218362
0.144676	-0.911248	-0.700178	-1.219645
0.144588	-0.911124	-0.700172	-1.219436
0.144615	-0.912033	-0.700624	-1.220531
0.144558	-0.911068	-0.700503	-1.219460
0.144642	-0.909700	-0.702087	-1.217902
0.144589	-0.912095	-0.700132	-1.218176
0.144628	-0.910806	-0.700726	-1.218788
0.144553	-0.912108	-0.701446	-1.219088
0.144679	-0.912242	-0.700099	-1.219532
0.144558	-0.912197	-0.700533	-1.219930
0.144646	-0.911227	-0.700183	-1.219170
0.144568	-0.911021	-0.700066	-1.218050
0.144639	-0.911180	-0.700976	-1.219194
0.144535	-0.911896	-0.701127	-1.220622
0.144632	-0.912475	-0.701648	-1.219504
0.144647	-0.911317	-0.700968	-1.219279
0.144602	-0.911497	-0.700029	-1.218748
0.144671	-0.912312	-0.701402	-1.217890
0.144482	-0.911170	-0.699998	-1.219715
0.144711	-0.912318	-0.700499	-1.219507
0.148626	-0.911941	-0.701009	-1.218038
0.150222	-0.910598	-0.700659	-1.218217
0.147647	-0.911998	-0.700505	-1.217736
0.144267	-0.911893	-0.699873	-1.219623
0.144782	-0.912099	-0.701974	-1.218672
0.144560	-0.910337	-0.701877	-1.218941
0.144652	-0.911234	-0.701193	-1.219714
0.144505	-0.911471	-0.701667	-1.218926
0.144707	-0.911767	-0.701164	-1.218769
0.144521	-0.911581	-0.700663	-1.218881
0.144661	-0.911852	-0.700043	-1.218434
0.144518	-0.910822	-0.701312	-1.219247
0.144617	-0.912092	-0.699470	-1.219133
0.144551	-0.911974	-0.700352	-1.218125
0.144687	-0.912532	-0.700506	-1.218395
0.144573	-0.912184	-0.700869	-1.218229
0.144546	-0.911493	-0.700924	-1.218960
0.144559	-0.911488	-0.700485	-1.218815
0.144624	-0.911916	-0.702355	-1.218817
0.144624	-0.912293	-0.701000	-1.218766
0.144534	-0.913312	-0.702409	-1.218093
0.144585	-0.910265	-0.701524	-1.219342
0.144608	-0.911859	-0.700719	-1.218882
0.144553	-0.911864	-0.701371	-1.220585
0.144659	-0.912207	-0.700565	-1.219790
0.144578	-0.912199	-0.701782	-1.220756
0.144597	-0.910990	-0.703447	-1.219427
0.144602	-0.911814	-0.702840	-1.219465
0.144663	-0.912456	-0.701454	-1.218028
0.144608	-0.912841	-0.701311	-1.219463
0.144592	-0.911660	-0.700498	-1.219281
0.144587	-0.912685	-0.701435	-1.219314
0.144505	-0.909541	-0.701882	-1.218135
0.144603	-0.911215	-0.701320	-1.218286
0.144516	-0.912036	-0.700869	-1.219417
0.144523	-0.909941	-0.701107	-1.219782
0.144633	-0.912085	-0.701028	-1.220158
0.144638	-0.912020	-0.701510	-1.219020
0.144570	-0.911114	-0.701760	-1.217395
0.144624	-0.910917	-0.701059	-1.218913
0.144568	-0.912578	-0.701209	-1.218128
0.144659	-0.911801	-0.702341	-1.217641
0.144491	-0.912406	-0.701328	-1.219402
0.144587	-0.912517	-0.702513	-1.219259
0.144600	-0.914263	-0.700825	-1.219679
0.144646	-0.911901	-0.701772	-1.218246
0.144605	-0.912634	-0.700808	-1.219240
0.144579	-0.910398	-0.701605	-1.219358
0.144652	-0.911746	-0.702257	-1.217896
0.144506	-0.912888	-0.701503	-1.219963
0.144577	-0.911975	-0.701209	-1.219030
0.144589	-0.912895	-0.701375	-1.219342
0.144614	-0.910135	-0.702295	-1.220040
0.144588	-0.911893	-0.703156	-1.220114
0.144686	-0.912836	-0.700526	-1.218446
0.144599	-0.912861	-0.701995	-1.219317
0.144635	-0.912044	-0.701333	-1.220378
0.144574	-0.912014	-0.701312	-1.218566
0.144629	-0.913108	-0.702014	-1.219575
0.144622	-0.910949	-0.703183	-1.220780
0.144592	-0.913019	-0.702569	-1.219544
0.144570	-0.911766	-0.701842	-1.218813
0.144554	-0.912603	-0.701292	-1.218714
0.144508	-0.912142	-0.701852	-1.219342
0.144622	-0.911566	-0.702555	-1.219480
0.144614	-0.912515	-0.702410	-1.219297
0.144593	-0.912004	-0.700853	-1.221023
0.144545	-0.912307	-0.701894	-1.218717
0.144669	-0.911131	-0.703314	-1.219531
0.144566	-0.911749	-0.701171	-1.220283
0.144663	-0.913129	-0.701494	-1.219272
0.144556	-0.912094	-0.703216	-1.217696
0.144597	-0.913183	-0.701245	-1.219210
0.144639	-0.911232	-0.702268	-1.219219
0.144646	-0.911287	-0.701906	-1.219943
0.144639	-0.911710	-0.700149	-1.218593
0.144653	-0.912878	-0.702251	-1.219542
0.144536	-0.911373	-0.701778	-1.219039
0.144629	-0.911371	-0.704038	-1.219025
0.144551	-0.911474	-0.702946	-1.220168
0.144583	-0.910637	-0.701876	-1.218648
0.144583	-0.911135	-0.702700	-1.219951
0.144608	-0.912212	-0.702326	-1.219665
0.144597	-0.912298	-0.703225	-1.219431
0.144647	-0.911402	-0.702677	-1.219484
0.144633	-0.912138	-0.701899	-1.218984
0.144598	-0.913097	-0.701382	-1.220302
0.144639	-0.911751	-0.702413	-1.219012
0.144640	-0.911467	-0.702156	-1.220176
0.144612	-0.912501	-0.702157	-1.218287
0.144590	-0.913749	-0.703093	-1.219789
0.144564	-0.912641	-0.702563	-1.219628
0.144617	-0.911432	-0.702784	-1.218996
0.144644	-0.913918	-0.703572	-1.220890
0.144560	-0.912950	-0.703596	-1.219837
0.144669	-0.913420	-0.702695	-1.219128
0.144605	-0.911003	-0.703108	-1.219968
0.144578	-0.911687	-0.702825	-1.219463
0.144627	-0.912923	-0.701481	-1.220036
0.144568	-0.911545	-0.702393	-1.219540
0.144632	-0.912152	-0.702692	-1.220475
0.144627	-0.911901	-0.703162	-1.219893
0.144568	-0.910962	-0.702494	-1.220184
0.144604	-0.913363	-0.701806	-1.219640
0.144587	-0.913089	-0.701688	-1.220586
0.144632	-0.909811	-0.701857	-1.219193
0.144634	-0.911134	-0.702242	-1.218907
0.144595	-0.913145	-0.702275	-1.218575
0.144553	-0.911034	-0.702799	-1.217689
0.144555	-0.912782	-0.701166	-1.219829
0.144513	-0.911547	-0.702210	-1.219545
0.144640	-0.913402	-0.704276	-1.220092
0.144578	-0.912649	-0.702545	-1.218578
0.144584	-0.912447	-0.703143	-1.218608
0.144612	-0.913348	-0.702489	-1.218654
0.144673	-0.912095	-0.701084	-1.218602
0.144656	-0.911304	-0.704341	-1.219188
0.144628	-0.912721	-0.702812	-1.218196
0.144666	-0.912575	-0.703838	-1.219564
0.144637	-0.910621	-0.702439	-1.219484
0.144625	-0.912825	-0.702814	-1.219266
0.144583	-0.912900	-0.702530	-1.219073
0.144587	-0.912210	-0.702918	-1.219045
0.144534	-0.910989	-0.702058	-1.218929
0.144582	-0.911989	-0.703489	-1.218576
0.144575	-0.912600	-0.703790	-1.219537
0.144623	-0.911845	-0.703499	-1.219393
0.144593	-0.913044	-0.703792	-1.218005
0.144600	-0.911914	-0.703806	-1.219481
0.144679	-0.912261	-0.703522	-1.220562
0.144595	-0.913576	-0.702622	-1.219331
0.144561	-0.911079	-0.704725	-1.218218
0.144582	-0.912480	-0.702433	-1.218401
0.144584	-0.911418	-0.700647	-1.217845
0.144640	-0.912267	-0.703034	-1.218427
0.144561	-0.912924	-0.702867	-1.219725
0.144555	-0.911451	-0.702980	-1.218860
0.144652	-0.910897	-0.702861	-1.219477
0.144589	-0.911331	-0.703083	-1.218302
0.144545	-0.911084	-0.702559	-1.218501
0.144548	-0.910920	-0.703112	-1.218119
0.144716	-0.912453	-0.704958	-1.219119
0.144540	-0.912357	-0.702674	-1.218100
0.144593	-0.911582	-0.702211	-1.219882
0.144587	-0.913460	-0.704638	-1.219120
0.144578	-0.911880	-0.703893	-1.218966
0.144588	-0.911926	-0.701806	-1.219740
0.144572	-0.913236	-0.703384	-1.218460
0.144594	-0.912606	-0.704467	-1.217886
0.144604	-0.912197	-0.704368	-1.219053
0.144553	-0.911637	-0.703985	-1.219361
0.144575	-0.912349	-0.703114	-1.218581
0.144620	-0.912316	-0.704344	-1.219405
0.144602	-0.912963	-0.703964	-1.219991
0.144563	-0.911332	-0.702311	-1.219549
0.144565	-0.913355	-0.702415	-1.220100
0.144559	-0.912481	-0.703681	-1.218597
0.144543	-0.912893	-0.703972	-1.218697
0.144574	-0.913428	-0.702624	-1.221082
0.144603	-0.912959	-0.703739	-1.219288
0.144682	-0.913520	-0.703522	-1.220231
0.144633	-0.912183	-0.703629	-1.219110
0.144598	-0.912776	-0.702993	-1.220169
0.144663	-0.912660	-0.703284	-1.219296
0.144545	-0.911754	-0.703181	-1.219278
0.144614	-0.913216	-0.703930	-1.219888
0.144540	-0.912522	-0.703726	-1.219407
0.144622	-0.913387	-0.704329	-1.219130
0.144553	-0.913836	-0.704692	-1.220219
0.144565	-0.911827	-0.703628	-1.220174
0.144643	-0.912903	-0.701851	-1.219952
0.144540	-0.912373	-0.701025	-1.219291
0.144594	-0.912396	-0.703853	-1.219068
0.144651	-0.912863	-0.702293	-1.218419
0.144687	-0.913044	-0.700877	-1.218979
0.144613	-0.913075	-0.703596	-1.220434
0.144605	-0.913497	-0.702346	-1.218498
0.144638	-0.912158	-0.703004	-1.219033
0.144612	-0.913687	-0.703142	-1.219732
0.144600	-0.912267	-0.701684	-1.219116
0.144647	-0.912357	-0.703543	-1.220983
0.144599	-0.912691	-0.702549	-1.219247
0.144634	-0.911318	-0.703834	-1.219416
0.144574	-0.912990	-0.704108	-1.219697
0.144632	-0.912692	-0.703927	-1.219641
0.144526	-0.912715	-0.703584	-1.218674
0.144632	-0.911795	-0.703497	-1.221254
0.144654	-0.914172	-0.702969	-1.219100
0.144577	-0.913606	-0.703420	-1.218417
0.144608	-0.913122	-0.703473	-1.219638
0.144575	-0.912154	-0.703505	-1.219111
0.144566	-0.914122	-0.703811	-1.219349
0.144622	-0.911073	-0.703848	-1.218717
0.144564	-0.912540	-0.704765	-1.220626
0.144546	-0.911282	-0.703915	-1.220239
0.144610	-0.913257	-0.704137	-1.217563
0.144604	-0.913451	-0.704140	-1.221065
0.144563	-0.912313	-0.702728	-1.220389
0.144622	-0.911617	-0.703979	-1.219522
0.144515	-0.912503	-0.702297	-1.220550
0.144634	-0.912551	-0.703646	-1.219014
0.144570	-0.911682	-0.703405	-1.217812
0.144615	-0.912697	-0.702342	-1.219165
0.144549	-0.912889	-0.703453	-1.218201
0.144697	-0.912046	-0.703220	-1.219883
0.144589	-0.911944	-0.704972	-1.217815
0.144647	-0.911945	-0.702085	-1.218885
0.144360	-0.911893	-0.705491	-1.218995
0.140639	-0.911513	-0.703265	-1.218886
0.139384	-0.912695	-0.702928	-1.219650
0.141960	-0.913687	-0.702564	-1.217617
0.144989	-0.911924	-0.702706	-1.219309
0.144395	-0.913436	-0.703574	-1.217821
0.144752	-0.912388	-0.704517	-1.220186
0.144529	-0.912252	-0.703405	-1.218305
0.144605	-0.913624	-0.705729	-1.218984
0.144549	-0.912930	-0.705206	-1.218917
0.144684	-0.913326	-0.704101	-1.219152
0.144503	-0.913605	-0.703281	-1.219734
0.144595	-0.912248	-0.703824	-1.220107
0.144563	-0.912430	-0.704567	-1.217502
0.144559	-0.913789	-0.702775	-1.219803
0.144669	-0.912990	-0.705420	-1.219001
0.144524	-0.912103	-0.704534	-1.219720
0.144659	-0.913123	-0.703381	-1.219986
0.144578	-0.913368	-0.704522	-1.219605
0.144735	-0.912755	-0.704433	-1.220669
0.144573	-0.912466	-0.704660	-1.218852
0.144684	-0.912470	-0.704533	-1.219158
0.144513	-0.914212	-0.705568	-1.219309
0.144775	-0.913585	-0.703757	-1.220525
0.144365	-0.913014	-0.702314	-1.221006
0.144995	-0.912702	-0.704417	-1.219713
0.142222	-0.913627	-0.702276	-1.218351
0.139427	-0.912637	-0.703602	-1.219332
0.140132	-0.913142	-0.703349	-1.219641
0.139676	-0.912512	-0.702851	-1.219762
0.140004	-0.912941	-0.704176	-1.219380
0.139721	-0.913264	-0.703755	-1.219134
0.140015	-0.912070	-0.704459	-1.218893
0.139723	-0.912674	-0.704465	-1.219124
0.139937	-0.912635	-0.702839	-1.219916
0.139729	-0.914207	-0.702530	-1.219461
0.140041	-0.911234	-0.702515	-1.218872
0.139709	-0.913819	-0.702965	-1.219606
0.140104	-0.911804	-0.703404	-1.219883
0.139425	-0.912144	-0.702710	-1.220358
0.142370	-0.913487	-0.702522	-1.218343
0.144840	-0.910969	-0.701128	-1.219550
0.144459	-0.912955	-0.704008	-1.219091
0.144583	-0.912885	-0.704663	-1.219585
0.144811	-0.912169	-0.702763	-1.219386
0.142140	-0.911596	-0.704024	-1.220865
0.139262	-0.912336	-0.702999	-1.219759
0.140213	-0.911558	-0.703838	-1.219131
0.139601	-0.914163	-0.704893	-1.219490
0.140224	-0.913652	-0.703563	-1.218699
0.139361	-0.912619	-0.703831	-1.218886
0.142431	-0.913030	-0.703527	-1.219608
0.144967	-0.912312	-0.703254	-1.219219
0.144485	-0.913639	-0.704166	-1.219975
0.144687	-0.911802	-0.702982	-1.221379
0.144494	-0.911536	-0.702672	-1.219081
0.144663	-0.911668	-0.703640	-1.220533
0.144556	-0.912267	-0.703906	-1.218965
0.144640	-0.911776	-0.703419	-1.220342
0.144589	-0.912497	-0.702230	-1.218551
0.144603	-0.913934	-0.704553	-1.220601
0.144610	-0.912966	-0.703111	-1.219360
0.144678	-0.911317	-0.704764	-1.219857
0.144580	-0.911687	-0.703921	-1.219718
0.144652	-0.911242	-0.703924	-1.219091
0.144578	-0.913291	-0.703838	-1.219182
0.144661	-0.913272	-0.703999	-1.218796
0.144565	-0.912372	-0.704353	-1.219073
0.144649	-0.913367	-0.703924	-1.219504
0.144528	-0.912149	-0.703485	-1.220352
0.144638	-0.912130	-0.702992	-1.218232
0.144518	-0.914505	-0.703482	-1.218610
0.144673	-0.913794	-0.705930	-1.219044
0.144470	-0.914076	-0.703507	-1.220105
0.144969	-0.913517	-0.703643	-1.219279
0.141925	-0.911747	-0.703091	-1.218804
0.139471	-0.912722	-0.704680	-1.219311
0.140160	-0.911109	-0.705102	-1.219123
0.139647	-0.914122	-0.702871	-1.220402
0.140144	-0.912918	-0.705121	-1.218545
0.139518	-0.912624	-0.706210	-1.219743
0.142828	-0.913945	-0.704126	-1.220500
0.145059	-0.913700	-0.705113	-1.219888
0.144229	-0.913361	-0.705333	-1.218630
0.144895	-0.911986	-0.703943	-1.221699
0.144166	-0.912467	-0.702940	-1.219339
0.145179	-0.911920	-0.703389	-1.220016
0.141109	-0.911045	-0.703914	-1.220342
0.140725	-0.914335	-0.703791	-1.220458
0.141811	-0.914015	-0.704682	-1.220213
0.139203	-0.914613	-0.703989	-1.220434
0.141038	-0.914066	-0.705433	-1.220532
0.144367	-0.914078	-0.704615	-1.219734
0.144676	-0.913506	-0.704133	-1.219982
0.144496	-0.912615	-0.704003	-1.217948
0.144720	-0.911765	-0.704685	-1.220392
0.144559	-0.912581	-0.707135	-1.219308
0.144618	-0.912025	-0.703440	-1.218444
0.144629	-0.914017	-0.705221	-1.218456
0.144613	-0.911227	-0.702841	-1.219765
0.144625	-0.912334	-0.705156	-1.218887
0.144518	-0.912905	-0.702425	-1.219163
0.144898	-0.911547	-0.703260	-1.218489
0.143567	-0.912048	-0.705069	-1.220763
0.139719	-0.913671	-0.705063	-1.219462
0.139975	-0.914600	-0.705216	-1.220530
0.139775	-0.913661	-0.703364	-1.220478
0.139950	-0.912875	-0.704371	-1.218955
0.139861	-0.911930	-0.703151	-1.219552
0.139905	-0.912109	-0.704559	-1.219961
0.139942	-0.913168	-0.704457	-1.218430
0.139735	-0.912147	-0.704597	-1.218721
0.140872	-0.911368	-0.705078	-1.220676
0.145028	-0.913844	-0.704882	-1.219470
0.141023	-0.912984	-0.704242	-1.219931
0.139694	-0.912232	-0.704497	-1.218908
0.139945	-0.912898	-0.702697	-1.219227
0.139827	-0.912930	-0.706518	-1.220289
0.139829	-0.913599	-0.704529	-1.218817
0.139815	-0.912448	-0.703711	-1.219892
0.139970	-0.912692	-0.703468	-1.219244
0.139810	-0.911789	-0.704417	-1.218980
0.139928	-0.911966	-0.705806	-1.218003
0.139902	-0.913173	-0.705165	-1.219317
0.139903	-0.912448	-0.704940	-1.219351
0.139902	-0.912739	-0.704247	-1.219066
0.139819	-0.912174	-0.705715	-1.220398
0.139839	-0.912825	-0.704582	-1.219256
0.139851	-0.913271	-0.704237	-1.219401
0.139829	-0.912441	-0.702908	-1.218744
0.139823	-0.912662	-0.703924	-1.218493
0.139867	-0.913249	-0.703305	-1.218826
0.139894	-0.912179	-0.703874	-1.217832
0.139896	-0.912939	-0.704125	-1.219722
0.139871	-0.910920	-0.702263	-1.220079
0.139873	-0.912354	-0.705053	-1.219773
0.139907	-0.911489	-0.704898	-1.218474
0.139873	-0.912068	-0.704788	-1.219549
0.139918	-0.912936	-0.704261	-1.220075
0.139910	-0.912941	-0.703062	-1.219601
0.139931	-0.912591	-0.704559	-1.220034
0.139877	-0.912182	-0.705539	-1.218347
0.139884	-0.912729	-0.704893	-1.221221
0.139940	-0.913286	-0.704210	-1.218179
0.139863	-0.912179	-0.704680	-1.220069
0.139933	-0.913098	-0.704631	-1.218174
0.139920	-0.913406	-0.704389	-1.219631
0.139849	-0.912528	-0.704734	-1.220047
0.139876	-0.913052	-0.706095	-1.219581
0.139740	-0.911878	-0.704474	-1.220163
0.143579	-0.912959	-0.705315	-1.220131
0.144908	-0.912994	-0.704574	-1.219719
0.140636	-0.914221	-0.705245	-1.220163
0.139812	-0.914019	-0.705329	-1.219824
0.140022	-0.913150	-0.705200	-1.218509
0.139866	-0.912794	-0.705779	-1.220218
0.139892	-0.912281	-0.704928	-1.219763
0.139843	-0.911890	-0.705393	-1.219589
0.139824	-0.913876	-0.704503	-1.218600
0.139808	-0.911517	-0.703769	-1.218927
0.139802	-0.912421	-0.705434	-1.218972
0.139896	-0.912674	-0.704131	-1.218689
0.139866	-0.912974	-0.705304	-1.220119
0.139834	-0.913368	-0.704492	-1.219912
0.139876	-0.912299	-0.703089	-1.220081
0.139872	-0.914566	-0.705197	-1.218615
0.139883	-0.912757	-0.704429	-1.218459
0.139864	-0.912124	-0.703106	-1.219635
0.139881	-0.913800	-0.706370	-1.218685
0.139913	-0.912921	-0.705611	-1.219040
0.139858	-0.913522	-0.705214	-1.219977
0.139931	-0.913360	-0.705726	-1.220781
0.139925	-0.911930	-0.704600	-1.219595
0.139838	-0.913012	-0.705778	-1.218840
0.139847	-0.912691	-0.705356	-1.219296
0.139882	-0.912475	-0.704445	-1.218288
0.139910	-0.913197	-0.703613	-1.219378
0.139793	-0.911536	-0.705711	-1.221291
0.139900	-0.912426	-0.704910	-1.218905
0.139828	-0.913301	-0.704879	-1.219927
0.139828	-0.914116	-0.704444	-1.219443
0.139927	-0.913130	-0.705230	-1.219291
0.139842	-0.913110	-0.705106	-1.219257
0.139881	-0.912486	-0.704861	-1.221725
0.139819	-0.913488	-0.704910	-1.219228
