0.449515	-0.019655	0.318426	-0.311481
0.449537	-0.019587	0.316906	-0.310545
0.449550	-0.019476	0.317243	-0.312638
0.449577	-0.018893	0.316922	-0.310146
0.449608	-0.019063	0.316595	-0.310691
0.449569	-0.018740	0.316840	-0.311934
0.449606	-0.019068	0.317696	-0.311940
0.449663	-0.018608	0.318114	-0.311619
0.449566	-0.019637	0.316831	-0.310034
0.449529	-0.020448	0.316553	-0.312274
0.449564	-0.019609	0.316991	-0.311206
0.449576	-0.020620	0.316440	-0.312685
0.449589	-0.019153	0.316135	-0.312049
0.449613	-0.019331	0.316707	-0.311234
0.449554	-0.021387	0.316857	-0.311508
0.449615	-0.019654	0.315904	-0.312157
0.449600	-0.018770	0.315370	-0.310857
0.449506	-0.021310	0.315583	-0.312158
0.449614	-0.019469	0.316785	-0.312539
0.449584	-0.019503	0.316093	-0.309102
0.449584	-0.019658	0.316825	-0.311336
0.449518	-0.019485	0.314885	-0.311191
0.449529	-0.020776	0.315283	-0.312133
0.449621	-0.021112	0.315699	-0.311288
0.449605	-0.019988	0.318812	-0.311016
0.449585	-0.020806	0.316639	-0.313348
0.449592	-0.019664	0.316129	-0.312535
0.449584	-0.019629	0.315051	-0.311516
0.449490	-0.019692	0.315566	-0.311863
0.449496	-0.020016	0.316347	-0.313190
0.449656	-0.020172	0.314559	-0.311727
0.449520	-0.020401	0.315200	-0.311424
0.449648	-0.020639	0.315639	-0.312282
0.449546	-0.020328	0.317471	-0.310533
0.449611	-0.020085	0.316429	-0.312091
0.449447	-0.020435	0.316203	-0.311028
0.449687	-0.019933	0.314940	-0.312104
0.449392	-0.020264	0.314615	-0.311338
0.449993	-0.019105	0.317384	-0.312411
0.447232	-0.020429	0.316088	-0.310810
0.444333	-0.019973	0.315316	-0.312159
0.449546	-0.019418	0.314378	-0.311718
0.449443	-0.017822	0.314851	-0.312911
0.449768	-0.018831	0.315079	-0.311250
0.449293	-0.019736	0.315675	-0.311954
0.449978	-0.019762	0.315524	-0.312000
0.447093	-0.020090	0.314974	-0.311920
0.444157	-0.019191	0.315307	-0.311263
0.444804	-0.018660	0.315591	-0.312773
0.444474	-0.019866	0.315162	-0.311459
0.444666	-0.019724	0.314326	-0.312164
0.444576	-0.020257	0.314771	-0.311728
0.444678	-0.020509	0.316464	-0.311751
0.444524	-0.020360	0.316271	-0.311485
0.444596	-0.019683	0.314446	-0.310920
0.444540	-0.019670	0.314720	-0.312605
0.444705	-0.020537	0.316005	-0.311580
0.444495	-0.019567	0.314367	-0.311930
0.444688	-0.020107	0.314423	-0.311032
0.444660	-0.021761	0.315048	-0.311723
0.444609	-0.020696	0.314475	-0.312452
0.444650	-0.021258	0.314754	-0.312742
0.444581	-0.020199	0.313636	-0.311597
0.444579	-0.021244	0.315143	-0.311306
0.444566	-0.019374	0.315411	-0.312388
0.444612	-0.021256	0.314620	-0.313532
0.444554	-0.019005	0.315791	-0.312778
0.444549	-0.020459	0.314875	-0.311500
0.444691	-0.020247	0.315551	-0.311501
0.444690	-0.018991	0.315650	-0.310544
0.444658	-0.020099	0.316290	-0.311387
0.444598	-0.021422	0.314688	-0.311094
0.444561	-0.020436	0.315545	-0.312268
0.444606	-0.021786	0.315024	-0.311890
0.444635	-0.020499	0.313745	-0.310247
0.444563	-0.019359	0.314204	-0.311163
0.444568	-0.020821	0.314861	-0.311425
0.444633	-0.021423	0.314935	-0.312247
0.444696	-0.020256	0.314343	-0.314076
0.444602	-0.020043	0.314151	-0.312520
0.444652	-0.019647	0.314585	-0.312088
0.444557	-0.020463	0.314763	-0.311152
0.444640	-0.020791	0.315459	-0.310790
0.444612	-0.019783	0.314921	-0.311630
0.444544	-0.020527	0.315677	-0.312600
0.444626	-0.020768	0.313418	-0.311288
0.444573	-0.019844	0.315165	-0.312006
0.444612	-0.019163	0.314200	-0.312078
0.444542	-0.018430	0.313697	-0.312001
0.444604	-0.019478	0.313527	-0.312356
0.444653	-0.019617	0.313639	-0.312406
0.444576	-0.020349	0.314055	-0.311683
0.444602	-0.021109	0.314626	-0.312447
0.444618	-0.019761	0.315060	-0.312440
0.444609	-0.021311	0.313428	-0.312054
0.444573	-0.020638	0.315680	-0.312653
0.444631	-0.021027	0.313059	-0.312920
0.444603	-0.020804	0.314512	-0.311546
0.444583	-0.020841	0.313765	-0.311208
0.444602	-0.020162	0.313260	-0.311837
0.444584	-0.020713	0.314903	-0.312893
0.444662	-0.021240	0.314390	-0.310649
0.444555	-0.020639	0.314786	-0.310757
0.444587	-0.021077	0.313636	-0.311267
0.444627	-0.019256	0.312815	-0.312303
0.444622	-0.019937	0.313124	-0.311944
0.444578	-0.019738	0.314281	-0.312363
0.444594	-0.019489	0.315056	-0.312202
0.444562	-0.020381	0.315450	-0.312776
0.444640	-0.020136	0.311827	-0.311911
0.444540	-0.020802	0.313448	-0.311209
0.444635	-0.019673	0.314089	-0.311618
0.444614	-0.019247	0.314386	-0.313064
0.444596	-0.019637	0.315045	-0.310172
0.444563	-0.019993	0.313778	-0.311892
0.444601	-0.019793	0.314035	-0.312555
0.444577	-0.020614	0.314332	-0.312881
0.444602	-0.020323	0.313318	-0.310793
0.444524	-0.020668	0.313941	-0.310042
0.444577	-0.020564	0.313477	-0.312331
0.444543	-0.019632	0.315314	-0.310721
0.444572	-0.021684	0.314115	-0.312703
0.444535	-0.020509	0.313551	-0.311152
0.444545	-0.021544	0.313021	-0.312150
0.444577	-0.020773	0.311922	-0.311570
0.444599	-0.020978	0.313153	-0.312838
0.444571	-0.021698	0.313349	-0.311678
0.444558	-0.022121	0.313778	-0.311679
0.444602	-0.020873	0.312641	-0.312616
0.444571	-0.021661	0.313253	-0.312288
0.444594	-0.020308	0.313161	-0.312164
0.444568	-0.020036	0.313268	-0.313734
0.444619	-0.019607	0.312833	-0.312571
0.444558	-0.021505	0.312683	-0.311136
0.444584	-0.021847	0.312908	-0.311148
0.444636	-0.020479	0.314362	-0.312134
0.444481	-0.021798	0.313827	-0.311920
0.444677	-0.021420	0.312599	-0.311100
0.444572	-0.019548	0.312770	-0.310681
0.444623	-0.020782	0.312089	-0.313106
0.444552	-0.021703	0.313387	-0.312382
0.444682	-0.019961	0.313713	-0.311647
0.444481	-0.022005	0.314056	-0.311589
0.444865	-0.019319	0.313382	-0.311873
0.440775	-0.022088	0.313633	-0.312588
0.439172	-0.020403	0.313001	-0.312501
0.439560	-0.019781	0.312488	-0.311597
0.439442	-0.020354	0.314010	-0.312332
0.439376	-0.021045	0.313814	-0.311151
0.440670	-0.019839	0.312963	-0.311321
0.445131	-0.020411	0.314521	-0.311431
0.440396	-0.020930	0.313047	-0.310910
0.439439	-0.019309	0.313169	-0.311618
0.439294	-0.020610	0.314818	-0.310433
0.443397	-0.021475	0.313743	-0.311335
0.444894	-0.020955	0.312922	-0.312292
0.444431	-0.021549	0.312006	-0.311040
0.444719	-0.020381	0.313452	-0.310636
0.444518	-0.020099	0.311952	-0.311924
0.444613	-0.019535	0.312561	-0.312460
0.444584	-0.022044	0.313775	-0.311182
0.444561	-0.022039	0.313956	-0.312826
0.444618	-0.019673	0.313641	-0.312093
0.444597	-0.021855	0.313915	-0.312104
0.444624	-0.020046	0.312541	-0.313225
0.444460	-0.020236	0.314108	-0.312018
0.444604	-0.020075	0.313495	-0.312158
0.444500	-0.021190	0.314076	-0.311370
0.444712	-0.020468	0.312562	-0.312306
0.444420	-0.022425	0.312035	-0.310549
0.444931	-0.019613	0.313730	-0.311079
0.442833	-0.020709	0.313486	-0.311109
0.439112	-0.022529	0.313010	-0.312877
0.439703	-0.020719	0.311943	-0.311841
0.439312	-0.021204	0.312473	-0.311265
0.439581	-0.020438	0.311782	-0.313300
0.439439	-0.020724	0.312876	-0.311992
0.439501	-0.019816	0.314163	-0.311463
0.439431	-0.021597	0.313585	-0.310910
0.439531	-0.020194	0.312803	-0.312064
0.439427	-0.020237	0.313557	-0.311989
0.439441	-0.021519	0.313552	-0.311173
0.439477	-0.019393	0.313203	-0.311203
0.439436	-0.020234	0.311795	-0.311302
0.439515	-0.020013	0.314150	-0.312560
0.439462	-0.022209	0.312788	-0.312142
0.439466	-0.020861	0.312273	-0.311852
0.439480	-0.019700	0.312655	-0.312001
0.439473	-0.019898	0.313018	-0.310237
0.439513	-0.020316	0.311434	-0.310408
0.439536	-0.021141	0.312742	-0.311970
0.439490	-0.020643	0.312679	-0.311464
0.439480	-0.021005	0.312874	-0.311897
0.439483	-0.021005	0.315207	-0.311832
0.439466	-0.021982	0.311528	-0.311251
0.439470	-0.021085	0.312460	-0.311875
0.439508	-0.022175	0.311421	-0.312091
0.439506	-0.020405	0.312051	-0.311484
0.439488	-0.020469	0.311487	-0.311665
0.439481	-0.019380	0.312221	-0.312178
0.439490	-0.020932	0.312550	-0.310835
0.439552	-0.021007	0.313055	-0.310633
0.439445	-0.020570	0.314091	-0.312738
0.439446	-0.019042	0.313512	-0.311920
0.439453	-0.019345	0.311718	-0.310933
0.439519	-0.020493	0.313156	-0.310926
0.439519	-0.021479	0.312154	-0.311359
0.439521	-0.020298	0.311938	-0.311529
0.439497	-0.019695	0.312837	-0.311991
0.439476	-0.020062	0.312599	-0.312214
0.439436	-0.020831	0.312965	-0.311959
0.439510	-0.019644	0.311468	-0.311461
0.439500	-0.021535	0.312116	-0.311728
0.439470	-0.021514	0.312873	-0.313283
0.439520	-0.020038	0.311788	-0.312796
0.439445	-0.020002	0.311483	-0.310563
0.439492	-0.021363	0.313214	-0.311914
0.439480	-0.021025	0.311434	-0.312274
0.439456	-0.021213	0.311477	-0.311846
0.439460	-0.020579	0.312173	-0.311846
0.439487	-0.020172	0.312511	-0.311120
0.439478	-0.021544	0.313168	-0.311394
0.439506	-0.019592	0.312312	-0.313005
0.439404	-0.021822	0.312961	-0.312276
0.439495	-0.020943	0.314113	-0.311773
0.439460	-0.021388	0.312404	-0.312878
0.439486	-0.020771	0.313149	-0.311890
0.439491	-0.021893	0.312387	-0.311379
0.439521	-0.021069	0.310893	-0.311238
0.439472	-0.020855	0.311982	-0.312893
0.439465	-0.021215	0.313470	-0.312713
0.439540	-0.020912	0.311748	-0.312797
0.439506	-0.021626	0.312000	-0.311853
0.439497	-0.021592	0.312569	-0.310891
0.439500	-0.021777	0.312315	-0.312987
0.439470	-0.021149	0.311983	-0.312965
0.439571	-0.022547	0.313225	-0.311172
0.439503	-0.020614	0.311808	-0.310593
0.439529	-0.021872	0.311624	-0.312620
0.439493	-0.019773	0.311610	-0.311055
0.439526	-0.019793	0.311330	-0.312224
0.439414	-0.022183	0.312399	-0.312086
0.439559	-0.020528	0.311026	-0.311722
0.439473	-0.021410	0.312421	-0.313735
0.439472	-0.021480	0.313219	-0.312207
0.439434	-0.020495	0.311437	-0.313070
0.439433	-0.019428	0.312051	-0.312467
0.439482	-0.020182	0.313506	-0.312808
0.439527	-0.020410	0.311443	-0.311801
0.439460	-0.021309	0.312240	-0.312162
0.439417	-0.020177	0.312174	-0.311684
0.439488	-0.021377	0.312018	-0.310834
0.439438	-0.020416	0.312289	-0.312050
0.439476	-0.021443	0.311840	-0.311222
0.439433	-0.021246	0.310711	-0.312544
0.439404	-0.021372	0.311755	-0.310320
0.439491	-0.019851	0.311688	-0.313047
0.439511	-0.021919	0.311556	-0.311761
0.439439	-0.022559	0.311072	-0.311381
0.439502	-0.020271	0.311561	-0.311771
0.439497	-0.022113	0.311233	-0.311414
0.439531	-0.020117	0.311300	-0.311713
0.439529	-0.021564	0.311215	-0.312287
0.439448	-0.020818	0.313105	-0.312392
0.439475	-0.021218	0.311859	-0.310265
0.439486	-0.021611	0.310918	-0.311821
0.439465	-0.020875	0.311408	-0.313081
0.439498	-0.021796	0.311446	-0.311108
0.439482	-0.021818	0.311917	-0.312286
0.439500	-0.021228	0.312893	-0.311664
0.439412	-0.020843	0.311822	-0.311302
0.439480	-0.020338	0.312795	-0.310981
0.439485	-0.021458	0.311888	-0.311321
0.439457	-0.021773	0.312388	-0.313061
0.439471	-0.020638	0.311637	-0.312373
0.439448	-0.019883	0.310978	-0.313022
0.439416	-0.020028	0.313591	-0.311390
0.439401	-0.020677	0.311382	-0.312684
0.439516	-0.020783	0.313389	-0.312935
0.439539	-0.021656	0.311604	-0.311670
0.439457	-0.022504	0.310832	-0.310712
0.439460	-0.020764	0.312208	-0.311594
0.439510	-0.020315	0.312109	-0.312823
0.439422	-0.022414	0.310691	-0.311972
0.439392	-0.020445	0.311939	-0.311866
0.439478	-0.020965	0.312818	-0.310489
0.439498	-0.021363	0.312345	-0.312871
0.439470	-0.021693	0.312710	-0.312461
0.439488	-0.021731	0.311699	-0.312054
0.439493	-0.019789	0.313833	-0.312149
0.439456	-0.021244	0.311789	-0.312048
0.439495	-0.022527	0.314506	-0.311454
0.439491	-0.023180	0.314377	-0.310730
0.439492	-0.020548	0.314262	-0.312193
0.439428	-0.020449	0.313331	-0.312639
0.439456	-0.020401	0.314808	-0.311381
0.439496	-0.021398	0.312972	-0.311541
0.439468	-0.021326	0.314202	-0.311768
0.439412	-0.019951	0.312636	-0.312674
0.439389	-0.021629	0.311561	-0.313887
0.439526	-0.020555	0.313199	-0.311791
0.439463	-0.020366	0.312398	-0.311193
0.439481	-0.020951	0.311883	-0.311665
0.439471	-0.021433	0.313436	-0.312558
0.439525	-0.020077	0.311372	-0.313314
0.439406	-0.019091	0.313184	-0.311617
0.439497	-0.019814	0.313104	-0.311862
0.439456	-0.020191	0.313502	-0.310054
0.439450	-0.020383	0.312149	-0.311682
0.439431	-0.020946	0.314151	-0.311351
0.439572	-0.020339	0.314234	-0.312443
0.439419	-0.020386	0.312952	-0.311342
0.439624	-0.020620	0.313042	-0.310203
0.439367	-0.020508	0.312021	-0.310963
0.439668	-0.019849	0.313638	-0.311687
0.439161	-0.021131	0.311640	-0.311001
0.440782	-0.021129	0.312437	-0.310852
0.444784	-0.020575	0.312748	-0.311209
0.444524	-0.021449	0.311379	-0.311722
0.444616	-0.021579	0.311273	-0.312418
0.444627	-0.020369	0.311408	-0.311747
0.444592	-0.021172	0.311408	-0.311422
0.444771	-0.020401	0.312952	-0.311743
0.440886	-0.021653	0.311879	-0.311559
0.439130	-0.021741	0.312146	-0.311392
0.439744	-0.021321	0.312294	-0.312858
0.439345	-0.022929	0.313166	-0.311100
0.439565	-0.021190	0.311446	-0.311565
0.439392	-0.022547	0.312263	-0.311564
0.439462	-0.023110	0.311260	-0.312819
0.439417	-0.022293	0.313505	-0.311447
0.439501	-0.022354	0.311280	-0.311955
0.439462	-0.022151	0.312594	-0.312139
0.439519	-0.022221	0.311700	-0.313009
0.439436	-0.022425	0.311567	-0.312403
0.439530	-0.023153	0.312599	-0.313135
0.439511	-0.020941	0.311665	-0.312044
0.439448	-0.021495	0.311625	-0.312744
0.439508	-0.019961	0.312819	-0.311280
0.439428	-0.021106	0.313767	-0.311446
0.439502	-0.019854	0.313371	-0.312385
0.439511	-0.020339	0.311265	-0.309863
0.439478	-0.022388	0.312495	-0.311411
0.439372	-0.021362	0.312813	-0.311068
0.439520	-0.021816	0.312536	-0.311920
0.439480	-0.019534	0.312330	-0.312138
0.439396	-0.020354	0.313056	-0.312940
0.439422	-0.020542	0.312546	-0.312590
0.439364	-0.019165	0.311709	-0.311212
0.439519	-0.021234	0.311236	-0.312075
0.439352	-0.021269	0.310982	-0.312101
0.439433	-0.020821	0.312349	-0.311623
0.439457	-0.020413	0.311962	-0.310787
0.439407	-0.019325	0.311946	-0.311655
0.439458	-0.020428	0.312909	-0.311952
0.439470	-0.022317	0.313536	-0.313014
0.439431	-0.021116	0.312648	-0.313051
0.439512	-0.021301	0.312163	-0.312628
0.439482	-0.022203	0.311240	-0.311691
0.439412	-0.021863	0.311474	-0.312603
0.439488	-0.021415	0.310691	-0.313110
0.439505	-0.020946	0.310359	-0.312916
0.439485	-0.023527	0.310702	-0.312234
0.439424	-0.021823	0.312324	-0.311709
0.439445	-0.021055	0.312176	-0.311389
0.439453	-0.022101	0.312546	-0.312888
0.439427	-0.021498	0.312364	-0.311623
0.439557	-0.022221	0.310815	-0.312064
0.439468	-0.022716	0.311196	-0.312931
0.439408	-0.022077	0.311735	-0.312832
0.439487	-0.020518	0.310608	-0.313487
0.439467	-0.021484	0.313016	-0.311622
0.439467	-0.021524	0.311329	-0.313054
0.439524	-0.020594	0.313297	-0.312659
0.439491	-0.022303	0.310610	-0.312990
0.439418	-0.021941	0.311318	-0.312864
0.439519	-0.021972	0.311963	-0.311689
0.439467	-0.022463	0.312116	-0.312101
0.439482	-0.020781	0.311921	-0.312214
0.439446	-0.021940	0.314110	-0.310800
0.439500	-0.021350	0.311472	-0.311158
0.439443	-0.021847	0.312691	-0.311541
0.439399	-0.020624	0.310362	-0.311796
0.439463	-0.021035	0.312146	-0.311114
0.439443	-0.021378	0.312146	-0.312178
0.439472	-0.020915	0.311372	-0.312034
0.439414	-0.022010	0.311591	-0.312765
0.439456	-0.020941	0.311378	-0.311987
0.439593	-0.021045	0.311303	-0.312188
0.439436	-0.021273	0.312238	-0.313649
0.439450	-0.022134	0.311169	-0.312861
0.439493	-0.023736	0.311453	-0.311615
0.439456	-0.022897	0.311367	-0.311491
0.439476	-0.021577	0.311968	-0.311866
0.439421	-0.020649	0.312260	-0.311742
0.439438	-0.022766	0.311779	-0.310544
0.439462	-0.020656	0.312927	-0.313576
0.439441	-0.021293	0.311409	-0.312217
0.439477	-0.021055	0.311750	-0.312620
0.439468	-0.022313	0.311196	-0.313481
0.439398	-0.021305	0.310741	-0.313695
0.439511	-0.021229	0.312750	-0.311940
0.439478	-0.022174	0.311459	-0.311655
0.439462	-0.020712	0.311291	-0.311498
0.439536	-0.021638	0.310388	-0.313211
0.439441	-0.021228	0.310691	-0.312992
0.439539	-0.021989	0.311246	-0.311305
0.439511	-0.019982	0.310330	-0.311717
0.439492	-0.020140	0.310545	-0.311549
0.439500	-0.020549	0.312025	-0.311588
0.439498	-0.020244	0.311310	-0.311435
0.439379	-0.021770	0.312635	-0.311897
0.439554	-0.020948	0.311295	-0.313026
0.439439	-0.020418	0.310350	-0.313052
0.439431	-0.021517	0.312105	-0.311125
0.439470	-0.023066	0.310963	-0.311181
0.439447	-0.021898	0.311837	-0.312462
0.439478	-0.021568	0.311592	-0.311926
0.439462	-0.021233	0.311799	-0.310653
0.439540	-0.022216	0.311590	-0.312005
0.439483	-0.022529	0.310259	-0.312948
0.439457	-0.021681	0.310080	-0.312788
0.439473	-0.020757	0.311082	-0.313211
0.439495	-0.021303	0.310828	-0.312459
0.439443	-0.021356	0.311933	-0.311457
0.439491	-0.021678	0.312055	-0.312333
0.439418	-0.021614	0.311596	-0.312189
0.439462	-0.021591	0.311427	-0.311004
0.439515	-0.022677	0.311152	-0.311734
0.439482	-0.023114	0.311583	-0.312355
0.439507	-0.019982	0.310793	-0.312162
0.439450	-0.022299	0.311769	-0.312764
0.439429	-0.022067	0.311684	-0.312021
0.439458	-0.023000	0.312165	-0.311800
0.439593	-0.022874	0.311317	-0.312236
0.439421	-0.021708	0.312802	-0.311893
0.439505	-0.021771	0.310344	-0.310990
0.439522	-0.020663	0.311126	-0.312183
0.439525	-0.020963	0.310684	-0.314783
0.439384	-0.021012	0.311182	-0.311569
0.439417	-0.021745	0.311320	-0.312356
0.439480	-0.021897	0.310867	-0.311592
0.439455	-0.021261	0.310929	-0.312337
0.439472	-0.021011	0.311077	-0.312738
0.439564	-0.023386	0.311730	-0.312271
0.439485	-0.022272	0.311036	-0.313456
0.439476	-0.020977	0.311129	-0.312767
0.439555	-0.020144	0.312857	-0.311338
0.439408	-0.021623	0.312526	-0.311094
0.439445	-0.022005	0.310869	-0.312198
0.439507	-0.022418	0.311491	-0.312093
0.439408	-0.021309	0.312194	-0.314453
0.439486	-0.022047	0.310895	-0.311653
0.439460	-0.022211	0.309434	-0.314132
0.439432	-0.021813	0.312061	-0.311761
0.439427	-0.021495	0.310289	-0.312517
0.439515	-0.023026	0.310953	-0.312173
0.439432	-0.023126	0.311507	-0.311146
0.439525	-0.022096	0.310981	-0.313223
0.439438	-0.022703	0.311458	-0.312237
0.439445	-0.021639	0.310070	-0.311890
0.439439	-0.023448	0.311975	-0.310731
0.439566	-0.021683	0.311111	-0.312957
0.439323	-0.023184	0.311245	-0.312512
