0.299799	-0.509349	-0.219512	-0.810609
0.299836	-0.509615	-0.217539	-0.811661
0.299825	-0.508710	-0.217314	-0.811489
0.299703	-0.509002	-0.217583	-0.811364
0.299795	-0.507847	-0.217464	-0.811648
0.299817	-0.508082	-0.218024	-0.810334
0.299707	-0.510087	-0.217128	-0.812063
0.299810	-0.509548	-0.216570	-0.811255
0.299782	-0.508799	-0.217657	-0.811799
0.299869	-0.508603	-0.218784	-0.810614
0.299761	-0.508326	-0.219167	-0.810760
0.299804	-0.509111	-0.218623	-0.811561
0.299780	-0.508770	-0.217982	-0.811984
0.299753	-0.508827	-0.217281	-0.811050
0.299766	-0.509125	-0.218514	-0.811165
0.299756	-0.508157	-0.217899	-0.811493
0.299738	-0.509107	-0.216578	-0.811452
0.299800	-0.509115	-0.218737	-0.810823
0.299816	-0.508450	-0.219170	-0.811929
0.299814	-0.508947	-0.217959	-0.811774
0.299774	-0.508342	-0.216974	-0.810952
0.299723	-0.507956	-0.216247	-0.811682
0.299747	-0.508780	-0.217332	-0.812211
0.299722	-0.510540	-0.217670	-0.809972
0.299789	-0.508862	-0.218398	-0.812653
0.299805	-0.510077	-0.218295	-0.811889
0.299844	-0.511251	-0.218485	-0.811353
0.299774	-0.509214	-0.217974	-0.811636
0.299732	-0.509110	-0.217416	-0.810963
0.299819	-0.508598	-0.217440	-0.811528
0.299826	-0.508972	-0.219150	-0.810704
0.299791	-0.508824	-0.217606	-0.812698
0.299802	-0.508496	-0.218014	-0.810347
0.299588	-0.509073	-0.217934	-0.812880
0.295161	-0.509887	-0.218536	-0.809732
0.294595	-0.508590	-0.217835	-0.810971
0.294900	-0.507764	-0.217806	-0.810437
0.294788	-0.507629	-0.217371	-0.811281
0.294768	-0.507225	-0.217564	-0.810657
0.294844	-0.510477	-0.217206	-0.810973
0.294783	-0.508027	-0.217522	-0.810575
0.295051	-0.509080	-0.218083	-0.810978
0.299412	-0.511527	-0.217642	-0.811402
0.299886	-0.508634	-0.219865	-0.812721
0.299759	-0.507366	-0.218707	-0.812348
0.299737	-0.507857	-0.217866	-0.812520
0.299786	-0.509118	-0.218440	-0.809873
0.299879	-0.508599	-0.218014	-0.811245
0.299799	-0.509572	-0.219125	-0.812533
0.299814	-0.508807	-0.217162	-0.812400
0.299840	-0.508821	-0.217350	-0.812247
0.299850	-0.509187	-0.217809	-0.811081
0.299774	-0.508956	-0.218408	-0.812997
0.299713	-0.507246	-0.217152	-0.810614
0.299737	-0.508829	-0.217975	-0.810899
0.299800	-0.509592	-0.217614	-0.812365
0.299762	-0.509441	-0.218954	-0.811729
0.299761	-0.508832	-0.218667	-0.810964
0.299821	-0.507921	-0.218425	-0.809747
0.299811	-0.509702	-0.216861	-0.812021
0.299757	-0.509325	-0.217999	-0.812240
0.299790	-0.508560	-0.217074	-0.810693
0.299830	-0.510225	-0.218947	-0.812968
0.299746	-0.509585	-0.217629	-0.812163
0.299827	-0.507381	-0.218646	-0.811764
0.299762	-0.508908	-0.217969	-0.811115
0.299794	-0.507606	-0.216182	-0.810632
0.299827	-0.509023	-0.218734	-0.812232
0.299759	-0.508902	-0.216590	-0.811328
0.299850	-0.508763	-0.217503	-0.810170
0.299770	-0.508075	-0.217117	-0.810759
0.299821	-0.507747	-0.217446	-0.810444
0.299796	-0.506546	-0.216223	-0.812468
0.299769	-0.507583	-0.218732	-0.812613
0.299833	-0.509677	-0.217651	-0.810166
0.299802	-0.508659	-0.218213	-0.810740
0.299747	-0.508625	-0.219870	-0.810833
0.299799	-0.508022	-0.217132	-0.810592
0.299826	-0.508907	-0.218948	-0.812036
0.299843	-0.509369	-0.218834	-0.810480
0.299785	-0.509389	-0.218244	-0.812612
0.299802	-0.509851	-0.219062	-0.810725
0.299772	-0.508440	-0.218592	-0.812403
0.299801	-0.509206	-0.216689	-0.812006
0.299766	-0.509261	-0.218710	-0.810946
0.299760	-0.508181	-0.218043	-0.810002
0.299767	-0.508299	-0.218444	-0.811572
0.299790	-0.510033	-0.218807	-0.811858
0.299766	-0.508066	-0.219803	-0.810635
0.299884	-0.509607	-0.218899	-0.811776
0.299759	-0.508491	-0.219133	-0.812029
0.299922	-0.511281	-0.218995	-0.811439
0.299805	-0.508337	-0.219567	-0.810538
0.299838	-0.509191	-0.222042	-0.811058
0.299760	-0.510129	-0.220304	-0.809817
0.299794	-0.508207	-0.220602	-0.812974
0.299711	-0.510653	-0.218396	-0.811248
0.299856	-0.509655	-0.219539	-0.811908
0.299639	-0.510717	-0.217900	-0.812439
0.299858	-0.509254	-0.217779	-0.812261
0.299590	-0.509505	-0.219513	-0.811752
0.300106	-0.508284	-0.221020	-0.811890
0.296623	-0.509719	-0.218064	-0.811355
0.294347	-0.510007	-0.218336	-0.810298
0.294972	-0.509839	-0.219533	-0.812509
0.294646	-0.509196	-0.219428	-0.811518
0.294928	-0.509711	-0.218949	-0.811893
0.294665	-0.510490	-0.218582	-0.811586
0.294738	-0.509680	-0.219928	-0.813329
0.294635	-0.507792	-0.219493	-0.811403
0.294826	-0.509052	-0.219920	-0.811453
0.294698	-0.509236	-0.218998	-0.812918
0.294793	-0.508770	-0.219171	-0.812886
0.294684	-0.507628	-0.219077	-0.811234
0.294818	-0.510185	-0.218395	-0.813134
0.294704	-0.510415	-0.218678	-0.812108
0.294694	-0.509711	-0.220226	-0.809732
0.294780	-0.510212	-0.220641	-0.812128
0.294730	-0.507555	-0.220340	-0.811779
0.294733	-0.511331	-0.219014	-0.812175
0.294671	-0.510120	-0.219511	-0.811570
0.294759	-0.510149	-0.219482	-0.810601
0.294718	-0.508404	-0.219969	-0.810234
0.294767	-0.508531	-0.220046	-0.812176
0.294778	-0.510644	-0.219344	-0.812490
0.294811	-0.508245	-0.218965	-0.812757
0.294730	-0.509478	-0.218812	-0.812796
0.294744	-0.510608	-0.221275	-0.811724
0.294813	-0.510021	-0.220126	-0.811276
0.294690	-0.510890	-0.220231	-0.812936
0.294808	-0.509252	-0.219561	-0.811603
0.294817	-0.508836	-0.220004	-0.811781
0.294783	-0.509833	-0.220372	-0.810721
0.294775	-0.508843	-0.220563	-0.812331
0.294785	-0.509957	-0.219608	-0.811275
0.294715	-0.510249	-0.218927	-0.810746
0.294743	-0.509478	-0.219257	-0.810897
0.294704	-0.510278	-0.219130	-0.812730
0.294773	-0.509962	-0.219571	-0.811303
0.294763	-0.509177	-0.219295	-0.811881
0.294757	-0.511502	-0.219973	-0.812140
0.294773	-0.508814	-0.218291	-0.811651
0.294743	-0.510732	-0.218351	-0.810502
0.294772	-0.510593	-0.219780	-0.810406
0.294747	-0.510315	-0.220538	-0.811637
0.294700	-0.509242	-0.220799	-0.813242
0.294745	-0.508744	-0.220622	-0.812537
0.294779	-0.511095	-0.221009	-0.811433
0.294704	-0.510027	-0.218754	-0.810693
0.294788	-0.509553	-0.221065	-0.811279
0.294772	-0.510991	-0.219531	-0.812573
0.294770	-0.509001	-0.220324	-0.812157
0.294738	-0.508929	-0.221111	-0.811547
0.294773	-0.509425	-0.218844	-0.811454
0.294711	-0.510250	-0.221036	-0.812281
0.294769	-0.510117	-0.220100	-0.810130
0.294789	-0.510868	-0.219996	-0.812519
0.294773	-0.509941	-0.219927	-0.813225
0.294683	-0.510802	-0.220744	-0.811578
0.294777	-0.509175	-0.219526	-0.814078
0.294807	-0.509861	-0.221041	-0.811154
0.294727	-0.511480	-0.220509	-0.812130
0.294719	-0.509869	-0.219592	-0.813192
0.294798	-0.508821	-0.219271	-0.811752
0.294768	-0.508423	-0.219898	-0.813379
0.294759	-0.509514	-0.220842	-0.812844
0.294733	-0.511181	-0.222047	-0.811707
0.294811	-0.510975	-0.221274	-0.810736
0.294799	-0.510191	-0.220184	-0.810307
0.294792	-0.509791	-0.220570	-0.813189
0.294773	-0.510769	-0.219260	-0.811364
0.294764	-0.509948	-0.220059	-0.812762
0.294808	-0.508215	-0.221051	-0.811038
0.294770	-0.510386	-0.219685	-0.812414
0.294666	-0.510642	-0.220295	-0.812775
0.294709	-0.511387	-0.220217	-0.812627
0.294784	-0.509460	-0.219582	-0.811387
0.294717	-0.511099	-0.219821	-0.811645
0.294799	-0.509559	-0.220304	-0.811699
0.294804	-0.509630	-0.220086	-0.813237
0.294763	-0.509647	-0.220701	-0.810792
0.294770	-0.510056	-0.221201	-0.811651
0.294719	-0.510125	-0.222095	-0.810330
0.294714	-0.510698	-0.222956	-0.812394
0.294748	-0.510025	-0.219544	-0.811801
0.294755	-0.509585	-0.218544	-0.811040
0.294749	-0.509941	-0.220003	-0.811622
0.294708	-0.510154	-0.219948	-0.810718
0.294770	-0.511127	-0.221355	-0.812227
0.294744	-0.509702	-0.220380	-0.812940
0.294725	-0.509110	-0.221535	-0.812239
0.294777	-0.510045	-0.220674	-0.812437
0.294818	-0.510298	-0.220794	-0.812222
0.294691	-0.510420	-0.220443	-0.812039
0.294725	-0.509917	-0.220498	-0.812795
0.294715	-0.511089	-0.220741	-0.810804
0.294828	-0.511229	-0.220413	-0.811598
0.294743	-0.511161	-0.220309	-0.812505
0.294745	-0.510051	-0.220581	-0.812086
0.294758	-0.509494	-0.218332	-0.811433
0.294767	-0.510593	-0.220582	-0.812305
0.294719	-0.510611	-0.220375	-0.812107
0.294759	-0.510077	-0.221205	-0.811984
0.294748	-0.508605	-0.220378	-0.811234
0.294816	-0.509503	-0.221058	-0.812245
0.294811	-0.509180	-0.219757	-0.814355
0.294725	-0.509630	-0.220676	-0.810607
0.294743	-0.510674	-0.219971	-0.811083
0.294794	-0.509424	-0.220603	-0.812371
0.294796	-0.510371	-0.221339	-0.811888
0.294728	-0.509554	-0.219981	-0.810879
0.294762	-0.509961	-0.221236	-0.813473
0.294735	-0.509065	-0.219766	-0.812115
0.294770	-0.510991	-0.220748	-0.811491
0.294770	-0.511478	-0.220204	-0.812993
0.294739	-0.509684	-0.220440	-0.811318
0.294844	-0.510733	-0.220375	-0.811263
0.294799	-0.510937	-0.221578	-0.810627
0.294658	-0.509742	-0.219826	-0.812046
0.294809	-0.510867	-0.220508	-0.812247
0.294744	-0.508380	-0.221154	-0.811150
0.294804	-0.509096	-0.222713	-0.812222
0.294681	-0.510067	-0.221449	-0.813049
0.294763	-0.509127	-0.222017	-0.813942
0.294787	-0.510742	-0.221971	-0.812563
0.294414	-0.509272	-0.220033	-0.812003
0.290490	-0.509838	-0.222648	-0.813464
0.294185	-0.510079	-0.222077	-0.810815
0.294890	-0.511497	-0.220394	-0.811964
0.294735	-0.508440	-0.220175	-0.811774
0.294875	-0.510900	-0.219794	-0.812343
0.294691	-0.511009	-0.221070	-0.812513
0.294779	-0.509112	-0.221226	-0.811224
0.294784	-0.509349	-0.220432	-0.812272
0.294799	-0.509607	-0.220253	-0.811415
0.294754	-0.510151	-0.220528	-0.813038
0.294737	-0.511047	-0.220161	-0.812299
0.294863	-0.510067	-0.222491	-0.811741
0.294444	-0.509811	-0.220903	-0.811687
0.290016	-0.509324	-0.220872	-0.812250
0.290053	-0.509650	-0.221787	-0.812702
0.294507	-0.510636	-0.220933	-0.813410
0.294695	-0.511758	-0.221531	-0.811843
0.294706	-0.510492	-0.222354	-0.812320
0.294749	-0.509196	-0.222328	-0.810962
0.294823	-0.509874	-0.220920	-0.810664
0.294750	-0.509901	-0.219844	-0.812811
0.294791	-0.510711	-0.222091	-0.812274
0.294720	-0.510769	-0.222250	-0.813252
0.294792	-0.511531	-0.223654	-0.812087
0.294737	-0.509803	-0.221862	-0.813099
0.294798	-0.509260	-0.222299	-0.811481
0.294674	-0.510264	-0.222642	-0.812452
0.294764	-0.510404	-0.221202	-0.813436
0.294659	-0.510565	-0.223358	-0.811705
0.294849	-0.510813	-0.221214	-0.813530
0.294280	-0.512005	-0.221780	-0.812569
0.290016	-0.511002	-0.222250	-0.812329
0.289697	-0.509733	-0.222820	-0.812326
0.289801	-0.511050	-0.221307	-0.812230
0.289691	-0.511342	-0.222226	-0.812400
0.289678	-0.511651	-0.221155	-0.812807
0.289736	-0.509330	-0.221180	-0.812805
0.289781	-0.511534	-0.221830	-0.812166
0.289745	-0.511046	-0.222345	-0.810835
0.289779	-0.510825	-0.222366	-0.812079
0.289780	-0.511706	-0.222981	-0.811618
0.289722	-0.508807	-0.221269	-0.811331
0.289765	-0.509436	-0.221502	-0.813171
0.289796	-0.509037	-0.221525	-0.810996
0.289749	-0.509510	-0.221012	-0.812146
0.289772	-0.510906	-0.220858	-0.811334
0.289693	-0.509239	-0.222056	-0.811681
0.289725	-0.508857	-0.221533	-0.812553
0.289766	-0.511201	-0.221340	-0.812274
0.289780	-0.510124	-0.221110	-0.811008
0.289766	-0.510992	-0.221988	-0.811271
0.289730	-0.511147	-0.220852	-0.810839
0.289750	-0.510465	-0.220902	-0.812257
0.289730	-0.509718	-0.223347	-0.812319
0.289711	-0.510040	-0.221319	-0.812266
0.289749	-0.510399	-0.221103	-0.810710
0.289767	-0.511826	-0.220834	-0.812041
0.289755	-0.509287	-0.221556	-0.812195
0.289761	-0.510429	-0.221363	-0.812016
0.289669	-0.510766	-0.221468	-0.811741
0.289735	-0.510994	-0.221748	-0.811653
0.289745	-0.510598	-0.222492	-0.812478
0.289700	-0.510434	-0.221949	-0.813623
0.289797	-0.510584	-0.221641	-0.812484
0.289737	-0.510713	-0.222045	-0.812566
0.289697	-0.511961	-0.222992	-0.812183
0.289772	-0.512594	-0.223210	-0.812530
0.289743	-0.511213	-0.223194	-0.813119
0.289780	-0.510881	-0.222402	-0.811780
0.289716	-0.511787	-0.223240	-0.812537
0.289697	-0.510994	-0.221580	-0.812765
0.289682	-0.511223	-0.222723	-0.812599
0.289761	-0.510731	-0.223412	-0.811181
0.289669	-0.511052	-0.221829	-0.813776
0.289797	-0.510555	-0.221449	-0.812488
0.289721	-0.512099	-0.221020	-0.811432
0.289835	-0.509269	-0.223011	-0.811894
0.289736	-0.511280	-0.221976	-0.811868
0.289791	-0.511912	-0.221988	-0.812643
0.289747	-0.509776	-0.221406	-0.812475
0.289662	-0.512060	-0.221568	-0.813349
0.289638	-0.509945	-0.222767	-0.811303
0.289820	-0.509996	-0.223158	-0.812009
0.289464	-0.510721	-0.221675	-0.812519
0.290812	-0.510918	-0.222342	-0.813068
0.294965	-0.510080	-0.220451	-0.812544
0.294561	-0.511687	-0.223180	-0.812582
0.294941	-0.511415	-0.223268	-0.812302
0.294535	-0.510674	-0.222511	-0.812628
0.295090	-0.512081	-0.222406	-0.812033
0.293677	-0.511040	-0.222303	-0.812677
0.289540	-0.512089	-0.220943	-0.812029
0.289828	-0.511683	-0.222087	-0.811803
0.289663	-0.509895	-0.221464	-0.812091
0.289800	-0.510955	-0.221799	-0.812102
0.289678	-0.511479	-0.223391	-0.811617
0.289785	-0.511029	-0.222352	-0.812592
0.289769	-0.511468	-0.221274	-0.812435
0.289726	-0.509967	-0.222710	-0.812135
0.289725	-0.510071	-0.223992	-0.812267
0.289725	-0.512735	-0.222249	-0.811205
0.289708	-0.512991	-0.222950	-0.813592
0.289742	-0.511830	-0.221865	-0.813257
0.289754	-0.511308	-0.223095	-0.810334
0.289769	-0.510941	-0.222841	-0.812862
0.289680	-0.510602	-0.222775	-0.813023
0.289776	-0.511382	-0.223393	-0.812551
0.289692	-0.511508	-0.222110	-0.813778
0.289703	-0.510798	-0.222456	-0.812281
0.289752	-0.510253	-0.222233	-0.812229
0.289741	-0.510508	-0.222061	-0.811295
0.289681	-0.512126	-0.221891	-0.812079
0.289771	-0.510472	-0.221614	-0.811563
0.289715	-0.510648	-0.221606	-0.812751
0.289702	-0.510704	-0.222965	-0.810922
0.289802	-0.511084	-0.223336	-0.812658
0.289725	-0.511116	-0.221298	-0.811819
0.289702	-0.512238	-0.220938	-0.811373
0.289786	-0.510497	-0.222541	-0.812181
0.289735	-0.511882	-0.223148	-0.812185
0.289706	-0.511264	-0.222378	-0.812445
0.289751	-0.510764	-0.222703	-0.810838
0.289730	-0.511288	-0.221503	-0.811621
0.289731	-0.510535	-0.221662	-0.811647
0.289738	-0.511694	-0.223165	-0.811544
0.289707	-0.511236	-0.221248	-0.812399
0.289749	-0.510386	-0.223408	-0.813206
0.289706	-0.512289	-0.220907	-0.810800
0.289718	-0.511084	-0.222238	-0.812023
0.289686	-0.510992	-0.222345	-0.812895
0.289710	-0.511992	-0.223305	-0.812728
0.289702	-0.511768	-0.222902	-0.812203
0.289800	-0.512656	-0.222972	-0.811146
0.289781	-0.511793	-0.222705	-0.812474
0.289736	-0.512317	-0.220883	-0.813083
0.289731	-0.510938	-0.222016	-0.813840
0.289637	-0.511571	-0.222952	-0.811715
0.289725	-0.512383	-0.223551	-0.810869
0.289742	-0.511034	-0.222042	-0.810731
0.289750	-0.509876	-0.222095	-0.812073
0.289756	-0.510386	-0.222063	-0.812047
0.289737	-0.510149	-0.222012	-0.812658
0.289779	-0.510383	-0.221167	-0.811666
0.289617	-0.507772	-0.220571	-0.811751
0.289712	-0.510847	-0.220679	-0.812222
0.289666	-0.510764	-0.220388	-0.811266
0.289810	-0.509265	-0.218962	-0.810576
0.289690	-0.509672	-0.220251	-0.812434
0.289693	-0.510603	-0.220720	-0.812133
0.289721	-0.510668	-0.220680	-0.813357
0.289725	-0.510111	-0.220606	-0.812439
0.289794	-0.511160	-0.221946	-0.811715
0.289791	-0.509853	-0.220531	-0.813577
0.289730	-0.510813	-0.221438	-0.813077
0.289784	-0.512191	-0.223173	-0.810880
0.289639	-0.510291	-0.221844	-0.812286
0.289762	-0.510204	-0.221877	-0.812019
0.289683	-0.510672	-0.222068	-0.812442
0.289777	-0.510438	-0.221695	-0.811423
0.289641	-0.510170	-0.220667	-0.812300
0.289841	-0.511541	-0.221503	-0.813481
0.289637	-0.511290	-0.222028	-0.811825
0.290026	-0.511692	-0.222612	-0.811900
0.289258	-0.511374	-0.221969	-0.813351
0.291759	-0.509470	-0.222161	-0.811487
0.295073	-0.510359	-0.221748	-0.812039
0.294600	-0.510986	-0.222547	-0.812613
0.294828	-0.511500	-0.220631	-0.813194
0.294734	-0.510473	-0.223848	-0.810731
0.294711	-0.510430	-0.223323	-0.810934
0.294738	-0.510873	-0.222086	-0.812054
0.294680	-0.510227	-0.222089	-0.811003
0.294881	-0.509849	-0.223191	-0.811989
0.294579	-0.510274	-0.221746	-0.811423
0.295174	-0.510807	-0.221972	-0.811623
0.292509	-0.510318	-0.221560	-0.811762
0.289370	-0.510507	-0.222820	-0.812364
0.289953	-0.510605	-0.221209	-0.811141
0.289604	-0.510490	-0.221563	-0.810705
0.289801	-0.510460	-0.222284	-0.812438
0.289617	-0.510726	-0.222255	-0.812891
0.289735	-0.510414	-0.222943	-0.811917
0.289910	-0.511163	-0.221378	-0.811552
0.294046	-0.510753	-0.221304	-0.811499
0.290239	-0.509141	-0.221842	-0.810493
0.289607	-0.511897	-0.222067	-0.812955
0.289796	-0.510585	-0.220993	-0.812084
0.289697	-0.510679	-0.221961	-0.812385
0.289760	-0.509975	-0.221340	-0.811993
0.289687	-0.510961	-0.221899	-0.811766
0.289687	-0.510424	-0.222788	-0.812245
0.289727	-0.510393	-0.222310	-0.812885
0.289726	-0.509748	-0.221360	-0.813397
0.289747	-0.511674	-0.222805	-0.812398
0.289693	-0.511296	-0.221409	-0.813281
0.289702	-0.510707	-0.221968	-0.812453
0.289711	-0.511616	-0.222350	-0.814484
0.289710	-0.510637	-0.220825	-0.814056
0.289764	-0.511348	-0.221912	-0.812790
0.289770	-0.510248	-0.221429	-0.811481
0.289716	-0.512131	-0.220799	-0.813103
0.289741	-0.511314	-0.221768	-0.812391
0.289720	-0.510549	-0.221003	-0.812376
0.289667	-0.509803	-0.222528	-0.811256
0.289779	-0.511244	-0.223016	-0.810515
0.289738	-0.510239	-0.222330	-0.812234
0.289713	-0.512226	-0.220973	-0.810713
0.289730	-0.509471	-0.222496	-0.812186
0.289790	-0.509647	-0.221907	-0.811367
0.289677	-0.512403	-0.222533	-0.812879
0.289757	-0.510271	-0.222002	-0.812606
0.289754	-0.512508	-0.222050	-0.812601
0.289840	-0.509688	-0.222986	-0.812740
0.289666	-0.511211	-0.224166	-0.811115
0.289799	-0.510393	-0.222760	-0.812707
0.289701	-0.511547	-0.223219	-0.811476
0.289735	-0.510875	-0.222269	-0.810993
0.289828	-0.511069	-0.222670	-0.812344
0.289692	-0.510955	-0.222458	-0.811536
0.289789	-0.510917	-0.222466	-0.810984
0.289751	-0.512130	-0.223426	-0.812535
0.289677	-0.511547	-0.222913	-0.814239
0.289784	-0.509595	-0.223529	-0.812287
0.289705	-0.511176	-0.223282	-0.811027
0.289693	-0.511712	-0.222546	-0.814268
0.289721	-0.511358	-0.222279	-0.812925
0.289705	-0.510627	-0.222515	-0.812042
0.289811	-0.511364	-0.224435	-0.811352
0.289712	-0.510329	-0.223109	-0.812416
0.289712	-0.512200	-0.223994	-0.810932
0.289762	-0.511139	-0.222408	-0.812487
0.289722	-0.508966	-0.222418	-0.812371
0.289762	-0.511740	-0.222263	-0.812507
0.289751	-0.510668	-0.223047	-0.814427
0.289767	-0.511131	-0.222590	-0.812708
0.289776	-0.511440	-0.223215	-0.813017
0.289656	-0.509792	-0.222254	-0.812551
0.289652	-0.511417	-0.221563	-0.811491
0.289772	-0.512262	-0.223950	-0.812315
0.289740	-0.510036	-0.222709	-0.811422
0.289799	-0.510315	-0.223847	-0.812315
0.289745	-0.511437	-0.222852	-0.811874
0.289716	-0.510870	-0.222446	-0.811497
0.289790	-0.509530	-0.223569	-0.812187
0.289730	-0.512584	-0.222957	-0.811555
0.289754	-0.510414	-0.223425	-0.811285
0.289754	-0.510880	-0.221949	-0.811856
0.289703	-0.511016	-0.221778	-0.811388
0.289658	-0.511021	-0.221145	-0.810976
0.289698	-0.511347	-0.221794	-0.811425
0.289641	-0.509738	-0.223331	-0.811337
0.289797	-0.511812	-0.223546	-0.813161
0.289790	-0.510880	-0.223105	-0.812430
0.289760	-0.511264	-0.222111	-0.812608
0.289785	-0.510784	-0.223120	-0.812646
0.289771	-0.509827	-0.221931	-0.813182
0.289750	-0.510454	-0.221899	-0.812484
0.289715	-0.511985	-0.223044	-0.811368
0.289755	-0.511338	-0.223119	-0.810661
0.289718	-0.511342	-0.223204	-0.813241
0.289720	-0.510923	-0.223516	-0.811979
0.289726	-0.512252	-0.222309	-0.813080
0.289784	-0.511400	-0.223763	-0.810759
0.289731	-0.511522	-0.223472	-0.812354
0.289725	-0.511236	-0.222868	-0.813158
0.289736	-0.511325	-0.223485	-0.811869
0.289735	-0.511563	-0.223876	-0.813461
0.289718	-0.512395	-0.222777	-0.811383
0.289686	-0.510697	-0.223373	-0.813813
0.289742	-0.511100	-0.223887	-0.813454
0.289792	-0.512993	-0.222467	-0.813409
0.289698	-0.511096	-0.223060	-0.812171
0.289771	-0.511168	-0.222523	-0.813404
0.289820	-0.510171	-0.223235	-0.812894
0.289770	-0.511542	-0.224813	-0.811226
0.289688	-0.512502	-0.223535	-0.814143
0.289703	-0.511868	-0.223017	-0.812312
0.289727	-0.512593	-0.224200	-0.812171
0.289716	-0.511112	-0.224180	-0.812665
0.289723	-0.511858	-0.222462	-0.811934
0.289738	-0.510275	-0.222160	-0.812484
0.289762	-0.511126	-0.222151	-0.811716
0.289757	-0.511056	-0.223624	-0.813034
0.289726	-0.510477	-0.224009	-0.812483
0.289678	-0.511748	-0.222150	-0.812180
0.289706	-0.511574	-0.222027	-0.813306
0.289737	-0.511594	-0.224946	-0.811928
0.289722	-0.510330	-0.224717	-0.811705
0.289701	-0.511106	-0.224762	-0.811653
0.289671	-0.511286	-0.223332	-0.811097
0.289741	-0.512115	-0.222733	-0.812079
0.289759	-0.511853	-0.223549	-0.812852
0.289713	-0.511686	-0.222752	-0.811760
0.289750	-0.512881	-0.223590	-0.812819
0.289767	-0.510751	-0.223497	-0.813188
0.289693	-0.510368	-0.224046	-0.811402
0.289764	-0.511090	-0.224176	-0.812994
0.289746	-0.511795	-0.224007	-0.811233
0.289715	-0.511853	-0.224193	-0.810983
0.289800	-0.512095	-0.222759	-0.813158
0.289685	-0.511365	-0.224905	-0.813424
0.289747	-0.511294	-0.224738	-0.812371
0.289722	-0.510528	-0.223234	-0.812836
0.289629	-0.511616	-0.223857	-0.813213
0.289801	-0.511594	-0.223605	-0.811313
0.289707	-0.510554	-0.222274	-0.812206
0.289711	-0.510703	-0.223712	-0.812180
0.289702	-0.511233	-0.224009	-0.811700
0.289733	-0.510841	-0.224123	-0.811848
0.289765	-0.511362	-0.223823	-0.813092
0.289830	-0.511185	-0.223544	-0.812411
0.289726	-0.510539	-0.223886	-0.811474
0.289697	-0.511209	-0.223490	-0.813141
0.289750	-0.510030	-0.223460	-0.813667
0.289786	-0.513125	-0.222389	-0.813072
0.289749	-0.511231	-0.223640	-0.813058
0.289747	-0.511243	-0.223005	-0.812173
0.289716	-0.512257	-0.223526	-0.813010
0.289673	-0.510494	-0.222294	-0.812166
0.289772	-0.511702	-0.222976	-0.812096
0.289810	-0.512071	-0.222550	-0.812158
0.289751	-0.511016	-0.223997	-0.812817
0.289652	-0.511626	-0.223817	-0.813216
0.289717	-0.511353	-0.224935	-0.811194
0.289717	-0.511518	-0.224140	-0.812042
0.289693	-0.511519	-0.222918	-0.811231
0.289746	-0.511154	-0.224040	-0.812914
0.289687	-0.510026	-0.224004	-0.811968
0.289722	-0.511330	-0.224817	-0.812905
0.289708	-0.510100	-0.223417	-0.812720
0.289745	-0.511084	-0.224750	-0.813270
0.289740	-0.511800	-0.224650	-0.812368
