0.099567	-0.216999	-0.040137	-0.447276
0.099575	-0.219022	-0.042368	-0.448915
0.099484	-0.216586	-0.041853	-0.449351
0.099592	-0.217582	-0.041258	-0.448968
0.099626	-0.217377	-0.041596	-0.450090
0.099580	-0.215952	-0.041235	-0.450018
0.099550	-0.216783	-0.042513	-0.447560
0.099536	-0.217890	-0.040478	-0.446913
0.099577	-0.217016	-0.040765	-0.448799
0.099513	-0.217637	-0.041704	-0.448131
0.099560	-0.217113	-0.040696	-0.448977
0.099532	-0.217021	-0.041625	-0.448736
0.099482	-0.218935	-0.042438	-0.448723
0.099556	-0.216404	-0.041991	-0.448842
0.099536	-0.216721	-0.041749	-0.447996
0.099553	-0.218955	-0.041328	-0.447974
0.099552	-0.216120	-0.041903	-0.447154
0.099621	-0.217302	-0.041561	-0.446794
0.099552	-0.216642	-0.042031	-0.448915
0.099602	-0.217672	-0.041800	-0.447799
0.099477	-0.217431	-0.042397	-0.448695
0.099793	-0.218592	-0.042320	-0.447132
0.097971	-0.216927	-0.041659	-0.448053
0.093830	-0.218080	-0.041864	-0.449612
0.096410	-0.217866	-0.041627	-0.449623
0.099775	-0.218715	-0.041838	-0.449128
0.099491	-0.218220	-0.041952	-0.448968
0.099678	-0.217904	-0.042179	-0.449766
0.099444	-0.219171	-0.043022	-0.450358
0.099630	-0.217125	-0.041205	-0.448499
0.099563	-0.217228	-0.043135	-0.448671
0.099511	-0.217447	-0.042140	-0.449030
0.099582	-0.216872	-0.040428	-0.447430
0.099597	-0.217481	-0.040662	-0.448994
0.099513	-0.217794	-0.040691	-0.448181
0.099542	-0.217309	-0.042117	-0.446928
0.099591	-0.217354	-0.042317	-0.447776
0.099553	-0.217468	-0.041975	-0.447771
0.099508	-0.217832	-0.043046	-0.447419
0.099508	-0.217601	-0.041521	-0.449379
0.099604	-0.218865	-0.042529	-0.447365
0.099621	-0.217532	-0.041611	-0.448460
0.099596	-0.218248	-0.043298	-0.447269
0.099547	-0.216661	-0.042765	-0.448520
0.099497	-0.217900	-0.042688	-0.447221
0.099498	-0.217175	-0.041538	-0.447270
0.099419	-0.218204	-0.042045	-0.448370
0.095254	-0.218222	-0.042678	-0.448226
0.094356	-0.217812	-0.041379	-0.449869
0.094606	-0.218162	-0.041740	-0.447283
0.094570	-0.218095	-0.041830	-0.447318
0.098899	-0.218764	-0.042015	-0.448903
0.099651	-0.218327	-0.041897	-0.448260
0.099426	-0.216865	-0.042540	-0.447335
0.099606	-0.220107	-0.042518	-0.448677
0.099538	-0.217898	-0.042424	-0.447534
0.099563	-0.217190	-0.042013	-0.448259
0.099572	-0.218457	-0.040794	-0.447710
0.099591	-0.217710	-0.043136	-0.447449
0.099495	-0.217734	-0.041561	-0.448102
0.099587	-0.218115	-0.041072	-0.449034
0.099569	-0.217270	-0.042851	-0.448225
0.099523	-0.217617	-0.042023	-0.449136
0.099464	-0.218304	-0.042920	-0.448762
0.099585	-0.217741	-0.042363	-0.448568
0.099518	-0.220092	-0.043349	-0.449411
0.099533	-0.217512	-0.042105	-0.448383
0.099543	-0.218434	-0.042332	-0.449113
0.099569	-0.217419	-0.042186	-0.448776
0.099547	-0.218018	-0.041759	-0.447448
0.099533	-0.217981	-0.042012	-0.447415
0.099550	-0.217566	-0.041659	-0.449243
0.099632	-0.217508	-0.040050	-0.448847
0.099556	-0.216866	-0.041735	-0.446760
0.099528	-0.217189	-0.041383	-0.447611
0.099553	-0.218309	-0.042125	-0.449702
0.099596	-0.217456	-0.042503	-0.447680
0.099456	-0.217109	-0.043551	-0.448512
0.099600	-0.216887	-0.042965	-0.448478
0.099461	-0.217785	-0.041857	-0.449158
0.099715	-0.216998	-0.042436	-0.448896
0.099311	-0.216040	-0.041753	-0.449392
0.099964	-0.217463	-0.041102	-0.448047
0.097030	-0.218392	-0.043396	-0.447102
0.094129	-0.218416	-0.041486	-0.448232
0.094777	-0.217179	-0.043792	-0.449043
0.094353	-0.217084	-0.042443	-0.445763
0.094618	-0.217029	-0.041854	-0.447691
0.094475	-0.218659	-0.043104	-0.448766
0.095038	-0.218873	-0.041839	-0.447552
0.098885	-0.218026	-0.043524	-0.447556
0.094871	-0.218731	-0.042921	-0.448531
0.099385	-0.219085	-0.043275	-0.448573
0.097113	-0.218618	-0.042829	-0.448074
0.094010	-0.217834	-0.041614	-0.448069
0.094795	-0.217817	-0.042052	-0.449217
0.094372	-0.218178	-0.042679	-0.448583
0.094638	-0.217466	-0.044121	-0.448333
0.094356	-0.218602	-0.043272	-0.449176
0.094698	-0.218003	-0.042203	-0.449096
0.094476	-0.218347	-0.043061	-0.448569
0.094549	-0.218403	-0.042516	-0.449669
0.094461	-0.215568	-0.042868	-0.448836
0.094637	-0.218337	-0.041768	-0.448039
0.094466	-0.217919	-0.042749	-0.449018
0.094535	-0.216226	-0.041745	-0.448261
0.094537	-0.217536	-0.042226	-0.448328
0.094618	-0.216866	-0.043288	-0.447191
0.094543	-0.217197	-0.041744	-0.449078
0.094483	-0.217229	-0.043796	-0.447970
0.094584	-0.216423	-0.043590	-0.447562
0.094485	-0.217401	-0.041048	-0.447798
0.094486	-0.218651	-0.042387	-0.448191
0.094498	-0.216620	-0.044554	-0.448445
0.094494	-0.217658	-0.043258	-0.448435
0.094516	-0.216944	-0.043930	-0.447697
0.094430	-0.216851	-0.042169	-0.449406
0.094475	-0.217105	-0.041780	-0.446967
0.094563	-0.217660	-0.042185	-0.448660
0.094554	-0.217522	-0.042199	-0.447577
0.094513	-0.218521	-0.043005	-0.449097
0.094399	-0.218950	-0.043418	-0.447027
0.094708	-0.217722	-0.041862	-0.448492
0.094133	-0.217796	-0.042523	-0.447611
0.097572	-0.218833	-0.044405	-0.449027
0.100001	-0.219328	-0.043017	-0.447664
0.099214	-0.219169	-0.042272	-0.449108
0.099767	-0.218372	-0.043126	-0.448873
0.099301	-0.217811	-0.043779	-0.449187
0.099814	-0.218624	-0.044506	-0.450610
0.098738	-0.216601	-0.042041	-0.447486
0.094543	-0.218354	-0.042354	-0.448393
0.094567	-0.217765	-0.044017	-0.447313
0.094456	-0.217264	-0.043079	-0.447879
0.094565	-0.217846	-0.043227	-0.448534
0.094491	-0.218143	-0.042011	-0.447799
0.094501	-0.216756	-0.042189	-0.447403
0.094351	-0.216725	-0.041928	-0.448708
0.094649	-0.218769	-0.043641	-0.447618
0.094333	-0.217789	-0.043907	-0.449151
0.094812	-0.217537	-0.042000	-0.448795
0.094034	-0.218899	-0.043175	-0.447798
0.097913	-0.218137	-0.043740	-0.449564
0.099821	-0.217103	-0.040893	-0.447035
0.099409	-0.217998	-0.041307	-0.448627
0.099472	-0.217696	-0.043471	-0.447665
0.099791	-0.218567	-0.042755	-0.447925
0.096265	-0.216731	-0.044227	-0.447086
0.094149	-0.217332	-0.041808	-0.448033
0.094811	-0.217287	-0.041926	-0.448493
0.094254	-0.217109	-0.042542	-0.448046
0.094657	-0.217363	-0.044316	-0.449019
0.094363	-0.218453	-0.042977	-0.446703
0.094616	-0.218838	-0.041520	-0.448995
0.094530	-0.217119	-0.042987	-0.449925
0.094617	-0.216946	-0.043308	-0.448340
0.094547	-0.218650	-0.044400	-0.448801
0.094560	-0.218839	-0.043776	-0.448815
0.094441	-0.217419	-0.044522	-0.448602
0.094520	-0.218193	-0.043392	-0.447850
0.094516	-0.218152	-0.043515	-0.448886
0.094527	-0.219258	-0.043788	-0.448508
0.094490	-0.217497	-0.043386	-0.447737
0.094506	-0.218033	-0.042693	-0.449206
0.094510	-0.217098	-0.042223	-0.448784
0.094564	-0.217727	-0.042000	-0.448002
0.094513	-0.217361	-0.043318	-0.448532
0.094604	-0.217724	-0.042991	-0.448193
0.094476	-0.217059	-0.042247	-0.449235
0.094506	-0.219174	-0.042948	-0.447636
0.094505	-0.218157	-0.042856	-0.447576
0.094540	-0.217001	-0.042467	-0.446729
0.094532	-0.216398	-0.043885	-0.448388
0.094509	-0.218013	-0.042732	-0.446589
0.094481	-0.218886	-0.044066	-0.447983
0.094533	-0.217721	-0.043758	-0.449067
0.094515	-0.217710	-0.042831	-0.446735
0.094595	-0.218835	-0.043709	-0.446006
0.094489	-0.217871	-0.041700	-0.448236
0.094549	-0.217378	-0.044517	-0.448145
0.094495	-0.216886	-0.042542	-0.447437
0.094564	-0.218129	-0.042828	-0.449509
0.094547	-0.217222	-0.042757	-0.447596
0.094528	-0.218223	-0.044240	-0.448489
0.094574	-0.217862	-0.043139	-0.448197
0.094510	-0.218142	-0.042696	-0.448759
0.094579	-0.216099	-0.042517	-0.447903
0.094565	-0.218359	-0.044425	-0.447872
0.094539	-0.217600	-0.043749	-0.447565
0.094513	-0.218704	-0.043589	-0.449052
0.094521	-0.219523	-0.042623	-0.448655
0.094485	-0.217423	-0.043042	-0.447513
0.094584	-0.217993	-0.044338	-0.449718
0.094575	-0.217275	-0.042968	-0.449253
0.094520	-0.218869	-0.043946	-0.447486
0.094548	-0.217926	-0.042666	-0.448692
0.094525	-0.218232	-0.044007	-0.449072
0.094498	-0.217319	-0.042852	-0.448533
0.094478	-0.218039	-0.043124	-0.447665
0.094538	-0.218970	-0.045362	-0.448702
0.094485	-0.217501	-0.044031	-0.447786
0.094540	-0.217461	-0.043511	-0.448812
0.094511	-0.217113	-0.044139	-0.448076
0.094564	-0.218394	-0.043364	-0.447492
0.094444	-0.217449	-0.043378	-0.449504
0.094493	-0.218682	-0.042760	-0.447943
0.094530	-0.218765	-0.043024	-0.449089
0.094542	-0.216712	-0.042931	-0.449113
0.094464	-0.217320	-0.043433	-0.448604
0.094539	-0.218860	-0.044291	-0.449501
0.094552	-0.218016	-0.043776	-0.448084
0.094601	-0.217302	-0.043347	-0.448587
0.094539	-0.217831	-0.042859	-0.448779
0.094540	-0.218923	-0.044114	-0.447504
0.094527	-0.218382	-0.043839	-0.449585
0.094508	-0.217745	-0.042421	-0.449947
0.094515	-0.216962	-0.045583	-0.447811
0.094535	-0.216702	-0.043722	-0.448112
0.094521	-0.218744	-0.043482	-0.449404
0.094509	-0.218478	-0.044298	-0.449131
0.094529	-0.219289	-0.043628	-0.448473
0.094542	-0.217746	-0.042680	-0.448363
0.094444	-0.217999	-0.043445	-0.447459
0.094538	-0.219218	-0.044967	-0.448292
0.094530	-0.219184	-0.044027	-0.449038
0.094604	-0.219057	-0.043789	-0.449081
0.094539	-0.219541	-0.045475	-0.448691
0.094516	-0.218592	-0.044316	-0.449068
0.094431	-0.217004	-0.043153	-0.447788
0.094518	-0.217665	-0.044328	-0.447684
0.094577	-0.218523	-0.043550	-0.448891
0.094548	-0.218366	-0.042995	-0.447950
0.094434	-0.218387	-0.043081	-0.448845
0.094521	-0.218542	-0.043020	-0.448750
0.094607	-0.218655	-0.044081	-0.447566
0.094569	-0.218003	-0.044254	-0.449242
0.094478	-0.217700	-0.042925	-0.448290
0.094518	-0.217287	-0.042988	-0.448835
0.094547	-0.219304	-0.043619	-0.447801
0.094513	-0.219435	-0.044536	-0.445859
0.094474	-0.217576	-0.043309	-0.448291
0.094583	-0.217880	-0.043193	-0.448514
0.094468	-0.218458	-0.042283	-0.448852
0.094539	-0.218591	-0.042354	-0.447917
0.094540	-0.215946	-0.043397	-0.449057
0.094442	-0.218269	-0.043917	-0.449568
0.094510	-0.217643	-0.043462	-0.447781
0.094562	-0.217065	-0.043403	-0.449301
0.094557	-0.218756	-0.043561	-0.449048
0.094513	-0.217349	-0.042042	-0.449836
0.094505	-0.217607	-0.043230	-0.448997
0.094565	-0.217091	-0.041595	-0.449574
0.094521	-0.218401	-0.041659	-0.447583
0.094573	-0.216285	-0.044516	-0.448953
0.094486	-0.218525	-0.043495	-0.449676
0.094562	-0.217869	-0.042119	-0.449509
0.094496	-0.217335	-0.044564	-0.448319
0.094547	-0.217777	-0.042181	-0.447786
0.094516	-0.215727	-0.043357	-0.447264
0.094563	-0.219217	-0.044564	-0.447560
0.094491	-0.216935	-0.043811	-0.448226
0.094543	-0.216608	-0.041709	-0.450322
0.094505	-0.218976	-0.043499	-0.447437
0.094538	-0.218070	-0.043293	-0.448379
0.094520	-0.218000	-0.043626	-0.448647
0.094555	-0.217796	-0.042270	-0.447764
0.094389	-0.217938	-0.042199	-0.447934
0.094564	-0.217632	-0.043217	-0.448351
0.094460	-0.218109	-0.043002	-0.448239
0.094612	-0.218152	-0.043989	-0.447964
0.094454	-0.217608	-0.044504	-0.448713
0.095004	-0.218961	-0.044225	-0.448955
0.099096	-0.217666	-0.042488	-0.448920
0.099732	-0.217220	-0.043994	-0.447115
0.099479	-0.216374	-0.043379	-0.449842
0.099711	-0.217717	-0.043179	-0.448956
0.099338	-0.217210	-0.042758	-0.448507
0.100015	-0.217195	-0.041921	-0.449010
0.096863	-0.218294	-0.044308	-0.448666
0.094103	-0.217461	-0.042605	-0.448868
0.094866	-0.219716	-0.042956	-0.447349
0.094373	-0.218796	-0.044208	-0.449153
0.094653	-0.217453	-0.043435	-0.448150
0.094424	-0.217103	-0.043900	-0.447284
0.094595	-0.217687	-0.043520	-0.445935
0.094424	-0.218088	-0.042660	-0.449391
0.094574	-0.217213	-0.043594	-0.447982
0.094520	-0.219466	-0.042727	-0.449262
0.094545	-0.218318	-0.043639	-0.448720
0.094532	-0.219100	-0.044334	-0.447008
0.094544	-0.218167	-0.043882	-0.447013
0.094553	-0.218470	-0.043764	-0.448499
0.094554	-0.217702	-0.043367	-0.447838
0.094564	-0.218794	-0.042705	-0.448279
0.094529	-0.219047	-0.044727	-0.448915
0.094495	-0.217487	-0.042986	-0.448168
0.094456	-0.219497	-0.043765	-0.449270
0.094568	-0.218143	-0.042956	-0.448514
0.094606	-0.218392	-0.042980	-0.447957
0.094545	-0.218761	-0.044093	-0.446862
0.094548	-0.219447	-0.043816	-0.448696
0.094573	-0.217983	-0.044484	-0.447920
0.094488	-0.217876	-0.043576	-0.448812
0.094560	-0.218399	-0.045820	-0.448027
0.094579	-0.218711	-0.044014	-0.448270
0.094518	-0.219296	-0.044698	-0.449058
0.094524	-0.219528	-0.043713	-0.448447
0.094548	-0.218225	-0.044501	-0.447977
0.094488	-0.218804	-0.044631	-0.447643
0.094509	-0.219503	-0.044554	-0.448244
0.094534	-0.217771	-0.044294	-0.447964
0.094516	-0.218834	-0.042871	-0.447779
0.094552	-0.217344	-0.043524	-0.448642
0.094601	-0.218019	-0.043561	-0.448602
0.094626	-0.218311	-0.042869	-0.447912
0.094486	-0.217618	-0.044438	-0.447379
0.094580	-0.219258	-0.043824	-0.447768
0.094609	-0.218277	-0.044352	-0.449352
0.094511	-0.218933	-0.043643	-0.448150
0.094550	-0.218587	-0.044286	-0.448272
0.094436	-0.218570	-0.043940	-0.449424
0.094503	-0.218610	-0.044417	-0.447843
0.094521	-0.217512	-0.043829	-0.449288
0.094474	-0.218999	-0.042889	-0.447151
0.094569	-0.217141	-0.045113	-0.447443
0.094528	-0.217630	-0.043962	-0.448551
0.094584	-0.218971	-0.044505	-0.449330
0.094504	-0.218762	-0.044143	-0.449253
0.094634	-0.218998	-0.043104	-0.448152
0.094559	-0.218904	-0.043818	-0.449570
0.094513	-0.218137	-0.044138	-0.447274
0.094520	-0.217247	-0.042884	-0.448728
0.094519	-0.217253	-0.043554	-0.448349
0.094554	-0.218172	-0.045249	-0.448356
0.094484	-0.218865	-0.044220	-0.448836
0.094528	-0.218618	-0.044165	-0.448396
0.094432	-0.217441	-0.042663	-0.447893
0.094589	-0.217827	-0.043818	-0.447273
0.094583	-0.217565	-0.043471	-0.448465
0.094479	-0.217218	-0.044220	-0.447601
0.094530	-0.216614	-0.043041	-0.449152
0.094505	-0.217243	-0.044930	-0.448172
0.094613	-0.218118	-0.044494	-0.447903
0.094500	-0.217936	-0.043557	-0.447716
0.094494	-0.218722	-0.045123	-0.448131
0.094471	-0.217600	-0.043958	-0.448193
0.094540	-0.216932	-0.044188	-0.447674
0.094554	-0.219297	-0.044258	-0.448767
0.094516	-0.218998	-0.043456	-0.448011
0.094491	-0.218041	-0.045528	-0.448121
0.094495	-0.218934	-0.044123	-0.449307
0.094524	-0.217988	-0.044445	-0.448571
0.094550	-0.218573	-0.044328	-0.447513
0.094611	-0.218286	-0.044322	-0.448182
0.094494	-0.218547	-0.044129	-0.448612
0.094498	-0.219311	-0.044365	-0.448765
0.094505	-0.217399	-0.044660	-0.449045
0.094547	-0.216464	-0.044606	-0.448054
0.094569	-0.219232	-0.044332	-0.447903
0.094573	-0.217414	-0.045068	-0.447672
0.094525	-0.217822	-0.044908	-0.449208
0.094559	-0.218794	-0.043823	-0.447591
0.094510	-0.216841	-0.043372	-0.448612
0.094587	-0.217106	-0.044683	-0.448310
0.094537	-0.215881	-0.043390	-0.448103
0.094565	-0.218541	-0.044243	-0.447617
0.094538	-0.217148	-0.043549	-0.449859
0.094515	-0.218473	-0.045128	-0.448906
0.094529	-0.218199	-0.043198	-0.448406
0.094527	-0.217474	-0.043806	-0.447674
0.094524	-0.217010	-0.043396	-0.448696
0.094470	-0.217250	-0.043089	-0.449048
0.094587	-0.217959	-0.044215	-0.449003
0.094543	-0.216990	-0.044324	-0.447648
0.094503	-0.218308	-0.043613	-0.448251
0.094520	-0.217295	-0.043262	-0.448262
0.094559	-0.219174	-0.042491	-0.448865
0.094518	-0.218490	-0.044947	-0.447606
0.094559	-0.218802	-0.044485	-0.447900
0.094559	-0.220118	-0.045273	-0.448350
0.094498	-0.219034	-0.044811	-0.449116
0.094514	-0.218321	-0.043834	-0.449768
0.094483	-0.217651	-0.045415	-0.447666
0.094583	-0.217368	-0.043677	-0.448548
0.094525	-0.219135	-0.043953	-0.449007
0.094550	-0.217602	-0.044187	-0.449014
0.094554	-0.217650	-0.046005	-0.448661
0.094516	-0.217800	-0.044401	-0.449919
0.094540	-0.216821	-0.044987	-0.447551
