0.489538	0.087990	0.455227	-0.190137
0.489762	0.089462	0.455541	-0.190615
0.489661	0.087897	0.456509	-0.190500
0.489547	0.089075	0.455843	-0.190094
0.489814	0.088264	0.455007	-0.189879
0.489575	0.088927	0.454855	-0.188388
0.489858	0.088930	0.455983	-0.190072
0.489283	0.090059	0.456868	-0.189736
0.491095	0.088816	0.456246	-0.190366
0.494750	0.088825	0.455760	-0.190878
0.494673	0.089723	0.455917	-0.190544
0.490873	0.088882	0.455801	-0.190249
0.489345	0.089394	0.456682	-0.190494
0.489836	0.089025	0.455844	-0.191460
0.489566	0.091581	0.455982	-0.189428
0.489659	0.089894	0.454844	-0.191411
0.493329	0.089129	0.456823	-0.189649
0.495093	0.089166	0.456409	-0.189466
0.494292	0.088745	0.456508	-0.191235
0.494948	0.089358	0.455225	-0.189747
0.490589	0.087597	0.455212	-0.188918
0.489528	0.089115	0.456923	-0.191554
0.489688	0.089635	0.456214	-0.190052
0.489680	0.088518	0.455640	-0.190062
0.489700	0.089012	0.457581	-0.191482
0.489706	0.086635	0.454755	-0.191413
0.489699	0.089572	0.455821	-0.190639
0.489641	0.088443	0.455398	-0.188541
0.489700	0.088319	0.455170	-0.191189
0.489708	0.089708	0.456153	-0.189914
0.489685	0.089015	0.455843	-0.190467
0.489681	0.089523	0.454552	-0.191329
0.489703	0.090169	0.454087	-0.191208
0.489659	0.088261	0.456234	-0.190234
0.489684	0.089422	0.455727	-0.190718
0.489704	0.089353	0.455131	-0.189711
0.489686	0.089230	0.455638	-0.189879
0.489664	0.089000	0.454141	-0.191827
0.489634	0.088578	0.455037	-0.190781
0.489717	0.087684	0.454806	-0.190204
0.489685	0.089095	0.454578	-0.190338
0.489694	0.090014	0.455949	-0.190972
0.489611	0.087961	0.454797	-0.189260
0.489645	0.088880	0.455330	-0.189770
0.489700	0.090585	0.454797	-0.190967
0.489708	0.091129	0.455350	-0.191861
0.489728	0.089549	0.455761	-0.190477
0.489644	0.089090	0.455730	-0.190457
0.489629	0.088581	0.454982	-0.190312
0.489659	0.088219	0.455522	-0.190025
0.489691	0.089428	0.455897	-0.190511
0.489665	0.089136	0.455593	-0.189367
0.489674	0.091314	0.455024	-0.190318
0.489656	0.090257	0.454827	-0.190008
0.489675	0.089424	0.454552	-0.191393
0.489624	0.088661	0.454094	-0.190031
0.489663	0.089098	0.455677	-0.190301
0.489693	0.088680	0.455948	-0.189089
0.489637	0.088653	0.453322	-0.189731
0.489629	0.088511	0.455036	-0.191116
0.489734	0.089622	0.455096	-0.191611
0.489590	0.088576	0.455549	-0.190637
0.489698	0.089637	0.454556	-0.189881
0.489655	0.088690	0.456561	-0.190103
0.489670	0.088851	0.454217	-0.189818
0.489708	0.088954	0.454712	-0.191017
0.489641	0.087642	0.454122	-0.190112
0.489695	0.088482	0.454873	-0.191354
0.489650	0.087788	0.454667	-0.190328
0.489758	0.088622	0.455427	-0.190508
0.489661	0.088845	0.454368	-0.190070
0.489650	0.088009	0.454379	-0.188665
0.489724	0.089354	0.455541	-0.190743
0.489656	0.089375	0.455982	-0.190484
0.489619	0.088168	0.454171	-0.190936
0.489666	0.088412	0.454468	-0.190484
0.489579	0.088895	0.455775	-0.189475
0.489606	0.089378	0.455084	-0.190772
0.489595	0.089193	0.453781	-0.189495
0.489591	0.089662	0.455203	-0.189709
0.489706	0.089781	0.454101	-0.189018
0.489639	0.089294	0.454431	-0.189796
0.489693	0.088193	0.454198	-0.189049
0.489670	0.088186	0.454538	-0.189771
0.489676	0.088716	0.454576	-0.190394
0.489643	0.088124	0.454235	-0.188969
0.489710	0.088740	0.455078	-0.188108
0.489641	0.088164	0.454012	-0.189379
0.489711	0.088178	0.455254	-0.189914
0.489660	0.089794	0.455300	-0.190868
0.489622	0.087957	0.454826	-0.190969
0.489673	0.089204	0.453494	-0.190328
0.489686	0.088243	0.454794	-0.191257
0.489653	0.088976	0.454522	-0.188831
0.489654	0.088750	0.453009	-0.190417
0.489535	0.088940	0.454943	-0.189726
0.489693	0.089688	0.454587	-0.190343
0.489698	0.088688	0.453435	-0.190325
0.489659	0.088803	0.453899	-0.192635
0.489644	0.088700	0.452919	-0.190974
0.489737	0.087032	0.454129	-0.190396
0.489767	0.088718	0.454426	-0.191147
0.489717	0.089696	0.453500	-0.189753
0.489630	0.088914	0.454781	-0.189582
0.489651	0.088410	0.455079	-0.190222
0.489643	0.087617	0.452454	-0.190554
0.489635	0.088300	0.452733	-0.188374
0.489654	0.089378	0.455306	-0.190678
0.489680	0.089551	0.454527	-0.190548
0.489710	0.087704	0.454057	-0.189709
0.489706	0.087328	0.454351	-0.191787
0.489703	0.088176	0.453751	-0.190449
0.489674	0.088733	0.454515	-0.190510
0.489743	0.089293	0.454131	-0.190163
0.489581	0.089581	0.454261	-0.190273
0.489793	0.088074	0.454741	-0.190262
0.489706	0.090638	0.454060	-0.191119
0.489640	0.088016	0.455319	-0.190772
0.489660	0.087399	0.454123	-0.189002
0.489644	0.089253	0.454838	-0.191121
0.489698	0.087822	0.454132	-0.189289
0.489690	0.088343	0.453532	-0.190985
0.489685	0.089028	0.453359	-0.190130
0.489708	0.088947	0.455803	-0.189959
0.489626	0.086702	0.452810	-0.190887
0.489733	0.087713	0.453884	-0.191024
0.489725	0.087947	0.453837	-0.188681
0.489668	0.088543	0.454003	-0.189965
0.489596	0.089199	0.454979	-0.192496
0.489644	0.088772	0.454698	-0.189514
0.489656	0.087598	0.455034	-0.190863
0.489597	0.087450	0.453270	-0.189309
0.489651	0.086461	0.455334	-0.190425
0.489688	0.087487	0.454551	-0.190169
0.489728	0.088773	0.454484	-0.191160
0.489659	0.088104	0.454799	-0.191182
0.489695	0.088256	0.453906	-0.191140
0.489629	0.087091	0.452263	-0.190305
0.489650	0.088571	0.453391	-0.189535
0.489701	0.089725	0.454875	-0.191302
0.489653	0.088743	0.454033	-0.190898
0.489651	0.089093	0.454180	-0.190482
0.489686	0.089433	0.453766	-0.189875
0.489636	0.089000	0.454795	-0.191174
0.489701	0.088281	0.454563	-0.190084
0.489728	0.088116	0.453750	-0.189297
0.489725	0.089902	0.454619	-0.189019
0.489689	0.088056	0.455024	-0.189525
0.489643	0.088781	0.454710	-0.189828
0.489706	0.088700	0.454408	-0.189791
0.489698	0.087647	0.453909	-0.190728
0.489646	0.086868	0.453821	-0.190345
0.489691	0.088924	0.452964	-0.189693
0.489696	0.087399	0.452836	-0.189852
0.489679	0.088770	0.454280	-0.189532
0.489646	0.089339	0.455218	-0.192462
0.489671	0.089247	0.454627	-0.190412
0.489645	0.088539	0.455004	-0.189644
0.489732	0.088116	0.452826	-0.189945
0.489750	0.088507	0.454331	-0.191168
0.489637	0.088249	0.454853	-0.189692
0.489625	0.088677	0.455002	-0.191061
0.489711	0.088894	0.455183	-0.191212
0.489636	0.088175	0.454275	-0.190783
0.489636	0.088000	0.454559	-0.191800
0.489759	0.088596	0.453814	-0.190046
0.489709	0.089053	0.455719	-0.189418
0.489606	0.087971	0.454742	-0.190762
0.489676	0.087478	0.455572	-0.190020
0.489685	0.088881	0.453355	-0.191907
0.489596	0.088727	0.455591	-0.190540
0.489634	0.088859	0.455063	-0.190937
0.489661	0.087763	0.451866	-0.190432
0.489700	0.088910	0.453797	-0.189181
0.489681	0.089320	0.454517	-0.190677
0.489705	0.088400	0.455394	-0.190251
0.489699	0.089352	0.453718	-0.190217
0.489646	0.088716	0.455009	-0.191073
0.489665	0.088542	0.456477	-0.189023
0.489673	0.087908	0.454366	-0.189929
0.489637	0.089457	0.455434	-0.190188
0.489680	0.088955	0.455074	-0.190029
0.489718	0.088632	0.456350	-0.190677
0.489701	0.089434	0.455721	-0.190124
0.489714	0.089144	0.454538	-0.189983
0.489675	0.088929	0.454068	-0.189721
0.489706	0.087165	0.455234	-0.189971
0.489646	0.088449	0.455094	-0.189438
0.489656	0.089374	0.455383	-0.190214
0.489658	0.088442	0.453827	-0.190960
0.489704	0.088290	0.452602	-0.189509
0.489630	0.088017	0.451915	-0.190271
0.489739	0.088095	0.452623	-0.191178
0.489624	0.088039	0.453326	-0.190198
0.489654	0.088569	0.454003	-0.191468
0.489674	0.088633	0.453198	-0.189785
0.489632	0.088874	0.453773	-0.189144
0.489704	0.087534	0.452658	-0.190779
0.489686	0.088847	0.455353	-0.190371
0.489654	0.087908	0.455989	-0.190295
0.489676	0.089049	0.454236	-0.188494
0.489661	0.088290	0.454736	-0.191223
0.489729	0.087306	0.453171	-0.191209
0.489698	0.087117	0.454484	-0.190199
0.489709	0.087045	0.453841	-0.189661
0.489723	0.087200	0.454498	-0.190896
0.489691	0.087616	0.453197	-0.190880
0.489700	0.087697	0.454325	-0.190073
0.489659	0.088054	0.455804	-0.190977
0.489722	0.087260	0.454401	-0.190072
0.489660	0.088434	0.454023	-0.190789
0.489609	0.089131	0.453277	-0.191349
0.489602	0.088006	0.453593	-0.191837
0.489650	0.087331	0.454563	-0.190772
0.489775	0.087787	0.454990	-0.189265
0.489674	0.089287	0.453540	-0.189068
0.489637	0.087333	0.453921	-0.190153
0.489686	0.087801	0.454361	-0.189091
0.489696	0.088001	0.453540	-0.188290
0.489632	0.086981	0.453481	-0.190338
0.489690	0.089053	0.455190	-0.190482
0.489627	0.088302	0.453693	-0.190074
0.489658	0.087842	0.453306	-0.192099
0.489639	0.087564	0.454393	-0.191088
0.489641	0.089066	0.454337	-0.190496
0.489703	0.088338	0.454365	-0.190392
0.489710	0.087582	0.455256	-0.189644
0.489651	0.089564	0.453735	-0.190244
0.489637	0.087696	0.453857	-0.190491
0.489745	0.087644	0.453449	-0.190749
0.489724	0.088976	0.454331	-0.190660
0.489650	0.087147	0.454027	-0.190465
0.489777	0.087756	0.453429	-0.191594
0.489658	0.086729	0.453275	-0.191134
0.489706	0.089060	0.454300	-0.190860
0.489690	0.087945	0.453622	-0.190549
0.489661	0.086896	0.454286	-0.190927
0.489634	0.087717	0.455318	-0.189532
0.489601	0.085762	0.453174	-0.190753
0.489664	0.087696	0.455036	-0.190596
0.489648	0.087050	0.453550	-0.191118
0.489612	0.087330	0.454196	-0.190102
0.489648	0.087360	0.455067	-0.189113
0.489748	0.089158	0.454443	-0.190620
0.489616	0.089720	0.453217	-0.190079
0.489738	0.088562	0.453187	-0.189319
0.489548	0.088688	0.453686	-0.188698
0.489635	0.088741	0.453693	-0.190004
0.489624	0.087688	0.453242	-0.190247
0.489678	0.087450	0.454272	-0.190204
0.489643	0.088712	0.454894	-0.189745
0.489669	0.086848	0.452197	-0.189865
0.489740	0.087604	0.453306	-0.190711
0.489799	0.087659	0.453008	-0.191292
0.489685	0.088832	0.453809	-0.190647
0.489668	0.088969	0.452618	-0.191485
0.489660	0.088051	0.453639	-0.190217
0.489664	0.087741	0.454152	-0.190326
0.489650	0.088186	0.452834	-0.189395
0.489681	0.088382	0.453108	-0.190058
0.489685	0.087880	0.454339	-0.190010
0.489648	0.087389	0.454776	-0.191371
0.489703	0.086759	0.452356	-0.190444
0.489605	0.087438	0.453112	-0.191780
0.489694	0.087761	0.452752	-0.190563
0.489639	0.087280	0.453390	-0.189975
0.489671	0.088076	0.453532	-0.191130
0.489690	0.087459	0.454781	-0.190586
0.489743	0.088213	0.454969	-0.190872
0.489711	0.087608	0.453688	-0.190853
0.489552	0.087646	0.454925	-0.191804
0.489675	0.089769	0.453656	-0.189803
0.489347	0.087981	0.453646	-0.189654
0.484972	0.087042	0.453705	-0.191302
0.484582	0.088579	0.451915	-0.189702
0.484611	0.087139	0.454666	-0.189797
0.484653	0.088100	0.453789	-0.190920
0.484430	0.088193	0.454213	-0.189961
0.485018	0.088659	0.454134	-0.190234
0.488894	0.088661	0.452628	-0.191016
0.485065	0.087003	0.453110	-0.190282
0.484537	0.088435	0.452959	-0.191083
0.484751	0.086883	0.454047	-0.189593
0.484392	0.087314	0.453232	-0.189463
0.484805	0.087788	0.453715	-0.190698
0.484469	0.088695	0.452651	-0.190471
0.484917	0.089524	0.453820	-0.190543
0.484150	0.086957	0.452830	-0.190048
0.487372	0.087949	0.453910	-0.191304
0.489567	0.087991	0.452520	-0.191157
0.484738	0.087937	0.452552	-0.190838
0.484799	0.088776	0.453837	-0.189305
0.484445	0.089068	0.453643	-0.188903
0.484649	0.087815	0.453632	-0.192518
0.484558	0.087204	0.454327	-0.189465
0.484663	0.089340	0.452905	-0.190317
0.484562	0.087797	0.454448	-0.189973
0.484649	0.087786	0.452019	-0.191286
0.484554	0.087383	0.451276	-0.190238
0.484629	0.087407	0.452607	-0.192129
0.484619	0.087820	0.452065	-0.190609
0.484577	0.087932	0.453590	-0.190262
0.484583	0.088806	0.453134	-0.189440
0.484672	0.087878	0.453682	-0.189009
0.484580	0.088465	0.452776	-0.189717
0.484612	0.088972	0.451954	-0.190784
0.484632	0.088499	0.452742	-0.190196
0.484656	0.087746	0.453674	-0.191752
0.484606	0.087712	0.453713	-0.190976
0.484642	0.087573	0.453197	-0.191480
0.484624	0.086224	0.454544	-0.191078
0.484638	0.088727	0.453381	-0.190392
0.484629	0.089444	0.454537	-0.189113
0.484485	0.087780	0.453574	-0.190336
0.485214	0.087872	0.453039	-0.190486
0.489605	0.087529	0.452919	-0.190253
0.489546	0.087110	0.453183	-0.190009
0.489865	0.087244	0.452280	-0.190467
0.489464	0.089218	0.453485	-0.191556
0.490040	0.087828	0.453554	-0.190942
0.486545	0.087727	0.451500	-0.190024
0.484228	0.088534	0.453285	-0.189816
0.484846	0.088377	0.453331	-0.190382
0.484469	0.087608	0.453306	-0.189565
0.484706	0.088039	0.451625	-0.190307
0.484542	0.086811	0.452382	-0.190749
0.484695	0.087119	0.454334	-0.191552
0.484668	0.087997	0.452064	-0.190183
0.484638	0.087328	0.452442	-0.190510
0.484626	0.087089	0.453463	-0.190533
0.484631	0.086840	0.451248	-0.190995
0.484617	0.086251	0.450802	-0.191779
0.484535	0.087793	0.452296	-0.191090
0.484659	0.087126	0.452765	-0.190699
0.484589	0.087254	0.452758	-0.190239
0.484695	0.087201	0.452703	-0.190949
0.484614	0.087529	0.453267	-0.190424
0.484565	0.086861	0.452762	-0.190521
0.484495	0.087355	0.452328	-0.189726
0.484717	0.088335	0.453777	-0.189094
0.484535	0.087115	0.452595	-0.189765
0.484767	0.088362	0.452107	-0.190536
0.484325	0.087703	0.452553	-0.188851
0.485662	0.088855	0.451845	-0.190226
0.489569	0.088099	0.453606	-0.190541
0.489826	0.087604	0.453862	-0.191188
0.488672	0.088686	0.452090	-0.190202
0.484451	0.087245	0.452801	-0.189478
0.484781	0.087863	0.453233	-0.190877
0.484583	0.088323	0.452379	-0.188878
0.484751	0.090230	0.452439	-0.190802
0.484548	0.087773	0.453676	-0.189960
0.484663	0.088072	0.452648	-0.189391
0.484543	0.088607	0.452678	-0.190470
0.484609	0.087417	0.453307	-0.190147
0.484544	0.087586	0.452114	-0.190079
0.484609	0.087977	0.451231	-0.190112
0.484524	0.085752	0.453555	-0.190273
0.484654	0.086662	0.453305	-0.191007
0.484569	0.087157	0.453346	-0.191324
0.484580	0.087284	0.453894	-0.189395
0.484573	0.086633	0.452760	-0.190712
0.484613	0.087888	0.452187	-0.190241
0.484583	0.088091	0.452416	-0.190188
0.484609	0.086925	0.453250	-0.191199
0.484601	0.087137	0.451604	-0.192922
0.484623	0.087366	0.450803	-0.191044
0.484733	0.087003	0.450942	-0.190264
0.484559	0.089741	0.453097	-0.190013
0.484585	0.088143	0.452036	-0.190337
0.484672	0.087417	0.451439	-0.190724
0.484613	0.087987	0.453805	-0.189420
0.484613	0.087528	0.452751	-0.190812
0.484579	0.087558	0.452297	-0.190624
0.484619	0.087235	0.452113	-0.189593
0.484666	0.088820	0.453103	-0.191455
0.484628	0.087489	0.452455	-0.191276
0.484585	0.088499	0.453053	-0.189542
0.484659	0.088648	0.454525	-0.190664
