0.299747	-0.715308	-0.433076	-1.046986
0.299770	-0.713920	-0.432166	-1.047363
0.299822	-0.713843	-0.431599	-1.047224
0.299760	-0.713247	-0.433232	-1.047373
0.299750	-0.712614	-0.432436	-1.045534
0.299827	-0.715199	-0.432826	-1.046009
0.299745	-0.713658	-0.431840	-1.046286
0.299779	-0.714065	-0.432121	-1.047453
0.299792	-0.714241	-0.432376	-1.046461
0.299775	-0.715594	-0.430542	-1.045302
0.299811	-0.714176	-0.431429	-1.046497
0.299735	-0.714878	-0.432230	-1.046210
0.299787	-0.714141	-0.431619	-1.047391
0.299742	-0.714142	-0.432869	-1.046510
0.299780	-0.713491	-0.431118	-1.046481
0.299782	-0.714460	-0.431149	-1.047213
0.299762	-0.714702	-0.432370	-1.046787
0.299766	-0.713249	-0.432549	-1.048073
0.299836	-0.714167	-0.432587	-1.046898
0.299751	-0.713344	-0.432602	-1.047318
0.299737	-0.713892	-0.431872	-1.048132
0.299748	-0.714242	-0.431063	-1.047647
0.299760	-0.715031	-0.430208	-1.046577
0.299873	-0.713590	-0.433122	-1.047371
0.299767	-0.715050	-0.432884	-1.046016
0.299792	-0.714928	-0.431771	-1.046470
0.299825	-0.714414	-0.431756	-1.048978
0.299759	-0.714022	-0.431495	-1.046175
0.299760	-0.714075	-0.432747	-1.047044
0.299787	-0.714321	-0.431656	-1.046532
0.299782	-0.714127	-0.431896	-1.047211
0.299748	-0.713918	-0.431401	-1.047089
0.299726	-0.713632	-0.431968	-1.048184
0.299717	-0.712697	-0.430668	-1.047305
0.299723	-0.713862	-0.431297	-1.046750
0.299774	-0.713776	-0.430895	-1.046174
0.299668	-0.714440	-0.433044	-1.046665
0.299716	-0.714454	-0.430914	-1.047125
0.299769	-0.713972	-0.430085	-1.046790
0.299751	-0.713722	-0.431730	-1.046699
0.299804	-0.713179	-0.432809	-1.046769
0.299759	-0.713834	-0.431502	-1.045793
0.299757	-0.713540	-0.432480	-1.046507
0.299784	-0.713076	-0.433137	-1.046172
0.299732	-0.713400	-0.431162	-1.047533
0.299776	-0.714051	-0.432604	-1.046606
0.299772	-0.713077	-0.431875	-1.045593
0.299800	-0.713537	-0.431344	-1.047368
0.299850	-0.713697	-0.431085	-1.047983
0.299707	-0.712640	-0.431438	-1.046279
0.299716	-0.713065	-0.431257	-1.048027
0.299718	-0.712857	-0.432400	-1.048298
0.299691	-0.714557	-0.432045	-1.046933
0.299728	-0.715681	-0.433950	-1.046970
0.299730	-0.714120	-0.432415	-1.046591
0.299769	-0.713604	-0.431324	-1.047711
0.299771	-0.712952	-0.431341	-1.048310
0.299708	-0.714395	-0.433158	-1.046270
0.299703	-0.713624	-0.431345	-1.047114
0.299774	-0.713530	-0.432050	-1.047753
0.299740	-0.713734	-0.433252	-1.046230
0.299700	-0.714042	-0.431555	-1.046826
0.299751	-0.714211	-0.432154	-1.048130
0.299761	-0.711728	-0.431528	-1.046828
0.299747	-0.713078	-0.432446	-1.046095
0.299745	-0.713217	-0.432356	-1.047724
0.299796	-0.712765	-0.430622	-1.048212
0.299812	-0.714503	-0.433031	-1.047446
0.299711	-0.713361	-0.432532	-1.047150
0.299787	-0.712603	-0.431113	-1.047585
0.299713	-0.713748	-0.431832	-1.047556
0.299805	-0.712087	-0.431736	-1.047211
0.299700	-0.713440	-0.431750	-1.047561
0.299821	-0.712816	-0.431765	-1.046621
0.299760	-0.713346	-0.432027	-1.046728
0.299784	-0.712837	-0.430916	-1.046542
0.299863	-0.713749	-0.430879	-1.046729
0.299785	-0.712921	-0.430095	-1.046819
0.299801	-0.713847	-0.431849	-1.046866
0.299740	-0.713738	-0.433177	-1.046952
0.299696	-0.714406	-0.432326	-1.046482
0.299686	-0.715206	-0.430059	-1.047463
0.299779	-0.714182	-0.430867	-1.047562
0.299790	-0.713021	-0.431332	-1.047174
0.299713	-0.712162	-0.428927	-1.047416
0.299711	-0.712107	-0.431490	-1.047230
0.299762	-0.714399	-0.431906	-1.047611
0.299752	-0.713727	-0.431638	-1.047699
0.299727	-0.713254	-0.432894	-1.045347
0.299785	-0.713062	-0.430550	-1.047461
0.299819	-0.712892	-0.431656	-1.046892
0.299702	-0.713658	-0.431335	-1.047168
0.299722	-0.714485	-0.431297	-1.048269
0.299820	-0.712471	-0.430983	-1.048373
0.299717	-0.713819	-0.432473	-1.047223
0.299728	-0.712735	-0.432232	-1.047061
0.299731	-0.713371	-0.430521	-1.047457
0.299775	-0.713249	-0.430971	-1.046124
0.299685	-0.712683	-0.431767	-1.047169
0.299757	-0.712888	-0.431663	-1.047054
0.299702	-0.713707	-0.430602	-1.046352
0.299775	-0.713042	-0.430420	-1.045923
0.299756	-0.712541	-0.431004	-1.046388
0.299782	-0.714194	-0.429614	-1.047854
0.299789	-0.714624	-0.430516	-1.046656
0.299784	-0.712813	-0.431677	-1.045467
0.299767	-0.714169	-0.430179	-1.047662
0.299710	-0.712161	-0.431844	-1.045637
0.299756	-0.714386	-0.431187	-1.046458
0.299796	-0.711802	-0.429389	-1.046052
0.299777	-0.712316	-0.430886	-1.048139
0.299702	-0.713819	-0.430351	-1.048407
0.299790	-0.714140	-0.432389	-1.045751
0.299820	-0.713013	-0.430057	-1.048042
0.299748	-0.714707	-0.430395	-1.045645
0.299880	-0.713928	-0.431291	-1.047696
0.299858	-0.714106	-0.430564	-1.045990
0.299849	-0.714689	-0.432983	-1.047621
0.299698	-0.714853	-0.431365	-1.048136
0.299771	-0.713793	-0.431582	-1.047490
0.299807	-0.713858	-0.430642	-1.048047
0.299840	-0.713578	-0.431950	-1.048017
0.299784	-0.714738	-0.431911	-1.047209
0.299698	-0.713199	-0.431987	-1.046839
0.299741	-0.713543	-0.431523	-1.047140
0.299691	-0.714415	-0.432097	-1.046189
0.299748	-0.713695	-0.431965	-1.047485
0.299845	-0.714250	-0.431191	-1.047086
0.299777	-0.714313	-0.431930	-1.046958
0.299810	-0.713284	-0.430669	-1.045823
0.299762	-0.714462	-0.432613	-1.045558
0.299770	-0.713454	-0.431829	-1.046198
0.299764	-0.713579	-0.431504	-1.047325
0.299790	-0.713629	-0.432113	-1.046956
0.299777	-0.715260	-0.432464	-1.046441
0.299679	-0.714189	-0.431292	-1.047870
0.299746	-0.714419	-0.433239	-1.046532
0.299772	-0.712838	-0.431080	-1.047744
0.299727	-0.713647	-0.432509	-1.047627
0.299733	-0.712211	-0.430891	-1.047958
0.299792	-0.713743	-0.432013	-1.048219
0.299777	-0.713092	-0.432235	-1.047114
0.299721	-0.713108	-0.431028	-1.047809
0.299766	-0.712394	-0.432775	-1.045996
0.299717	-0.712906	-0.431995	-1.049235
0.299752	-0.714583	-0.431874	-1.046233
0.299794	-0.714553	-0.430506	-1.046331
0.299854	-0.714070	-0.431939	-1.047639
0.299795	-0.714025	-0.433285	-1.046923
0.299814	-0.713093	-0.432018	-1.047246
0.299676	-0.714334	-0.432618	-1.047555
0.299756	-0.714575	-0.431005	-1.046729
0.299850	-0.713334	-0.432040	-1.047845
0.299782	-0.714199	-0.432452	-1.048389
0.299827	-0.714190	-0.432816	-1.047041
0.299732	-0.715151	-0.432578	-1.046681
0.299736	-0.715961	-0.432670	-1.048157
0.299711	-0.714323	-0.432662	-1.046851
0.299748	-0.714047	-0.433203	-1.047847
0.299770	-0.713448	-0.431840	-1.045252
0.299846	-0.714349	-0.432133	-1.048098
0.299810	-0.715034	-0.433271	-1.046914
0.299782	-0.713861	-0.433631	-1.047872
0.299810	-0.712228	-0.433300	-1.047403
0.299846	-0.714152	-0.433952	-1.047776
0.299766	-0.713186	-0.432346	-1.049126
0.299779	-0.713844	-0.431453	-1.046590
0.299769	-0.714513	-0.433818	-1.046576
0.299760	-0.713925	-0.432673	-1.048056
0.299775	-0.713023	-0.433893	-1.048207
0.299800	-0.713493	-0.433224	-1.046332
0.299766	-0.713768	-0.433391	-1.048603
0.299855	-0.712718	-0.432033	-1.046881
0.299775	-0.713608	-0.433186	-1.047345
0.299805	-0.715360	-0.434207	-1.047507
0.299781	-0.713252	-0.434156	-1.047858
0.299849	-0.714921	-0.433311	-1.048486
0.299662	-0.714921	-0.432299	-1.046343
0.299923	-0.713983	-0.433315	-1.047038
0.299616	-0.716607	-0.432256	-1.047771
0.300134	-0.715175	-0.434231	-1.046596
0.298226	-0.714872	-0.434488	-1.048509
0.294488	-0.714105	-0.432866	-1.046516
0.294887	-0.713036	-0.434128	-1.046289
0.294639	-0.715082	-0.433874	-1.045878
0.294818	-0.714752	-0.432363	-1.047860
0.294693	-0.715150	-0.433151	-1.047015
0.294764	-0.714825	-0.432289	-1.047145
0.294676	-0.714051	-0.433275	-1.045604
0.294792	-0.716006	-0.433799	-1.048030
0.294734	-0.713883	-0.433895	-1.048131
0.294818	-0.713823	-0.434548	-1.046857
0.294724	-0.713839	-0.433393	-1.048103
0.294843	-0.713321	-0.434751	-1.046972
0.294643	-0.713895	-0.433751	-1.046497
0.294720	-0.715820	-0.434146	-1.046551
0.294669	-0.713779	-0.434631	-1.047436
0.294760	-0.714398	-0.434216	-1.047512
0.294804	-0.716108	-0.433170	-1.046757
0.294709	-0.714384	-0.434657	-1.047216
0.294719	-0.714444	-0.433079	-1.047253
0.294742	-0.713806	-0.433483	-1.045526
0.294768	-0.715641	-0.434013	-1.046425
0.294757	-0.714433	-0.434588	-1.047085
0.294842	-0.715234	-0.433178	-1.046795
0.294774	-0.714689	-0.434836	-1.046927
0.294725	-0.715224	-0.433358	-1.047349
0.294783	-0.714713	-0.434491	-1.046743
0.294689	-0.713981	-0.432909	-1.046379
0.294646	-0.714136	-0.434281	-1.046438
0.294724	-0.714445	-0.435172	-1.048675
0.294755	-0.714701	-0.433438	-1.047898
0.294696	-0.713167	-0.432868	-1.045826
0.294698	-0.714025	-0.432701	-1.047535
0.294689	-0.716026	-0.433978	-1.045911
0.294727	-0.714057	-0.434435	-1.046575
0.294732	-0.713202	-0.433296	-1.047438
0.294675	-0.714279	-0.434814	-1.047880
0.294779	-0.716035	-0.432345	-1.046849
0.294745	-0.713976	-0.433800	-1.047853
0.294768	-0.715608	-0.432626	-1.046495
0.294748	-0.714748	-0.433635	-1.047983
0.294693	-0.714768	-0.434434	-1.048583
0.294763	-0.716257	-0.433394	-1.047989
0.294706	-0.713868	-0.433160	-1.046532
0.294748	-0.714743	-0.433093	-1.047335
0.294706	-0.715144	-0.434108	-1.046813
0.294779	-0.715342	-0.434766	-1.046596
0.294793	-0.713806	-0.434824	-1.047801
0.294696	-0.715186	-0.434626	-1.047446
0.294749	-0.714149	-0.434300	-1.048425
0.294703	-0.714971	-0.435898	-1.047730
0.294723	-0.713856	-0.434330	-1.046638
0.294745	-0.715474	-0.433321	-1.047448
0.294807	-0.714629	-0.434725	-1.047982
0.294718	-0.714861	-0.434140	-1.045942
0.294767	-0.713091	-0.434473	-1.046901
0.294764	-0.714116	-0.434279	-1.048770
0.294796	-0.714341	-0.433369	-1.046314
0.294734	-0.715528	-0.434474	-1.047020
0.294739	-0.714187	-0.433428	-1.046272
0.294669	-0.714429	-0.433394	-1.046630
0.294760	-0.715662	-0.433725	-1.046547
0.294743	-0.715104	-0.433103	-1.047620
0.294724	-0.714617	-0.434110	-1.047112
0.294725	-0.715851	-0.434607	-1.045072
0.294773	-0.715189	-0.434681	-1.046586
0.294713	-0.715783	-0.434626	-1.046887
0.294745	-0.713787	-0.434468	-1.048715
0.294774	-0.714376	-0.432933	-1.046947
0.294660	-0.715434	-0.434424	-1.047165
0.294730	-0.713491	-0.435550	-1.047179
0.294772	-0.715761	-0.433572	-1.046085
0.294752	-0.715783	-0.434225	-1.047914
0.294750	-0.715880	-0.435092	-1.047822
0.294749	-0.714915	-0.434754	-1.049071
0.294768	-0.715050	-0.433704	-1.046960
0.294762	-0.716839	-0.433584	-1.048939
0.294710	-0.714638	-0.435029	-1.046416
0.294748	-0.715320	-0.434641	-1.046247
0.294699	-0.715200	-0.434771	-1.047870
0.294706	-0.714334	-0.435042	-1.047171
0.294794	-0.715415	-0.434697	-1.047635
0.294718	-0.715410	-0.434580	-1.047482
0.294720	-0.715546	-0.434429	-1.047136
0.294704	-0.713390	-0.433683	-1.047225
0.294765	-0.715229	-0.433631	-1.046509
0.294735	-0.713991	-0.433940	-1.046520
0.294769	-0.714781	-0.434452	-1.047116
0.294813	-0.713456	-0.433584	-1.047186
0.294705	-0.713694	-0.435426	-1.046198
0.294777	-0.714931	-0.433046	-1.047049
0.294673	-0.714345	-0.433798	-1.046212
0.294704	-0.714537	-0.435902	-1.047105
0.294794	-0.714345	-0.434275	-1.046927
0.294742	-0.713742	-0.434345	-1.046728
0.294709	-0.714393	-0.434166	-1.047102
0.294720	-0.715240	-0.433893	-1.046327
0.294723	-0.714828	-0.433843	-1.047393
0.294739	-0.716650	-0.435185	-1.047189
0.294752	-0.715419	-0.434326	-1.047005
0.294856	-0.714434	-0.433746	-1.048731
0.294728	-0.713637	-0.435364	-1.046452
0.294673	-0.715060	-0.434591	-1.047657
0.294723	-0.716534	-0.434905	-1.047882
0.294727	-0.716811	-0.434835	-1.047850
0.294763	-0.714131	-0.434210	-1.047610
0.294728	-0.715790	-0.435145	-1.047042
0.294709	-0.714743	-0.433884	-1.047458
0.294715	-0.716482	-0.435177	-1.047274
0.294796	-0.715549	-0.433829	-1.047189
0.294784	-0.715002	-0.433816	-1.047532
0.294728	-0.715465	-0.434973	-1.045787
0.294694	-0.713967	-0.435715	-1.047576
0.294760	-0.716310	-0.435122	-1.047595
0.294694	-0.715046	-0.434471	-1.046753
0.294669	-0.715384	-0.434053	-1.046547
0.294804	-0.716516	-0.435308	-1.046654
0.294762	-0.714737	-0.435040	-1.047432
0.294718	-0.714756	-0.434697	-1.047751
0.294698	-0.714726	-0.434610	-1.047327
0.294811	-0.715065	-0.434816	-1.047764
0.294705	-0.715564	-0.435636	-1.047454
0.294737	-0.715389	-0.435423	-1.046400
0.294812	-0.714818	-0.434123	-1.048033
0.294705	-0.715562	-0.434633	-1.047003
0.294760	-0.714076	-0.435981	-1.046433
0.294774	-0.713886	-0.434285	-1.047135
0.294717	-0.714037	-0.434878	-1.047245
0.294757	-0.715518	-0.434986	-1.045921
0.294785	-0.715470	-0.434417	-1.046564
0.294718	-0.714090	-0.433627	-1.046544
0.294743	-0.714268	-0.433955	-1.047550
0.294757	-0.715380	-0.434838	-1.047709
0.294694	-0.715896	-0.434506	-1.047147
0.294793	-0.715587	-0.435281	-1.047154
0.294765	-0.715886	-0.434578	-1.048523
0.294680	-0.716210	-0.435715	-1.046283
0.294749	-0.715354	-0.434606	-1.047324
0.294719	-0.716686	-0.434057	-1.046302
0.294717	-0.713912	-0.434788	-1.046896
0.294745	-0.714662	-0.435275	-1.048390
0.294773	-0.715399	-0.434232	-1.047343
0.294706	-0.715336	-0.435246	-1.045431
0.294723	-0.715806	-0.434235	-1.047384
0.294705	-0.714502	-0.436337	-1.047299
0.294686	-0.714251	-0.435117	-1.048202
0.294753	-0.716892	-0.433734	-1.047834
0.294749	-0.717115	-0.434585	-1.046700
0.294754	-0.715658	-0.436303	-1.046417
0.294773	-0.715191	-0.435595	-1.046691
0.294801	-0.715029	-0.434939	-1.048291
0.294763	-0.715778	-0.436398	-1.047244
0.294750	-0.714674	-0.435496	-1.047363
0.294723	-0.716001	-0.435541	-1.047839
0.294785	-0.715432	-0.433938	-1.046566
0.294711	-0.715057	-0.435768	-1.047314
0.294784	-0.716134	-0.435873	-1.047646
0.294752	-0.716340	-0.435823	-1.047188
0.294764	-0.715967	-0.435286	-1.048709
0.294747	-0.715541	-0.436577	-1.046233
0.294750	-0.714599	-0.434879	-1.047139
0.294770	-0.715020	-0.436848	-1.047399
0.294733	-0.713615	-0.434600	-1.046936
0.294765	-0.715427	-0.435234	-1.047253
0.294729	-0.715259	-0.436448	-1.046729
0.294680	-0.717143	-0.435327	-1.047267
0.294740	-0.716512	-0.434814	-1.046215
0.294813	-0.714090	-0.436030	-1.047100
0.294713	-0.715792	-0.435219	-1.047730
0.294729	-0.715559	-0.435669	-1.048181
0.294699	-0.714135	-0.437921	-1.048273
0.294817	-0.715194	-0.436041	-1.047700
0.294669	-0.716060	-0.434819	-1.046630
0.294783	-0.717299	-0.435739	-1.046937
0.294733	-0.715203	-0.435587	-1.046924
0.294734	-0.715484	-0.436526	-1.047033
0.294729	-0.714812	-0.435892	-1.047983
0.294806	-0.715822	-0.435186	-1.046502
0.294675	-0.713558	-0.436624	-1.047191
0.294773	-0.715781	-0.436036	-1.047770
0.294606	-0.715357	-0.436179	-1.048729
0.294992	-0.716397	-0.435982	-1.048078
0.293288	-0.715305	-0.436261	-1.047472
0.289284	-0.715173	-0.435562	-1.048175
0.290101	-0.715130	-0.437201	-1.046561
0.289249	-0.714841	-0.435892	-1.046753
0.291392	-0.715788	-0.435719	-1.046883
0.294961	-0.713624	-0.434769	-1.048725
0.294691	-0.715198	-0.436909	-1.047206
0.294748	-0.713933	-0.437120	-1.046520
0.294694	-0.714545	-0.436260	-1.047168
0.294696	-0.715557	-0.435614	-1.046881
0.294814	-0.715107	-0.434788	-1.047532
0.294574	-0.715274	-0.434747	-1.048191
0.294880	-0.715740	-0.435620	-1.047424
0.294453	-0.715715	-0.433871	-1.047175
0.295147	-0.716974	-0.435349	-1.046940
0.292932	-0.715480	-0.435483	-1.047347
0.289483	-0.715238	-0.435791	-1.047327
0.289888	-0.716051	-0.435808	-1.046873
0.289697	-0.714961	-0.435062	-1.047730
0.289741	-0.714698	-0.435714	-1.047270
0.293802	-0.715520	-0.435880	-1.046658
0.294980	-0.714822	-0.436799	-1.047310
0.294632	-0.715060	-0.435103	-1.047729
0.294812	-0.715435	-0.438559	-1.046200
0.294782	-0.715447	-0.435695	-1.046742
0.294550	-0.715536	-0.435660	-1.046864
0.295016	-0.715233	-0.436442	-1.047639
0.292989	-0.716308	-0.436228	-1.046458
0.289294	-0.716489	-0.435720	-1.048160
0.289927	-0.716270	-0.435839	-1.047250
0.289589	-0.715111	-0.435182	-1.047121
0.289790	-0.715619	-0.435791	-1.046586
0.289624	-0.715603	-0.436469	-1.047018
0.289736	-0.713952	-0.435301	-1.047085
0.289698	-0.715229	-0.436655	-1.049212
0.289682	-0.716129	-0.437135	-1.048885
0.289851	-0.715417	-0.436521	-1.046567
0.289657	-0.713970	-0.437160	-1.045392
0.289868	-0.715823	-0.435753	-1.047510
0.289582	-0.715956	-0.436866	-1.047849
0.294418	-0.715941	-0.435067	-1.047421
0.292793	-0.715270	-0.435459	-1.047758
0.289153	-0.716151	-0.434504	-1.047989
0.290036	-0.715770	-0.435711	-1.048045
0.289478	-0.715763	-0.435274	-1.046366
0.289878	-0.714154	-0.433368	-1.047279
0.289614	-0.714518	-0.434373	-1.046770
0.289794	-0.715348	-0.433420	-1.047127
0.289631	-0.714806	-0.435205	-1.046708
0.289767	-0.714409	-0.432934	-1.047305
0.289627	-0.714189	-0.433504	-1.047042
0.289762	-0.715710	-0.433942	-1.046671
0.289636	-0.715642	-0.435040	-1.046802
0.289757	-0.714286	-0.435014	-1.047743
0.289618	-0.713434	-0.433732	-1.046688
0.289692	-0.714600	-0.433927	-1.047671
0.289715	-0.715589	-0.434557	-1.047941
0.289825	-0.714462	-0.435798	-1.048057
0.289706	-0.713995	-0.434805	-1.047577
0.289811	-0.714832	-0.435704	-1.046644
0.289648	-0.715942	-0.435334	-1.047919
0.289786	-0.715035	-0.434968	-1.048518
0.289683	-0.712289	-0.435783	-1.047680
0.289786	-0.713743	-0.436907	-1.047117
0.289633	-0.715707	-0.434430	-1.047468
0.289841	-0.714157	-0.435113	-1.047285
0.289552	-0.714070	-0.433183	-1.046961
0.289907	-0.715077	-0.432723	-1.046601
0.289278	-0.714769	-0.435135	-1.047116
0.292124	-0.714544	-0.434003	-1.046765
0.295169	-0.716349	-0.434012	-1.046457
0.294526	-0.715997	-0.434843	-1.046631
0.294849	-0.714007	-0.436632	-1.047343
0.294671	-0.714306	-0.436271	-1.046608
0.294849	-0.714757	-0.435048	-1.047521
0.294563	-0.715024	-0.434105	-1.044979
0.294763	-0.714206	-0.436438	-1.047373
0.294694	-0.714858	-0.436226	-1.047859
0.294749	-0.715512	-0.434974	-1.046002
0.294654	-0.714067	-0.436162	-1.047551
0.294715	-0.714858	-0.436182	-1.046569
0.294688	-0.713171	-0.434498	-1.046957
0.294793	-0.714868	-0.436983	-1.047265
0.294695	-0.714477	-0.434997	-1.046597
0.294789	-0.717091	-0.435695	-1.047025
0.294773	-0.715964	-0.436051	-1.046748
0.294724	-0.714704	-0.434473	-1.047146
0.294729	-0.716403	-0.435209	-1.046794
0.294740	-0.715495	-0.436972	-1.048063
0.294690	-0.716254	-0.436342	-1.046777
0.294690	-0.717008	-0.434973	-1.046412
0.294730	-0.716258	-0.434948	-1.048334
0.294684	-0.715721	-0.436106	-1.045936
0.294782	-0.714505	-0.436045	-1.047745
0.294733	-0.715939	-0.434784	-1.047686
0.294787	-0.716755	-0.436171	-1.047655
0.294681	-0.715965	-0.434494	-1.047510
0.294735	-0.715489	-0.435184	-1.046922
0.294735	-0.715311	-0.436348	-1.047017
0.294798	-0.716258	-0.436896	-1.046818
0.294658	-0.714239	-0.436799	-1.046274
0.294782	-0.715576	-0.436938	-1.046764
0.294700	-0.714659	-0.434946	-1.047135
0.294748	-0.714459	-0.435724	-1.046907
0.294698	-0.714608	-0.435105	-1.047541
0.294837	-0.714286	-0.435637	-1.047347
0.294725	-0.715174	-0.434954	-1.046747
0.294773	-0.715183	-0.436433	-1.046235
0.294679	-0.714564	-0.434826	-1.045697
0.294813	-0.715234	-0.435487	-1.048369
0.294656	-0.712929	-0.435259	-1.047462
0.294866	-0.714712	-0.433999	-1.046337
0.294503	-0.715563	-0.436313	-1.047516
0.295107	-0.715044	-0.436625	-1.045678
0.291740	-0.715310	-0.434905	-1.045501
0.289346	-0.713828	-0.436318	-1.046884
0.289914	-0.715101	-0.435486	-1.047368
0.289549	-0.714984	-0.436553	-1.047610
0.289849	-0.715950	-0.436809	-1.047011
0.289454	-0.716509	-0.436468	-1.047926
0.290481	-0.712555	-0.436228	-1.045982
0.294713	-0.715985	-0.436194	-1.047240
0.294665	-0.716204	-0.435655	-1.046123
0.294895	-0.716457	-0.437254	-1.047599
0.294594	-0.716478	-0.435961	-1.047601
0.294913	-0.715219	-0.436270	-1.047267
0.294545	-0.715069	-0.436008	-1.047799
0.294991	-0.716762	-0.435520	-1.046076
0.294449	-0.715144	-0.436511	-1.047111
0.295479	-0.715581	-0.437992	-1.049054
0.291131	-0.716156	-0.436120	-1.048156
0.290694	-0.715828	-0.437085	-1.048523
0.293689	-0.716924	-0.436800	-1.047869
0.292765	-0.715445	-0.435918	-1.048462
0.295301	-0.714477	-0.435037	-1.047738
0.294405	-0.716425	-0.437282	-1.048767
0.294961	-0.715030	-0.436481	-1.045573
0.294626	-0.714278	-0.436446	-1.047615
0.294720	-0.715022	-0.436261	-1.047538
0.295021	-0.715193	-0.436815	-1.046643
0.291537	-0.716193	-0.437031	-1.049026
0.289242	-0.715377	-0.435979	-1.047231
0.289981	-0.716114	-0.436353	-1.046430
0.289592	-0.714449	-0.435713	-1.046703
0.289889	-0.715363	-0.435286	-1.046673
0.289562	-0.714494	-0.436299	-1.045723
0.289817	-0.715286	-0.434481	-1.047522
0.289733	-0.714090	-0.435076	-1.046623
0.289787	-0.715383	-0.434754	-1.046874
0.289735	-0.715800	-0.435879	-1.047721
0.289769	-0.715399	-0.435697	-1.046738
0.289690	-0.714718	-0.435067	-1.047016
0.289725	-0.714166	-0.437678	-1.046747
