0.299707	-0.557964	-0.262102	-0.857998
0.299844	-0.555931	-0.261849	-0.856944
0.299681	-0.556580	-0.261280	-0.856118
0.299860	-0.557387	-0.261666	-0.857032
0.299624	-0.556229	-0.260516	-0.856070
0.300166	-0.554731	-0.262263	-0.857464
0.298413	-0.556360	-0.261341	-0.856282
0.294483	-0.556615	-0.263022	-0.857938
0.294913	-0.556461	-0.264334	-0.856402
0.294679	-0.556100	-0.261139	-0.857241
0.294870	-0.558068	-0.261763	-0.856039
0.294819	-0.557416	-0.263066	-0.857082
0.294817	-0.557027	-0.262721	-0.856076
0.294809	-0.558354	-0.261494	-0.855947
0.294729	-0.557111	-0.262583	-0.856768
0.294834	-0.558705	-0.261892	-0.856660
0.294550	-0.555944	-0.262296	-0.855993
0.296205	-0.556491	-0.262222	-0.856769
0.300319	-0.557760	-0.262716	-0.856962
0.299387	-0.555984	-0.262222	-0.857540
0.300283	-0.555879	-0.263173	-0.857146
0.298151	-0.558069	-0.263148	-0.857414
0.294517	-0.556378	-0.261998	-0.857144
0.294892	-0.557486	-0.262225	-0.855213
0.294698	-0.555920	-0.262847	-0.856387
0.294868	-0.556780	-0.262698	-0.855246
0.294778	-0.558342	-0.262624	-0.856893
0.294788	-0.556824	-0.262211	-0.856741
0.294824	-0.558394	-0.262589	-0.857836
0.294837	-0.556346	-0.263316	-0.857125
0.294846	-0.557877	-0.262794	-0.857080
0.294826	-0.556778	-0.262960	-0.857065
0.294757	-0.556610	-0.262370	-0.856855
0.294666	-0.557124	-0.262356	-0.854954
0.294685	-0.557408	-0.263676	-0.856490
0.294769	-0.558437	-0.263053	-0.857641
0.294842	-0.558066	-0.262382	-0.857583
0.294794	-0.556233	-0.263447	-0.856663
0.294834	-0.557526	-0.262770	-0.858128
0.294827	-0.557768	-0.262964	-0.857977
0.294709	-0.556984	-0.261486	-0.856814
0.294799	-0.557753	-0.263237	-0.856823
0.294749	-0.556610	-0.262690	-0.856446
0.294774	-0.556487	-0.262673	-0.856657
0.294811	-0.556601	-0.264082	-0.857229
0.294777	-0.556462	-0.263375	-0.855995
0.294718	-0.557569	-0.262608	-0.856894
0.294758	-0.557252	-0.262755	-0.856743
0.294708	-0.556187	-0.261894	-0.856913
0.294818	-0.557082	-0.263126	-0.856442
0.294802	-0.556610	-0.264704	-0.857182
0.294762	-0.556884	-0.262586	-0.856913
0.294734	-0.557141	-0.262643	-0.857830
0.294788	-0.556744	-0.263297	-0.855950
0.294679	-0.556635	-0.263454	-0.856228
0.294808	-0.557183	-0.264306	-0.856664
0.294739	-0.557875	-0.262745	-0.855170
0.294743	-0.557676	-0.265152	-0.856570
0.294777	-0.556978	-0.264825	-0.856784
0.294785	-0.558032	-0.262954	-0.858541
0.294788	-0.558016	-0.263825	-0.858011
0.294754	-0.558702	-0.264354	-0.858371
0.294737	-0.556264	-0.263434	-0.858442
0.294743	-0.557171	-0.264082	-0.857129
0.294789	-0.557291	-0.263088	-0.856624
0.294774	-0.559016	-0.263952	-0.855955
0.294794	-0.556171	-0.264415	-0.856982
0.294760	-0.557920	-0.264036	-0.856453
0.294823	-0.555879	-0.264209	-0.857652
0.294693	-0.554747	-0.264005	-0.856859
0.294789	-0.556932	-0.264131	-0.857218
0.294733	-0.557431	-0.262399	-0.857228
0.294750	-0.557773	-0.262537	-0.857446
0.294775	-0.557633	-0.264252	-0.856800
0.294748	-0.556577	-0.262728	-0.856797
0.294752	-0.556849	-0.264027	-0.856210
0.294797	-0.557447	-0.263747	-0.856735
0.294767	-0.557636	-0.263453	-0.858523
0.294710	-0.558076	-0.264458	-0.856374
0.294728	-0.556002	-0.264809	-0.856610
0.294828	-0.557484	-0.263121	-0.857690
0.294689	-0.557291	-0.263774	-0.857273
0.294796	-0.556980	-0.264166	-0.856526
0.294690	-0.557669	-0.263860	-0.856228
0.294769	-0.557855	-0.263601	-0.856769
0.294711	-0.558425	-0.262324	-0.856589
0.294862	-0.558683	-0.263567	-0.855524
0.294686	-0.556167	-0.263206	-0.855972
0.294737	-0.557656	-0.263151	-0.856411
0.294772	-0.556826	-0.264553	-0.857433
0.294739	-0.558098	-0.264869	-0.855425
0.294759	-0.556969	-0.263063	-0.857216
0.294753	-0.557981	-0.264701	-0.856812
0.294705	-0.558664	-0.265501	-0.855630
0.294783	-0.558056	-0.263448	-0.855312
0.294769	-0.558081	-0.263137	-0.856812
0.294750	-0.558152	-0.263911	-0.856760
0.294714	-0.556562	-0.264192	-0.855775
0.294779	-0.557143	-0.263888	-0.857764
0.294759	-0.558362	-0.264621	-0.857458
0.294789	-0.557158	-0.265326	-0.855689
0.294676	-0.558852	-0.263138	-0.857150
0.294803	-0.557850	-0.263637	-0.857040
0.294817	-0.557277	-0.265037	-0.856485
0.294778	-0.556962	-0.263995	-0.856840
0.294739	-0.555443	-0.263984	-0.855970
0.294794	-0.556400	-0.263880	-0.857119
0.294714	-0.558334	-0.264168	-0.858122
0.294780	-0.557435	-0.264568	-0.856126
0.294782	-0.556355	-0.265414	-0.856064
0.294727	-0.557015	-0.263232	-0.854270
0.294747	-0.556037	-0.263514	-0.855990
0.294769	-0.558084	-0.264430	-0.856292
0.294760	-0.558360	-0.263710	-0.855695
0.294718	-0.556779	-0.263106	-0.857657
0.294841	-0.557280	-0.264262	-0.855882
0.294757	-0.557275	-0.262840	-0.856731
0.294822	-0.557877	-0.263187	-0.856968
0.294818	-0.557222	-0.264853	-0.857362
0.294797	-0.556383	-0.265862	-0.856010
0.294807	-0.557097	-0.264209	-0.857700
0.294804	-0.559699	-0.265388	-0.856158
0.294727	-0.557556	-0.265039	-0.855471
0.294740	-0.557552	-0.264785	-0.857092
0.294758	-0.558410	-0.265608	-0.857526
0.294732	-0.557444	-0.264092	-0.856704
0.294821	-0.558153	-0.265735	-0.855698
0.294773	-0.557292	-0.264088	-0.857423
0.294763	-0.557035	-0.266285	-0.856232
0.294774	-0.559849	-0.264739	-0.856877
0.294796	-0.557615	-0.264893	-0.857913
0.294787	-0.558038	-0.264394	-0.857402
0.294764	-0.558099	-0.264534	-0.857610
0.294789	-0.558653	-0.263421	-0.856607
0.294779	-0.556864	-0.263792	-0.856927
0.294779	-0.556074	-0.265237	-0.857318
0.294714	-0.557434	-0.265583	-0.857243
0.294798	-0.557704	-0.265111	-0.855734
0.294804	-0.556754	-0.264460	-0.855884
0.294843	-0.555631	-0.265691	-0.856220
0.294733	-0.557393	-0.263148	-0.856472
0.294788	-0.557479	-0.264616	-0.857529
0.294645	-0.558365	-0.264115	-0.856862
0.294822	-0.556309	-0.265461	-0.856783
0.294792	-0.557198	-0.264626	-0.856222
0.294758	-0.556492	-0.264457	-0.857605
0.294735	-0.555979	-0.265043	-0.855905
0.294831	-0.556398	-0.264210	-0.856783
0.294581	-0.556233	-0.264631	-0.856968
0.295063	-0.557386	-0.266456	-0.857278
0.291601	-0.557521	-0.264930	-0.857964
0.289330	-0.558452	-0.264928	-0.856272
0.290012	-0.556763	-0.265905	-0.857763
0.289524	-0.557403	-0.264786	-0.855645
0.290105	-0.558272	-0.264123	-0.857775
0.289306	-0.557949	-0.264603	-0.857031
0.293147	-0.558509	-0.265340	-0.857102
0.294921	-0.557432	-0.265157	-0.856090
0.294842	-0.558021	-0.264978	-0.856636
0.293845	-0.559207	-0.264592	-0.855695
0.289621	-0.558892	-0.265165	-0.856511
0.289958	-0.557870	-0.264568	-0.856718
0.289510	-0.557711	-0.265374	-0.857365
0.289874	-0.558208	-0.264640	-0.855863
0.289616	-0.558372	-0.264855	-0.857261
0.289886	-0.556948	-0.265214	-0.856933
0.289404	-0.556331	-0.265521	-0.855046
0.290894	-0.557181	-0.263858	-0.855718
0.294880	-0.557255	-0.264192	-0.856071
0.294722	-0.557574	-0.265899	-0.858404
0.294811	-0.557915	-0.266009	-0.856240
0.294735	-0.557176	-0.266045	-0.857021
0.294858	-0.557765	-0.264141	-0.857268
0.294701	-0.559365	-0.264187	-0.857199
0.294865	-0.557828	-0.264864	-0.856141
0.294770	-0.558787	-0.264690	-0.857192
0.294831	-0.557188	-0.264183	-0.858359
0.294735	-0.557392	-0.265806	-0.857968
0.294769	-0.557935	-0.265236	-0.857882
0.294752	-0.556770	-0.263058	-0.857057
0.294765	-0.558334	-0.263359	-0.856191
0.294730	-0.556736	-0.265858	-0.856448
0.294809	-0.558321	-0.265605	-0.857065
0.294735	-0.558168	-0.264008	-0.855050
0.294793	-0.558384	-0.263458	-0.856641
0.294809	-0.558574	-0.263715	-0.857518
0.294808	-0.558029	-0.263944	-0.856087
0.294772	-0.558198	-0.264622	-0.857768
0.294789	-0.557738	-0.264855	-0.857167
0.294767	-0.556735	-0.263715	-0.856394
0.294883	-0.558593	-0.265095	-0.856042
0.294663	-0.558266	-0.265362	-0.856295
0.295026	-0.557925	-0.264590	-0.857144
0.293479	-0.557434	-0.265310	-0.857154
0.289244	-0.558991	-0.264696	-0.857240
0.291351	-0.556495	-0.265592	-0.857508
0.294932	-0.557784	-0.265626	-0.857020
0.294732	-0.557590	-0.264267	-0.856886
0.294809	-0.558327	-0.264092	-0.857660
0.294807	-0.560346	-0.265004	-0.855654
0.294750	-0.557333	-0.264970	-0.856268
0.294783	-0.557580	-0.264600	-0.856277
0.294774	-0.557441	-0.264998	-0.856004
0.294826	-0.557991	-0.264457	-0.856813
0.294777	-0.559120	-0.265070	-0.855398
0.294816	-0.557290	-0.265170	-0.857246
0.294683	-0.556942	-0.265387	-0.857215
0.294744	-0.556910	-0.265509	-0.854767
0.294654	-0.558079	-0.264687	-0.856795
0.294807	-0.558212	-0.264991	-0.857659
0.294733	-0.557764	-0.265725	-0.855935
0.294728	-0.557710	-0.265994	-0.855920
0.294740	-0.558810	-0.265602	-0.857063
0.294808	-0.558571	-0.265670	-0.856739
0.294727	-0.556979	-0.265148	-0.857201
0.294846	-0.557268	-0.265438	-0.856775
0.294659	-0.557918	-0.266280	-0.857085
0.294887	-0.557948	-0.266843	-0.855837
0.290580	-0.559257	-0.266447	-0.858487
0.289549	-0.559260	-0.266018	-0.856416
0.289925	-0.559032	-0.265293	-0.856656
0.289606	-0.557908	-0.265650	-0.857179
0.289811	-0.558341	-0.265939	-0.856047
0.289680	-0.557862	-0.265816	-0.857720
0.289811	-0.559807	-0.265847	-0.856805
0.289681	-0.558938	-0.267362	-0.858260
0.289742	-0.558777	-0.266803	-0.856066
0.289749	-0.559027	-0.265166	-0.857613
0.289685	-0.559710	-0.267815	-0.856144
0.289740	-0.559018	-0.265217	-0.857254
0.289716	-0.559274	-0.267104	-0.857581
0.289801	-0.557326	-0.266373	-0.856300
0.289688	-0.557674	-0.265054	-0.855853
0.289987	-0.558516	-0.267653	-0.855973
0.289565	-0.558588	-0.264469	-0.858294
0.290031	-0.557345	-0.265616	-0.856874
0.289390	-0.557436	-0.265052	-0.856721
0.291719	-0.558200	-0.264427	-0.857127
0.295133	-0.558082	-0.265665	-0.856195
0.294596	-0.558936	-0.265032	-0.856565
0.294876	-0.559227	-0.266199	-0.855126
0.294767	-0.558256	-0.264984	-0.857040
0.294791	-0.556953	-0.264279	-0.855461
0.294913	-0.558275	-0.264247	-0.857072
0.294637	-0.559586	-0.265334	-0.857798
0.295122	-0.559309	-0.266764	-0.856517
0.292676	-0.557899	-0.265874	-0.856319
0.289387	-0.557761	-0.266854	-0.856171
0.289978	-0.557412	-0.266086	-0.857462
0.289558	-0.558411	-0.266181	-0.857815
0.289817	-0.557680	-0.265434	-0.857523
0.289558	-0.558067	-0.265751	-0.856243
0.289893	-0.558396	-0.264651	-0.857747
0.289637	-0.558684	-0.264767	-0.857150
0.289820	-0.558570	-0.266265	-0.857258
0.289652	-0.557700	-0.264999	-0.857013
0.289830	-0.557485	-0.265285	-0.856949
0.289688	-0.557243	-0.265581	-0.858624
0.289868	-0.559163	-0.266180	-0.856027
0.289648	-0.558170	-0.265524	-0.857446
0.289918	-0.558573	-0.266434	-0.857438
0.289597	-0.558625	-0.265865	-0.857928
0.289918	-0.557507	-0.266671	-0.856995
0.289387	-0.557746	-0.265410	-0.856205
0.292040	-0.556759	-0.265631	-0.857132
0.295133	-0.557061	-0.266248	-0.856952
0.294562	-0.557447	-0.266038	-0.857214
0.294637	-0.557378	-0.267042	-0.857270
0.290180	-0.556748	-0.266543	-0.856615
0.289766	-0.558326	-0.265135	-0.856947
0.289722	-0.555908	-0.264923	-0.856919
0.289752	-0.556488	-0.265014	-0.857290
0.289762	-0.557474	-0.264571	-0.857799
0.289703	-0.556905	-0.263556	-0.856708
0.289767	-0.558111	-0.265907	-0.856342
0.289759	-0.558565	-0.264173	-0.856906
0.289700	-0.557829	-0.264586	-0.857065
0.289756	-0.557337	-0.263721	-0.856265
0.289723	-0.555906	-0.264965	-0.856368
0.289740	-0.557711	-0.264112	-0.857920
0.289681	-0.557037	-0.263879	-0.858359
0.289795	-0.557643	-0.264053	-0.855189
0.289667	-0.558434	-0.264558	-0.857324
0.289757	-0.557843	-0.263391	-0.856745
0.289683	-0.558873	-0.263215	-0.857159
0.289807	-0.557322	-0.264257	-0.857296
0.289673	-0.557192	-0.263650	-0.855767
0.289820	-0.557778	-0.264341	-0.858883
0.289652	-0.557009	-0.263666	-0.856749
0.289891	-0.555707	-0.264694	-0.855887
0.289646	-0.556621	-0.264042	-0.856666
0.289971	-0.556471	-0.265256	-0.857863
0.289232	-0.556910	-0.265378	-0.856636
0.292397	-0.557663	-0.265994	-0.856185
0.295167	-0.557415	-0.266959	-0.855945
0.294546	-0.557580	-0.265631	-0.856857
0.294915	-0.556953	-0.264893	-0.856865
0.294550	-0.557902	-0.264744	-0.856532
0.294785	-0.556634	-0.264622	-0.856700
0.294685	-0.557880	-0.264443	-0.856204
0.294831	-0.558006	-0.265237	-0.857221
0.294734	-0.557024	-0.264909	-0.856318
0.294868	-0.557991	-0.265714	-0.855388
0.294699	-0.559238	-0.264819	-0.857146
0.294812	-0.558938	-0.264397	-0.857561
0.294729	-0.557510	-0.264270	-0.856585
0.294841	-0.556773	-0.266903	-0.856200
0.294769	-0.559112	-0.263390	-0.856875
0.294859	-0.558809	-0.264992	-0.855501
0.294722	-0.558644	-0.265067	-0.856408
0.294709	-0.558240	-0.265199	-0.855088
0.294748	-0.558525	-0.264984	-0.856319
0.294762	-0.559058	-0.266395	-0.856252
0.294787	-0.558993	-0.264957	-0.856339
0.294727	-0.557763	-0.266205	-0.856318
0.294796	-0.558051	-0.266161	-0.855715
0.294686	-0.557735	-0.265232	-0.855911
0.294709	-0.557343	-0.265209	-0.856394
0.294753	-0.558198	-0.265502	-0.855645
0.294826	-0.557298	-0.266710	-0.857378
0.294737	-0.558556	-0.265054	-0.856269
0.294858	-0.557388	-0.266205	-0.855479
0.294694	-0.559315	-0.266319	-0.855970
0.294814	-0.558261	-0.265257	-0.856170
0.294671	-0.557729	-0.265453	-0.856809
0.294903	-0.558982	-0.266370	-0.856684
0.294604	-0.558813	-0.266647	-0.856640
0.295144	-0.558944	-0.265417	-0.857393
0.291695	-0.559350	-0.266214	-0.857630
0.289396	-0.558735	-0.267325	-0.856313
0.289928	-0.557429	-0.265852	-0.855921
0.289601	-0.558732	-0.267155	-0.856199
0.289811	-0.557996	-0.265202	-0.857809
0.289733	-0.557869	-0.266160	-0.856657
0.289765	-0.558887	-0.266042	-0.856919
0.289644	-0.557686	-0.264141	-0.856441
0.289799	-0.558041	-0.264860	-0.855321
0.289759	-0.558301	-0.266294	-0.856173
0.289728	-0.558124	-0.268590	-0.856874
0.289757	-0.559755	-0.264920	-0.857669
0.289651	-0.557798	-0.266695	-0.858524
0.289933	-0.558959	-0.267274	-0.856530
0.289506	-0.558116	-0.266150	-0.856676
0.293008	-0.558772	-0.266731	-0.857828
0.295120	-0.557350	-0.264579	-0.855492
0.294606	-0.557789	-0.264686	-0.857457
0.294967	-0.557835	-0.266134	-0.856034
0.294563	-0.557701	-0.265952	-0.856358
0.294915	-0.558307	-0.263716	-0.855851
0.294585	-0.556482	-0.265966	-0.857457
0.295104	-0.557924	-0.265473	-0.857275
0.293629	-0.557372	-0.266431	-0.859183
0.289667	-0.557506	-0.265601	-0.857655
0.289840	-0.558390	-0.265427	-0.856706
0.289636	-0.559009	-0.267058	-0.856869
0.289826	-0.557998	-0.265882	-0.856239
0.289698	-0.560533	-0.265244	-0.856189
0.289736	-0.558156	-0.266421	-0.855520
0.289747	-0.558693	-0.266467	-0.857984
0.289794	-0.558165	-0.266190	-0.857165
0.289697	-0.559355	-0.265885	-0.856500
0.289730	-0.557579	-0.265556	-0.856731
0.289712	-0.558862	-0.265800	-0.857305
0.289733	-0.557500	-0.265625	-0.856674
0.289735	-0.558625	-0.266127	-0.856934
0.289785	-0.558689	-0.266827	-0.856923
0.289790	-0.556789	-0.266647	-0.856688
0.289730	-0.559780	-0.266669	-0.858270
0.289754	-0.556626	-0.265753	-0.857672
0.289820	-0.559004	-0.266607	-0.856249
0.289741	-0.557356	-0.265382	-0.857317
0.289736	-0.557893	-0.265341	-0.857408
0.289737	-0.558755	-0.266348	-0.856627
0.289736	-0.558106	-0.265741	-0.858062
0.289777	-0.556977	-0.266709	-0.857114
0.289688	-0.557703	-0.266258	-0.858027
0.289785	-0.558157	-0.266402	-0.856973
0.289794	-0.558415	-0.264902	-0.856609
0.289646	-0.557604	-0.265529	-0.856466
0.289702	-0.557479	-0.264547	-0.855930
0.289696	-0.558669	-0.263841	-0.856591
0.289697	-0.559056	-0.266873	-0.858741
0.289687	-0.557903	-0.267142	-0.857117
0.289737	-0.559380	-0.265389	-0.857791
0.289732	-0.559171	-0.266006	-0.857682
0.289727	-0.559053	-0.266748	-0.856505
0.289770	-0.556468	-0.267099	-0.855982
0.289795	-0.558217	-0.266157	-0.856548
0.289760	-0.558690	-0.266090	-0.857744
0.289762	-0.557177	-0.265824	-0.856959
0.289671	-0.557877	-0.267157	-0.855980
0.289760	-0.559228	-0.266413	-0.857819
0.289712	-0.558596	-0.265477	-0.857075
0.289774	-0.559023	-0.266290	-0.855674
0.289762	-0.557326	-0.267482	-0.858171
0.289802	-0.557403	-0.265657	-0.857334
0.289756	-0.558394	-0.266724	-0.857794
0.289702	-0.557256	-0.266568	-0.857522
0.289721	-0.558578	-0.266469	-0.857799
0.289740	-0.557989	-0.265869	-0.857694
0.289723	-0.558694	-0.267224	-0.857359
0.289851	-0.558371	-0.265533	-0.856081
0.289801	-0.557626	-0.265887	-0.856252
0.289737	-0.558456	-0.266448	-0.858619
0.289707	-0.557729	-0.265254	-0.856101
0.289682	-0.558583	-0.266635	-0.857501
0.289732	-0.558127	-0.266635	-0.857432
0.289805	-0.558116	-0.266853	-0.855941
0.289743	-0.558360	-0.265427	-0.857507
0.289814	-0.558350	-0.265636	-0.857808
0.289770	-0.558681	-0.266636	-0.857737
0.289688	-0.557574	-0.265951	-0.856907
0.289755	-0.558605	-0.266007	-0.856889
0.289736	-0.560196	-0.267421	-0.855940
0.289688	-0.559123	-0.264576	-0.857834
0.289789	-0.559458	-0.266627	-0.857162
0.289760	-0.558427	-0.267076	-0.857590
0.289731	-0.557033	-0.267367	-0.857251
0.289770	-0.559216	-0.266666	-0.856973
0.289762	-0.558424	-0.265628	-0.856229
0.289761	-0.556917	-0.266427	-0.857725
0.289747	-0.559588	-0.266560	-0.856591
0.289762	-0.557577	-0.267110	-0.857420
0.289770	-0.557684	-0.266106	-0.856877
0.289781	-0.558252	-0.267040	-0.856704
0.289736	-0.558134	-0.266703	-0.857048
0.289762	-0.557853	-0.266764	-0.856949
0.289755	-0.559130	-0.267629	-0.857522
0.289751	-0.559812	-0.266537	-0.857218
