0.439470	0.026176	0.372654	-0.249559
0.439466	0.026090	0.371910	-0.248163
0.439434	0.026387	0.373341	-0.249136
0.439510	0.026760	0.372434	-0.248945
0.439537	0.026756	0.374263	-0.251176
0.439537	0.026066	0.373781	-0.250245
0.439574	0.026440	0.372741	-0.250031
0.439436	0.028143	0.373144	-0.250689
0.439491	0.026249	0.371937	-0.251434
0.439502	0.027869	0.372825	-0.249468
0.439450	0.024524	0.374148	-0.248739
0.439508	0.025978	0.372786	-0.249371
0.439482	0.026990	0.372949	-0.248326
0.439470	0.025421	0.372410	-0.251425
0.439492	0.026152	0.374732	-0.250497
0.439424	0.026425	0.371957	-0.249242
0.439478	0.025373	0.370928	-0.249785
0.439471	0.025987	0.372984	-0.250206
0.439500	0.026201	0.372425	-0.250464
0.439477	0.025837	0.372357	-0.251245
0.439411	0.025982	0.373801	-0.249019
0.439463	0.027523	0.372734	-0.249247
0.439575	0.027404	0.371843	-0.250235
0.439506	0.025348	0.373203	-0.249660
0.439492	0.026771	0.374295	-0.250184
0.439473	0.027612	0.373382	-0.249932
0.439441	0.028234	0.371841	-0.250462
0.439505	0.026120	0.372159	-0.249565
0.439467	0.025973	0.373648	-0.249133
0.439519	0.026634	0.373598	-0.249972
0.439445	0.026979	0.372426	-0.249673
0.439492	0.027836	0.374480	-0.250319
0.439478	0.026901	0.374283	-0.250537
0.439524	0.026288	0.371831	-0.249671
0.439325	0.026606	0.373641	-0.249988
0.439659	0.026445	0.372999	-0.247594
0.439378	0.026500	0.373558	-0.249823
0.439667	0.027611	0.373760	-0.250492
0.439304	0.026898	0.373518	-0.250604
0.439895	0.025847	0.373525	-0.250743
0.438529	0.026587	0.372091	-0.250577
0.434661	0.027000	0.373285	-0.250677
0.434359	0.026910	0.372566	-0.250051
0.434843	0.027875	0.373856	-0.248373
0.434022	0.026504	0.373613	-0.249270
0.437976	0.026941	0.374493	-0.249151
0.438871	0.025656	0.372030	-0.248834
0.434413	0.024904	0.373544	-0.248832
0.434503	0.026184	0.373207	-0.250642
0.435223	0.026117	0.370926	-0.250847
0.439628	0.026412	0.372578	-0.249683
0.439310	0.027327	0.373866	-0.249995
0.439570	0.026095	0.372337	-0.249945
0.439487	0.027912	0.372689	-0.249742
0.439456	0.026454	0.372585	-0.250129
0.439414	0.026768	0.373861	-0.250434
0.439450	0.026460	0.373800	-0.249392
0.439564	0.026351	0.372615	-0.249643
0.439426	0.027249	0.372902	-0.249331
0.439672	0.028542	0.372481	-0.249759
0.438511	0.027279	0.373278	-0.248568
0.434416	0.026694	0.372847	-0.249287
0.434652	0.027476	0.372665	-0.250591
0.434382	0.025915	0.373929	-0.249420
0.434517	0.026537	0.373741	-0.248638
0.434539	0.026936	0.372386	-0.249277
0.434522	0.027020	0.372964	-0.249477
0.434553	0.026699	0.374183	-0.250328
0.434581	0.027728	0.373290	-0.250627
0.434405	0.028477	0.373829	-0.249155
0.434551	0.026791	0.373813	-0.249060
0.434484	0.026636	0.372310	-0.249301
0.434553	0.026261	0.371840	-0.248668
0.434567	0.027430	0.372559	-0.249555
0.434556	0.027506	0.372397	-0.249359
0.434576	0.026755	0.372649	-0.250086
0.434508	0.026617	0.373248	-0.249213
0.434517	0.025490	0.372689	-0.249804
0.434508	0.025381	0.372078	-0.250577
0.434598	0.026586	0.372305	-0.249863
0.434482	0.026066	0.370762	-0.250193
0.434524	0.026959	0.373243	-0.250241
0.434508	0.026833	0.374242	-0.248818
0.434524	0.025323	0.372556	-0.248026
0.434549	0.026159	0.373389	-0.249909
0.434577	0.025197	0.372233	-0.249698
0.434514	0.026374	0.371140	-0.251028
0.434623	0.025534	0.372117	-0.249457
0.434582	0.027712	0.371492	-0.249461
0.434562	0.027312	0.373464	-0.248301
0.434509	0.027512	0.371861	-0.250338
0.434617	0.026437	0.372568	-0.250472
0.434515	0.027678	0.372959	-0.250006
0.434534	0.025339	0.372284	-0.248630
0.434524	0.026316	0.372099	-0.250181
0.434509	0.027604	0.372391	-0.248558
0.434528	0.026597	0.371658	-0.249141
0.434509	0.027597	0.373354	-0.249541
0.434508	0.025983	0.372152	-0.248107
0.434597	0.027387	0.371469	-0.248741
0.434449	0.026510	0.372947	-0.249034
0.438309	0.026930	0.373089	-0.249269
0.439791	0.027005	0.373370	-0.248971
0.435444	0.026676	0.371601	-0.250272
0.434367	0.026165	0.372696	-0.250150
0.434675	0.025930	0.373207	-0.250389
0.434564	0.026298	0.372731	-0.250859
0.434489	0.027219	0.371634	-0.249871
0.434492	0.026766	0.371857	-0.249990
0.434499	0.026802	0.372148	-0.250469
0.434532	0.027503	0.372548	-0.249963
0.434488	0.024078	0.372663	-0.249093
0.434520	0.026124	0.372170	-0.249992
0.434576	0.025926	0.371779	-0.249774
0.434498	0.025630	0.372115	-0.249675
0.434532	0.025709	0.370908	-0.249009
0.434630	0.025788	0.372605	-0.250459
0.434493	0.026742	0.372724	-0.249050
0.434556	0.025768	0.371025	-0.249377
0.434524	0.025513	0.371252	-0.250117
0.434548	0.026747	0.372112	-0.249577
0.434507	0.025908	0.372293	-0.250235
0.434460	0.026398	0.372140	-0.249641
0.434567	0.026817	0.372273	-0.249706
