0.299772	-0.581952	-0.295104	-0.896574
0.299835	-0.584272	-0.296647	-0.893697
0.299745	-0.580868	-0.296832	-0.895393
0.299833	-0.583509	-0.296277	-0.896120
0.299727	-0.582773	-0.296391	-0.894463
0.299876	-0.583987	-0.296003	-0.895081
0.299777	-0.582882	-0.295574	-0.894884
0.299934	-0.581420	-0.295415	-0.894231
0.299690	-0.582333	-0.296691	-0.895150
0.299905	-0.582861	-0.296068	-0.895179
0.299469	-0.581881	-0.296359	-0.895084
0.300200	-0.581226	-0.295677	-0.893953
0.297518	-0.581845	-0.295910	-0.894718
0.294431	-0.583797	-0.295795	-0.895570
0.294903	-0.582969	-0.296023	-0.894736
0.294801	-0.582243	-0.295023	-0.895989
0.294689	-0.581912	-0.294625	-0.893659
0.294897	-0.582967	-0.295503	-0.893959
0.294365	-0.581637	-0.294975	-0.896250
0.297004	-0.581493	-0.296070	-0.895283
0.300256	-0.582250	-0.294262	-0.895038
0.299548	-0.581951	-0.295564	-0.895053
0.299959	-0.583199	-0.296154	-0.894138
0.299682	-0.580058	-0.294924	-0.895034
0.299880	-0.582566	-0.296157	-0.894481
0.299712	-0.582415	-0.295534	-0.895211
0.299874	-0.581055	-0.297324	-0.895672
0.299663	-0.582315	-0.295984	-0.894231
0.299932	-0.581838	-0.295890	-0.894679
0.299725	-0.581782	-0.295206	-0.892994
0.299846	-0.582281	-0.294855	-0.894891
0.299690	-0.582310	-0.298041	-0.894347
0.299503	-0.581835	-0.296113	-0.895512
0.295029	-0.582325	-0.295689	-0.894813
0.294812	-0.581642	-0.296667	-0.894291
0.294620	-0.583228	-0.295053	-0.894417
0.295005	-0.583390	-0.296161	-0.894004
0.294304	-0.581061	-0.297010	-0.894521
0.297241	-0.582150	-0.295780	-0.895014
0.300191	-0.582226	-0.295506	-0.894476
0.299588	-0.584031	-0.295087	-0.893358
0.299964	-0.582189	-0.296193	-0.894738
0.299691	-0.581503	-0.295673	-0.894414
0.299883	-0.582767	-0.296043	-0.894067
0.299770	-0.582688	-0.296869	-0.894847
0.299765	-0.582435	-0.295483	-0.894479
0.299802	-0.583139	-0.297158	-0.894260
0.299795	-0.583044	-0.295656	-0.895299
0.299770	-0.580958	-0.296672	-0.893349
0.299755	-0.582155	-0.295402	-0.894097
0.299764	-0.582041	-0.295809	-0.893637
0.299835	-0.581530	-0.296275	-0.894644
0.299677	-0.582649	-0.294988	-0.894007
0.299825	-0.582658	-0.295253	-0.895134
0.299787	-0.580966	-0.295694	-0.894043
0.299812	-0.581657	-0.295755	-0.894795
0.299722	-0.583392	-0.296327	-0.893327
0.299903	-0.582661	-0.296394	-0.893114
0.299791	-0.583293	-0.296184	-0.893535
0.299789	-0.581242	-0.296618	-0.894235
0.299811	-0.582034	-0.296132	-0.895667
0.299753	-0.583155	-0.296558	-0.893787
0.299814	-0.582398	-0.297317	-0.894744
0.299742	-0.581525	-0.296987	-0.894967
0.299776	-0.582221	-0.296376	-0.893418
0.299784	-0.581644	-0.295715	-0.894550
0.299723	-0.581624	-0.296623	-0.892974
0.299844	-0.583250	-0.297007	-0.895490
0.299762	-0.581812	-0.296638	-0.894280
0.299726	-0.583169	-0.296055	-0.894919
0.299814	-0.584001	-0.296403	-0.894637
0.299815	-0.581883	-0.294751	-0.895089
0.299721	-0.583534	-0.297322	-0.893936
0.299722	-0.585334	-0.296302	-0.894097
0.299697	-0.583941	-0.297076	-0.894265
0.299780	-0.584151	-0.296201	-0.896250
0.299702	-0.582663	-0.298365	-0.893824
0.299789	-0.582611	-0.297102	-0.895053
0.299859	-0.582569	-0.296265	-0.894832
0.299805	-0.582922	-0.296129	-0.894765
0.299876	-0.582213	-0.297490	-0.894969
0.299791	-0.583160	-0.296847	-0.894392
0.299712	-0.581992	-0.296982	-0.894821
0.299769	-0.583266	-0.297107	-0.895054
0.299674	-0.583647	-0.297220	-0.896052
0.299820	-0.584155	-0.295949	-0.894306
0.299806	-0.582977	-0.297343	-0.896235
0.299830	-0.583375	-0.295201	-0.893586
0.299628	-0.582084	-0.297201	-0.895465
0.300021	-0.583911	-0.297400	-0.894296
0.298883	-0.581968	-0.297762	-0.894415
0.294750	-0.582393	-0.296390	-0.893467
0.294816	-0.584105	-0.295410	-0.893369
0.294735	-0.581887	-0.296831	-0.895569
0.294765	-0.582836	-0.296988	-0.894850
0.294658	-0.581308	-0.297828	-0.894002
0.294827	-0.582285	-0.298033	-0.895173
0.294703	-0.583300	-0.297759	-0.894915
0.294752	-0.583193	-0.296722	-0.894406
0.294739	-0.582564	-0.298127	-0.893621
0.294725	-0.583499	-0.296424	-0.895247
0.294744	-0.582950	-0.297482	-0.895293
0.294715	-0.583254	-0.295558	-0.895852
0.294695	-0.583445	-0.297238	-0.894624
0.294794	-0.583955	-0.296563	-0.895353
0.294758	-0.583417	-0.296764	-0.893515
0.294666	-0.582762	-0.298660	-0.893959
0.294749	-0.582370	-0.296999	-0.893186
0.294819	-0.582226	-0.298177	-0.894188
0.294699	-0.584309	-0.297534	-0.894711
0.294802	-0.582788	-0.297073	-0.893457
0.294816	-0.584018	-0.298236	-0.895417
0.294724	-0.582568	-0.296628	-0.894186
0.294770	-0.582157	-0.297724	-0.894485
0.294804	-0.582631	-0.297484	-0.895652
0.294808	-0.583895	-0.297607	-0.894805
0.294752	-0.582652	-0.296731	-0.894781
0.294752	-0.583261	-0.297983	-0.894870
0.294773	-0.584103	-0.297772	-0.894747
0.294769	-0.582957	-0.297640	-0.895036
0.294791	-0.583693	-0.297354	-0.894349
0.294779	-0.582477	-0.297779	-0.893919
0.294798	-0.582149	-0.298165	-0.893810
0.294753	-0.583027	-0.296395	-0.894303
0.294734	-0.583353	-0.298285	-0.893563
0.294703	-0.583034	-0.298019	-0.893284
0.294668	-0.582430	-0.298394	-0.894549
0.294803	-0.582830	-0.297317	-0.893693
0.294834	-0.582377	-0.297647	-0.893732
0.294758	-0.582564	-0.298298	-0.894843
0.294665	-0.582622	-0.297373	-0.893787
0.294722	-0.583581	-0.296093	-0.893329
0.294665	-0.584058	-0.298632	-0.894107
0.294675	-0.582646	-0.297755	-0.893804
0.294782	-0.582341	-0.295511	-0.893071
0.294826	-0.583541	-0.298097	-0.894326
0.294743	-0.583195	-0.296825	-0.895248
0.294793	-0.583512	-0.297030	-0.894905
0.294684	-0.582832	-0.297097	-0.894666
0.294843	-0.584568	-0.298953	-0.894380
0.294765	-0.582673	-0.296718	-0.894667
0.294730	-0.582841	-0.297500	-0.895187
0.294758	-0.583942	-0.296884	-0.893973
0.294763	-0.585020	-0.298423	-0.894671
0.294802	-0.583408	-0.297814	-0.894354
0.294772	-0.583138	-0.297901	-0.894397
0.294818	-0.584538	-0.299029	-0.895145
0.294737	-0.583498	-0.299355	-0.895342
0.294749	-0.583402	-0.298963	-0.895302
0.294780	-0.586686	-0.298904	-0.894996
0.294713	-0.584139	-0.298135	-0.895030
0.294798	-0.582708	-0.298548	-0.894474
0.294784	-0.584565	-0.296512	-0.894167
0.294774	-0.584263	-0.298212	-0.894519
0.294785	-0.584409	-0.297447	-0.894265
0.294750	-0.583526	-0.297965	-0.894942
0.294745	-0.582169	-0.298513	-0.895769
0.294798	-0.583231	-0.297044	-0.894147
0.294759	-0.582449	-0.299116	-0.895203
0.294737	-0.582315	-0.298363	-0.894136
0.294779	-0.584064	-0.298585	-0.894668
0.294725	-0.582935	-0.298690	-0.894441
0.294818	-0.582693	-0.299720	-0.892886
0.294836	-0.583097	-0.298663	-0.894911
0.294725	-0.585059	-0.299695	-0.895118
0.294829	-0.582243	-0.298207	-0.893084
0.294818	-0.584252	-0.298494	-0.893153
0.294768	-0.583537	-0.298898	-0.895392
0.294752	-0.583468	-0.298719	-0.895771
0.294704	-0.583758	-0.297338	-0.895386
0.294754	-0.584498	-0.299283	-0.893360
0.294698	-0.584519	-0.298963	-0.892815
0.294787	-0.584275	-0.299323	-0.896056
0.294797	-0.583261	-0.298893	-0.895293
0.294719	-0.583413	-0.298910	-0.893809
0.294730	-0.583463	-0.298929	-0.892859
0.294774	-0.584779	-0.299346	-0.894583
0.294814	-0.584217	-0.298099	-0.893232
0.294690	-0.583837	-0.298547	-0.894255
0.294760	-0.585492	-0.297425	-0.894272
0.294699	-0.584576	-0.298517	-0.895357
0.294727	-0.584121	-0.299550	-0.895090
0.294685	-0.583235	-0.298286	-0.895018
0.294757	-0.582872	-0.299661	-0.895056
0.294725	-0.582934	-0.299242	-0.893651
0.294767	-0.584481	-0.298316	-0.895400
0.294739	-0.584969	-0.299600	-0.894352
0.294738	-0.583961	-0.299288	-0.894352
0.294740	-0.585729	-0.299245	-0.894654
0.294734	-0.583642	-0.298306	-0.894371
0.294648	-0.583677	-0.298081	-0.895019
0.294787	-0.583437	-0.298864	-0.892796
0.294735	-0.583196	-0.299571	-0.894569
0.294778	-0.583339	-0.298596	-0.894417
0.294745	-0.584273	-0.299120	-0.894198
0.294735	-0.583261	-0.298323	-0.894460
0.294749	-0.583450	-0.298099	-0.895486
0.294674	-0.584223	-0.299387	-0.894166
0.294696	-0.583501	-0.299427	-0.893683
0.294757	-0.582944	-0.298494	-0.894057
0.294727	-0.582003	-0.297553	-0.894455
0.294745	-0.584484	-0.297841	-0.894560
0.294717	-0.582961	-0.298849	-0.894085
0.294734	-0.584149	-0.298355	-0.894454
0.294762	-0.583450	-0.299806	-0.893069
0.294725	-0.583613	-0.299471	-0.895432
0.294729	-0.584218	-0.300213	-0.894365
0.294694	-0.583685	-0.299102	-0.894508
0.294725	-0.585071	-0.298621	-0.894602
0.294808	-0.583710	-0.299568	-0.894306
0.294715	-0.584421	-0.298587	-0.894822
0.294666	-0.585066	-0.298523	-0.895818
0.294728	-0.585254	-0.299166	-0.894327
0.294735	-0.582524	-0.298796	-0.893503
0.294750	-0.583289	-0.300938	-0.895090
0.294806	-0.584313	-0.299790	-0.894935
0.294723	-0.583365	-0.300639	-0.893440
0.294675	-0.585288	-0.300246	-0.895134
0.294737	-0.584925	-0.298882	-0.895313
0.294639	-0.583592	-0.299852	-0.896125
0.294724	-0.585135	-0.299560	-0.895519
0.294785	-0.584011	-0.297262	-0.894179
0.294709	-0.584578	-0.299887	-0.893197
0.294728	-0.585056	-0.298582	-0.894192
0.294713	-0.584794	-0.298120	-0.894924
0.294723	-0.584220	-0.298925	-0.894827
0.294767	-0.583156	-0.298434	-0.892653
0.294727	-0.584580	-0.299171	-0.895920
0.294755	-0.583783	-0.298747	-0.894719
0.294758	-0.583623	-0.299446	-0.894090
0.294730	-0.583727	-0.298507	-0.894129
0.294763	-0.583637	-0.298803	-0.894139
0.294691	-0.583528	-0.299031	-0.893076
0.294693	-0.584021	-0.299976	-0.893530
0.294689	-0.583144	-0.299603	-0.893612
0.294669	-0.583825	-0.298295	-0.894013
0.294813	-0.585582	-0.299146	-0.893086
0.294589	-0.584923	-0.298717	-0.894686
0.294930	-0.583559	-0.299867	-0.895828
0.292282	-0.583538	-0.298675	-0.894485
0.288950	-0.585137	-0.299558	-0.894934
0.290960	-0.583692	-0.301208	-0.894894
0.291468	-0.583012	-0.299419	-0.894504
0.289672	-0.584588	-0.299827	-0.894701
0.289416	-0.583989	-0.299583	-0.893797
0.292273	-0.584631	-0.300818	-0.893053
0.295268	-0.584875	-0.299633	-0.894615
0.294436	-0.583947	-0.299832	-0.894022
0.294971	-0.583400	-0.300200	-0.896176
0.294488	-0.582831	-0.299570	-0.893872
0.295025	-0.583972	-0.299607	-0.894544
0.294464	-0.583563	-0.300778	-0.894863
0.295183	-0.583437	-0.300211	-0.894584
0.291780	-0.585348	-0.298855	-0.895462
0.289357	-0.584795	-0.300127	-0.895489
0.289888	-0.583790	-0.298465	-0.893869
0.289696	-0.582283	-0.298439	-0.893290
0.289750	-0.584544	-0.299665	-0.893229
0.289688	-0.585069	-0.299840	-0.894042
0.289717	-0.584628	-0.298361	-0.894173
0.289667	-0.584534	-0.300265	-0.895332
0.289762	-0.584488	-0.299903	-0.895254
0.289695	-0.584322	-0.300266	-0.895489
0.289657	-0.583159	-0.300359	-0.894285
0.289683	-0.584423	-0.299910	-0.894148
0.289756	-0.584413	-0.300375	-0.895821
0.289794	-0.584502	-0.299477	-0.895011
0.289611	-0.583770	-0.299478	-0.894925
0.289708	-0.583274	-0.300042	-0.894075
0.289619	-0.584270	-0.300750	-0.895991
0.289851	-0.584499	-0.300459	-0.895558
0.289647	-0.583721	-0.299300	-0.894523
0.289801	-0.583329	-0.299778	-0.894147
0.289542	-0.584129	-0.300735	-0.896621
0.290026	-0.584377	-0.299625	-0.896696
0.289297	-0.585011	-0.300408	-0.894964
0.292958	-0.585144	-0.300906	-0.895541
0.294931	-0.583959	-0.299978	-0.895387
0.294684	-0.585039	-0.301602	-0.895323
0.294645	-0.583935	-0.300713	-0.895061
0.295094	-0.584946	-0.301466	-0.894818
0.291487	-0.583444	-0.300027	-0.894221
0.289495	-0.584060	-0.300954	-0.895021
0.289747	-0.585677	-0.299743	-0.894906
0.289903	-0.584287	-0.299953	-0.895061
0.289330	-0.584036	-0.300190	-0.895139
0.293232	-0.585074	-0.300815	-0.895499
0.294421	-0.585328	-0.301195	-0.895233
0.289584	-0.585129	-0.299269	-0.895842
0.289795	-0.583548	-0.300174	-0.894035
0.289873	-0.584646	-0.299626	-0.894412
0.289431	-0.584161	-0.301595	-0.895170
0.293032	-0.585293	-0.299321	-0.894787
0.294981	-0.583443	-0.300285	-0.893906
0.294849	-0.583607	-0.300794	-0.894712
0.291525	-0.583166	-0.299344	-0.894139
0.289218	-0.584020	-0.300815	-0.893405
0.290068	-0.583295	-0.299407	-0.895517
0.289493	-0.584417	-0.299736	-0.894593
0.289904	-0.584582	-0.301476	-0.895145
0.289603	-0.584949	-0.299469	-0.896461
0.289884	-0.585127	-0.299936	-0.895534
0.289606	-0.584916	-0.299552	-0.893517
0.289820	-0.584837	-0.301216	-0.893393
0.289688	-0.585491	-0.300466	-0.895198
0.289760	-0.584477	-0.298260	-0.896270
0.289725	-0.584819	-0.299874	-0.894709
0.289824	-0.584220	-0.301106	-0.894152
0.289701	-0.584033	-0.301035	-0.894574
0.289764	-0.584245	-0.299263	-0.894306
0.289671	-0.584665	-0.300278	-0.894731
0.289732	-0.585921	-0.300785	-0.895084
0.289761	-0.585875	-0.300588	-0.894728
0.289730	-0.585762	-0.299805	-0.895197
0.289733	-0.583780	-0.300656	-0.895041
0.289805	-0.585472	-0.300467	-0.894765
0.289715	-0.583439	-0.300713	-0.893745
0.289766	-0.585827	-0.299142	-0.893946
0.289765	-0.585561	-0.300488	-0.896285
0.289777	-0.584760	-0.299753	-0.895456
0.289745	-0.583747	-0.301525	-0.894803
0.289683	-0.584240	-0.301458	-0.894728
0.289771	-0.584179	-0.300855	-0.895583
0.289720	-0.584613	-0.299682	-0.894297
0.289781	-0.584204	-0.299867	-0.893654
0.289777	-0.585096	-0.300436	-0.894891
0.289749	-0.583874	-0.300310	-0.895142
0.289715	-0.584718	-0.300067	-0.894811
0.289754	-0.584603	-0.299675	-0.895053
0.289706	-0.584096	-0.299796	-0.894778
0.289710	-0.585065	-0.301002	-0.892874
0.289777	-0.584849	-0.302391	-0.894782
0.289757	-0.584822	-0.298231	-0.894540
0.289757	-0.584175	-0.301839	-0.894652
0.289770	-0.585583	-0.299330	-0.895249
0.289649	-0.584006	-0.300149	-0.893649
0.289732	-0.583815	-0.301032	-0.894890
0.289742	-0.585204	-0.300041	-0.896164
0.289755	-0.584708	-0.299912	-0.893639
0.289754	-0.586943	-0.300483	-0.895262
0.289666	-0.586910	-0.300290	-0.894756
0.289659	-0.583768	-0.300293	-0.894577
0.289664	-0.582701	-0.302149	-0.894661
0.289757	-0.584511	-0.300575	-0.895772
0.289815	-0.585981	-0.301107	-0.894897
0.289713	-0.584785	-0.299331	-0.894906
0.289711	-0.585516	-0.300566	-0.895653
0.289738	-0.583265	-0.299759	-0.895531
0.289775	-0.583828	-0.299486	-0.894237
0.289731	-0.585296	-0.300296	-0.894654
0.289856	-0.582991	-0.300120	-0.893688
0.289728	-0.583768	-0.299528	-0.894444
0.289728	-0.584452	-0.298526	-0.895553
0.289752	-0.583337	-0.300323	-0.893556
0.289769	-0.583285	-0.300857	-0.895967
0.289705	-0.583514	-0.298915	-0.894974
0.289741	-0.584197	-0.298925	-0.895184
0.289770	-0.585162	-0.299605	-0.894978
0.289722	-0.584800	-0.299400	-0.894534
0.289726	-0.584538	-0.300805	-0.895759
0.289732	-0.582770	-0.299387	-0.895073
0.289738	-0.583148	-0.298850	-0.893389
0.289741	-0.582359	-0.299601	-0.894201
0.289757	-0.583766	-0.298952	-0.895707
0.289738	-0.584015	-0.299461	-0.894965
0.289730	-0.585680	-0.299537	-0.894456
0.289717	-0.584382	-0.299107	-0.893161
0.289749	-0.584969	-0.298418	-0.893577
0.289755	-0.584740	-0.299097	-0.895005
0.289810	-0.582467	-0.298468	-0.894778
0.289769	-0.584966	-0.299449	-0.894962
0.289722	-0.584053	-0.299888	-0.893518
0.289766	-0.584478	-0.300487	-0.894122
0.289711	-0.585364	-0.299309	-0.894885
0.289777	-0.584140	-0.300377	-0.895063
0.289780	-0.584447	-0.300976	-0.894951
0.289754	-0.584728	-0.300322	-0.895182
0.289737	-0.584517	-0.300776	-0.895348
0.289779	-0.584004	-0.300824	-0.895368
0.289745	-0.584575	-0.300513	-0.896441
0.289775	-0.584578	-0.298874	-0.894417
0.289760	-0.585242	-0.300298	-0.896709
0.289771	-0.582966	-0.300520	-0.893549
0.289755	-0.584079	-0.299860	-0.894853
0.289664	-0.584785	-0.301214	-0.893934
0.289707	-0.585408	-0.299743	-0.895063
0.289761	-0.585324	-0.300442	-0.894103
0.289711	-0.585307	-0.300675	-0.894916
0.289812	-0.584582	-0.300506	-0.894466
0.289800	-0.584041	-0.300773	-0.894599
0.289771	-0.583566	-0.299586	-0.894335
0.289738	-0.583860	-0.300191	-0.894971
0.289738	-0.584126	-0.299964	-0.895796
0.289749	-0.584235	-0.299471	-0.893993
0.289707	-0.583303	-0.300990	-0.892994
0.289662	-0.583627	-0.299706	-0.893171
0.289751	-0.585306	-0.298879	-0.894174
0.289726	-0.583915	-0.299170	-0.894208
0.289676	-0.583760	-0.301540	-0.893981
0.289871	-0.583264	-0.299556	-0.893696
0.289747	-0.583732	-0.297475	-0.894984
0.289743	-0.584279	-0.300364	-0.893604
0.289705	-0.583412	-0.300538	-0.893063
0.289733	-0.584265	-0.298586	-0.895003
0.289745	-0.584662	-0.299794	-0.895620
0.289740	-0.583693	-0.301545	-0.895569
0.289685	-0.583952	-0.300413	-0.895100
0.289772	-0.585294	-0.300721	-0.893705
0.289751	-0.584767	-0.299646	-0.894084
0.289814	-0.583851	-0.299902	-0.894500
0.289792	-0.585135	-0.299313	-0.894562
0.289777	-0.583139	-0.300362	-0.894840
0.289833	-0.583924	-0.298270	-0.894996
0.289746	-0.585114	-0.301066	-0.895583
0.289794	-0.584417	-0.300349	-0.896049
0.289765	-0.583506	-0.301569	-0.896194
0.289692	-0.584412	-0.300179	-0.895222
0.289740	-0.586089	-0.301953	-0.895991
0.289708	-0.584532	-0.300463	-0.895304
0.289725	-0.585352	-0.299922	-0.896872
0.289772	-0.584862	-0.300657	-0.894107
0.289722	-0.584749	-0.300956	-0.895268
0.289706	-0.584906	-0.301061	-0.894247
0.289693	-0.584347	-0.300264	-0.894505
0.289700	-0.584587	-0.299681	-0.894513
0.289780	-0.583757	-0.299532	-0.894221
0.289695	-0.582970	-0.299600	-0.893002
0.289779	-0.584337	-0.299217	-0.893860
0.289796	-0.583310	-0.301125	-0.894262
0.289710	-0.582662	-0.300587	-0.894638
0.289745	-0.584468	-0.300620	-0.895849
0.289687	-0.585115	-0.301012	-0.894375
0.289667	-0.582513	-0.300635	-0.893286
0.289677	-0.584071	-0.300888	-0.895766
0.289642	-0.585771	-0.299155	-0.895321
0.289745	-0.583895	-0.299387	-0.895469
0.289712	-0.583218	-0.299368	-0.894108
0.289777	-0.584871	-0.300027	-0.894855
0.289720	-0.584979	-0.300936	-0.894618
0.289698	-0.584567	-0.300032	-0.895875
0.289787	-0.583571	-0.300587	-0.894530
0.289673	-0.583813	-0.301122	-0.893284
0.289802	-0.584969	-0.299778	-0.894286
0.289723	-0.585258	-0.300108	-0.894032
0.289697	-0.584720	-0.300496	-0.895586
0.289705	-0.583890	-0.301497	-0.895076
0.289708	-0.583902	-0.301546	-0.894574
0.289810	-0.584606	-0.300908	-0.895906
0.289749	-0.584889	-0.300679	-0.897079
0.289715	-0.583808	-0.300710	-0.895565
0.289671	-0.583422	-0.301664	-0.895704
0.289764	-0.584403	-0.301361	-0.894743
0.289681	-0.584562	-0.301221	-0.894087
0.289799	-0.583487	-0.301105	-0.895362
0.289749	-0.584812	-0.300407	-0.894196
0.289688	-0.584869	-0.300982	-0.894065
0.289794	-0.583954	-0.301724	-0.895398
0.289730	-0.583678	-0.301347	-0.895204
0.289659	-0.583890	-0.300523	-0.892724
0.289766	-0.584344	-0.301013	-0.893969
0.289777	-0.582213	-0.301081	-0.892780
0.289696	-0.583832	-0.299639	-0.895325
0.289667	-0.585158	-0.300286	-0.894359
0.289774	-0.585039	-0.301070	-0.896259
0.289732	-0.583742	-0.300607	-0.896493
0.289677	-0.585155	-0.301424	-0.896108
0.289776	-0.584687	-0.302525	-0.894138
0.289767	-0.583508	-0.300763	-0.894724
0.289705	-0.583813	-0.300522	-0.894976
0.289653	-0.585088	-0.300433	-0.895638
0.289727	-0.584900	-0.300201	-0.894962
0.289687	-0.585233	-0.300843	-0.895613
0.289717	-0.585374	-0.300419	-0.896653
0.289784	-0.584208	-0.300672	-0.894007
0.289696	-0.586148	-0.301106	-0.895658
0.289691	-0.584835	-0.300362	-0.896318
0.289706	-0.585429	-0.300071	-0.894932
0.289738	-0.585279	-0.300804	-0.894942
0.289692	-0.585023	-0.301481	-0.894285
0.289710	-0.586324	-0.301527	-0.894271
0.289738	-0.586734	-0.300086	-0.895351
0.289807	-0.584745	-0.300041	-0.895855
0.289712	-0.585480	-0.301744	-0.896032
0.289696	-0.586063	-0.301289	-0.895715
0.289804	-0.586203	-0.300670	-0.895430
0.289817	-0.584109	-0.301506	-0.895431
0.289653	-0.584232	-0.300250	-0.895762
0.289790	-0.584752	-0.300228	-0.894095
0.289687	-0.585308	-0.302055	-0.895064
0.289697	-0.584869	-0.301215	-0.893656
0.289698	-0.585772	-0.299928	-0.894533
0.289690	-0.585085	-0.301627	-0.894162
0.289712	-0.584413	-0.301671	-0.894174
0.289738	-0.584816	-0.301022	-0.894927
0.289761	-0.583986	-0.299958	-0.895856
0.289775	-0.584802	-0.300517	-0.894484
0.289725	-0.585419	-0.299934	-0.895108
0.289743	-0.586327	-0.299880	-0.893304
0.289695	-0.584722	-0.298776	-0.893335
0.289776	-0.585379	-0.299552	-0.895413
0.289651	-0.584269	-0.300585	-0.894042
0.289710	-0.584737	-0.299832	-0.893757
0.289750	-0.584934	-0.300098	-0.895273
0.289779	-0.585069	-0.300357	-0.893639
0.289737	-0.584335	-0.300002	-0.892741
0.289775	-0.583022	-0.301632	-0.893443
0.289764	-0.584785	-0.301048	-0.894754
0.289708	-0.584358	-0.301739	-0.894865
0.289686	-0.584368	-0.301206	-0.893735
0.289740	-0.585014	-0.301554	-0.894474
0.289648	-0.584953	-0.300190	-0.894988
0.289707	-0.584715	-0.299944	-0.894842
0.289777	-0.585338	-0.301507	-0.894949
0.289697	-0.584399	-0.301265	-0.894922
0.289735	-0.584494	-0.302050	-0.894118
0.289718	-0.584981	-0.301358	-0.894822
0.289742	-0.585481	-0.301584	-0.895504
0.289771	-0.583539	-0.301330	-0.894632
0.289742	-0.584698	-0.300682	-0.893638
0.289756	-0.584257	-0.300611	-0.896288
0.289720	-0.584980	-0.300693	-0.893790
0.289771	-0.584295	-0.301503	-0.894811
0.289676	-0.585272	-0.302423	-0.895202
0.289690	-0.584601	-0.299811	-0.894143
0.289759	-0.583985	-0.302049	-0.894937
0.289800	-0.584661	-0.302605	-0.894863
0.289752	-0.584268	-0.300943	-0.896190
0.289780	-0.584837	-0.300918	-0.893791
0.289747	-0.583469	-0.301275	-0.895056
0.289680	-0.583778	-0.301263	-0.894474
0.289754	-0.583839	-0.301441	-0.896066
0.289756	-0.585065	-0.301317	-0.895972
0.289707	-0.585326	-0.302582	-0.894321
0.289750	-0.584244	-0.300904	-0.895471
0.289740	-0.584993	-0.299636	-0.895604
0.289669	-0.585986	-0.302763	-0.894699
0.289791	-0.584407	-0.302403	-0.895502
