0.499714	0.116035	0.476117	-0.169335
0.499784	0.117185	0.476636	-0.169082
0.499718	0.117000	0.475318	-0.170185
0.499739	0.116021	0.477363	-0.170677
0.499656	0.115664	0.475151	-0.168284
0.499811	0.115944	0.476656	-0.168810
0.499660	0.117405	0.475841	-0.168729
0.499747	0.116592	0.475023	-0.168832
0.499656	0.116150	0.475144	-0.169453
0.499861	0.115279	0.476282	-0.169401
0.499599	0.115120	0.475722	-0.169044
0.499940	0.115914	0.475696	-0.169287
0.499481	0.117368	0.476554	-0.168683
0.500124	0.117199	0.477370	-0.169835
0.496351	0.117527	0.476870	-0.168113
0.494400	0.114844	0.475267	-0.169265
0.494708	0.115111	0.475320	-0.169592
0.494791	0.115710	0.475809	-0.168863
0.494394	0.116292	0.476445	-0.170452
0.497922	0.116481	0.475161	-0.169092
0.500119	0.116905	0.475069	-0.169357
0.499451	0.116876	0.475417	-0.169789
0.499886	0.116299	0.475543	-0.170053
0.499587	0.114943	0.474075	-0.170627
0.499832	0.113331	0.474603	-0.170531
0.499622	0.115046	0.473763	-0.170245
0.499769	0.117051	0.474808	-0.170053
0.499674	0.116978	0.475187	-0.169329
0.499710	0.114674	0.474545	-0.169294
0.499728	0.114765	0.475728	-0.168625
0.499808	0.115555	0.475261	-0.168743
0.499715	0.115242	0.474978	-0.169538
0.499721	0.115884	0.475770	-0.169508
0.499695	0.115556	0.475216	-0.168953
0.499663	0.115469	0.475366	-0.170423
0.499699	0.115964	0.475028	-0.169477
0.499804	0.115489	0.476225	-0.168626
0.499711	0.115371	0.475540	-0.168606
0.499767	0.115826	0.474643	-0.169472
0.499740	0.114009	0.473489	-0.168511
0.499694	0.117268	0.475689	-0.169813
0.499768	0.114889	0.473089	-0.167678
0.499749	0.114963	0.473877	-0.170214
0.499694	0.116532	0.474044	-0.170273
0.499838	0.114460	0.474457	-0.169887
0.499611	0.115942	0.475453	-0.170645
0.499951	0.113522	0.474406	-0.169868
0.495983	0.113868	0.474313	-0.170115
0.494375	0.113745	0.474081	-0.168096
0.494838	0.114570	0.476023	-0.169466
0.494526	0.115904	0.474464	-0.170776
0.494681	0.113979	0.473450	-0.171017
0.494611	0.114630	0.473738	-0.169170
0.494656	0.115405	0.475354	-0.168762
0.494633	0.114511	0.473415	-0.170071
0.494715	0.114318	0.474266	-0.169426
0.494642	0.114624	0.473165	-0.169827
0.494662	0.115319	0.475179	-0.169233
0.494727	0.114307	0.472778	-0.169315
0.494693	0.115205	0.472062	-0.168762
0.494631	0.115601	0.473904	-0.170637
0.494701	0.114546	0.473054	-0.170199
0.494667	0.114666	0.474778	-0.170333
0.494631	0.114879	0.475426	-0.169414
0.494622	0.115299	0.474485	-0.168909
0.494631	0.113719	0.472891	-0.169278
0.494755	0.114262	0.472966	-0.170859
0.494604	0.115121	0.472539	-0.170130
0.494681	0.113363	0.473664	-0.169521
0.494617	0.115817	0.473017	-0.168797
0.494594	0.115952	0.474569	-0.168824
0.494681	0.115274	0.473555	-0.169243
0.494657	0.115446	0.472574	-0.168881
0.494686	0.114907	0.472829	-0.167915
0.494661	0.113680	0.473462	-0.168472
0.494716	0.114024	0.473061	-0.170258
0.494687	0.114559	0.473706	-0.169090
0.494682	0.115471	0.474661	-0.170154
0.494730	0.113602	0.473598	-0.170320
0.494706	0.113487	0.472200	-0.169750
0.494668	0.114735	0.473497	-0.169500
0.494682	0.113833	0.472634	-0.170261
0.494580	0.115744	0.473388	-0.170195
0.494707	0.113600	0.474818	-0.168651
0.494633	0.114732	0.472911	-0.169553
0.494687	0.113236	0.472412	-0.169263
0.494722	0.113910	0.473855	-0.169424
0.494700	0.113958	0.472155	-0.169253
0.494648	0.114952	0.473149	-0.169768
0.494653	0.114913	0.473595	-0.169478
0.494746	0.114037	0.472545	-0.171021
0.494633	0.114550	0.471968	-0.169349
0.494700	0.113773	0.472387	-0.170022
0.494731	0.115544	0.472952	-0.169448
0.494582	0.115549	0.473051	-0.169397
0.494644	0.114747	0.472818	-0.170592
0.494649	0.114850	0.471961	-0.169878
0.494644	0.114416	0.472803	-0.168189
0.494651	0.112898	0.472526	-0.171187
0.494681	0.114004	0.472220	-0.170412
0.494664	0.115520	0.473654	-0.168059
0.494667	0.115546	0.472203	-0.168613
0.494624	0.116876	0.472873	-0.167291
0.494723	0.115675	0.473110	-0.169140
0.494661	0.114435	0.472862	-0.170174
0.494672	0.114996	0.472868	-0.170098
0.494642	0.113631	0.472390	-0.169160
0.494698	0.114315	0.474222	-0.168723
0.494642	0.115923	0.473025	-0.169308
0.494642	0.114553	0.473817	-0.169571
0.494619	0.114283	0.471678	-0.169101
0.494696	0.114844	0.472519	-0.170471
0.494600	0.114723	0.473278	-0.169215
0.494658	0.114956	0.471638	-0.169259
0.494698	0.114206	0.473400	-0.169448
0.494673	0.115125	0.472420	-0.169418
0.494598	0.114161	0.473079	-0.170116
0.494706	0.114785	0.472752	-0.171076
0.494669	0.114374	0.473229	-0.168670
0.494713	0.114371	0.472804	-0.169399
0.494617	0.114815	0.471445	-0.171442
0.494589	0.115151	0.473119	-0.168927
0.494653	0.113887	0.472180	-0.170165
0.494634	0.114549	0.470653	-0.169804
0.494595	0.114258	0.471352	-0.168772
0.494717	0.113287	0.471572	-0.169104
0.494633	0.113472	0.471357	-0.169248
0.494627	0.115116	0.473346	-0.169918
0.494619	0.114546	0.472695	-0.169592
0.494637	0.113684	0.472421	-0.168675
0.494693	0.113761	0.470961	-0.169238
0.494707	0.113794	0.473021	-0.170249
0.494666	0.114381	0.473219	-0.170630
0.494657	0.113290	0.474208	-0.169467
0.494657	0.114232	0.473106	-0.169027
0.494652	0.115397	0.470528	-0.170551
0.494711	0.113093	0.471432	-0.170670
0.494661	0.114611	0.472738	-0.169245
0.494692	0.114804	0.472672	-0.171153
0.494628	0.114042	0.472505	-0.171260
0.494743	0.114739	0.472198	-0.170591
0.494628	0.115165	0.472985	-0.170222
0.494725	0.113932	0.472925	-0.169427
0.494668	0.115193	0.471403	-0.168983
0.494623	0.114913	0.472652	-0.169946
0.494642	0.112617	0.473036	-0.170616
0.494678	0.113641	0.472995	-0.171577
0.494598	0.115604	0.471937	-0.170050
0.494801	0.113736	0.472784	-0.169838
0.494185	0.114486	0.470298	-0.169594
0.489936	0.115441	0.472688	-0.170021
0.489730	0.114349	0.472138	-0.170766
0.489686	0.114629	0.472016	-0.170206
0.489650	0.115823	0.472396	-0.169254
0.489710	0.113944	0.470631	-0.170456
0.489699	0.115090	0.470171	-0.169674
0.489685	0.114921	0.471473	-0.169492
0.489696	0.114376	0.470960	-0.170444
0.489665	0.112958	0.472159	-0.169946
0.489742	0.113957	0.472871	-0.169528
0.489685	0.115156	0.471031	-0.169051
0.489770	0.115181	0.471945	-0.167990
0.489561	0.115140	0.470309	-0.170239
0.490266	0.114490	0.470579	-0.169740
0.494681	0.115355	0.472525	-0.170474
0.493911	0.114121	0.472465	-0.169810
0.489848	0.114594	0.471248	-0.169467
0.489732	0.114896	0.472074	-0.169979
0.489645	0.114459	0.472604	-0.168841
0.489661	0.113723	0.471966	-0.170341
0.489629	0.113447	0.471262	-0.169427
0.489734	0.113362	0.471453	-0.170111
0.489644	0.114546	0.471921	-0.169979
0.489680	0.114526	0.471075	-0.169825
0.489643	0.115156	0.471274	-0.169203
0.489679	0.114421	0.470015	-0.169599
0.489696	0.114655	0.471277	-0.169257
0.489635	0.114525	0.472114	-0.168992
0.489773	0.114241	0.472284	-0.170357
0.489774	0.114248	0.471561	-0.170271
0.489645	0.113480	0.471684	-0.169686
0.489698	0.113179	0.472253	-0.170229
0.489723	0.114892	0.470585	-0.170704
0.489714	0.113728	0.473808	-0.170715
0.489646	0.114412	0.471455	-0.169581
0.489675	0.115297	0.471262	-0.169309
0.489720	0.114018	0.469363	-0.170789
0.489684	0.113636	0.471648	-0.168452
0.489625	0.114032	0.472390	-0.169691
0.489713	0.113348	0.471600	-0.169938
0.489675	0.113515	0.470152	-0.170615
0.489732	0.113883	0.471367	-0.169958
0.489681	0.112964	0.471107	-0.168946
0.489739	0.113758	0.471958	-0.171000
0.489703	0.113912	0.472377	-0.169775
0.489719	0.113763	0.471562	-0.169412
0.489666	0.113987	0.471653	-0.168545
0.489617	0.114106	0.470809	-0.170689
0.489768	0.115008	0.470164	-0.170587
0.489680	0.115519	0.471534	-0.170085
0.489668	0.113136	0.469541	-0.170549
0.489688	0.114023	0.472287	-0.168587
0.489660	0.114634	0.471960	-0.169515
0.489745	0.114847	0.471822	-0.169189
0.489653	0.114306	0.471309	-0.170987
0.489739	0.113231	0.470817	-0.170127
0.489718	0.114421	0.470546	-0.169086
0.489768	0.113365	0.472342	-0.170343
0.489656	0.114232	0.471472	-0.169852
0.489660	0.112319	0.470371	-0.170472
0.489727	0.113847	0.470936	-0.170227
0.489673	0.114730	0.471839	-0.170266
0.489734	0.114340	0.471115	-0.170990
0.489708	0.113917	0.472010	-0.169936
0.489719	0.114021	0.471594	-0.171400
0.489656	0.114276	0.470408	-0.171039
0.489711	0.114969	0.470789	-0.169044
0.489654	0.113800	0.471002	-0.170172
0.489690	0.112919	0.471481	-0.169956
0.489661	0.112702	0.469629	-0.170382
0.489605	0.114104	0.472188	-0.169714
0.489715	0.114331	0.471007	-0.170502
0.489665	0.113668	0.471159	-0.170403
0.489704	0.113162	0.470814	-0.170516
0.489763	0.114004	0.470320	-0.171416
0.489681	0.114372	0.470815	-0.170329
0.489709	0.113765	0.469931	-0.170283
0.489599	0.114385	0.469869	-0.172193
0.489700	0.114062	0.471292	-0.169099
0.489694	0.113392	0.470585	-0.170375
0.489706	0.113119	0.472123	-0.169929
0.489678	0.114748	0.471457	-0.169364
0.489755	0.114263	0.471937	-0.170522
0.489650	0.114141	0.470477	-0.169134
0.489782	0.113267	0.470813	-0.169941
0.489665	0.113646	0.471770	-0.169540
0.489600	0.114099	0.471802	-0.171733
0.489649	0.112617	0.472589	-0.170013
0.489670	0.113109	0.470993	-0.170378
0.489700	0.113024	0.472110	-0.170081
0.489705	0.114051	0.471809	-0.169979
0.489674	0.113693	0.471616	-0.169264
0.489653	0.115036	0.471362	-0.169808
0.489693	0.113476	0.469500	-0.171254
0.489720	0.113607	0.470926	-0.169878
0.489669	0.113017	0.470426	-0.169381
0.489648	0.112765	0.470941	-0.170663
0.489722	0.114291	0.471433	-0.171652
0.489691	0.113770	0.470297	-0.170294
0.489666	0.113681	0.470267	-0.170424
0.489744	0.114968	0.469438	-0.170385
0.489665	0.113773	0.471153	-0.171463
0.489742	0.113977	0.470304	-0.169367
0.489615	0.113492	0.471664	-0.168661
0.489664	0.113907	0.470615	-0.169736
0.489670	0.113679	0.471179	-0.169456
0.489660	0.112728	0.471932	-0.170616
0.489646	0.114374	0.470492	-0.171477
0.489632	0.113673	0.469581	-0.170820
0.489798	0.114639	0.470353	-0.169553
0.489739	0.114266	0.470973	-0.169241
0.489700	0.113804	0.470502	-0.170147
0.489714	0.112622	0.470243	-0.169106
0.489690	0.112480	0.468884	-0.170873
0.489645	0.114530	0.471141	-0.171246
0.489711	0.114364	0.470337	-0.169823
0.489689	0.113984	0.470535	-0.171099
0.489678	0.115678	0.471016	-0.170576
0.489624	0.113964	0.470441	-0.170395
0.489666	0.113948	0.471154	-0.168891
0.489679	0.113342	0.470457	-0.170741
0.489748	0.115182	0.469711	-0.170424
0.489727	0.112945	0.470521	-0.170626
0.489698	0.114127	0.471346	-0.167590
0.489772	0.114210	0.470634	-0.169947
0.489738	0.114007	0.470656	-0.169694
0.489650	0.113805	0.469672	-0.170428
0.489724	0.113010	0.471208	-0.169948
0.489658	0.112296	0.470582	-0.169624
0.489643	0.113585	0.469744	-0.170437
0.489641	0.113656	0.471255	-0.170150
0.489646	0.113372	0.471299	-0.170463
0.489664	0.114489	0.470259	-0.169191
0.489728	0.112428	0.470319	-0.171391
0.489612	0.113902	0.469942	-0.168907
0.489703	0.112841	0.470270	-0.170810
0.489681	0.112778	0.469018	-0.170053
0.489720	0.113977	0.470737	-0.169116
0.489722	0.114840	0.470373	-0.169609
0.489616	0.112192	0.470943	-0.169354
0.489760	0.113745	0.469679	-0.170349
0.489718	0.112932	0.471021	-0.170721
0.489639	0.111941	0.470881	-0.169406
0.489666	0.112167	0.469886	-0.170007
0.489684	0.112601	0.470451	-0.169794
0.489729	0.112859	0.471446	-0.169348
0.489663	0.113028	0.470495	-0.169912
0.489709	0.113146	0.470283	-0.168931
0.489655	0.113649	0.471645	-0.167793
0.489675	0.112839	0.470535	-0.169342
0.489698	0.114002	0.469594	-0.169770
0.489676	0.113795	0.471126	-0.168938
0.489765	0.114904	0.470586	-0.169031
0.489641	0.113775	0.471160	-0.170721
0.489625	0.114916	0.470231	-0.169794
0.489586	0.112848	0.469333	-0.170353
0.489722	0.111612	0.470483	-0.168242
0.489665	0.113800	0.471227	-0.170563
0.489669	0.114149	0.470345	-0.170046
0.489649	0.112913	0.471441	-0.169219
0.489708	0.112535	0.471339	-0.170279
0.489722	0.113167	0.471092	-0.170047
0.489714	0.113685	0.472041	-0.171336
0.489668	0.114763	0.471446	-0.167961
0.489877	0.114300	0.470221	-0.170746
0.489639	0.113257	0.470631	-0.170682
0.489809	0.114396	0.471250	-0.169844
0.489527	0.113249	0.473402	-0.171132
0.490051	0.113387	0.473733	-0.170030
0.487254	0.112939	0.471785	-0.168707
0.484165	0.111931	0.472589	-0.169895
0.484938	0.111746	0.471257	-0.170600
0.484495	0.112461	0.472318	-0.170318
0.484817	0.113793	0.471877	-0.169022
0.484491	0.112779	0.470648	-0.169632
0.484802	0.113659	0.472411	-0.170419
0.484458	0.113996	0.471406	-0.170636
0.484979	0.113934	0.471477	-0.168228
0.484167	0.114671	0.471788	-0.171207
0.487203	0.113244	0.471829	-0.170686
0.490059	0.114188	0.471106	-0.170308
0.489522	0.113744	0.471006	-0.168544
0.489844	0.113731	0.473071	-0.168215
0.489592	0.114839	0.472372	-0.168051
0.489836	0.114581	0.473352	-0.171207
0.489523	0.114544	0.471574	-0.170201
0.489818	0.114255	0.471947	-0.170372
0.489594	0.112402	0.471389	-0.169751
0.489851	0.115019	0.470902	-0.168599
0.489577	0.114835	0.470013	-0.170139
0.490179	0.114345	0.472321	-0.169413
0.494360	0.114804	0.470315	-0.170615
0.494731	0.114103	0.469848	-0.170106
0.494580	0.114834	0.470362	-0.170298
0.494801	0.114351	0.470090	-0.170030
0.494108	0.113938	0.471405	-0.168794
0.489898	0.113882	0.470614	-0.168378
0.489745	0.113847	0.471455	-0.169858
0.489695	0.113008	0.471071	-0.169828
0.489679	0.113485	0.470115	-0.169362
0.489695	0.113693	0.470592	-0.170181
0.489733	0.114624	0.472689	-0.169669
0.489627	0.115136	0.471342	-0.170067
0.489722	0.112251	0.471744	-0.169231
0.489671	0.112496	0.470866	-0.170861
0.489710	0.113341	0.469487	-0.169317
0.489637	0.111754	0.469592	-0.170182
0.489711	0.112493	0.470292	-0.169919
0.489700	0.112644	0.470021	-0.170194
0.489643	0.111949	0.470327	-0.170343
0.489706	0.112420	0.471507	-0.170330
0.489604	0.114762	0.470863	-0.170018
0.489645	0.113501	0.472178	-0.171175
0.489605	0.113977	0.471445	-0.170771
0.489679	0.113628	0.470417	-0.169047
0.489759	0.112579	0.470142	-0.170513
0.489705	0.114396	0.470535	-0.169669
0.489649	0.114571	0.470757	-0.170556
0.489678	0.113320	0.469367	-0.168975
0.489640	0.115002	0.470145	-0.169067
0.489690	0.114147	0.470709	-0.169997
0.489704	0.114247	0.471075	-0.170264
0.489616	0.114293	0.470792	-0.169774
0.489619	0.113341	0.471384	-0.169020
0.489660	0.113628	0.471302	-0.169682
0.489727	0.115404	0.472413	-0.170710
0.489700	0.113840	0.470203	-0.169303
0.489660	0.114484	0.471465	-0.169849
0.489711	0.114628	0.471331	-0.169429
0.489637	0.113043	0.471222	-0.170083
0.489729	0.114510	0.470041	-0.169095
0.489645	0.113594	0.469917	-0.169667
0.489640	0.112602	0.469573	-0.169119
0.489668	0.113547	0.470889	-0.168852
0.489610	0.113663	0.470413	-0.169151
0.489734	0.113203	0.471120	-0.169557
0.489654	0.112708	0.469886	-0.169780
0.489675	0.112692	0.469852	-0.169587
0.489696	0.112401	0.469408	-0.170533
0.489619	0.114180	0.469335	-0.167897
0.489624	0.113039	0.470546	-0.170248
0.489675	0.112412	0.468872	-0.170196
0.489700	0.112052	0.469948	-0.169205
0.489665	0.112367	0.470297	-0.169507
0.489643	0.114081	0.470879	-0.169669
0.489648	0.113111	0.471067	-0.170304
0.489654	0.113298	0.470412	-0.169013
0.489649	0.114295	0.471783	-0.168881
0.489597	0.112491	0.470585	-0.169235
0.489648	0.114442	0.471170	-0.169353
0.489705	0.113420	0.471287	-0.168714
0.489744	0.114968	0.469330	-0.170181
0.489734	0.113005	0.471646	-0.171068
0.489646	0.116181	0.470733	-0.169889
0.489738	0.114237	0.470691	-0.169388
0.489680	0.113159	0.469471	-0.169751
0.489579	0.113843	0.471427	-0.168179
0.489713	0.114275	0.470768	-0.169829
0.489570	0.113949	0.470219	-0.168913
0.489670	0.115009	0.469631	-0.170186
0.489609	0.115157	0.469412	-0.169240
0.489722	0.113649	0.469180	-0.168933
0.489622	0.113987	0.470052	-0.170754
0.489714	0.113477	0.469695	-0.169473
0.489561	0.113059	0.469975	-0.170711
0.489822	0.112377	0.469384	-0.168204
0.489545	0.112515	0.469907	-0.169472
0.489920	0.114380	0.469741	-0.169911
0.489377	0.114371	0.470307	-0.170497
0.490159	0.113860	0.471749	-0.170229
0.488030	0.112749	0.468244	-0.168551
0.488184	0.112407	0.471651	-0.169124
0.490066	0.113778	0.469413	-0.169478
0.489415	0.113197	0.471191	-0.170154
0.489833	0.113965	0.468514	-0.169867
0.489547	0.113531	0.470364	-0.168605
0.489792	0.113276	0.469813	-0.169795
0.489586	0.113012	0.468794	-0.169513
0.489789	0.113114	0.470742	-0.168792
0.489637	0.113108	0.470818	-0.168571
0.489669	0.115032	0.470957	-0.168858
0.489600	0.113984	0.469565	-0.169517
0.489685	0.112768	0.468552	-0.168343
0.489695	0.112576	0.469789	-0.169571
0.489693	0.114136	0.470060	-0.168745
0.489699	0.115493	0.469650	-0.170127
0.489617	0.114257	0.471952	-0.169173
0.489685	0.112876	0.469367	-0.169834
0.489622	0.114455	0.469075	-0.170466
0.489678	0.113179	0.469775	-0.168393
0.489722	0.112436	0.470716	-0.170779
0.489704	0.113852	0.469423	-0.169842
0.489585	0.114121	0.469033	-0.170314
0.489818	0.113983	0.471042	-0.170450
0.489591	0.113582	0.471586	-0.169041
0.489797	0.113480	0.471447	-0.169442
0.485660	0.113604	0.468240	-0.171004
0.484350	0.114710	0.468373	-0.170007
0.484741	0.112425	0.469303	-0.168532
0.484534	0.113422	0.469234	-0.169265
0.484695	0.112659	0.469803	-0.169025
0.484644	0.114038	0.468936	-0.167569
0.484662	0.112492	0.470120	-0.168998
0.484646	0.112572	0.469807	-0.170601
0.484643	0.111935	0.469353	-0.169060
0.484560	0.112719	0.472189	-0.170705
0.484601	0.113735	0.469417	-0.171091
0.484668	0.113537	0.469402	-0.170905
0.484562	0.111530	0.468071	-0.170869
0.484597	0.112746	0.469253	-0.169947
0.484698	0.112989	0.470127	-0.170226
0.484720	0.112669	0.469416	-0.170571
0.484548	0.112505	0.470848	-0.170987
0.484616	0.113326	0.469694	-0.168734
0.484632	0.112478	0.470748	-0.169080
0.484573	0.112776	0.470208	-0.170767
0.484623	0.113875	0.470438	-0.169339
0.484672	0.112069	0.470813	-0.170047
0.484634	0.112639	0.469150	-0.170854
0.484627	0.113059	0.468740	-0.170165
0.484621	0.113639	0.469342	-0.169404
0.484629	0.113224	0.468944	-0.169151
0.484647	0.114225	0.469291	-0.169493
0.484653	0.113867	0.469018	-0.170417
0.484673	0.113505	0.469591	-0.170702
0.484578	0.111730	0.468444	-0.169619
0.484587	0.112835	0.468073	-0.169262
0.484574	0.111850	0.468813	-0.169206
0.484705	0.113903	0.470401	-0.169739
0.484598	0.114151	0.469449	-0.169780
0.484644	0.114400	0.469775	-0.171153
0.484545	0.112370	0.471322	-0.169442
0.484661	0.112705	0.469870	-0.170631
0.484460	0.113363	0.469531	-0.169145
0.484791	0.113119	0.468159	-0.170369
0.484219	0.114013	0.469230	-0.170709
0.486807	0.114356	0.470199	-0.170489
0.489911	0.112293	0.468229	-0.170975
0.484987	0.112988	0.468518	-0.169462
0.484583	0.113867	0.469599	-0.169422
0.484570	0.111348	0.470392	-0.170181
0.484638	0.113435	0.467168	-0.170651
0.484624	0.111430	0.468507	-0.171474
0.484688	0.111735	0.469216	-0.170834
0.484563	0.112674	0.469345	-0.170023
0.484642	0.113760	0.469076	-0.169495
0.484677	0.113693	0.469329	-0.168722
0.484612	0.113008	0.470765	-0.170333
0.484606	0.113878	0.470532	-0.170720
0.484642	0.113049	0.470117	-0.170445
0.484545	0.113083	0.468527	-0.168743
0.484622	0.113716	0.469081	-0.171220
0.484601	0.113421	0.469926	-0.170383
0.484690	0.113028	0.469236	-0.169963
0.484686	0.114001	0.468348	-0.170403
0.484612	0.113390	0.469655	-0.170801
0.484618	0.113441	0.467971	-0.170563
0.484589	0.112228	0.470495	-0.170394
0.484636	0.110397	0.468715	-0.168748
0.484639	0.114292	0.469402	-0.169982
0.484677	0.112980	0.468720	-0.171142
0.484671	0.113174	0.469385	-0.170345
0.484592	0.113890	0.469134	-0.171301
0.484618	0.113103	0.468910	-0.170781
0.484676	0.111487	0.469142	-0.170999
0.484599	0.112974	0.467488	-0.169606
0.484631	0.111152	0.468623	-0.169760
0.484641	0.112635	0.469294	-0.170469
0.484634	0.113813	0.469431	-0.169486
0.484649	0.114212	0.468972	-0.169933
0.484565	0.112070	0.470630	-0.170642
0.484616	0.112127	0.469129	-0.168894
0.484525	0.111851	0.468640	-0.170954
0.484673	0.112942	0.468828	-0.170139
0.484604	0.114794	0.467765	-0.170799
0.484555	0.111313	0.468728	-0.171116
0.484642	0.112541	0.469027	-0.170314
0.484659	0.113117	0.469639	-0.170365
0.484696	0.113878	0.471051	-0.170070
0.484637	0.113285	0.470159	-0.173154
0.484653	0.111184	0.468684	-0.172329
0.484521	0.111705	0.469343	-0.171135
0.484637	0.113315	0.468106	-0.170923
0.484661	0.113353	0.469715	-0.168931
0.484614	0.112779	0.469020	-0.169414
0.484695	0.113923	0.469863	-0.170781
0.484595	0.112303	0.469441	-0.170502
0.484644	0.111767	0.468998	-0.170836
0.484593	0.111940	0.468591	-0.169999
0.484639	0.112471	0.469241	-0.169743
0.484573	0.111595	0.469838	-0.170408
0.484613	0.112751	0.468387	-0.170528
0.484638	0.113350	0.468478	-0.171353
0.484631	0.112925	0.469087	-0.170380
0.484649	0.112331	0.469281	-0.171003
0.484668	0.114114	0.469300	-0.170062
0.484593	0.113126	0.468868	-0.172220
0.484624	0.112865	0.468649	-0.170161
