0.094681	-0.253294	-0.074473	-0.491183
0.094386	-0.254035	-0.076576	-0.491824
0.094735	-0.253252	-0.076338	-0.491688
0.094188	-0.254413	-0.075487	-0.489767
0.097574	-0.253823	-0.076541	-0.491299
0.100016	-0.253042	-0.076378	-0.490341
0.099305	-0.253075	-0.074728	-0.492926
0.099626	-0.252541	-0.075973	-0.491839
0.099451	-0.252911	-0.074874	-0.490544
0.099653	-0.253405	-0.074413	-0.491375
0.099468	-0.252285	-0.075911	-0.490489
0.099586	-0.252737	-0.075647	-0.490311
0.099472	-0.251999	-0.074092	-0.490896
0.099597	-0.253863	-0.074922	-0.490990
0.099481	-0.253260	-0.076032	-0.490218
0.099563	-0.253012	-0.076976	-0.490325
0.099515	-0.253584	-0.075772	-0.490989
0.099606	-0.253118	-0.075464	-0.490792
0.099493	-0.252907	-0.075456	-0.491482
0.099600	-0.252722	-0.075149	-0.491094
0.099458	-0.253151	-0.075597	-0.491059
0.099574	-0.254289	-0.074865	-0.491075
0.099416	-0.253011	-0.074858	-0.489582
0.099730	-0.253404	-0.074466	-0.489860
0.098613	-0.252596	-0.075466	-0.490570
0.094449	-0.253232	-0.075016	-0.490271
0.094504	-0.253817	-0.075016	-0.491396
0.094427	-0.252500	-0.073597	-0.490714
0.094569	-0.252390	-0.074750	-0.490579
0.094461	-0.252827	-0.074943	-0.491326
0.094468	-0.252063	-0.075561	-0.490689
0.094509	-0.253848	-0.075335	-0.490405
0.094341	-0.252062	-0.074612	-0.489990
0.095415	-0.254008	-0.075116	-0.489152
0.099723	-0.251993	-0.073943	-0.490748
0.099254	-0.252397	-0.075122	-0.490485
0.099891	-0.251395	-0.074576	-0.490237
0.095955	-0.253933	-0.074390	-0.490067
0.094199	-0.253244	-0.076636	-0.489716
0.094619	-0.253788	-0.074738	-0.490860
0.094411	-0.253797	-0.075614	-0.490437
0.094542	-0.252092	-0.075580	-0.489814
0.094510	-0.252837	-0.075659	-0.492227
0.094540	-0.252625	-0.074858	-0.491247
0.094520	-0.253493	-0.073924	-0.491168
0.094495	-0.253425	-0.075407	-0.489647
0.094509	-0.253237	-0.075189	-0.492160
0.094453	-0.253337	-0.074102	-0.490242
0.094711	-0.252262	-0.075131	-0.491264
0.094288	-0.251924	-0.075887	-0.490371
0.098107	-0.254507	-0.074185	-0.490208
0.099923	-0.252534	-0.074155	-0.490914
0.099360	-0.254021	-0.074588	-0.490133
0.099678	-0.252401	-0.074102	-0.490861
0.099452	-0.253420	-0.073640	-0.489187
0.099664	-0.252639	-0.075762	-0.490868
0.099584	-0.251760	-0.072905	-0.490853
0.099616	-0.252653	-0.074687	-0.490952
0.099533	-0.251387	-0.076279	-0.488706
0.099575	-0.252854	-0.074467	-0.489849
0.099452	-0.253391	-0.075241	-0.491298
0.099594	-0.253473	-0.075684	-0.491767
0.099488	-0.253307	-0.074112	-0.490476
0.099627	-0.251577	-0.073438	-0.491436
0.099399	-0.253450	-0.074627	-0.488811
0.099705	-0.252177	-0.074200	-0.490303
0.099368	-0.252599	-0.075898	-0.491187
0.099738	-0.251208	-0.073956	-0.489485
0.095630	-0.253684	-0.074517	-0.489608
0.094380	-0.252578	-0.074233	-0.490664
0.094529	-0.254679	-0.073922	-0.491190
0.094543	-0.254123	-0.075581	-0.491438
0.094376	-0.252531	-0.073925	-0.489733
0.098316	-0.252591	-0.074944	-0.490288
0.099873	-0.253554	-0.074283	-0.490727
0.099325	-0.253009	-0.074591	-0.489304
0.099703	-0.252265	-0.075132	-0.490159
0.099352	-0.252645	-0.074489	-0.489279
0.099653	-0.252442	-0.075129	-0.490355
0.099528	-0.254068	-0.075183	-0.490533
0.099640	-0.252793	-0.075881	-0.492315
0.099456	-0.252247	-0.075041	-0.491426
0.099615	-0.253742	-0.076636	-0.490702
0.099482	-0.252942	-0.076059	-0.490966
0.099691	-0.253802	-0.073966	-0.489959
0.099444	-0.252044	-0.075595	-0.489770
0.099631	-0.252762	-0.075724	-0.491019
0.099417	-0.251158	-0.075264	-0.490377
0.099624	-0.252732	-0.075670	-0.489408
0.099476	-0.252510	-0.074324	-0.492497
0.099641	-0.252190	-0.073022	-0.490209
0.099457	-0.251817	-0.074734	-0.491111
0.099630	-0.251491	-0.073449	-0.491610
0.095428	-0.252056	-0.075408	-0.491304
0.094300	-0.252504	-0.073834	-0.490005
0.094628	-0.253080	-0.075645	-0.489269
0.094544	-0.253130	-0.075527	-0.491494
0.094499	-0.251958	-0.075146	-0.489097
0.098634	-0.251275	-0.075154	-0.490365
0.099715	-0.252165	-0.074877	-0.491122
0.099473	-0.252359	-0.073679	-0.490047
0.099599	-0.252862	-0.073789	-0.491239
0.099542	-0.251845	-0.075377	-0.490232
0.099596	-0.252712	-0.076245	-0.491029
0.099600	-0.253607	-0.076650	-0.491423
0.099513	-0.251023	-0.074348	-0.489475
0.099595	-0.253265	-0.075619	-0.490639
0.099517	-0.252790	-0.073392	-0.490476
0.099607	-0.254259	-0.074357	-0.490798
0.099443	-0.254211	-0.075721	-0.490320
0.099653	-0.251626	-0.075617	-0.489880
0.099328	-0.252439	-0.074899	-0.490268
0.099865	-0.252750	-0.074204	-0.491546
0.097484	-0.252596	-0.074659	-0.490862
0.094207	-0.253841	-0.076139	-0.491925
0.094865	-0.253842	-0.073655	-0.490505
0.098718	-0.253425	-0.077520	-0.491544
0.099801	-0.252718	-0.074603	-0.489991
0.099345	-0.253327	-0.076228	-0.490902
0.099620	-0.252928	-0.075591	-0.491603
0.099443	-0.252833	-0.075594	-0.490456
0.099646	-0.253919	-0.075757	-0.491223
0.099476	-0.253155	-0.075383	-0.492303
0.099659	-0.251750	-0.076015	-0.489949
0.099447	-0.252543	-0.074813	-0.491222
0.099632	-0.252896	-0.075265	-0.490759
0.099462	-0.253871	-0.074877	-0.490767
0.099689	-0.253821	-0.075378	-0.489797
0.099379	-0.252653	-0.075813	-0.489423
0.099658	-0.254922	-0.074746	-0.490583
0.099254	-0.253316	-0.075080	-0.490395
0.099932	-0.253034	-0.075650	-0.490064
0.097306	-0.253757	-0.077289	-0.490139
0.094096	-0.253019	-0.074751	-0.491544
0.094708	-0.252810	-0.075619	-0.492510
0.094394	-0.253407	-0.076696	-0.492308
0.094673	-0.254267	-0.076195	-0.493383
0.094397	-0.253657	-0.075367	-0.491019
0.094456	-0.253217	-0.075023	-0.490991
0.094450	-0.253911	-0.076082	-0.491209
0.094554	-0.253475	-0.074619	-0.490883
0.094431	-0.252969	-0.076562	-0.491177
0.094539	-0.254350	-0.076893	-0.491051
0.094441	-0.252140	-0.075832	-0.490647
0.094628	-0.253536	-0.077052	-0.491933
0.094525	-0.253039	-0.076477	-0.492328
0.094569	-0.255144	-0.076435	-0.490400
0.094523	-0.253461	-0.075829	-0.491336
0.094578	-0.253778	-0.076288	-0.489628
0.094513	-0.253992	-0.075368	-0.491615
0.094503	-0.253340	-0.076832	-0.490972
0.094514	-0.253787	-0.077744	-0.489340
0.094506	-0.252968	-0.077316	-0.490151
0.094466	-0.253063	-0.076554	-0.490949
0.094575	-0.253523	-0.075297	-0.491318
0.094580	-0.251759	-0.076125	-0.490655
0.094471	-0.251761	-0.076428	-0.490866
0.094425	-0.254180	-0.075857	-0.489964
0.094538	-0.252606	-0.074879	-0.490102
0.094555	-0.254065	-0.076557	-0.490792
0.094461	-0.251889	-0.075746	-0.490355
0.094506	-0.254046	-0.075728	-0.490237
0.094518	-0.252817	-0.077012	-0.489580
0.094505	-0.252188	-0.075036	-0.491009
0.094505	-0.253016	-0.075461	-0.490171
0.094530	-0.252666	-0.077426	-0.490665
0.094513	-0.253296	-0.077318	-0.489951
0.094439	-0.252481	-0.075522	-0.490674
0.094519	-0.253499	-0.076382	-0.491910
0.094503	-0.253231	-0.076165	-0.490312
0.094454	-0.252266	-0.074839	-0.490407
0.094513	-0.252301	-0.076163	-0.492470
0.094455	-0.254087	-0.076037	-0.491517
0.094523	-0.254718	-0.076938	-0.491279
0.094498	-0.253859	-0.077499	-0.492341
0.094552	-0.252346	-0.076208	-0.488380
0.094543	-0.252195	-0.077193	-0.491086
0.094505	-0.253707	-0.075609	-0.492085
0.094560	-0.252793	-0.077653	-0.491393
0.094544	-0.254839	-0.077168	-0.489361
0.094520	-0.252840	-0.075957	-0.490678
0.094557	-0.252425	-0.076344	-0.491393
0.094524	-0.253105	-0.077990	-0.489884
0.094525	-0.254083	-0.076512	-0.491475
0.094496	-0.252849	-0.076807	-0.490733
0.094530	-0.254613	-0.076475	-0.491879
0.094493	-0.253498	-0.076906	-0.491596
0.094567	-0.252778	-0.076059	-0.491633
0.094493	-0.253449	-0.076555	-0.491058
0.094569	-0.253720	-0.077467	-0.489983
0.094514	-0.252424	-0.076265	-0.489884
0.094595	-0.254415	-0.076877	-0.490159
0.094597	-0.252187	-0.077885	-0.491106
0.094511	-0.253395	-0.076218	-0.490278
0.094500	-0.254162	-0.076765	-0.489891
0.094399	-0.252881	-0.076472	-0.491373
0.094535	-0.252295	-0.077567	-0.490840
0.094447	-0.253828	-0.077367	-0.490584
0.094459	-0.252785	-0.075219	-0.488750
0.094503	-0.254032	-0.077074	-0.490741
0.094439	-0.253869	-0.079429	-0.491920
0.094427	-0.253232	-0.077551	-0.490262
0.094567	-0.252883	-0.076769	-0.492159
0.094547	-0.253878	-0.077863	-0.490738
0.094486	-0.253354	-0.077445	-0.490858
0.094505	-0.253439	-0.077636	-0.490687
0.094460	-0.252862	-0.076482	-0.491581
0.094407	-0.253588	-0.076406	-0.491501
0.094549	-0.253026	-0.075189	-0.489956
0.094509	-0.252859	-0.076044	-0.491629
0.094565	-0.254543	-0.076465	-0.489552
0.094521	-0.254202	-0.076665	-0.491460
0.094441	-0.254600	-0.076854	-0.492490
0.094491	-0.253868	-0.077957	-0.490997
0.094565	-0.252732	-0.076948	-0.490067
0.094453	-0.252727	-0.077395	-0.490474
0.094520	-0.253266	-0.076356	-0.491559
0.094533	-0.255236	-0.076368	-0.490658
0.094506	-0.254152	-0.078249	-0.491685
0.094451	-0.253092	-0.076389	-0.490109
0.094508	-0.252365	-0.077301	-0.490052
0.094544	-0.252850	-0.076663	-0.489436
0.094525	-0.252818	-0.076743	-0.489196
0.094574	-0.253272	-0.077381	-0.490627
0.094470	-0.253067	-0.076397	-0.491561
0.094562	-0.254057	-0.076749	-0.490815
0.094484	-0.253879	-0.077673	-0.489959
0.094491	-0.252719	-0.076981	-0.490989
0.094558	-0.253558	-0.077141	-0.490154
0.094611	-0.253295	-0.077248	-0.491178
0.094476	-0.251850	-0.076779	-0.490350
0.094515	-0.254951	-0.075348	-0.491474
0.094555	-0.253876	-0.075676	-0.491494
0.094518	-0.253300	-0.077804	-0.491090
0.094577	-0.254096	-0.078172	-0.491281
0.094491	-0.253725	-0.078539	-0.491351
0.094588	-0.253058	-0.076653	-0.490558
0.094550	-0.253218	-0.077550	-0.490595
0.094474	-0.255150	-0.076143	-0.490386
0.094535	-0.254045	-0.078403	-0.491372
0.094583	-0.253102	-0.075339	-0.491843
0.094489	-0.253630	-0.078040	-0.490957
0.094485	-0.254033	-0.077974	-0.490919
0.094539	-0.254333	-0.076918	-0.490935
0.094466	-0.253929	-0.078466	-0.490763
0.094543	-0.253846	-0.075770	-0.492389
0.094520	-0.253292	-0.076579	-0.491033
0.094471	-0.253488	-0.077235	-0.491564
0.094510	-0.253556	-0.078807	-0.491000
0.094523	-0.253898	-0.076948	-0.492195
0.094480	-0.253702	-0.078029	-0.490100
0.094458	-0.253879	-0.077534	-0.490129
0.094430	-0.252640	-0.077282	-0.491878
0.094544	-0.253100	-0.077054	-0.491941
0.094476	-0.253570	-0.077291	-0.491492
0.094455	-0.251572	-0.075132	-0.490277
0.094584	-0.253573	-0.076826	-0.489315
0.094585	-0.252717	-0.076114	-0.490221
0.094528	-0.253167	-0.078362	-0.489958
0.094545	-0.254234	-0.076208	-0.490189
0.094567	-0.253291	-0.077423	-0.490800
0.094459	-0.253242	-0.076252	-0.490956
0.094480	-0.252008	-0.076788	-0.489945
0.094542	-0.253729	-0.077659	-0.489919
0.094478	-0.253351	-0.077643	-0.490949
0.094534	-0.253461	-0.076442	-0.491841
0.094495	-0.253966	-0.076853	-0.490069
0.094508	-0.253551	-0.077318	-0.490800
0.094471	-0.253894	-0.076941	-0.491700
0.094545	-0.253869	-0.077225	-0.491675
0.094505	-0.253978	-0.076808	-0.490787
0.094468	-0.252665	-0.077960	-0.490688
0.094449	-0.255414	-0.077559	-0.490488
0.094493	-0.252638	-0.077643	-0.489515
0.094535	-0.253361	-0.077299	-0.491292
0.094537	-0.253713	-0.076946	-0.491168
0.094476	-0.254354	-0.076250	-0.491018
0.094495	-0.254654	-0.077313	-0.490749
0.094506	-0.255769	-0.077593	-0.491467
0.094568	-0.254038	-0.077484	-0.492017
0.094496	-0.252919	-0.077051	-0.490488
0.094532	-0.252466	-0.076621	-0.491866
0.094553	-0.254096	-0.079080	-0.491001
0.094520	-0.254383	-0.078167	-0.491091
0.094525	-0.253743	-0.077722	-0.490159
0.094513	-0.254115	-0.077393	-0.489657
0.094480	-0.253125	-0.077620	-0.491418
0.094524	-0.253625	-0.076158	-0.491135
0.094583	-0.253853	-0.076383	-0.492203
0.094480	-0.252887	-0.077413	-0.491099
0.094550	-0.252733	-0.077996	-0.491115
0.094508	-0.253729	-0.075471	-0.491650
0.094519	-0.253102	-0.076798	-0.490077
0.094471	-0.255583	-0.077735	-0.491018
0.094494	-0.254639	-0.078230	-0.489619
0.094465	-0.253151	-0.077905	-0.491246
0.094499	-0.254174	-0.076649	-0.490287
0.094465	-0.254534	-0.077025	-0.491462
0.094505	-0.253469	-0.076527	-0.491624
0.094478	-0.252769	-0.077085	-0.491262
0.094529	-0.252865	-0.076856	-0.490030
0.094516	-0.253847	-0.077195	-0.491053
0.094607	-0.253995	-0.077720	-0.490080
0.094611	-0.253687	-0.076520	-0.491838
0.094431	-0.254995	-0.078777	-0.492430
0.094539	-0.251981	-0.076854	-0.491412
0.094505	-0.253946	-0.078286	-0.490171
0.094547	-0.254196	-0.078644	-0.489688
0.094494	-0.254856	-0.076001	-0.492135
0.094537	-0.254201	-0.076881	-0.490447
0.094494	-0.253891	-0.078099	-0.492467
0.094481	-0.253966	-0.078292	-0.492974
0.094511	-0.254724	-0.077388	-0.490632
0.094508	-0.254296	-0.077412	-0.493094
0.094532	-0.253541	-0.077932	-0.492243
0.094543	-0.254423	-0.077638	-0.491301
0.094514	-0.254305	-0.077581	-0.490625
0.094444	-0.253075	-0.077570	-0.491273
0.094484	-0.254463	-0.076693	-0.490059
0.094446	-0.254714	-0.078881	-0.491189
0.094527	-0.253799	-0.078061	-0.493071
0.094567	-0.253250	-0.077852	-0.490331
0.094552	-0.252785	-0.075273	-0.490838
0.094559	-0.253839	-0.077732	-0.490862
0.094599	-0.252666	-0.078843	-0.490751
0.094446	-0.253573	-0.078006	-0.491075
0.094499	-0.252986	-0.078401	-0.491345
0.094521	-0.254058	-0.077278	-0.490238
0.094483	-0.252459	-0.077032	-0.490429
0.094548	-0.253853	-0.078454	-0.491277
0.094441	-0.252394	-0.076754	-0.490962
0.094555	-0.253260	-0.078228	-0.491831
0.094449	-0.253929	-0.077443	-0.491609
0.094498	-0.254948	-0.078239	-0.492245
0.094490	-0.254426	-0.076945	-0.491114
0.094511	-0.252898	-0.077583	-0.491459
0.094494	-0.253571	-0.077910	-0.491372
0.094515	-0.253385	-0.076827	-0.489351
0.094510	-0.254426	-0.077594	-0.490883
0.094560	-0.255120	-0.077873	-0.490209
0.094525	-0.253468	-0.078652	-0.491713
0.094464	-0.254816	-0.078007	-0.491868
0.094590	-0.254235	-0.078175	-0.490647
0.094525	-0.253250	-0.076730	-0.490843
0.094494	-0.254550	-0.078370	-0.491236
0.094574	-0.253952	-0.078071	-0.491117
0.094528	-0.256316	-0.077799	-0.492407
0.094528	-0.254165	-0.078338	-0.492426
0.094565	-0.253941	-0.076544	-0.491710
0.094516	-0.254955	-0.079069	-0.490946
0.094552	-0.252764	-0.077393	-0.490684
0.094485	-0.253365	-0.078486	-0.490395
0.094514	-0.254797	-0.078462	-0.490429
0.094503	-0.254674	-0.077116	-0.492287
0.094539	-0.253620	-0.077621	-0.491224
0.094501	-0.254006	-0.077208	-0.489162
0.094567	-0.253738	-0.078301	-0.490718
0.094563	-0.254011	-0.078625	-0.490925
0.094563	-0.252773	-0.077175	-0.490203
0.094521	-0.251943	-0.078718	-0.490767
0.094612	-0.254773	-0.078094	-0.489582
0.094470	-0.253963	-0.078799	-0.490686
0.094465	-0.253499	-0.078873	-0.492590
0.094533	-0.254652	-0.077193	-0.491821
0.094508	-0.255999	-0.078314	-0.490687
0.094489	-0.253560	-0.077578	-0.490861
0.094488	-0.252369	-0.077906	-0.490476
0.094475	-0.254991	-0.077114	-0.490593
0.094468	-0.254276	-0.077913	-0.490384
0.094554	-0.253796	-0.078061	-0.491113
0.094539	-0.254306	-0.077838	-0.491749
0.094554	-0.253153	-0.078633	-0.491321
0.094483	-0.254149	-0.077006	-0.491685
0.094524	-0.252235	-0.076331	-0.490053
0.094518	-0.254003	-0.078530	-0.490525
0.094447	-0.253619	-0.078333	-0.488677
0.094516	-0.253834	-0.078134	-0.491167
0.094559	-0.253737	-0.077039	-0.490449
0.094489	-0.255018	-0.076071	-0.491025
0.094568	-0.253813	-0.077509	-0.489996
0.094510	-0.254358	-0.078479	-0.490347
0.094562	-0.255467	-0.075065	-0.490793
0.094479	-0.253674	-0.076582	-0.491526
0.094501	-0.253645	-0.077496	-0.491263
0.094511	-0.250913	-0.077466	-0.490291
0.094506	-0.253793	-0.078408	-0.491937
0.094627	-0.254176	-0.077922	-0.491742
0.094548	-0.255863	-0.078036	-0.492736
0.094521	-0.252387	-0.077628	-0.491182
0.094543	-0.253869	-0.076556	-0.490229
0.094460	-0.253260	-0.075908	-0.491144
0.094537	-0.253449	-0.078553	-0.490404
0.094540	-0.254160	-0.076956	-0.491274
0.094533	-0.253163	-0.076987	-0.491554
0.094478	-0.253877	-0.076186	-0.491611
0.094557	-0.254597	-0.078996	-0.490115
0.094527	-0.253556	-0.077034	-0.490807
0.094570	-0.254098	-0.076723	-0.490188
0.094545	-0.253309	-0.077323	-0.490282
0.094568	-0.252896	-0.076082	-0.491992
0.094544	-0.252858	-0.076361	-0.489801
0.094593	-0.253823	-0.077371	-0.490727
0.094466	-0.253670	-0.078269	-0.490697
0.094548	-0.253202	-0.077489	-0.491903
0.094489	-0.254187	-0.077728	-0.490013
0.094534	-0.253133	-0.079051	-0.489563
0.094496	-0.253584	-0.077685	-0.490352
0.094537	-0.253488	-0.076808	-0.491113
0.094565	-0.253112	-0.078373	-0.489629
0.094529	-0.254008	-0.077885	-0.491081
0.094489	-0.254175	-0.077675	-0.491167
0.094552	-0.253198	-0.077682	-0.490682
0.094519	-0.253697	-0.077892	-0.492056
0.094494	-0.254508	-0.075164	-0.491180
0.094485	-0.253669	-0.079406	-0.490747
0.094535	-0.253252	-0.078527	-0.490713
0.094453	-0.253819	-0.078574	-0.491549
0.094515	-0.253108	-0.078837	-0.490273
0.094599	-0.253813	-0.076680	-0.490816
0.094568	-0.254542	-0.076205	-0.491286
0.094554	-0.253255	-0.077595	-0.489892
0.094483	-0.252997	-0.078045	-0.490642
0.094565	-0.253385	-0.076963	-0.491388
0.094575	-0.254184	-0.077405	-0.491535
0.094582	-0.253966	-0.077160	-0.489540
0.094523	-0.253970	-0.076915	-0.489166
0.094560	-0.254107	-0.076755	-0.491051
0.094575	-0.252793	-0.077925	-0.491029
0.094569	-0.252524	-0.077195	-0.489874
0.094508	-0.252727	-0.076823	-0.491044
0.094466	-0.253521	-0.078279	-0.491085
0.094475	-0.254027	-0.078984	-0.490439
0.094511	-0.252941	-0.078649	-0.490528
0.094550	-0.253071	-0.077124	-0.492680
0.094506	-0.254116	-0.078798	-0.490514
0.094505	-0.252142	-0.077745	-0.489966
0.094521	-0.254628	-0.078489	-0.490006
0.094476	-0.253962	-0.077423	-0.490238
0.094435	-0.251633	-0.078833	-0.490038
0.094557	-0.253239	-0.077441	-0.490014
0.094506	-0.254833	-0.077195	-0.491471
0.094461	-0.254530	-0.078144	-0.491252
0.094521	-0.254202	-0.078665	-0.492539
0.094500	-0.254086	-0.076260	-0.491076
0.094514	-0.254657	-0.077911	-0.489133
0.094547	-0.255308	-0.077496	-0.491262
0.094528	-0.254838	-0.077842	-0.491750
0.094542	-0.254008	-0.079140	-0.490609
0.094525	-0.254862	-0.078919	-0.491467
0.094422	-0.253237	-0.077846	-0.491218
0.094481	-0.253354	-0.077099	-0.490232
0.094534	-0.253345	-0.079786	-0.492047
0.094435	-0.253032	-0.077669	-0.491024
0.094468	-0.253518	-0.076834	-0.491231
0.094510	-0.251336	-0.076654	-0.490638
0.094454	-0.253181	-0.078069	-0.491515
0.094549	-0.253703	-0.078012	-0.491019
0.094466	-0.254195	-0.076902	-0.491228
0.094496	-0.253366	-0.077195	-0.489792
0.094464	-0.254144	-0.078653	-0.491631
0.094520	-0.254518	-0.078040	-0.491184
0.094481	-0.253580	-0.077422	-0.490731
0.094510	-0.254083	-0.078774	-0.492119
0.094485	-0.252892	-0.078484	-0.491605
0.094504	-0.254420	-0.079099	-0.491517
0.094514	-0.253541	-0.076727	-0.491190
0.094476	-0.253864	-0.078442	-0.490722
0.094525	-0.253933	-0.078469	-0.491866
0.094518	-0.253786	-0.078804	-0.492004
0.094391	-0.252850	-0.080015	-0.491467
0.094548	-0.252773	-0.078672	-0.490460
0.094523	-0.254317	-0.077106	-0.490899
0.094475	-0.254732	-0.079150	-0.492780
0.094505	-0.254414	-0.077961	-0.489270
0.094479	-0.254500	-0.079618	-0.490485
0.094501	-0.254449	-0.077463	-0.490255
0.094434	-0.252983	-0.077975	-0.492549
0.094547	-0.255056	-0.078593	-0.491935
0.094483	-0.253302	-0.077715	-0.489009
0.094508	-0.255498	-0.079099	-0.491540
0.094501	-0.254733	-0.078653	-0.491960
0.094560	-0.254314	-0.078986	-0.491799
0.094558	-0.255411	-0.078232	-0.490855
0.094429	-0.255578	-0.077816	-0.490996
0.094479	-0.253257	-0.077832	-0.490280
0.094514	-0.254348	-0.078594	-0.492183
0.094514	-0.253297	-0.077917	-0.492435
0.094516	-0.254568	-0.076967	-0.492191
0.094535	-0.253707	-0.077598	-0.490287
0.094483	-0.254350	-0.078360	-0.490455
0.094533	-0.254117	-0.078553	-0.490733
0.094516	-0.254683	-0.078565	-0.491437
0.094542	-0.253794	-0.078258	-0.490610
0.094503	-0.254105	-0.077604	-0.490540
0.094473	-0.253242	-0.078075	-0.490788
0.094475	-0.254736	-0.077017	-0.491672
0.094582	-0.254351	-0.077027	-0.490151
0.094500	-0.252976	-0.076933	-0.490332
0.094471	-0.254509	-0.077613	-0.490206
0.094544	-0.254588	-0.078698	-0.492456
0.094518	-0.256337	-0.077623	-0.491755
0.094533	-0.256817	-0.078921	-0.491341
0.094542	-0.252812	-0.076488	-0.491630
0.094555	-0.253836	-0.076213	-0.490665
0.094483	-0.253597	-0.077176	-0.490546
0.094493	-0.254473	-0.078595	-0.491966
0.094532	-0.254814	-0.078294	-0.490359
0.094602	-0.254885	-0.078883	-0.490969
0.094471	-0.254598	-0.078534	-0.490766
0.094532	-0.253448	-0.078066	-0.490184
0.094529	-0.255290	-0.078838	-0.491472
0.094436	-0.255882	-0.078485	-0.493907
0.094557	-0.254713	-0.079422	-0.492491
0.094540	-0.254802	-0.077156	-0.492046
0.094584	-0.253276	-0.078180	-0.490390
0.094513	-0.253931	-0.078420	-0.490790
0.094478	-0.255255	-0.078462	-0.490030
0.094505	-0.253247	-0.079561	-0.490830
0.094516	-0.254469	-0.078204	-0.491936
0.094552	-0.254637	-0.077922	-0.491132
0.094499	-0.255197	-0.079487	-0.491416
0.094471	-0.254222	-0.076493	-0.490891
0.094463	-0.254503	-0.078807	-0.490691
0.094513	-0.252929	-0.079301	-0.490951
0.094629	-0.252250	-0.078946	-0.491268
0.094500	-0.253330	-0.079541	-0.491089
0.094523	-0.253664	-0.079203	-0.490411
0.094519	-0.252922	-0.077160	-0.490634
0.094479	-0.252315	-0.078550	-0.489689
0.094503	-0.252282	-0.078940	-0.490693
0.094515	-0.254068	-0.077519	-0.492087
0.094549	-0.253286	-0.076774	-0.490337
0.094488	-0.253733	-0.076472	-0.490112
0.094519	-0.253128	-0.079242	-0.489426
0.094542	-0.254202	-0.077604	-0.489431
0.094395	-0.254494	-0.078744	-0.490694
0.094510	-0.254156	-0.078356	-0.492116
0.094481	-0.254118	-0.077406	-0.491950
0.094496	-0.254276	-0.078783	-0.490551
