0.149640	-0.677546	-0.467190	-0.963382
0.149617	-0.678885	-0.467398	-0.964553
0.149605	-0.675941	-0.466354	-0.963590
0.149611	-0.678273	-0.466117	-0.963891
0.149614	-0.678437	-0.466761	-0.964481
0.149536	-0.677880	-0.467091	-0.965797
0.149635	-0.679442	-0.467706	-0.964744
0.149563	-0.678864	-0.467356	-0.965210
0.149603	-0.678562	-0.466104	-0.964277
0.149632	-0.678127	-0.466716	-0.963545
0.149596	-0.677334	-0.467222	-0.965541
0.149572	-0.679958	-0.466493	-0.965192
0.149720	-0.679338	-0.466739	-0.965629
0.149523	-0.678035	-0.466706	-0.966184
0.149734	-0.678516	-0.467013	-0.965219
0.149365	-0.678306	-0.467692	-0.964822
0.149897	-0.677933	-0.466441	-0.965036
0.148493	-0.677104	-0.467667	-0.964125
0.144455	-0.678134	-0.468553	-0.965202
0.144628	-0.678237	-0.467343	-0.965685
0.144608	-0.678473	-0.467687	-0.965020
0.144627	-0.679138	-0.467722	-0.964888
0.144600	-0.679718	-0.468393	-0.966552
0.144553	-0.678831	-0.468385	-0.965378
0.144686	-0.678457	-0.467215	-0.965328
0.144365	-0.679396	-0.467912	-0.964912
0.145752	-0.678949	-0.467538	-0.965281
0.149963	-0.679236	-0.467617	-0.964199
0.149280	-0.678823	-0.467725	-0.965121
0.149980	-0.679427	-0.469122	-0.964713
0.145792	-0.679678	-0.466983	-0.965962
0.144358	-0.678110	-0.467098	-0.965124
0.144733	-0.678803	-0.467667	-0.964437
0.144529	-0.679052	-0.467502	-0.966269
0.144632	-0.677089	-0.468415	-0.964833
0.144604	-0.678189	-0.468754	-0.965358
0.144630	-0.678556	-0.467751	-0.965867
0.144628	-0.678594	-0.468379	-0.965076
0.144622	-0.679602	-0.468938	-0.963993
0.144500	-0.676821	-0.468064	-0.963978
0.144663	-0.679898	-0.466622	-0.966145
0.144529	-0.678863	-0.466218	-0.965576
0.144637	-0.678362	-0.468581	-0.962973
0.144605	-0.677528	-0.467047	-0.963994
0.144587	-0.678362	-0.467493	-0.965039
0.144612	-0.679943	-0.467647	-0.964694
0.144592	-0.679161	-0.467225	-0.963786
0.144519	-0.677540	-0.468508	-0.964105
0.144597	-0.677158	-0.467727	-0.964754
0.144593	-0.676994	-0.468889	-0.965804
0.144589	-0.679467	-0.467686	-0.964614
0.144585	-0.676809	-0.468731	-0.965660
0.144585	-0.678473	-0.467838	-0.965085
0.144583	-0.679272	-0.468612	-0.964794
0.144587	-0.679536	-0.469561	-0.964503
0.144593	-0.678263	-0.468300	-0.965157
0.144554	-0.678216	-0.468383	-0.965418
0.144550	-0.678635	-0.469211	-0.965774
0.144579	-0.678132	-0.467725	-0.965286
0.144579	-0.677167	-0.467651	-0.966120
0.144585	-0.677284	-0.467991	-0.964107
0.144491	-0.677885	-0.467776	-0.964817
0.144814	-0.678861	-0.467573	-0.965425
0.144260	-0.677918	-0.469095	-0.964882
0.146289	-0.677200	-0.467002	-0.966368
0.149986	-0.677926	-0.467324	-0.965674
0.149309	-0.678164	-0.467895	-0.964627
0.149792	-0.678428	-0.468467	-0.965767
0.145401	-0.677273	-0.467794	-0.965978
0.144472	-0.678739	-0.467734	-0.964241
0.144687	-0.677682	-0.466552	-0.966011
0.144573	-0.677770	-0.468145	-0.963916
0.144654	-0.678112	-0.469684	-0.962767
0.144584	-0.678622	-0.466974	-0.965499
0.144558	-0.678528	-0.466433	-0.965331
0.144629	-0.679276	-0.467458	-0.962854
0.144592	-0.678753	-0.468046	-0.965278
0.144619	-0.677403	-0.468799	-0.964946
0.144587	-0.678172	-0.467876	-0.964627
0.144663	-0.677896	-0.468220	-0.965172
0.144622	-0.679341	-0.469063	-0.965728
0.144623	-0.679287	-0.467686	-0.965234
0.144548	-0.679582	-0.467612	-0.964911
0.144516	-0.678030	-0.467676	-0.965456
0.144563	-0.679003	-0.469199	-0.965818
0.144674	-0.678685	-0.467439	-0.965477
0.144489	-0.677581	-0.469962	-0.964803
0.144632	-0.680106	-0.468255	-0.963689
0.144624	-0.679509	-0.467795	-0.965928
0.144575	-0.678490	-0.468631	-0.965088
0.144585	-0.677710	-0.470109	-0.966046
0.144687	-0.677672	-0.469649	-0.965354
0.144511	-0.678710	-0.470566	-0.965729
0.144572	-0.677470	-0.468130	-0.964734
0.144649	-0.677674	-0.468214	-0.965510
0.144634	-0.677336	-0.469986	-0.965481
0.144585	-0.680007	-0.469062	-0.965185
0.144531	-0.677677	-0.467729	-0.965587
0.144656	-0.677545	-0.468206	-0.964808
0.144560	-0.678910	-0.468877	-0.965724
0.144582	-0.677886	-0.468918	-0.964425
0.144578	-0.677682	-0.469619	-0.964836
0.144592	-0.678442	-0.467912	-0.964313
0.144618	-0.679617	-0.468578	-0.966369
0.144575	-0.678100	-0.469167	-0.965119
0.144592	-0.678420	-0.469403	-0.966535
0.144585	-0.678604	-0.468803	-0.964945
0.144583	-0.678059	-0.468539	-0.964450
0.144592	-0.676242	-0.468937	-0.964682
0.144558	-0.678155	-0.468987	-0.964436
0.144585	-0.677444	-0.468697	-0.964771
0.144668	-0.678148	-0.467502	-0.964132
0.144553	-0.678485	-0.468028	-0.964434
0.144582	-0.679032	-0.468212	-0.965413
0.144568	-0.680270	-0.468750	-0.964683
0.144550	-0.678433	-0.468280	-0.963400
0.144612	-0.679196	-0.468539	-0.966642
0.144585	-0.678952	-0.468244	-0.965765
0.144588	-0.678082	-0.468877	-0.966176
0.144541	-0.676429	-0.467814	-0.964337
0.144550	-0.679127	-0.468502	-0.965225
0.144580	-0.677587	-0.468340	-0.965551
0.144595	-0.678848	-0.469343	-0.964533
0.144609	-0.680033	-0.468163	-0.965173
0.144578	-0.678119	-0.468402	-0.965352
0.144602	-0.677926	-0.470706	-0.965175
0.144563	-0.679063	-0.469842	-0.965103
0.144639	-0.678811	-0.470048	-0.966488
0.144538	-0.677356	-0.469139	-0.965192
0.144569	-0.678888	-0.468739	-0.965550
0.144531	-0.679302	-0.468145	-0.965036
0.144588	-0.680341	-0.470668	-0.965918
0.144607	-0.679223	-0.468681	-0.966188
0.144555	-0.677913	-0.469081	-0.965673
0.144618	-0.677347	-0.468275	-0.965044
0.144546	-0.678927	-0.469896	-0.965272
0.144568	-0.676692	-0.469457	-0.964544
0.144523	-0.677864	-0.469829	-0.965747
0.144559	-0.679950	-0.468778	-0.966039
0.144661	-0.677525	-0.467424	-0.965871
0.144535	-0.678074	-0.468808	-0.964638
0.144600	-0.680190	-0.466828	-0.964495
0.144599	-0.679373	-0.468769	-0.963211
0.144589	-0.679451	-0.469669	-0.964633
0.144570	-0.677449	-0.468930	-0.963979
0.144549	-0.680123	-0.467623	-0.963969
0.144619	-0.678192	-0.469144	-0.965249
0.144589	-0.679112	-0.470038	-0.965351
0.144646	-0.678400	-0.469410	-0.964896
0.144605	-0.678410	-0.470654	-0.965435
0.144622	-0.679038	-0.469904	-0.964639
0.144640	-0.679590	-0.469107	-0.966036
0.144597	-0.677965	-0.469998	-0.966414
0.144600	-0.678640	-0.469048	-0.963057
0.144584	-0.679202	-0.470164	-0.964803
0.144599	-0.679221	-0.470287	-0.964277
0.144508	-0.678987	-0.469802	-0.966652
0.144625	-0.678974	-0.469948	-0.965873
0.144554	-0.677879	-0.470785	-0.965204
0.144555	-0.678900	-0.468675	-0.965983
0.144603	-0.678188	-0.469434	-0.965415
0.144570	-0.678805	-0.470238	-0.964189
0.144548	-0.678702	-0.469936	-0.966076
0.144612	-0.677336	-0.469215	-0.963922
0.144593	-0.678901	-0.468546	-0.964972
0.144573	-0.678788	-0.468245	-0.965207
0.144588	-0.676498	-0.468476	-0.963594
0.144511	-0.679937	-0.469040	-0.964942
0.144639	-0.678134	-0.468497	-0.965045
0.144651	-0.677821	-0.468948	-0.965656
0.144534	-0.678604	-0.469679	-0.965450
0.144642	-0.678353	-0.469230	-0.964766
0.144545	-0.679103	-0.469160	-0.965247
0.144588	-0.678147	-0.470037	-0.965292
0.144554	-0.679675	-0.469082	-0.964093
0.144569	-0.679233	-0.468754	-0.963672
0.144583	-0.679943	-0.468957	-0.965512
0.144620	-0.678276	-0.469234	-0.963925
0.144593	-0.677473	-0.470705	-0.965219
0.144583	-0.678297	-0.468640	-0.965413
0.144639	-0.679715	-0.469155	-0.966145
0.144637	-0.679231	-0.469671	-0.964431
0.144637	-0.679575	-0.468339	-0.964495
0.144599	-0.678912	-0.470498	-0.965552
0.144578	-0.679887	-0.469649	-0.965032
0.144585	-0.678321	-0.470283	-0.965017
0.144632	-0.678137	-0.469185	-0.964538
0.144615	-0.678686	-0.469622	-0.965727
0.144598	-0.678520	-0.470510	-0.965327
0.144603	-0.679243	-0.469974	-0.963637
0.144569	-0.678826	-0.468939	-0.964439
0.144575	-0.678675	-0.470636	-0.965272
0.144578	-0.680723	-0.469682	-0.964695
0.144578	-0.678724	-0.470070	-0.966956
0.144598	-0.680332	-0.469078	-0.964687
0.144526	-0.679189	-0.468419	-0.964749
0.144558	-0.678667	-0.469982	-0.965805
0.144561	-0.678572	-0.470601	-0.965109
0.144627	-0.679481	-0.468647	-0.965626
0.144528	-0.679381	-0.469172	-0.963745
0.144539	-0.679607	-0.469362	-0.965348
0.144580	-0.678483	-0.469151	-0.964520
0.144554	-0.677114	-0.471213	-0.964058
0.144584	-0.678268	-0.469162	-0.965022
0.144569	-0.678649	-0.470007	-0.965078
0.144574	-0.678370	-0.468676	-0.965076
0.144592	-0.678368	-0.468502	-0.963724
0.144590	-0.678905	-0.469862	-0.965665
0.144617	-0.678727	-0.469526	-0.964130
0.144612	-0.678322	-0.469878	-0.963678
0.144614	-0.678585	-0.470690	-0.964024
0.144575	-0.678455	-0.469503	-0.965016
0.144610	-0.678361	-0.470384	-0.965135
0.144574	-0.680589	-0.469305	-0.965096
0.144615	-0.678247	-0.468526	-0.966044
0.144604	-0.679967	-0.469212	-0.965485
0.144615	-0.680399	-0.469418	-0.964994
0.144643	-0.679713	-0.470409	-0.966008
0.144597	-0.679403	-0.470333	-0.964731
0.144563	-0.678985	-0.469523	-0.965463
0.144572	-0.678715	-0.469494	-0.964670
0.144553	-0.680031	-0.469803	-0.964995
0.144574	-0.680476	-0.469075	-0.965665
0.144563	-0.679994	-0.470898	-0.964918
0.144554	-0.678997	-0.468654	-0.963856
0.144588	-0.679758	-0.469439	-0.964264
0.144634	-0.680397	-0.471239	-0.964274
0.144600	-0.680466	-0.469403	-0.964529
0.144610	-0.679277	-0.469832	-0.965604
0.144598	-0.679566	-0.469843	-0.965343
0.144627	-0.677984	-0.470473	-0.964741
0.144592	-0.678765	-0.469848	-0.963741
0.144580	-0.678769	-0.469724	-0.963975
0.144647	-0.677859	-0.469948	-0.965140
0.144633	-0.679049	-0.469212	-0.964959
0.144540	-0.678487	-0.470201	-0.965783
0.144535	-0.678761	-0.469251	-0.964892
0.144563	-0.679177	-0.469507	-0.965609
0.144590	-0.679908	-0.469901	-0.965240
0.144546	-0.679524	-0.469708	-0.965286
0.144530	-0.677472	-0.471344	-0.965110
0.144617	-0.678664	-0.469759	-0.965095
0.144578	-0.678153	-0.470273	-0.963919
0.144560	-0.679295	-0.470094	-0.963821
0.144584	-0.678965	-0.470599	-0.963639
0.144577	-0.678490	-0.469474	-0.964976
0.144618	-0.679189	-0.470179	-0.966122
0.144551	-0.679764	-0.469260	-0.965614
0.144554	-0.678863	-0.469946	-0.966869
0.144589	-0.678053	-0.470151	-0.964315
0.144625	-0.679600	-0.471285	-0.965121
0.144566	-0.678855	-0.472258	-0.963479
0.144602	-0.678714	-0.471211	-0.965356
0.144615	-0.678500	-0.470373	-0.965368
0.144629	-0.679738	-0.470632	-0.963790
0.144595	-0.679749	-0.471819	-0.964818
0.144634	-0.680845	-0.469689	-0.966117
0.144622	-0.679723	-0.471267	-0.966186
0.144587	-0.679810	-0.470817	-0.965432
0.144672	-0.678358	-0.470768	-0.964609
0.144528	-0.678043	-0.470062	-0.964753
0.144561	-0.677998	-0.470733	-0.965106
0.144597	-0.679257	-0.470426	-0.963722
0.144663	-0.678160	-0.468988	-0.965111
0.144613	-0.678880	-0.469035	-0.965324
0.144558	-0.677891	-0.469204	-0.965346
0.144582	-0.678137	-0.469394	-0.964797
0.144613	-0.678288	-0.468972	-0.964482
0.144521	-0.678763	-0.468333	-0.964335
0.144600	-0.677802	-0.469290	-0.965126
0.144564	-0.677681	-0.468012	-0.965497
0.144536	-0.679301	-0.468839	-0.964519
0.144556	-0.680072	-0.468808	-0.964683
0.144568	-0.679341	-0.468969	-0.965377
0.144574	-0.678587	-0.469527	-0.963846
0.144541	-0.678560	-0.468137	-0.965373
0.144637	-0.679545	-0.467854	-0.964341
0.144625	-0.678821	-0.469893	-0.966022
0.144679	-0.680002	-0.470710	-0.966680
0.144612	-0.678896	-0.469858	-0.966640
0.144612	-0.679569	-0.469894	-0.965040
0.144633	-0.679520	-0.469205	-0.965083
0.144535	-0.679261	-0.468595	-0.963815
0.144500	-0.678682	-0.468671	-0.965194
0.144639	-0.679736	-0.468537	-0.964871
0.144587	-0.680921	-0.469135	-0.964405
0.144678	-0.678632	-0.468348	-0.965183
0.144654	-0.677945	-0.469285	-0.965935
0.144589	-0.678930	-0.469477	-0.964654
0.144566	-0.678711	-0.468681	-0.966449
0.144648	-0.679864	-0.470124	-0.965579
0.144592	-0.679445	-0.470547	-0.965754
0.144540	-0.679191	-0.469839	-0.965760
0.144637	-0.680253	-0.469368	-0.965158
0.144568	-0.679083	-0.469956	-0.966211
0.144580	-0.679709	-0.470248	-0.966661
0.144623	-0.680691	-0.470439	-0.964939
0.144530	-0.678791	-0.469708	-0.964596
0.144595	-0.679497	-0.467959	-0.967011
0.144623	-0.677183	-0.468997	-0.965212
0.144565	-0.679226	-0.469897	-0.965298
0.144559	-0.677471	-0.470084	-0.964748
0.144730	-0.678112	-0.469489	-0.964700
0.144607	-0.679581	-0.471273	-0.964434
0.144604	-0.679624	-0.470023	-0.964196
0.144592	-0.679432	-0.468466	-0.964895
0.144617	-0.679923	-0.471264	-0.964903
0.144582	-0.678527	-0.470538	-0.965331
0.144540	-0.678861	-0.471648	-0.964832
0.144600	-0.679241	-0.470256	-0.964474
0.144551	-0.679466	-0.470052	-0.965204
0.144548	-0.679615	-0.470045	-0.963585
0.144584	-0.678520	-0.468717	-0.965237
0.144526	-0.679207	-0.470675	-0.965016
0.144629	-0.680061	-0.470388	-0.967362
0.144598	-0.679834	-0.468229	-0.965808
0.144575	-0.677995	-0.469701	-0.965418
0.144564	-0.679656	-0.469639	-0.964590
0.144607	-0.679723	-0.468951	-0.965707
0.144508	-0.680102	-0.470475	-0.964858
0.144623	-0.680918	-0.469778	-0.965491
0.144563	-0.679544	-0.469671	-0.967275
0.144632	-0.679141	-0.469835	-0.966030
0.144632	-0.678753	-0.470589	-0.966330
0.144572	-0.678768	-0.470553	-0.965091
0.144561	-0.678965	-0.471851	-0.965175
0.144612	-0.680201	-0.470769	-0.965928
0.144584	-0.678930	-0.467314	-0.964835
0.144585	-0.678924	-0.472484	-0.964183
0.144614	-0.678947	-0.470586	-0.964272
0.144653	-0.677368	-0.470349	-0.965386
0.144511	-0.679433	-0.471259	-0.966902
0.144600	-0.678421	-0.468697	-0.964267
0.144528	-0.679084	-0.469171	-0.964946
0.144600	-0.679852	-0.470451	-0.965740
0.144635	-0.679516	-0.469924	-0.965480
0.144549	-0.680132	-0.470942	-0.964753
0.144668	-0.679152	-0.470630	-0.965891
0.144588	-0.679280	-0.470033	-0.964802
0.144544	-0.678550	-0.470693	-0.965473
0.144534	-0.678346	-0.472158	-0.964984
0.144565	-0.679182	-0.469981	-0.966214
0.144618	-0.679754	-0.469833	-0.964913
0.144503	-0.681678	-0.470239	-0.964593
0.144565	-0.679565	-0.470394	-0.965138
0.144610	-0.681311	-0.470174	-0.965601
0.144561	-0.680236	-0.470164	-0.965463
0.144653	-0.678659	-0.470704	-0.967047
0.144592	-0.679341	-0.470729	-0.963881
0.144515	-0.680297	-0.470021	-0.965019
0.144561	-0.680605	-0.470270	-0.965671
0.144588	-0.679634	-0.470764	-0.964982
0.144637	-0.680497	-0.470631	-0.966403
0.144667	-0.680084	-0.471146	-0.966666
0.144612	-0.679614	-0.471422	-0.966731
0.144633	-0.679510	-0.470641	-0.965996
0.144561	-0.679502	-0.469181	-0.966340
0.144593	-0.678361	-0.470261	-0.965472
0.144613	-0.679604	-0.471975	-0.964772
0.144625	-0.680158	-0.471369	-0.966206
0.144570	-0.679746	-0.470977	-0.964833
0.144529	-0.679525	-0.469499	-0.965913
0.144577	-0.679024	-0.469954	-0.964465
0.144634	-0.679197	-0.469998	-0.965131
0.144530	-0.679407	-0.470282	-0.965879
0.144590	-0.680402	-0.469931	-0.965560
0.144663	-0.679909	-0.470070	-0.964781
0.144585	-0.678491	-0.470948	-0.965437
0.144580	-0.679237	-0.470249	-0.965466
0.144627	-0.677785	-0.470363	-0.966419
0.144620	-0.677988	-0.470181	-0.964109
0.144569	-0.678475	-0.470082	-0.964629
0.144613	-0.680747	-0.470081	-0.965760
0.144568	-0.679103	-0.470205	-0.965088
0.144647	-0.679561	-0.468580	-0.966160
0.144578	-0.679482	-0.469405	-0.966180
0.144618	-0.679713	-0.470981	-0.965873
0.144602	-0.679219	-0.470654	-0.965579
0.144561	-0.678609	-0.470526	-0.965441
0.144627	-0.680290	-0.469843	-0.964766
0.144599	-0.679869	-0.471163	-0.965956
0.144614	-0.680635	-0.470145	-0.965341
0.144515	-0.680004	-0.471680	-0.966424
0.144642	-0.678835	-0.470818	-0.965372
0.144556	-0.679874	-0.470408	-0.965887
0.144580	-0.681435	-0.470073	-0.964323
0.144501	-0.681342	-0.470409	-0.965255
0.144676	-0.678685	-0.471701	-0.965069
0.144575	-0.680104	-0.471156	-0.964752
0.144653	-0.679209	-0.472096	-0.965581
0.144487	-0.680715	-0.471349	-0.963535
0.144694	-0.678871	-0.472768	-0.966055
0.144424	-0.679161	-0.471957	-0.965185
0.144891	-0.679899	-0.472724	-0.966163
0.143418	-0.679413	-0.470690	-0.966700
0.139783	-0.679222	-0.471344	-0.965348
0.139829	-0.679711	-0.470674	-0.964763
0.139882	-0.679078	-0.471555	-0.965081
0.139647	-0.679196	-0.470523	-0.965789
0.143276	-0.679052	-0.471432	-0.964965
0.144919	-0.680640	-0.472016	-0.964995
0.144461	-0.679708	-0.470987	-0.964155
0.144745	-0.677836	-0.470663	-0.965352
0.144442	-0.679606	-0.471253	-0.966546
0.144653	-0.680098	-0.469611	-0.965194
0.144487	-0.678365	-0.470579	-0.964298
0.144662	-0.679602	-0.470211	-0.964954
0.144592	-0.679453	-0.471530	-0.966487
0.144588	-0.679645	-0.470213	-0.964762
0.144569	-0.680162	-0.471226	-0.965167
0.144652	-0.680404	-0.470572	-0.966388
0.144524	-0.678611	-0.471031	-0.964635
0.144594	-0.679060	-0.471333	-0.965851
0.144620	-0.678538	-0.470527	-0.965227
0.144558	-0.679655	-0.471615	-0.965034
0.144623	-0.680427	-0.470042	-0.965247
0.144630	-0.679048	-0.471452	-0.965676
0.144639	-0.680118	-0.471586	-0.966682
0.144565	-0.678781	-0.473053	-0.966650
0.144543	-0.679327	-0.471656	-0.965665
0.144587	-0.679527	-0.472555	-0.964628
0.144613	-0.678386	-0.470884	-0.965133
0.144671	-0.679621	-0.471249	-0.965341
0.144668	-0.679967	-0.472110	-0.964664
0.144534	-0.680442	-0.473729	-0.966091
0.144600	-0.679982	-0.470793	-0.964316
0.144603	-0.678925	-0.470396	-0.964813
0.144569	-0.679857	-0.470934	-0.965943
0.144573	-0.679118	-0.471007	-0.965136
0.144667	-0.678848	-0.470310	-0.965665
0.144630	-0.680409	-0.471110	-0.965260
0.144589	-0.680941	-0.472057	-0.965129
0.144550	-0.680047	-0.471094	-0.965605
0.144538	-0.681145	-0.472176	-0.964819
0.144588	-0.678647	-0.471092	-0.965106
0.144555	-0.678711	-0.470963	-0.964407
0.144570	-0.680054	-0.470864	-0.964370
0.144587	-0.679132	-0.471403	-0.965722
0.144640	-0.680277	-0.469798	-0.964912
0.144551	-0.678123	-0.470280	-0.965388
0.144607	-0.679386	-0.469328	-0.964704
0.144568	-0.678888	-0.469290	-0.965333
0.144597	-0.681729	-0.471704	-0.963948
0.144615	-0.679755	-0.469992	-0.964657
0.144668	-0.679835	-0.470767	-0.965323
0.144585	-0.679639	-0.471341	-0.965873
0.144607	-0.680118	-0.470921	-0.964645
0.144617	-0.680039	-0.472991	-0.965324
0.144625	-0.678421	-0.472069	-0.965659
0.144564	-0.680814	-0.472047	-0.964969
0.144617	-0.681146	-0.470295	-0.966314
0.144598	-0.681091	-0.471502	-0.965125
0.144610	-0.679798	-0.471881	-0.963098
0.144543	-0.680379	-0.471557	-0.964802
0.144638	-0.681001	-0.470797	-0.964721
0.144553	-0.680799	-0.471896	-0.966781
0.144661	-0.680663	-0.469641	-0.965455
0.144653	-0.680253	-0.471503	-0.966409
0.144643	-0.679197	-0.470640	-0.966931
