0.149414	-0.693284	-0.482883	-0.978404
0.149494	-0.693032	-0.482750	-0.980089
0.144978	-0.692539	-0.482927	-0.979260
0.144525	-0.693274	-0.482852	-0.979657
0.144528	-0.694608	-0.483428	-0.979211
0.144555	-0.691216	-0.483114	-0.979120
0.144597	-0.691969	-0.482706	-0.980820
0.144575	-0.693072	-0.482760	-0.980519
0.144691	-0.692262	-0.484060	-0.980143
0.144450	-0.693403	-0.482617	-0.979047
0.144797	-0.693682	-0.482784	-0.977180
0.144213	-0.693381	-0.482175	-0.979399
0.147008	-0.693921	-0.483129	-0.979261
0.150149	-0.693608	-0.482861	-0.979641
0.149207	-0.691901	-0.482788	-0.978003
0.150093	-0.692649	-0.482059	-0.980165
0.147115	-0.693952	-0.482576	-0.981178
0.144101	-0.692153	-0.482146	-0.979965
0.144969	-0.692111	-0.484242	-0.980503
0.144067	-0.694429	-0.482841	-0.979641
0.147302	-0.692408	-0.482397	-0.978289
0.149898	-0.694717	-0.481012	-0.979205
0.149412	-0.694055	-0.482580	-0.978610
0.149562	-0.692314	-0.482725	-0.978576
0.149595	-0.693450	-0.482559	-0.978714
0.149502	-0.692390	-0.483821	-0.977938
0.149614	-0.692133	-0.482424	-0.978666
0.149385	-0.693393	-0.481641	-0.978786
0.149967	-0.693990	-0.482600	-0.978275
0.146881	-0.692861	-0.484047	-0.980641
0.144217	-0.691704	-0.482749	-0.978457
0.144847	-0.692838	-0.483611	-0.979572
0.144430	-0.691355	-0.483260	-0.978587
0.144722	-0.692495	-0.482911	-0.977805
0.144472	-0.693186	-0.482067	-0.978615
0.144603	-0.692756	-0.485158	-0.979646
0.144587	-0.692147	-0.482270	-0.980598
0.144541	-0.692833	-0.483003	-0.978134
0.145091	-0.693669	-0.484266	-0.978680
0.149531	-0.694006	-0.483096	-0.979096
0.149590	-0.693956	-0.481706	-0.981387
0.149729	-0.695101	-0.482888	-0.980027
0.149545	-0.693926	-0.482978	-0.979142
0.149568	-0.692605	-0.483102	-0.979184
0.149656	-0.693620	-0.482868	-0.979937
0.149659	-0.694100	-0.482744	-0.977924
0.149622	-0.693579	-0.482838	-0.978600
0.149551	-0.690745	-0.482042	-0.978773
0.149615	-0.692943	-0.482441	-0.979452
0.149547	-0.691846	-0.481802	-0.980155
0.149580	-0.693784	-0.482788	-0.978848
0.149660	-0.692470	-0.481615	-0.980291
0.149634	-0.691116	-0.482810	-0.979919
0.149617	-0.692563	-0.481694	-0.978996
0.149568	-0.691720	-0.483097	-0.979871
0.149597	-0.692730	-0.483539	-0.979543
0.149598	-0.694104	-0.482107	-0.980195
0.149655	-0.693097	-0.483168	-0.979643
0.149651	-0.693120	-0.482423	-0.979616
0.149619	-0.694152	-0.482297	-0.979787
0.149642	-0.691938	-0.481057	-0.979676
0.149565	-0.690666	-0.481579	-0.979329
0.149560	-0.692545	-0.482066	-0.978552
0.149577	-0.692471	-0.483694	-0.979398
0.149593	-0.692622	-0.482086	-0.978627
0.149624	-0.693251	-0.481758	-0.979087
0.149541	-0.693413	-0.480899	-0.980856
0.149591	-0.692435	-0.482457	-0.979529
0.149624	-0.693169	-0.481505	-0.980149
0.149562	-0.691846	-0.481729	-0.979375
0.149567	-0.692635	-0.483882	-0.980931
0.149596	-0.693930	-0.483079	-0.979514
0.149541	-0.691768	-0.482988	-0.979655
0.149617	-0.691673	-0.482544	-0.979194
0.149516	-0.692163	-0.483895	-0.980018
0.149502	-0.692315	-0.483326	-0.979972
0.149586	-0.693234	-0.481678	-0.979566
0.149669	-0.692757	-0.482218	-0.979137
0.149615	-0.693893	-0.483859	-0.980473
0.149605	-0.694100	-0.483427	-0.979558
0.149605	-0.692982	-0.481751	-0.980076
0.149550	-0.693406	-0.482686	-0.978794
0.149524	-0.695606	-0.482658	-0.979097
0.149631	-0.692743	-0.482798	-0.978927
0.149608	-0.692239	-0.482993	-0.980004
0.149558	-0.691757	-0.481828	-0.979834
0.149620	-0.692837	-0.481684	-0.977579
0.149640	-0.692449	-0.482399	-0.978685
0.149657	-0.692209	-0.481981	-0.978824
0.149591	-0.691832	-0.482069	-0.979774
0.149592	-0.692678	-0.483410	-0.979731
0.149608	-0.692582	-0.481394	-0.979096
0.149552	-0.693885	-0.480982	-0.978303
0.149577	-0.692103	-0.481922	-0.979610
0.149570	-0.692896	-0.481095	-0.979893
0.149647	-0.692971	-0.482852	-0.980448
0.149529	-0.692684	-0.481751	-0.980064
0.149590	-0.692633	-0.481537	-0.979853
0.149625	-0.693499	-0.482094	-0.979174
0.149592	-0.692584	-0.481916	-0.978211
0.149642	-0.692778	-0.481320	-0.979286
0.149577	-0.692734	-0.480613	-0.979707
0.149627	-0.692609	-0.482436	-0.979437
0.149533	-0.693023	-0.481616	-0.980058
0.149577	-0.692767	-0.482223	-0.978557
0.149558	-0.692738	-0.483339	-0.979714
0.149575	-0.692602	-0.482341	-0.978726
0.149550	-0.691677	-0.481357	-0.978902
0.149557	-0.691366	-0.483298	-0.979698
0.149622	-0.693129	-0.483042	-0.979711
0.149640	-0.691974	-0.482665	-0.978641
0.149592	-0.692592	-0.483326	-0.977710
0.149611	-0.692747	-0.481640	-0.979814
0.149563	-0.692421	-0.481908	-0.978329
0.149630	-0.692525	-0.481226	-0.979690
0.149626	-0.693463	-0.482329	-0.979831
0.149592	-0.694040	-0.482953	-0.979849
0.149582	-0.692938	-0.483242	-0.979785
0.149632	-0.694150	-0.483867	-0.980594
0.149568	-0.693787	-0.482168	-0.979511
0.149576	-0.692610	-0.483138	-0.978773
0.149612	-0.691644	-0.482701	-0.980213
0.149575	-0.692050	-0.482142	-0.979235
0.149631	-0.693022	-0.481706	-0.979171
0.149570	-0.692423	-0.483759	-0.979546
0.149580	-0.692451	-0.482772	-0.979979
0.149601	-0.692421	-0.482986	-0.979482
0.149547	-0.692170	-0.483111	-0.979615
0.149552	-0.692903	-0.483437	-0.978756
0.149571	-0.693349	-0.483955	-0.979536
0.149590	-0.694349	-0.482452	-0.980103
0.149529	-0.692786	-0.482832	-0.979295
0.149516	-0.692808	-0.483089	-0.980143
0.149610	-0.693711	-0.482565	-0.978388
0.149522	-0.693537	-0.482091	-0.978216
0.149512	-0.693013	-0.482966	-0.978940
0.149595	-0.692712	-0.482733	-0.979419
0.149563	-0.694060	-0.483302	-0.978897
0.149577	-0.693513	-0.483564	-0.978744
0.149610	-0.693219	-0.482544	-0.979392
0.149542	-0.694011	-0.484451	-0.980795
0.149588	-0.693139	-0.482140	-0.980400
0.149504	-0.692362	-0.483831	-0.979176
0.149625	-0.693971	-0.484679	-0.979420
0.149611	-0.694145	-0.483181	-0.979829
0.149586	-0.694348	-0.483722	-0.978354
0.149607	-0.693090	-0.484526	-0.979323
0.149590	-0.691653	-0.483758	-0.979409
0.149538	-0.692250	-0.483582	-0.980247
0.149497	-0.691798	-0.481483	-0.979519
0.149632	-0.693519	-0.482738	-0.977577
0.149577	-0.691326	-0.484505	-0.979378
0.149636	-0.692818	-0.484341	-0.979392
0.149555	-0.694139	-0.484469	-0.980258
0.149649	-0.691820	-0.481770	-0.979643
0.149536	-0.693190	-0.483258	-0.979356
0.149607	-0.692264	-0.482005	-0.979405
0.149540	-0.694006	-0.482429	-0.980880
0.149674	-0.692868	-0.484782	-0.979685
0.149493	-0.692670	-0.483699	-0.978944
0.149617	-0.693860	-0.484321	-0.978725
0.149412	-0.692594	-0.483796	-0.978597
0.149897	-0.693259	-0.484580	-0.980281
0.147683	-0.694309	-0.482983	-0.979033
0.144168	-0.692612	-0.483140	-0.978923
0.144939	-0.692937	-0.483457	-0.979136
0.144418	-0.692936	-0.482953	-0.979065
0.144758	-0.691951	-0.482559	-0.980291
0.144301	-0.693714	-0.483875	-0.978940
0.144857	-0.694465	-0.482341	-0.979477
0.144086	-0.693507	-0.484046	-0.979275
0.146802	-0.692796	-0.483838	-0.979215
0.150014	-0.692699	-0.483915	-0.980168
0.149381	-0.693331	-0.484715	-0.978695
0.149711	-0.694975	-0.485393	-0.978136
0.149543	-0.694741	-0.483497	-0.977220
0.149641	-0.692563	-0.485099	-0.979298
0.149567	-0.693026	-0.483740	-0.979369
0.149652	-0.692928	-0.483966	-0.978135
0.149534	-0.693843	-0.484011	-0.979487
0.149709	-0.692416	-0.484237	-0.979082
0.149289	-0.691585	-0.483951	-0.979879
0.145136	-0.694035	-0.484278	-0.978285
0.144469	-0.694044	-0.484139	-0.979244
0.144674	-0.694281	-0.483927	-0.980904
0.144605	-0.692490	-0.483492	-0.980523
0.144566	-0.692524	-0.483546	-0.979656
0.144610	-0.692252	-0.482544	-0.979130
0.144561	-0.693696	-0.482551	-0.979409
0.144661	-0.692401	-0.484205	-0.979740
0.144505	-0.692936	-0.483403	-0.980578
0.144623	-0.693962	-0.484536	-0.979262
0.144506	-0.691029	-0.484011	-0.979721
0.144628	-0.692737	-0.483644	-0.981541
0.144536	-0.691911	-0.483848	-0.979809
0.144663	-0.693666	-0.483348	-0.979330
0.144500	-0.693689	-0.484794	-0.980029
0.144663	-0.691844	-0.485221	-0.978406
0.144490	-0.692579	-0.484643	-0.979562
0.144702	-0.694174	-0.483643	-0.978583
0.144376	-0.694310	-0.483641	-0.980478
0.144869	-0.694494	-0.485665	-0.980024
0.144017	-0.693871	-0.483255	-0.979519
0.147249	-0.694102	-0.484621	-0.978489
0.149812	-0.692516	-0.484550	-0.979908
0.149818	-0.693157	-0.485337	-0.978983
0.147123	-0.692550	-0.482831	-0.978469
0.144107	-0.693525	-0.482084	-0.980173
0.144911	-0.693789	-0.484588	-0.980255
0.144343	-0.693997	-0.484741	-0.979341
0.144699	-0.695087	-0.483719	-0.980543
0.144482	-0.692677	-0.485579	-0.980424
0.144702	-0.692625	-0.483679	-0.979786
0.144482	-0.693838	-0.483323	-0.979264
0.144654	-0.692888	-0.483890	-0.979244
0.144486	-0.693967	-0.484218	-0.979192
0.144625	-0.694425	-0.484200	-0.981649
0.144652	-0.693018	-0.483529	-0.978357
0.144653	-0.693847	-0.483907	-0.979869
0.144577	-0.694494	-0.485682	-0.979251
0.144662	-0.694782	-0.485682	-0.980393
0.144538	-0.693485	-0.484615	-0.980780
0.144600	-0.693384	-0.484583	-0.979982
0.144603	-0.694712	-0.485278	-0.979371
0.144625	-0.692483	-0.484614	-0.980181
0.144452	-0.692998	-0.484415	-0.979180
0.145081	-0.693696	-0.484534	-0.978025
0.149384	-0.693073	-0.483481	-0.979078
0.149513	-0.691846	-0.484482	-0.979737
0.149779	-0.692917	-0.483066	-0.979425
0.148975	-0.692103	-0.483650	-0.979379
0.144738	-0.693897	-0.485890	-0.978641
0.144678	-0.693021	-0.483923	-0.979026
0.144629	-0.694821	-0.483936	-0.979105
0.144538	-0.693236	-0.484088	-0.978785
0.144580	-0.694378	-0.484239	-0.979682
0.144549	-0.692758	-0.483086	-0.979831
0.144566	-0.694090	-0.484100	-0.980499
0.144647	-0.692072	-0.484630	-0.979241
0.144519	-0.694031	-0.483754	-0.980197
0.144625	-0.692752	-0.484293	-0.979245
0.144554	-0.693971	-0.483285	-0.979147
0.144583	-0.693343	-0.485377	-0.978548
0.144594	-0.693096	-0.483213	-0.978739
0.144573	-0.695270	-0.484138	-0.979267
0.144644	-0.694062	-0.484262	-0.979826
0.144590	-0.695220	-0.484209	-0.978601
0.144561	-0.693756	-0.484049	-0.980118
0.144585	-0.693699	-0.483945	-0.980247
0.144598	-0.695006	-0.485712	-0.980718
0.144582	-0.693356	-0.483925	-0.978646
0.144671	-0.693723	-0.485015	-0.979942
0.144598	-0.694534	-0.485664	-0.980019
0.144698	-0.693587	-0.485002	-0.979662
0.144620	-0.694205	-0.485649	-0.980601
0.144523	-0.694673	-0.483644	-0.979343
0.144597	-0.692893	-0.483818	-0.978075
0.144646	-0.692838	-0.485118	-0.979940
0.144590	-0.692844	-0.483119	-0.978800
0.144609	-0.691908	-0.484229	-0.978893
0.144684	-0.693335	-0.484405	-0.979135
0.144654	-0.693853	-0.483930	-0.979150
0.144614	-0.694831	-0.484972	-0.979720
0.144531	-0.693673	-0.484837	-0.979475
0.144592	-0.693867	-0.485208	-0.980731
0.144603	-0.693698	-0.485694	-0.979987
0.144566	-0.692615	-0.485327	-0.979785
0.144614	-0.693857	-0.486589	-0.979443
0.144588	-0.694271	-0.485373	-0.978831
0.144614	-0.696462	-0.485604	-0.979113
0.144584	-0.694815	-0.485002	-0.978998
0.144544	-0.694862	-0.486055	-0.980014
0.144605	-0.694147	-0.485021	-0.978175
0.144688	-0.693737	-0.484748	-0.979427
0.144579	-0.695102	-0.485464	-0.981040
0.144662	-0.694412	-0.484698	-0.978349
0.144608	-0.694718	-0.484174	-0.978023
0.144573	-0.691253	-0.485083	-0.979319
0.144540	-0.694034	-0.485452	-0.978957
0.144574	-0.694871	-0.485187	-0.981927
0.144583	-0.695329	-0.484388	-0.978947
0.144551	-0.693972	-0.485246	-0.980074
0.144589	-0.694543	-0.485239	-0.979051
0.144450	-0.693010	-0.486025	-0.978255
0.144578	-0.694527	-0.484509	-0.980191
0.144574	-0.693502	-0.485856	-0.978771
0.144568	-0.693488	-0.485545	-0.980371
0.144588	-0.693633	-0.485950	-0.980766
0.144590	-0.693234	-0.485604	-0.980608
0.144613	-0.694165	-0.483737	-0.980099
0.144627	-0.695422	-0.483832	-0.978670
0.144560	-0.693697	-0.484327	-0.978909
0.144613	-0.693534	-0.484786	-0.980056
0.144627	-0.693877	-0.484428	-0.980014
0.144600	-0.693734	-0.486411	-0.979092
0.144564	-0.693898	-0.484858	-0.980272
0.144575	-0.693445	-0.485964	-0.978373
0.144593	-0.694410	-0.485906	-0.978617
0.144597	-0.694612	-0.484636	-0.979469
0.144663	-0.693072	-0.486252	-0.980038
0.144553	-0.693583	-0.485386	-0.980052
0.144654	-0.693083	-0.485352	-0.980009
0.144595	-0.694448	-0.484885	-0.980458
0.144534	-0.691934	-0.485560	-0.980700
0.144570	-0.693313	-0.484650	-0.979638
0.144617	-0.694737	-0.485159	-0.979885
0.144569	-0.694278	-0.485533	-0.980568
0.144544	-0.694160	-0.486577	-0.981098
0.144551	-0.693679	-0.485619	-0.979141
0.144543	-0.693839	-0.485703	-0.980791
0.144541	-0.694021	-0.485455	-0.979132
0.144599	-0.692672	-0.485609	-0.979236
0.144604	-0.694323	-0.486206	-0.980163
0.144602	-0.694386	-0.485640	-0.979473
0.144564	-0.693047	-0.484846	-0.980507
0.144534	-0.693043	-0.485805	-0.979324
0.144583	-0.694920	-0.486143	-0.979610
0.144602	-0.693836	-0.486155	-0.978642
0.144594	-0.694215	-0.485697	-0.979152
0.144625	-0.695131	-0.485882	-0.979408
0.144555	-0.693993	-0.485259	-0.979868
0.144620	-0.693275	-0.486084	-0.980674
0.144553	-0.694006	-0.486724	-0.979392
0.144588	-0.694418	-0.484970	-0.979065
0.144647	-0.694388	-0.485009	-0.979811
0.144575	-0.693774	-0.484737	-0.979313
0.144543	-0.694906	-0.485010	-0.979952
0.144575	-0.694572	-0.485618	-0.978258
0.144672	-0.694475	-0.484913	-0.979678
0.144554	-0.693539	-0.485318	-0.979761
0.144659	-0.693309	-0.485565	-0.979985
0.144561	-0.693881	-0.484521	-0.979235
0.144549	-0.692277	-0.486709	-0.980440
0.144590	-0.693857	-0.485238	-0.978531
0.144595	-0.692254	-0.483781	-0.979085
0.144644	-0.693129	-0.484925	-0.978045
0.144534	-0.693920	-0.486104	-0.979759
0.144617	-0.694096	-0.485988	-0.980545
0.144600	-0.693764	-0.485759	-0.979686
0.144588	-0.692692	-0.485510	-0.979136
0.144628	-0.694888	-0.486524	-0.980896
0.144600	-0.694891	-0.484377	-0.979683
0.144633	-0.695112	-0.485273	-0.980549
0.144570	-0.694309	-0.485446	-0.979864
0.144625	-0.693742	-0.485444	-0.979473
0.144560	-0.693893	-0.485070	-0.980624
0.144597	-0.693756	-0.485401	-0.979450
0.144549	-0.693991	-0.485899	-0.979621
0.144568	-0.693973	-0.486278	-0.979924
0.144600	-0.695210	-0.486712	-0.980181
0.144648	-0.694339	-0.485098	-0.979921
0.144610	-0.694599	-0.486005	-0.980535
0.144604	-0.693642	-0.486699	-0.979860
0.144551	-0.694370	-0.486746	-0.980733
0.144549	-0.693774	-0.484763	-0.981445
0.144632	-0.694723	-0.485687	-0.978661
0.144584	-0.693033	-0.487127	-0.978077
0.144588	-0.694315	-0.485708	-0.980448
0.144534	-0.694035	-0.487068	-0.979374
0.144573	-0.693204	-0.485724	-0.979786
0.144599	-0.693923	-0.487926	-0.978200
0.144578	-0.694032	-0.486782	-0.979364
0.144648	-0.693075	-0.485073	-0.979795
0.144612	-0.693807	-0.486851	-0.977965
0.144635	-0.694539	-0.486206	-0.980029
0.144568	-0.693175	-0.485767	-0.979814
0.144564	-0.692695	-0.487020	-0.979012
0.144565	-0.694528	-0.487079	-0.980162
0.144523	-0.692514	-0.485807	-0.979242
0.144605	-0.694810	-0.484923	-0.979574
0.144656	-0.695036	-0.485972	-0.978927
0.144533	-0.693863	-0.486404	-0.979125
0.144588	-0.694727	-0.487565	-0.978427
0.144563	-0.694980	-0.484961	-0.979444
0.144579	-0.693900	-0.485509	-0.978966
0.144510	-0.694039	-0.487069	-0.980132
0.144609	-0.692526	-0.486768	-0.978813
0.144646	-0.693907	-0.487578	-0.979350
0.144564	-0.695512	-0.485960	-0.980485
0.144582	-0.692643	-0.487011	-0.980411
0.144568	-0.694688	-0.486267	-0.980554
0.144638	-0.693575	-0.486097	-0.979465
0.144528	-0.694433	-0.486688	-0.978953
0.144569	-0.694632	-0.487167	-0.978701
0.144593	-0.693040	-0.486721	-0.980413
0.144506	-0.696131	-0.484956	-0.980012
0.144629	-0.692737	-0.485818	-0.978417
0.144598	-0.694254	-0.487225	-0.979554
0.144538	-0.694702	-0.486926	-0.978463
0.144498	-0.694843	-0.485628	-0.979314
0.144555	-0.694863	-0.487909	-0.978964
0.144630	-0.695378	-0.487024	-0.980024
0.144588	-0.692645	-0.485583	-0.978828
0.144609	-0.694250	-0.486357	-0.979770
0.144600	-0.691427	-0.486327	-0.979741
0.144605	-0.691765	-0.486941	-0.980386
0.144648	-0.694683	-0.485009	-0.978052
0.144578	-0.692262	-0.485940	-0.980678
0.144599	-0.693105	-0.485075	-0.979706
0.144580	-0.692823	-0.486361	-0.979140
0.144529	-0.694294	-0.485847	-0.979522
0.144539	-0.691858	-0.485751	-0.978660
0.144613	-0.692719	-0.485119	-0.979884
0.144587	-0.692744	-0.486673	-0.980649
0.144594	-0.692256	-0.485645	-0.981457
0.144555	-0.692986	-0.484256	-0.979283
0.144559	-0.693873	-0.485274	-0.979567
0.144514	-0.692385	-0.484819	-0.979529
0.144578	-0.693965	-0.483783	-0.978694
0.144531	-0.694644	-0.484514	-0.979276
0.144602	-0.693221	-0.483163	-0.979469
0.144592	-0.694077	-0.484861	-0.981209
0.144684	-0.692832	-0.485202	-0.978740
0.144538	-0.692758	-0.485539	-0.980025
0.144623	-0.692911	-0.484385	-0.980129
0.144622	-0.695233	-0.485182	-0.979552
0.144575	-0.693990	-0.485696	-0.980350
0.144639	-0.692421	-0.485248	-0.978018
0.144588	-0.694305	-0.486223	-0.978733
0.144634	-0.693881	-0.486222	-0.980850
0.144584	-0.693164	-0.486588	-0.979916
0.144639	-0.692730	-0.484296	-0.979177
0.144620	-0.693295	-0.485028	-0.978214
0.144564	-0.692725	-0.486603	-0.978743
0.144528	-0.693186	-0.484757	-0.980352
0.144578	-0.691621	-0.484568	-0.978535
0.144609	-0.693564	-0.483943	-0.977931
0.144652	-0.692962	-0.486028	-0.979240
0.144573	-0.694181	-0.485450	-0.979175
0.144637	-0.693008	-0.487124	-0.978922
0.144602	-0.692609	-0.484620	-0.979340
0.144559	-0.694910	-0.485336	-0.979774
0.144535	-0.693892	-0.486232	-0.979219
0.144544	-0.694190	-0.486019	-0.980398
0.144602	-0.693986	-0.485133	-0.980098
0.144629	-0.694239	-0.485497	-0.978487
0.144595	-0.694107	-0.484428	-0.979061
0.144544	-0.694394	-0.484986	-0.979333
0.144566	-0.693620	-0.485041	-0.980487
0.144619	-0.695096	-0.485479	-0.980082
0.144589	-0.692622	-0.485764	-0.979606
0.144449	-0.694241	-0.484604	-0.978716
0.144602	-0.694374	-0.484408	-0.979096
0.144540	-0.693936	-0.486077	-0.980284
0.144539	-0.695758	-0.486358	-0.979541
0.144603	-0.694591	-0.485192	-0.978878
0.144588	-0.695085	-0.487083	-0.978816
0.144530	-0.695557	-0.486013	-0.979247
0.144579	-0.693129	-0.485713	-0.979567
0.144559	-0.694775	-0.486001	-0.979219
0.144649	-0.694358	-0.486094	-0.980827
0.144627	-0.694545	-0.487021	-0.980027
0.144543	-0.695125	-0.485093	-0.978785
0.144559	-0.691216	-0.486721	-0.978852
0.144635	-0.692645	-0.485523	-0.979661
0.144516	-0.693808	-0.484697	-0.978775
0.144573	-0.693102	-0.486283	-0.979719
0.144494	-0.693708	-0.485593	-0.978943
0.144588	-0.694399	-0.485754	-0.979531
0.144566	-0.693110	-0.484782	-0.979816
0.144632	-0.693499	-0.484307	-0.981308
0.144572	-0.692592	-0.485358	-0.980039
0.144579	-0.694611	-0.485262	-0.980530
0.144630	-0.693504	-0.485365	-0.979019
0.144632	-0.693119	-0.486544	-0.979747
0.144587	-0.692782	-0.485693	-0.980849
0.144594	-0.693380	-0.485254	-0.980542
0.144577	-0.694644	-0.485683	-0.980281
0.144592	-0.692750	-0.485446	-0.980668
0.144587	-0.692817	-0.485919	-0.980405
0.144594	-0.694224	-0.486504	-0.980829
0.144653	-0.694440	-0.487742	-0.979135
0.144529	-0.693398	-0.486183	-0.978993
0.144595	-0.693235	-0.485683	-0.979720
0.144544	-0.694369	-0.485222	-0.979291
0.144549	-0.693618	-0.486973	-0.979911
0.144589	-0.696174	-0.487387	-0.978798
0.144564	-0.695473	-0.486298	-0.979194
0.144583	-0.694116	-0.486006	-0.979661
0.144671	-0.694633	-0.486731	-0.979508
0.144627	-0.695270	-0.485313	-0.978657
0.144603	-0.694611	-0.485722	-0.979006
0.144544	-0.694454	-0.486563	-0.979779
0.144627	-0.695047	-0.485071	-0.979113
0.144569	-0.692791	-0.487473	-0.979586
0.144575	-0.694984	-0.486986	-0.978951
0.144560	-0.694535	-0.486623	-0.979261
0.144598	-0.693789	-0.485216	-0.979680
0.144555	-0.694530	-0.487569	-0.979344
0.144572	-0.693769	-0.486548	-0.980661
0.144565	-0.693958	-0.483961	-0.980411
0.144619	-0.693572	-0.485486	-0.980678
0.144648	-0.692653	-0.484713	-0.979227
0.144590	-0.694433	-0.484832	-0.979633
0.144548	-0.695345	-0.486206	-0.979363
0.144564	-0.693589	-0.485717	-0.979611
0.144549	-0.693565	-0.486066	-0.979722
0.144598	-0.693488	-0.485737	-0.979786
0.144595	-0.693348	-0.485169	-0.979348
0.144614	-0.692579	-0.485637	-0.980370
0.144570	-0.693898	-0.485984	-0.980025
0.144620	-0.695261	-0.486165	-0.979820
0.144634	-0.694149	-0.485312	-0.980213
0.144623	-0.693773	-0.486549	-0.979095
0.144614	-0.693026	-0.487138	-0.980839
0.144556	-0.693489	-0.486372	-0.979881
0.144625	-0.693530	-0.486203	-0.979368
0.144588	-0.693155	-0.486468	-0.980226
0.144643	-0.695040	-0.485140	-0.980206
0.144560	-0.694920	-0.485337	-0.978699
0.144566	-0.693787	-0.485993	-0.980776
0.144635	-0.694269	-0.486582	-0.979241
0.144603	-0.694385	-0.485144	-0.981599
0.144548	-0.692536	-0.487108	-0.979359
0.144554	-0.694855	-0.486743	-0.979492
0.144530	-0.695480	-0.486243	-0.980247
0.144561	-0.695089	-0.487270	-0.978887
0.144523	-0.693471	-0.487137	-0.979392
0.144662	-0.695100	-0.488287	-0.978863
0.144538	-0.694955	-0.485759	-0.980201
0.144519	-0.694034	-0.487814	-0.979800
0.144672	-0.694161	-0.487306	-0.980366
0.144624	-0.693973	-0.485348	-0.979125
0.144590	-0.695168	-0.486102	-0.979298
0.144513	-0.691784	-0.484756	-0.980089
0.144564	-0.694037	-0.486371	-0.978571
0.144496	-0.694274	-0.485569	-0.980112
0.144630	-0.694786	-0.485972	-0.977427
0.144558	-0.694298	-0.486351	-0.978794
0.144618	-0.693783	-0.486055	-0.980144
0.144587	-0.693734	-0.485806	-0.979215
0.144595	-0.692709	-0.485422	-0.979816
0.144588	-0.692882	-0.486772	-0.980302
0.144592	-0.693291	-0.486229	-0.979039
0.144541	-0.694137	-0.486266	-0.979995
0.144585	-0.694852	-0.486272	-0.981712
0.144618	-0.694005	-0.486082	-0.978952
0.144560	-0.694059	-0.486449	-0.978591
0.144599	-0.693344	-0.487138	-0.981062
0.144635	-0.695129	-0.487043	-0.980388
0.144514	-0.696270	-0.485858	-0.978898
0.144530	-0.694933	-0.487103	-0.978319
0.144615	-0.694930	-0.487395	-0.979865
0.144608	-0.695402	-0.487119	-0.978947
0.144583	-0.695279	-0.486767	-0.980346
0.144615	-0.694006	-0.486717	-0.981079
0.144610	-0.694139	-0.488197	-0.980177
0.144555	-0.693030	-0.488845	-0.981380
0.144539	-0.694572	-0.487470	-0.978402
0.144625	-0.694989	-0.486516	-0.979641
0.144629	-0.695770	-0.486355	-0.981214
0.144617	-0.694842	-0.487346	-0.980162
0.144496	-0.694581	-0.485321	-0.982063
0.144577	-0.694229	-0.486313	-0.979643
0.144589	-0.695281	-0.486476	-0.978170
0.144583	-0.694966	-0.487638	-0.981545
