0.499615	0.139627	0.513013	-0.130086
0.499787	0.140791	0.511697	-0.130363
0.499700	0.139566	0.513334	-0.130343
0.499734	0.139586	0.513725	-0.130360
0.499729	0.139828	0.512982	-0.131149
0.499748	0.139106	0.512235	-0.131017
0.499806	0.140539	0.514072	-0.130900
0.499699	0.139271	0.513848	-0.131418
0.499723	0.138534	0.512008	-0.130807
0.499696	0.140218	0.513090	-0.131455
0.499602	0.138717	0.512804	-0.130274
0.499650	0.138855	0.513528	-0.130725
0.499685	0.141127	0.512937	-0.130003
0.499713	0.138937	0.512309	-0.130485
0.499700	0.138977	0.512707	-0.130865
0.499750	0.140204	0.512257	-0.131025
0.499674	0.139432	0.513249	-0.131842
0.499720	0.139158	0.512754	-0.132346
0.499701	0.138184	0.512749	-0.131208
0.499765	0.140327	0.512813	-0.130338
0.499686	0.140663	0.512771	-0.130730
0.499693	0.138719	0.511910	-0.130335
0.499706	0.136599	0.514585	-0.131212
0.499695	0.139721	0.514191	-0.131469
0.499763	0.140089	0.513400	-0.130701
0.499625	0.141036	0.513390	-0.132087
0.499730	0.140819	0.513444	-0.131740
0.499724	0.140444	0.513478	-0.131917
0.499640	0.138982	0.512667	-0.130536
0.499714	0.139508	0.513522	-0.130165
0.499748	0.138831	0.513306	-0.131116
0.499755	0.141269	0.513590	-0.131887
0.499740	0.141690	0.513432	-0.130147
0.499733	0.139370	0.514275	-0.131156
0.499706	0.139271	0.512706	-0.130067
0.499737	0.139076	0.511984	-0.129831
0.499730	0.139687	0.514256	-0.130780
0.499655	0.141177	0.514026	-0.130894
0.499749	0.139628	0.512963	-0.131042
0.499732	0.139720	0.513755	-0.130288
0.499720	0.140001	0.513507	-0.131722
0.499691	0.140017	0.512202	-0.130616
0.499685	0.139939	0.511413	-0.130806
0.499757	0.140168	0.513725	-0.130794
0.499676	0.139955	0.513527	-0.130493
0.499742	0.140598	0.513404	-0.130279
0.499708	0.140141	0.513269	-0.130591
0.499750	0.137619	0.511242	-0.130090
0.499651	0.136988	0.511295	-0.130373
0.499743	0.138848	0.512145	-0.131421
0.499745	0.139054	0.511282	-0.131384
0.499763	0.139666	0.512133	-0.130384
0.499705	0.139601	0.511420	-0.130681
0.499744	0.138484	0.511246	-0.130905
0.499635	0.139512	0.512439	-0.130830
0.499758	0.138353	0.510396	-0.131864
0.499671	0.138485	0.511487	-0.131014
0.499719	0.139221	0.510926	-0.131465
0.499674	0.138856	0.510983	-0.133217
0.499733	0.138045	0.511228	-0.130306
0.499669	0.138887	0.511683	-0.131127
0.499782	0.138795	0.512301	-0.132749
0.499664	0.139606	0.512019	-0.129835
0.499822	0.138571	0.513140	-0.131370
0.499606	0.138360	0.511667	-0.132811
0.499872	0.138852	0.510010	-0.131563
0.499520	0.138139	0.510671	-0.130770
0.499901	0.138876	0.512630	-0.131597
0.499466	0.139491	0.509966	-0.131137
0.500144	0.139026	0.513111	-0.130992
0.495951	0.138522	0.511074	-0.130992
0.497611	0.139233	0.511621	-0.130926
0.500533	0.138709	0.512247	-0.133417
0.498171	0.137063	0.512172	-0.131528
0.494735	0.138226	0.511775	-0.130871
0.494595	0.137485	0.511428	-0.129945
0.494653	0.139592	0.511324	-0.131864
0.494623	0.140029	0.511173	-0.130330
0.494678	0.139438	0.511338	-0.131471
0.494631	0.138507	0.511513	-0.131280
0.494661	0.138582	0.511846	-0.131886
0.494628	0.139358	0.511522	-0.130765
0.494652	0.138241	0.510733	-0.130920
0.494593	0.137316	0.511949	-0.131086
0.494652	0.138070	0.509880	-0.130802
0.494613	0.139882	0.511349	-0.131475
0.494742	0.137966	0.511581	-0.131038
0.494605	0.137714	0.510894	-0.132503
0.494658	0.138644	0.510508	-0.131342
0.494718	0.137475	0.511593	-0.133544
0.494667	0.136722	0.511923	-0.131835
0.494633	0.138235	0.510419	-0.130413
0.494639	0.139514	0.510528	-0.131124
0.494677	0.137897	0.510592	-0.130522
0.494616	0.137861	0.510252	-0.130006
0.494644	0.138239	0.509618	-0.131185
0.494599	0.137987	0.511800	-0.131170
0.494764	0.138843	0.509940	-0.130822
0.494639	0.137724	0.509706	-0.130610
0.494652	0.137885	0.509748	-0.131613
0.494628	0.138579	0.511912	-0.131498
0.494631	0.139838	0.510473	-0.131711
0.494632	0.137885	0.512521	-0.131391
0.494618	0.138883	0.510222	-0.133193
0.494674	0.138279	0.510617	-0.129842
0.494656	0.139012	0.511052	-0.130920
0.494676	0.138165	0.512106	-0.130275
0.494681	0.138301	0.511207	-0.131325
0.494721	0.139648	0.511166	-0.130747
0.494626	0.139281	0.512006	-0.130230
0.494639	0.139407	0.510456	-0.131112
0.494656	0.138494	0.510262	-0.131439
0.494593	0.138752	0.511008	-0.131880
0.494616	0.139415	0.511247	-0.130110
0.494697	0.138036	0.509681	-0.131810
0.494700	0.139289	0.510911	-0.131241
0.494608	0.138633	0.510319	-0.130477
0.494613	0.138901	0.510346	-0.132224
0.494643	0.139180	0.510355	-0.131473
0.494621	0.138509	0.510034	-0.131940
0.494562	0.138883	0.510351	-0.130700
0.494649	0.136577	0.508780	-0.131158
0.494636	0.137159	0.508623	-0.130762
0.494626	0.139156	0.510731	-0.131225
0.494624	0.138238	0.510019	-0.131580
0.494667	0.136720	0.510057	-0.131678
0.494617	0.137784	0.510479	-0.131854
0.494643	0.138007	0.509307	-0.131757
0.494692	0.138071	0.511593	-0.130760
0.494738	0.138912	0.509613	-0.131276
0.494632	0.137381	0.510517	-0.130350
0.494618	0.137762	0.509501	-0.131260
0.494668	0.139120	0.508727	-0.130409
0.494668	0.137102	0.509732	-0.131852
0.494662	0.137986	0.511311	-0.131711
0.494661	0.138067	0.510439	-0.131317
0.494636	0.138651	0.509946	-0.130751
0.494663	0.138208	0.510604	-0.131648
0.494656	0.137326	0.510534	-0.131078
0.494757	0.139387	0.510933	-0.130642
0.494666	0.138172	0.510423	-0.131628
0.494646	0.138100	0.510177	-0.130693
0.494683	0.138847	0.510582	-0.130418
0.494629	0.137676	0.509494	-0.131289
0.494674	0.138905	0.511121	-0.130056
0.494664	0.138026	0.511386	-0.131124
0.494657	0.139706	0.510787	-0.132162
0.494572	0.138355	0.511657	-0.131134
0.494677	0.138489	0.509555	-0.130989
0.494678	0.137881	0.509832	-0.132130
0.494683	0.137590	0.509435	-0.131007
0.494672	0.139450	0.510195	-0.132219
0.494692	0.136717	0.510845	-0.132026
0.494514	0.139484	0.511371	-0.131599
0.494830	0.137071	0.510676	-0.131887
0.494384	0.137834	0.508589	-0.131970
0.495123	0.138017	0.509168	-0.131309
0.492606	0.138564	0.510164	-0.130328
0.489275	0.136633	0.510257	-0.131043
0.489849	0.137524	0.508842	-0.130809
0.489540	0.138442	0.509478	-0.130972
0.489735	0.138241	0.508605	-0.133334
0.489556	0.138428	0.508442	-0.132037
0.489745	0.137368	0.509262	-0.132265
0.489636	0.138597	0.510485	-0.132039
0.489651	0.138160	0.510371	-0.132211
0.489629	0.138788	0.510391	-0.131395
0.489732	0.137973	0.511507	-0.130911
0.489705	0.139554	0.509154	-0.131246
0.489693	0.137763	0.509382	-0.131394
0.489834	0.137962	0.509802	-0.131765
0.494123	0.138072	0.508504	-0.131563
0.494485	0.137558	0.507878	-0.133461
0.490114	0.138639	0.506685	-0.132541
0.489596	0.138607	0.509411	-0.131342
0.489644	0.139085	0.508637	-0.131619
0.489650	0.137617	0.508693	-0.132192
0.489666	0.136525	0.510205	-0.131814
0.489656	0.137344	0.509983	-0.132322
0.489678	0.137375	0.510703	-0.131378
0.489625	0.136725	0.510015	-0.129670
0.489691	0.138443	0.510978	-0.130697
0.489725	0.138986	0.509748	-0.133076
0.489676	0.138453	0.509747	-0.131619
0.489725	0.138091	0.508342	-0.131051
0.489661	0.136588	0.509455	-0.131005
0.489614	0.137441	0.509696	-0.132506
0.489611	0.137435	0.507901	-0.130086
0.489681	0.137111	0.508476	-0.131208
0.489732	0.138290	0.508929	-0.132069
0.489587	0.138828	0.508976	-0.132701
0.489655	0.137292	0.508549	-0.132580
0.489722	0.137280	0.509057	-0.130918
0.489636	0.135789	0.510461	-0.131592
0.489547	0.139042	0.509078	-0.132370
0.489691	0.138104	0.509474	-0.131351
0.489680	0.138790	0.509553	-0.132742
0.489671	0.138537	0.508170	-0.132871
0.489632	0.139135	0.508439	-0.129626
0.489646	0.139447	0.509481	-0.131869
0.489663	0.139190	0.509335	-0.131307
0.489688	0.139736	0.509329	-0.131689
0.489625	0.137091	0.508830	-0.130323
0.489658	0.140194	0.508780	-0.129293
0.489586	0.138334	0.508184	-0.130811
0.489715	0.137819	0.508316	-0.132474
0.489645	0.137563	0.509682	-0.131245
0.489644	0.137101	0.508986	-0.132239
0.489691	0.138866	0.508881	-0.130444
0.489674	0.137061	0.509550	-0.130605
0.489695	0.137699	0.510253	-0.131859
0.489656	0.138966	0.509005	-0.131106
0.489649	0.137350	0.508818	-0.129801
0.489704	0.138549	0.508529	-0.130935
0.489663	0.138111	0.507446	-0.129766
0.489639	0.137120	0.508985	-0.132769
0.489699	0.137490	0.509260	-0.130163
0.489639	0.137855	0.508034	-0.130635
0.489661	0.138550	0.508948	-0.133443
0.489651	0.137206	0.509003	-0.132044
0.489612	0.136518	0.509671	-0.132310
0.489689	0.136419	0.508661	-0.131533
0.489674	0.137085	0.510365	-0.132630
0.489704	0.136829	0.509928	-0.131522
0.489684	0.137282	0.509023	-0.131505
0.489699	0.137883	0.507132	-0.133435
0.489625	0.136677	0.508426	-0.132298
0.489660	0.137848	0.508178	-0.131246
0.489640	0.138064	0.508039	-0.130731
0.489660	0.138353	0.509681	-0.132049
0.489666	0.138206	0.508815	-0.130924
0.489680	0.137355	0.510190	-0.132607
0.489690	0.138962	0.508414	-0.131663
0.489706	0.138081	0.508476	-0.132399
0.489706	0.137184	0.507331	-0.133366
0.489654	0.137811	0.509381	-0.132456
0.489690	0.140257	0.508322	-0.132356
0.489631	0.138743	0.508198	-0.132040
0.489695	0.138976	0.509171	-0.132538
0.489668	0.139359	0.510094	-0.130848
0.489671	0.137033	0.508474	-0.131290
0.489651	0.138263	0.509196	-0.132326
0.489591	0.137721	0.509141	-0.131351
0.489725	0.138646	0.509176	-0.131555
0.489659	0.139010	0.509753	-0.130825
0.489709	0.138240	0.509199	-0.131051
0.489748	0.138847	0.507926	-0.131494
0.489665	0.137965	0.508862	-0.130477
0.489621	0.138418	0.508688	-0.130965
0.489615	0.136127	0.508424	-0.131284
0.489635	0.137704	0.507808	-0.133183
0.489658	0.137266	0.508024	-0.133170
0.489656	0.138355	0.508696	-0.131772
0.489753	0.138572	0.508133	-0.132465
0.489615	0.137508	0.507915	-0.133951
0.489656	0.138896	0.508876	-0.131815
0.489655	0.138294	0.508800	-0.131573
0.489680	0.137508	0.508293	-0.132134
0.489627	0.136898	0.507263	-0.132233
0.489631	0.138543	0.507797	-0.132182
0.489540	0.138597	0.509270	-0.131976
0.489646	0.138130	0.507738	-0.132341
0.489650	0.136582	0.509573	-0.133535
0.489723	0.137774	0.508851	-0.130928
0.489634	0.137955	0.507941	-0.132421
0.489683	0.139281	0.509880	-0.132732
0.489661	0.137694	0.508739	-0.131960
0.489661	0.139312	0.508164	-0.131453
0.489607	0.138614	0.509812	-0.131613
0.489668	0.136365	0.508731	-0.132421
0.489619	0.137609	0.509446	-0.131332
0.489655	0.137125	0.508041	-0.132561
0.489649	0.136499	0.508088	-0.131950
0.489676	0.138289	0.507261	-0.130921
0.489689	0.137729	0.509446	-0.132346
0.489629	0.136908	0.508058	-0.130871
0.489695	0.136998	0.507541	-0.132181
0.489674	0.137603	0.509924	-0.131593
0.489735	0.138182	0.507663	-0.131066
0.489685	0.138210	0.508056	-0.132479
0.489747	0.138356	0.506417	-0.132192
0.489596	0.136136	0.507233	-0.133459
0.489636	0.138989	0.508061	-0.131988
0.489661	0.137083	0.507327	-0.132212
0.489659	0.137577	0.507729	-0.132395
0.489660	0.136960	0.506972	-0.131152
0.489663	0.136758	0.507759	-0.133254
0.489615	0.137676	0.507226	-0.132029
0.489725	0.136748	0.506070	-0.133838
0.489594	0.135813	0.508411	-0.133144
0.489625	0.139203	0.507287	-0.131837
0.489747	0.135784	0.507345	-0.133502
0.489624	0.136297	0.508173	-0.131463
0.489646	0.138552	0.506828	-0.131578
0.489689	0.137385	0.507773	-0.132847
0.489690	0.136401	0.507487	-0.134273
0.489706	0.136867	0.507566	-0.132709
0.489648	0.137866	0.509266	-0.130962
0.489773	0.138341	0.508751	-0.130831
0.489693	0.138494	0.506860	-0.132118
0.489617	0.137620	0.507883	-0.131770
0.489722	0.137490	0.508927	-0.131450
0.489718	0.137713	0.507822	-0.130378
0.489728	0.138994	0.507771	-0.131517
0.489646	0.137986	0.509891	-0.132394
0.489683	0.137734	0.508454	-0.131396
0.489691	0.137395	0.508286	-0.132119
0.489621	0.137212	0.508193	-0.132033
0.489668	0.136375	0.508108	-0.131419
0.489705	0.137962	0.507595	-0.133189
0.489700	0.137008	0.507564	-0.131158
0.489661	0.137409	0.509077	-0.130116
0.489602	0.137239	0.507901	-0.131726
0.489701	0.138388	0.507916	-0.132865
0.489666	0.137470	0.508218	-0.131745
0.489649	0.137092	0.507873	-0.133890
0.489621	0.136096	0.507511	-0.132312
0.489693	0.136451	0.506683	-0.133669
0.489639	0.138107	0.508033	-0.131336
0.489669	0.136977	0.507490	-0.133149
0.489703	0.137842	0.506897	-0.132241
0.489655	0.135978	0.507677	-0.132050
0.489700	0.135643	0.507989	-0.133038
0.489689	0.137150	0.508763	-0.132092
0.489715	0.137667	0.508021	-0.132746
0.489683	0.137365	0.508258	-0.131667
0.489658	0.137371	0.507268	-0.131389
0.489654	0.137522	0.507758	-0.130994
0.489606	0.136027	0.508726	-0.132064
0.489615	0.136421	0.509248	-0.131326
0.489717	0.137752	0.508658	-0.130405
0.489606	0.139102	0.510248	-0.132119
0.489693	0.138117	0.512110	-0.131587
0.489622	0.137951	0.510143	-0.131761
0.489683	0.139698	0.509089	-0.132037
0.489643	0.138109	0.509890	-0.132301
0.489680	0.137885	0.508119	-0.130562
0.489651	0.138412	0.508254	-0.132399
0.489601	0.138831	0.508832	-0.132832
0.489684	0.137260	0.509405	-0.132882
0.489660	0.137602	0.509594	-0.131029
0.489681	0.137634	0.509228	-0.131700
0.489693	0.137429	0.508951	-0.131894
0.489683	0.137747	0.508932	-0.131644
0.489660	0.138843	0.510129	-0.131088
0.489696	0.138355	0.508973	-0.131824
0.489695	0.138091	0.507729	-0.132244
0.489604	0.136519	0.509533	-0.132303
0.489673	0.137699	0.509682	-0.132032
0.489627	0.138484	0.508411	-0.131513
0.489675	0.138792	0.509916	-0.132317
0.489673	0.138458	0.509062	-0.131033
0.489669	0.137065	0.508113	-0.132148
0.489636	0.137527	0.509271	-0.131687
0.489714	0.137625	0.507860	-0.131782
0.489710	0.138135	0.508033	-0.133184
0.489596	0.138862	0.508471	-0.131916
0.489724	0.139419	0.508590	-0.132525
0.489621	0.138493	0.508444	-0.131803
0.489713	0.137353	0.507867	-0.132243
0.489685	0.137217	0.509335	-0.132989
0.489660	0.139012	0.508264	-0.132684
0.489589	0.137972	0.506939	-0.132465
0.489681	0.138313	0.509399	-0.133128
0.489670	0.137722	0.507990	-0.132860
0.489650	0.136481	0.508263	-0.133180
0.489711	0.137266	0.507731	-0.132198
0.489717	0.137575	0.508434	-0.132895
0.489696	0.138424	0.508447	-0.131916
0.489650	0.137892	0.509619	-0.133033
0.489699	0.137120	0.507214	-0.133204
0.489675	0.137376	0.508822	-0.132193
0.489683	0.136315	0.508909	-0.132083
0.489694	0.137698	0.509944	-0.130760
0.489690	0.137995	0.508478	-0.131894
0.489663	0.137409	0.507154	-0.132395
0.489681	0.139864	0.508826	-0.131923
0.489698	0.138285	0.508483	-0.131270
0.489661	0.138261	0.508254	-0.131603
0.489630	0.137981	0.509469	-0.131598
0.489658	0.138246	0.508332	-0.131082
0.489639	0.135996	0.507288	-0.131920
0.489575	0.136722	0.508439	-0.131803
0.489690	0.137678	0.509059	-0.132578
0.489762	0.138116	0.507687	-0.132649
0.489636	0.138271	0.507900	-0.132228
0.489674	0.136898	0.507316	-0.132782
0.489627	0.139586	0.508656	-0.133086
0.489601	0.138290	0.509527	-0.131185
0.489696	0.138553	0.506490	-0.132876
0.489640	0.139394	0.506767	-0.133406
0.489661	0.137430	0.507652	-0.131979
0.489671	0.135805	0.508044	-0.133634
0.489708	0.136866	0.507162	-0.132174
0.489592	0.137425	0.508862	-0.131458
0.489705	0.137568	0.508457	-0.132243
0.489606	0.137132	0.508582	-0.131572
0.489624	0.137179	0.506905	-0.132429
0.489745	0.136803	0.507061	-0.131681
0.489681	0.138154	0.508755	-0.131448
0.489619	0.138699	0.507736	-0.132204
0.489626	0.137206	0.507733	-0.131623
0.489656	0.137505	0.508160	-0.132515
0.489650	0.136346	0.507892	-0.132206
0.489696	0.137542	0.506875	-0.131683
0.489686	0.137453	0.507431	-0.130118
0.489666	0.137359	0.508020	-0.132822
0.489690	0.139430	0.507238	-0.131641
0.489691	0.136868	0.507635	-0.132513
0.489640	0.137154	0.506994	-0.131946
0.489718	0.137015	0.507756	-0.132332
0.489621	0.137196	0.506076	-0.132262
0.489688	0.137872	0.508663	-0.131717
0.489604	0.136712	0.507311	-0.132439
0.489742	0.136923	0.508110	-0.131489
0.489584	0.138484	0.506837	-0.132533
0.489754	0.138003	0.507825	-0.131881
0.489612	0.137504	0.507252	-0.132322
0.489728	0.137204	0.507194	-0.131537
0.489567	0.136956	0.507852	-0.131548
0.489846	0.137386	0.507214	-0.130952
0.489489	0.137125	0.507578	-0.132456
0.489880	0.137553	0.508402	-0.131897
0.489308	0.137047	0.507253	-0.132208
0.490282	0.137240	0.507351	-0.132565
0.486065	0.137280	0.507714	-0.131643
0.487376	0.137078	0.507793	-0.132302
0.490263	0.137393	0.507219	-0.131614
0.489325	0.137241	0.507812	-0.133659
0.489870	0.137239	0.507094	-0.132342
0.489439	0.137226	0.508620	-0.133882
0.489792	0.137771	0.506344	-0.132359
0.489522	0.135765	0.507361	-0.132851
0.489779	0.136707	0.508914	-0.132832
0.489627	0.138129	0.506269	-0.131971
0.489678	0.136131	0.507729	-0.131480
0.489774	0.138532	0.508242	-0.131928
0.489732	0.137350	0.505956	-0.131943
0.489582	0.137762	0.507645	-0.131146
0.489760	0.138105	0.506843	-0.132301
0.489635	0.137880	0.506974	-0.132929
0.489663	0.138112	0.508318	-0.132270
0.489625	0.138080	0.508617	-0.132222
0.489674	0.136976	0.507055	-0.132242
0.489619	0.136493	0.507163	-0.131460
0.489644	0.135978	0.508019	-0.130569
0.489658	0.136772	0.507674	-0.132561
0.489640	0.136460	0.506749	-0.131394
0.489574	0.136826	0.506118	-0.132095
0.489676	0.137787	0.507381	-0.131631
0.489724	0.135951	0.505060	-0.131426
0.489625	0.135245	0.505836	-0.131398
0.489690	0.136444	0.507518	-0.131916
0.489663	0.137369	0.507380	-0.131326
0.489723	0.136506	0.505811	-0.132578
0.489606	0.136952	0.506868	-0.133734
0.489660	0.136595	0.507232	-0.131201
0.489676	0.136006	0.506576	-0.131598
0.489685	0.136927	0.506722	-0.132138
0.489632	0.136330	0.507328	-0.132164
0.489703	0.137704	0.507906	-0.132779
0.489542	0.137463	0.506931	-0.132587
0.489831	0.138321	0.508445	-0.132394
0.489457	0.136664	0.507875	-0.131647
0.489999	0.137235	0.508168	-0.132345
0.485881	0.136456	0.508207	-0.132802
0.484429	0.137475	0.507070	-0.131578
0.484683	0.136152	0.507025	-0.132085
0.484632	0.139310	0.505600	-0.132460
0.484575	0.136605	0.507396	-0.131534
0.484790	0.138820	0.507099	-0.132575
0.484241	0.137702	0.506527	-0.132228
0.485996	0.137269	0.505208	-0.132229
0.489895	0.138206	0.507475	-0.131509
0.489575	0.137661	0.508186	-0.131241
0.489636	0.137350	0.507769	-0.131547
0.489785	0.138062	0.508407	-0.133833
0.489489	0.136246	0.507441	-0.132281
0.490102	0.138021	0.508345	-0.131726
0.488124	0.136978	0.508969	-0.131961
0.484468	0.137152	0.507935	-0.133031
0.484553	0.137967	0.506893	-0.131321
0.488501	0.136707	0.504780	-0.132559
0.486148	0.136051	0.507620	-0.131190
0.484060	0.137431	0.506923	-0.129611
0.484953	0.139581	0.506474	-0.133159
0.484385	0.136404	0.507627	-0.131476
0.484809	0.138105	0.507226	-0.133039
0.484474	0.137753	0.506388	-0.131178
0.484711	0.137152	0.506153	-0.131378
0.484518	0.137282	0.508197	-0.133030
0.484757	0.137385	0.508063	-0.132516
0.484560	0.137175	0.505356	-0.133720
0.484639	0.138280	0.506608	-0.130133
0.484588	0.137812	0.507758	-0.132982
0.484637	0.136007	0.506885	-0.133680
0.484604	0.135882	0.506262	-0.133908
0.484648	0.135904	0.506918	-0.132401
0.484619	0.137289	0.508041	-0.131780
0.484726	0.136375	0.507787	-0.132722
0.488484	0.136053	0.507341	-0.131499
0.490301	0.137296	0.506120	-0.133075
0.487790	0.136737	0.508440	-0.131484
0.484358	0.136747	0.506232	-0.132117
0.484755	0.136545	0.506606	-0.130822
0.484558	0.136907	0.506997	-0.132212
0.484589	0.135808	0.506920	-0.131400
0.484589	0.135665	0.508125	-0.131560
0.484682	0.137287	0.506545	-0.132065
0.484572	0.136265	0.507812	-0.131727
0.484622	0.136504	0.507085	-0.131022
0.484589	0.137314	0.505321	-0.131795
0.484622	0.138176	0.506130	-0.131408
0.484631	0.137947	0.506486	-0.131529
0.484680	0.137038	0.506427	-0.132011
0.484619	0.136758	0.506401	-0.131966
0.484629	0.136807	0.506172	-0.132558
0.484629	0.137515	0.505962	-0.132232
0.484540	0.137583	0.506443	-0.131691
0.484612	0.136505	0.504988	-0.133162
0.484595	0.137006	0.506942	-0.132574
0.484570	0.136266	0.506174	-0.132103
0.484569	0.135207	0.506728	-0.133252
0.484549	0.136904	0.507188	-0.131865
0.484547	0.136270	0.505798	-0.132831
0.484629	0.136675	0.506428	-0.132515
0.484601	0.136355	0.505303	-0.132541
0.484575	0.137495	0.507355	-0.131864
0.484715	0.136408	0.506895	-0.134565
0.484664	0.136371	0.506984	-0.132717
0.484521	0.137792	0.507311	-0.131766
0.484623	0.136995	0.505808	-0.130612
0.484673	0.136936	0.506796	-0.131608
0.484628	0.137239	0.505967	-0.132698
0.484599	0.137334	0.505995	-0.132044
0.484618	0.136188	0.506010	-0.131900
0.484627	0.136933	0.505796	-0.132064
0.484583	0.137436	0.505704	-0.131875
0.484623	0.137035	0.506619	-0.131865
0.484609	0.136140	0.505979	-0.131994
0.484583	0.135594	0.505294	-0.132902
0.484703	0.138529	0.506022	-0.132232
0.484639	0.137833	0.506406	-0.130393
0.484609	0.137696	0.506519	-0.131013
0.484562	0.134857	0.505908	-0.130611
0.484638	0.136857	0.508029	-0.132723
0.484592	0.136628	0.507832	-0.131741
0.484544	0.137346	0.505640	-0.131393
0.484659	0.138084	0.507332	-0.131540
0.484653	0.135618	0.506279	-0.132338
0.484726	0.137887	0.507424	-0.132452
0.484602	0.136393	0.506695	-0.132682
