0.094548	-0.218829	-0.037366	-0.446814
0.094479	-0.217949	-0.035714	-0.446105
0.094597	-0.219201	-0.037888	-0.446006
0.094453	-0.218934	-0.036594	-0.445556
0.094530	-0.219671	-0.036424	-0.446622
0.094520	-0.219167	-0.036449	-0.446428
0.094601	-0.220283	-0.037623	-0.447035
0.094435	-0.220371	-0.036275	-0.446135
0.094559	-0.219425	-0.036822	-0.445745
0.094490	-0.219751	-0.037795	-0.446584
0.094575	-0.218757	-0.035617	-0.446740
0.094535	-0.219216	-0.036102	-0.445509
0.094519	-0.221535	-0.038370	-0.445703
0.094538	-0.219719	-0.037045	-0.446091
0.094567	-0.221187	-0.036095	-0.447075
0.094547	-0.219523	-0.037965	-0.447514
0.094552	-0.218970	-0.036122	-0.446655
0.094553	-0.219748	-0.036090	-0.446404
0.094496	-0.218536	-0.037572	-0.446047
0.094454	-0.219518	-0.037860	-0.446913
0.094449	-0.220182	-0.037086	-0.446636
0.094592	-0.220074	-0.036835	-0.447790
0.094558	-0.220566	-0.036747	-0.446616
0.094501	-0.220166	-0.038010	-0.445910
0.094589	-0.220706	-0.036232	-0.447333
0.094495	-0.219738	-0.037190	-0.447010
0.094535	-0.220489	-0.037632	-0.446605
0.094447	-0.220738	-0.037924	-0.446235
0.094589	-0.221131	-0.037776	-0.447011
0.094475	-0.220793	-0.037361	-0.445219
0.094524	-0.220067	-0.037453	-0.445719
0.094613	-0.220355	-0.036124	-0.445702
0.094527	-0.220208	-0.037527	-0.444768
0.094474	-0.219785	-0.037280	-0.444862
0.094523	-0.219095	-0.037360	-0.446508
0.094540	-0.220023	-0.036737	-0.445747
0.094483	-0.219579	-0.037672	-0.445649
0.094498	-0.218734	-0.036806	-0.446354
0.094491	-0.217581	-0.037736	-0.444901
0.094516	-0.219896	-0.037766	-0.446181
0.094534	-0.219083	-0.037571	-0.445670
0.094488	-0.217766	-0.035866	-0.445702
0.094564	-0.220000	-0.036861	-0.443901
0.094592	-0.218386	-0.037782	-0.446839
0.094543	-0.218023	-0.036396	-0.446329
0.094508	-0.220038	-0.037608	-0.445613
0.094549	-0.219139	-0.037151	-0.444758
0.094515	-0.218998	-0.037439	-0.445426
0.094547	-0.219154	-0.037181	-0.445552
0.094550	-0.219349	-0.037687	-0.446210
0.094539	-0.219233	-0.038374	-0.446572
0.094505	-0.221004	-0.037658	-0.445878
0.094589	-0.220277	-0.038013	-0.447258
0.094554	-0.219699	-0.037520	-0.444187
0.094520	-0.219382	-0.036930	-0.446704
0.094553	-0.219620	-0.038672	-0.446562
0.094595	-0.219472	-0.037380	-0.447595
0.094543	-0.218598	-0.036651	-0.445137
0.094485	-0.221084	-0.037559	-0.446660
0.094506	-0.219069	-0.037702	-0.447164
0.094488	-0.220360	-0.037963	-0.446487
0.094545	-0.219610	-0.037937	-0.446726
0.094478	-0.219426	-0.038636	-0.446060
0.094506	-0.220974	-0.038378	-0.447289
0.094501	-0.220683	-0.037617	-0.446566
0.094539	-0.220744	-0.037794	-0.446488
0.094451	-0.219486	-0.038188	-0.446064
0.094503	-0.218586	-0.037264	-0.446114
0.094573	-0.217675	-0.035711	-0.446211
0.094534	-0.221240	-0.037727	-0.446758
0.094500	-0.218540	-0.037306	-0.445524
0.094548	-0.218541	-0.037411	-0.446186
0.094550	-0.219528	-0.037340	-0.445874
0.094498	-0.218259	-0.036037	-0.447357
0.094560	-0.218829	-0.037720	-0.445808
0.094523	-0.219656	-0.036276	-0.446206
0.094577	-0.220198	-0.037886	-0.444674
0.094549	-0.220330	-0.037543	-0.446853
0.094540	-0.220909	-0.036977	-0.446768
0.094537	-0.218641	-0.037569	-0.446141
0.094653	-0.220157	-0.037606	-0.445977
0.094481	-0.219486	-0.038211	-0.446344
0.094582	-0.221883	-0.036815	-0.445827
0.094618	-0.219002	-0.037354	-0.447422
0.094520	-0.220124	-0.034907	-0.445759
0.094598	-0.218823	-0.036327	-0.445590
0.094518	-0.218816	-0.037173	-0.447424
0.094564	-0.220038	-0.037478	-0.446627
0.094521	-0.220172	-0.036846	-0.445309
0.094583	-0.219473	-0.037668	-0.446815
0.094494	-0.220979	-0.035598	-0.445828
0.094469	-0.220736	-0.036924	-0.446694
0.094533	-0.220047	-0.036801	-0.446453
0.094564	-0.218992	-0.037886	-0.446280
0.094485	-0.219512	-0.037344	-0.445230
0.094415	-0.220683	-0.035464	-0.446777
0.094573	-0.218671	-0.036809	-0.446059
0.094490	-0.218135	-0.037045	-0.446708
0.094524	-0.219853	-0.037065	-0.446592
0.094532	-0.219889	-0.037708	-0.446352
0.094579	-0.218950	-0.037092	-0.445395
0.094537	-0.221327	-0.035257	-0.445888
0.094513	-0.219978	-0.036500	-0.446319
0.094538	-0.220252	-0.035297	-0.446589
0.094471	-0.219105	-0.036186	-0.446986
0.094518	-0.219859	-0.037370	-0.446528
0.094548	-0.220040	-0.036850	-0.446739
0.094608	-0.219531	-0.037325	-0.447236
0.094470	-0.219868	-0.036721	-0.445048
0.094585	-0.219077	-0.037380	-0.447098
0.094593	-0.218970	-0.037484	-0.446274
0.094583	-0.220234	-0.037141	-0.447201
0.094519	-0.218795	-0.037077	-0.445739
0.094534	-0.220103	-0.036055	-0.445901
0.094503	-0.219758	-0.037047	-0.446765
0.094518	-0.219372	-0.037540	-0.446179
0.094473	-0.218112	-0.037652	-0.445213
0.094445	-0.219828	-0.036954	-0.447109
0.094580	-0.220521	-0.037048	-0.445299
0.094532	-0.219040	-0.036869	-0.445224
0.094607	-0.220392	-0.036936	-0.445981
0.094505	-0.219445	-0.037464	-0.446845
0.094573	-0.220242	-0.038082	-0.447139
0.094493	-0.220079	-0.036758	-0.445748
0.094554	-0.220019	-0.038983	-0.446827
0.094538	-0.218056	-0.036078	-0.447606
0.094545	-0.220731	-0.036928	-0.445080
0.094537	-0.221507	-0.038222	-0.447111
0.094545	-0.218660	-0.036702	-0.447681
0.094535	-0.220058	-0.036445	-0.447080
0.094533	-0.219005	-0.037157	-0.448002
0.094590	-0.219342	-0.036334	-0.445788
0.094590	-0.219995	-0.036336	-0.446929
0.094624	-0.218848	-0.036326	-0.447012
0.094595	-0.218351	-0.037538	-0.444389
0.094515	-0.218076	-0.037762	-0.445293
0.094480	-0.219263	-0.037794	-0.447264
0.094559	-0.219805	-0.036085	-0.445370
0.094513	-0.218631	-0.035399	-0.446979
0.094540	-0.218905	-0.035661	-0.445743
0.094538	-0.219729	-0.036977	-0.446632
0.094483	-0.218030	-0.036929	-0.445099
0.094575	-0.217018	-0.036469	-0.446133
0.094552	-0.220585	-0.036852	-0.445818
0.094538	-0.219178	-0.036874	-0.446164
0.094511	-0.218214	-0.036594	-0.446562
0.094533	-0.218823	-0.036068	-0.446354
0.094464	-0.218597	-0.037675	-0.447155
0.094537	-0.219070	-0.036814	-0.445416
0.094490	-0.219003	-0.037700	-0.445041
0.094525	-0.218938	-0.038458	-0.445682
0.094480	-0.220805	-0.037662	-0.446456
0.094604	-0.218946	-0.037529	-0.446020
0.094501	-0.220214	-0.036784	-0.446883
0.094495	-0.221266	-0.036789	-0.446908
0.094466	-0.217535	-0.036062	-0.446640
0.094470	-0.220477	-0.036776	-0.445930
0.094498	-0.217835	-0.037027	-0.446138
0.094480	-0.219541	-0.037091	-0.446774
0.094543	-0.220683	-0.038195	-0.445029
0.094490	-0.219824	-0.036834	-0.446537
0.094516	-0.219813	-0.038127	-0.445941
0.094545	-0.220004	-0.037512	-0.445589
0.094493	-0.221006	-0.038346	-0.446867
0.094564	-0.218334	-0.036488	-0.446576
0.094426	-0.219960	-0.037908	-0.446104
0.094548	-0.219382	-0.037655	-0.445585
0.094529	-0.218636	-0.037799	-0.445137
0.094501	-0.219446	-0.037068	-0.446154
0.094509	-0.217210	-0.037237	-0.446322
0.094607	-0.219566	-0.037057	-0.445397
0.094527	-0.220193	-0.036687	-0.445668
0.094513	-0.218432	-0.037667	-0.447003
0.094473	-0.217745	-0.037192	-0.445793
0.094479	-0.219967	-0.038079	-0.444472
0.094505	-0.218661	-0.037072	-0.446357
0.094485	-0.219704	-0.037533	-0.447654
0.094559	-0.217746	-0.036181	-0.445764
0.094519	-0.219093	-0.036982	-0.445084
0.094520	-0.219515	-0.036923	-0.445357
0.094524	-0.220592	-0.037725	-0.445997
0.094612	-0.220074	-0.037143	-0.446285
0.094511	-0.218933	-0.037742	-0.446481
0.094514	-0.217839	-0.038551	-0.446274
0.094553	-0.219239	-0.038378	-0.445546
0.094486	-0.219699	-0.037915	-0.446056
0.094530	-0.220520	-0.037569	-0.446335
0.094559	-0.220756	-0.038359	-0.446576
0.094528	-0.219830	-0.038695	-0.446422
0.094583	-0.219317	-0.036593	-0.444685
0.094511	-0.218790	-0.037756	-0.445634
0.094688	-0.219645	-0.038067	-0.446771
0.094406	-0.219463	-0.037049	-0.445699
0.094623	-0.221012	-0.037282	-0.445755
0.094417	-0.221023	-0.039082	-0.446175
0.094754	-0.219998	-0.038122	-0.446164
0.094131	-0.220177	-0.037264	-0.445976
0.095948	-0.220261	-0.037688	-0.445569
0.099658	-0.220843	-0.037873	-0.446721
0.099562	-0.220968	-0.037939	-0.445401
0.095935	-0.219631	-0.036696	-0.445891
0.094190	-0.219336	-0.038881	-0.445066
0.094790	-0.217779	-0.036624	-0.446238
0.094396	-0.219751	-0.037520	-0.445613
0.094628	-0.219733	-0.036945	-0.445440
0.094431	-0.218671	-0.037398	-0.447211
0.094530	-0.219391	-0.036684	-0.445041
0.094365	-0.219017	-0.036659	-0.447186
0.094619	-0.218858	-0.036878	-0.445689
0.094530	-0.219158	-0.036519	-0.445351
0.094564	-0.218759	-0.036731	-0.446328
0.094489	-0.219438	-0.038662	-0.446838
0.094555	-0.217961	-0.038012	-0.444926
0.094500	-0.219487	-0.037245	-0.445866
0.094549	-0.219781	-0.037159	-0.446756
0.094563	-0.220546	-0.039147	-0.445465
