0.199689	-1.175650	-0.929084	-1.531787
0.199727	-1.176094	-0.928941	-1.532087
0.199682	-1.175564	-0.929761	-1.531430
0.199697	-1.175551	-0.928591	-1.531467
0.199661	-1.175165	-0.927285	-1.532362
0.199712	-1.174942	-0.927396	-1.531239
0.199685	-1.175529	-0.927905	-1.531264
0.199761	-1.175711	-0.927420	-1.531222
0.199743	-1.176800	-0.927998	-1.531624
0.199741	-1.174294	-0.928267	-1.533108
0.199657	-1.176315	-0.927103	-1.530600
0.199724	-1.176004	-0.929220	-1.531363
0.199701	-1.174572	-0.927693	-1.531837
0.199716	-1.175969	-0.927711	-1.531413
0.199716	-1.175231	-0.927931	-1.530987
0.199689	-1.175198	-0.927491	-1.531368
0.199671	-1.175145	-0.928416	-1.530752
0.199642	-1.176451	-0.928532	-1.530020
0.199696	-1.175502	-0.927149	-1.530699
0.199788	-1.176222	-0.927599	-1.530588
0.199773	-1.175802	-0.928651	-1.530445
0.199675	-1.175158	-0.929983	-1.530162
0.199706	-1.175267	-0.927673	-1.530446
0.199724	-1.176123	-0.928980	-1.532462
0.199696	-1.175216	-0.928502	-1.531780
0.199790	-1.176526	-0.927884	-1.531204
0.199696	-1.177063	-0.927765	-1.530659
0.199726	-1.175944	-0.927805	-1.533176
0.199828	-1.177654	-0.928532	-1.531684
0.199666	-1.175275	-0.929750	-1.530526
0.199768	-1.175216	-0.928809	-1.531735
0.199696	-1.176228	-0.927648	-1.531370
0.199689	-1.175176	-0.926593	-1.531465
0.199691	-1.174663	-0.929088	-1.531461
0.199715	-1.175236	-0.929232	-1.530949
0.199652	-1.176260	-0.928861	-1.530571
0.199640	-1.174775	-0.928299	-1.531173
0.199715	-1.176433	-0.927959	-1.530474
0.199783	-1.176657	-0.928799	-1.532367
0.199657	-1.176198	-0.927258	-1.530591
0.199692	-1.175484	-0.929769	-1.529485
0.199735	-1.176921	-0.928997	-1.531455
0.199638	-1.175052	-0.929693	-1.530087
0.199726	-1.175477	-0.929040	-1.531442
0.199740	-1.175208	-0.927834	-1.531802
0.199620	-1.176078	-0.928723	-1.531431
0.199746	-1.177229	-0.927915	-1.530980
0.199702	-1.176116	-0.928775	-1.531319
0.199714	-1.174557	-0.927689	-1.531908
0.199760	-1.175427	-0.927862	-1.532758
0.199751	-1.176121	-0.928849	-1.531402
0.199637	-1.175976	-0.928475	-1.531777
0.199704	-1.174234	-0.928478	-1.532392
0.199729	-1.176284	-0.927672	-1.531743
0.199722	-1.174086	-0.928089	-1.531289
0.199732	-1.175246	-0.928332	-1.532931
0.199720	-1.175899	-0.928277	-1.531274
0.199691	-1.174947	-0.927742	-1.532277
0.199680	-1.177271	-0.928420	-1.530558
0.199680	-1.174464	-0.927889	-1.530202
0.199740	-1.176580	-0.929158	-1.531914
0.199699	-1.176608	-0.928535	-1.533394
0.199714	-1.175461	-0.927684	-1.531852
0.199748	-1.175763	-0.928799	-1.532037
0.199743	-1.175469	-0.928672	-1.532223
0.199769	-1.176106	-0.928326	-1.531230
0.199652	-1.175473	-0.927671	-1.532956
0.199781	-1.175443	-0.928550	-1.532466
0.199750	-1.176936	-0.928126	-1.531655
0.199706	-1.174629	-0.928030	-1.531574
0.199672	-1.175461	-0.927067	-1.531496
0.199680	-1.175499	-0.928007	-1.531550
0.199720	-1.176332	-0.927114	-1.531382
0.199745	-1.175159	-0.927797	-1.531376
0.199616	-1.174855	-0.928524	-1.532571
0.199770	-1.175159	-0.926937	-1.531713
0.199743	-1.175737	-0.928579	-1.531289
0.199732	-1.175367	-0.928212	-1.531862
0.199681	-1.174836	-0.926389	-1.530927
0.199746	-1.174882	-0.927114	-1.531174
0.199704	-1.174183	-0.928375	-1.531992
0.199722	-1.174935	-0.928306	-1.531689
0.199652	-1.175564	-0.927930	-1.529778
0.199725	-1.174875	-0.927240	-1.531143
0.199676	-1.174607	-0.928152	-1.530709
0.199696	-1.175643	-0.928745	-1.531422
0.199652	-1.175310	-0.926885	-1.532616
0.199702	-1.175817	-0.928378	-1.531502
0.199735	-1.174191	-0.927049	-1.530672
0.199685	-1.175105	-0.927585	-1.532039
0.199714	-1.176824	-0.927450	-1.531814
0.199706	-1.175444	-0.929645	-1.532392
0.199640	-1.176185	-0.928334	-1.531070
0.199759	-1.176138	-0.926574	-1.530902
0.199714	-1.175783	-0.927663	-1.532599
0.199717	-1.176080	-0.928372	-1.531743
0.199730	-1.174602	-0.928054	-1.531644
0.199687	-1.176591	-0.930518	-1.532542
0.199653	-1.176173	-0.928632	-1.533015
0.199744	-1.175884	-0.929099	-1.532431
0.199652	-1.174704	-0.928743	-1.531025
0.199722	-1.175991	-0.929112	-1.530590
0.199754	-1.175287	-0.927518	-1.531178
0.199672	-1.174029	-0.926559	-1.532392
0.199704	-1.175267	-0.927908	-1.532295
0.199686	-1.173807	-0.926127	-1.531754
0.199704	-1.173391	-0.927941	-1.532045
0.199705	-1.174552	-0.926790	-1.530366
0.199692	-1.175096	-0.928242	-1.531758
0.199748	-1.174628	-0.926562	-1.532644
0.199657	-1.174832	-0.927248	-1.530979
0.199685	-1.175298	-0.927532	-1.530907
0.199641	-1.175349	-0.928322	-1.531650
0.199621	-1.175189	-0.928390	-1.531795
0.199675	-1.175130	-0.928341	-1.530752
0.199665	-1.175528	-0.927618	-1.532216
0.199690	-1.174049	-0.927955	-1.531834
0.199760	-1.176583	-0.926652	-1.531757
0.199681	-1.175790	-0.928846	-1.532061
0.199759	-1.174947	-0.928222	-1.531854
0.199669	-1.176155	-0.927727	-1.530783
0.199625	-1.174848	-0.928200	-1.530992
0.199755	-1.175648	-0.928746	-1.530258
0.199662	-1.175554	-0.928069	-1.530873
0.199692	-1.175297	-0.929608	-1.531342
0.199655	-1.175681	-0.930470	-1.533073
0.199697	-1.175650	-0.929145	-1.532210
0.199714	-1.174608	-0.929457	-1.531238
0.199687	-1.176526	-0.930224	-1.532404
0.199657	-1.176075	-0.929182	-1.531170
0.199641	-1.176304	-0.928673	-1.532770
0.199689	-1.176314	-0.928357	-1.531343
0.199684	-1.176856	-0.928676	-1.532154
0.199652	-1.174959	-0.927950	-1.532223
0.199686	-1.177222	-0.927773	-1.530476
0.199709	-1.177108	-0.929201	-1.530678
0.199719	-1.175204	-0.927788	-1.532615
0.199610	-1.176358	-0.928378	-1.530664
0.199701	-1.174840	-0.928063	-1.530669
0.199720	-1.176692	-0.929000	-1.530227
0.199672	-1.175592	-0.928974	-1.530534
0.199692	-1.175196	-0.928490	-1.532252
0.199745	-1.174985	-0.928794	-1.532753
0.199677	-1.173852	-0.928643	-1.532376
0.199705	-1.175216	-0.928533	-1.530637
0.199339	-1.175181	-0.929121	-1.532101
0.195099	-1.175562	-0.928784	-1.530718
0.194608	-1.175830	-0.927232	-1.531952
0.194749	-1.176081	-0.927672	-1.531250
0.194529	-1.174947	-0.929488	-1.530757
0.194856	-1.177223	-0.929053	-1.531972
0.194512	-1.176643	-0.927727	-1.530741
0.194938	-1.174873	-0.928078	-1.531997
0.194260	-1.175796	-0.930552	-1.529510
0.197294	-1.176577	-0.929582	-1.530700
0.200045	-1.175740	-0.928390	-1.532516
0.199510	-1.175761	-0.929860	-1.531666
0.199872	-1.175006	-0.928183	-1.531190
0.199662	-1.176406	-0.929641	-1.532606
0.199676	-1.176555	-0.928807	-1.531733
0.199710	-1.175850	-0.929238	-1.531837
0.199726	-1.176577	-0.930186	-1.532914
0.199719	-1.177406	-0.929193	-1.529426
0.199598	-1.177647	-0.929454	-1.530529
0.199759	-1.175418	-0.928509	-1.532465
0.199474	-1.175944	-0.929415	-1.531940
0.200141	-1.175297	-0.929528	-1.532215
0.196949	-1.177175	-0.928997	-1.531421
0.194260	-1.174708	-0.928873	-1.531717
0.194827	-1.174986	-0.930484	-1.531494
0.194520	-1.174483	-0.930850	-1.532581
0.194778	-1.174835	-0.930884	-1.532074
0.194563	-1.175940	-0.928708	-1.531491
0.194674	-1.176623	-0.929455	-1.530935
0.194682	-1.176603	-0.929764	-1.529185
0.194645	-1.175768	-0.929330	-1.531636
0.194748	-1.177623	-0.928468	-1.531272
0.194532	-1.176389	-0.930798	-1.529634
0.194844	-1.175950	-0.929440	-1.530857
0.194288	-1.175736	-0.929895	-1.531152
0.197682	-1.175687	-0.930483	-1.531520
0.200079	-1.176009	-0.929329	-1.531329
0.199445	-1.175398	-0.930527	-1.532010
0.199853	-1.175819	-0.929226	-1.530703
0.199608	-1.175213	-0.929599	-1.530601
0.199681	-1.175915	-0.929200	-1.532096
0.199835	-1.176729	-0.930183	-1.532007
0.199053	-1.177795	-0.931116	-1.531208
0.194669	-1.176373	-0.930691	-1.531460
0.194805	-1.176337	-0.930017	-1.530174
0.194604	-1.176538	-0.930493	-1.531012
0.194701	-1.176436	-0.930646	-1.533311
0.194527	-1.175807	-0.929345	-1.530216
0.194650	-1.176312	-0.929900	-1.530492
0.194679	-1.174841	-0.929698	-1.531742
0.194713	-1.177193	-0.930478	-1.532736
0.194662	-1.177343	-0.929853	-1.531228
0.194709	-1.176791	-0.930611	-1.531085
0.194703	-1.176209	-0.930596	-1.532116
0.194692	-1.174987	-0.927577	-1.530721
0.194675	-1.175864	-0.929661	-1.532277
0.194712	-1.177364	-0.930380	-1.530216
0.194660	-1.175399	-0.928664	-1.531447
0.194680	-1.175009	-0.930548	-1.531273
0.194713	-1.175483	-0.930418	-1.530526
0.194669	-1.175846	-0.930907	-1.531489
0.194674	-1.174922	-0.929449	-1.532353
0.194767	-1.176476	-0.929217	-1.531623
0.194687	-1.176501	-0.930506	-1.532107
0.194635	-1.174209	-0.930107	-1.531351
0.194680	-1.176636	-0.930403	-1.531799
0.194739	-1.176734	-0.930433	-1.531532
0.194663	-1.176359	-0.929875	-1.531183
0.194757	-1.177073	-0.929573	-1.531076
0.194660	-1.176179	-0.929473	-1.531681
0.194655	-1.176277	-0.931452	-1.530122
0.194724	-1.175688	-0.929391	-1.531451
0.194728	-1.176996	-0.931684	-1.532711
0.194712	-1.176841	-0.930215	-1.531040
0.194654	-1.174827	-0.930160	-1.531970
0.194696	-1.176125	-0.930277	-1.530417
0.194638	-1.174708	-0.930450	-1.530426
0.194683	-1.175602	-0.929920	-1.531342
0.194726	-1.176464	-0.930527	-1.531526
0.194649	-1.176318	-0.929864	-1.532903
0.194687	-1.176434	-0.929643	-1.531572
0.194644	-1.175144	-0.930143	-1.531244
0.194698	-1.175756	-0.931081	-1.533155
0.194643	-1.176717	-0.930473	-1.531802
0.194652	-1.175741	-0.929499	-1.531123
0.194678	-1.176529	-0.930334	-1.530768
0.194638	-1.176692	-0.929716	-1.532051
0.194650	-1.177321	-0.930392	-1.532319
0.194658	-1.176855	-0.930947	-1.531907
0.194704	-1.176511	-0.929627	-1.530980
0.194713	-1.176731	-0.929840	-1.530713
0.194663	-1.176270	-0.930780	-1.532488
0.194717	-1.176603	-0.929291	-1.530987
0.194719	-1.175628	-0.930620	-1.531514
0.194664	-1.176404	-0.932523	-1.532161
0.194673	-1.176038	-0.930209	-1.530803
0.194724	-1.175483	-0.930973	-1.530997
0.194685	-1.175517	-0.930325	-1.531487
0.194673	-1.175706	-0.930160	-1.531481
0.194642	-1.176930	-0.929767	-1.530789
0.194653	-1.176220	-0.929626	-1.530999
0.194726	-1.176756	-0.932140	-1.532302
0.194719	-1.174962	-0.930433	-1.532902
0.194670	-1.175398	-0.930606	-1.532288
0.194645	-1.176070	-0.931242	-1.530199
0.194669	-1.175328	-0.931255	-1.532679
0.194650	-1.175647	-0.931764	-1.530751
0.194718	-1.175459	-0.930323	-1.530452
0.194665	-1.175695	-0.930249	-1.531402
0.194606	-1.177040	-0.930666	-1.530560
0.194652	-1.177391	-0.931724	-1.530961
0.194692	-1.177003	-0.930340	-1.530861
0.194657	-1.176053	-0.931433	-1.531594
0.194638	-1.177369	-0.930098	-1.530821
0.194701	-1.178472	-0.931523	-1.532253
0.194665	-1.177467	-0.931552	-1.532164
0.194627	-1.176249	-0.930458	-1.532122
0.194650	-1.177085	-0.930788	-1.530873
0.194645	-1.176591	-0.930656	-1.531812
0.194724	-1.176329	-0.930959	-1.531684
0.194644	-1.175859	-0.931598	-1.531452
0.194673	-1.176060	-0.930171	-1.531338
0.194690	-1.177601	-0.930581	-1.532109
0.194706	-1.177540	-0.931011	-1.532115
0.194717	-1.174646	-0.932665	-1.531070
0.194698	-1.176973	-0.930671	-1.532037
0.194685	-1.175562	-0.931263	-1.532087
0.194667	-1.175578	-0.930999	-1.531476
0.194703	-1.174843	-0.931522	-1.531054
0.194669	-1.176203	-0.932140	-1.531214
0.194754	-1.174882	-0.930470	-1.531262
0.194589	-1.177705	-0.930235	-1.531167
0.194786	-1.175469	-0.931230	-1.531209
0.194687	-1.176269	-0.930438	-1.532343
0.194684	-1.175778	-0.931862	-1.533410
0.194714	-1.176046	-0.931271	-1.531361
0.194663	-1.174520	-0.931558	-1.532290
0.194627	-1.175865	-0.931365	-1.531955
0.194682	-1.177879	-0.931884	-1.531489
0.194573	-1.175166	-0.930311	-1.531930
0.194790	-1.175924	-0.930133	-1.532300
0.194638	-1.175269	-0.931047	-1.532387
0.194633	-1.176915	-0.930803	-1.531707
0.194690	-1.176232	-0.931330	-1.533621
0.194603	-1.174865	-0.931691	-1.531417
0.194694	-1.176239	-0.931987	-1.532264
0.194648	-1.176816	-0.930267	-1.532661
0.194711	-1.177483	-0.931867	-1.531752
0.194634	-1.177600	-0.932516	-1.531524
0.194630	-1.176128	-0.931281	-1.533577
0.194709	-1.176444	-0.931268	-1.532387
0.194728	-1.177393	-0.930746	-1.531083
0.194678	-1.175865	-0.932913	-1.531401
0.194596	-1.176064	-0.931914	-1.531422
0.194711	-1.175531	-0.931021	-1.531537
0.194573	-1.175981	-0.930643	-1.530925
0.194703	-1.178109	-0.931068	-1.531179
0.194694	-1.176897	-0.930762	-1.533236
0.194797	-1.175864	-0.931964	-1.530895
0.194647	-1.175881	-0.930196	-1.530548
0.194711	-1.176397	-0.930864	-1.532373
0.194657	-1.176756	-0.932202	-1.533266
0.194632	-1.177122	-0.932421	-1.531259
0.194625	-1.175305	-0.932131	-1.531316
0.194674	-1.175931	-0.931029	-1.533176
0.194647	-1.176364	-0.931017	-1.531719
0.194678	-1.175150	-0.931783	-1.533372
0.194688	-1.177595	-0.930162	-1.531267
0.194627	-1.176727	-0.930993	-1.532199
0.194642	-1.176553	-0.931670	-1.532795
0.194704	-1.175847	-0.931458	-1.532556
0.194708	-1.177124	-0.930972	-1.532845
0.194694	-1.177239	-0.932011	-1.531337
0.194678	-1.175660	-0.931224	-1.531889
0.194717	-1.177734	-0.930600	-1.531526
0.194689	-1.177045	-0.931888	-1.530893
0.194672	-1.176581	-0.930909	-1.533711
0.194697	-1.176637	-0.931211	-1.532178
0.194670	-1.176708	-0.931664	-1.531991
0.194706	-1.177162	-0.931646	-1.532397
0.194665	-1.177078	-0.930860	-1.531941
0.194616	-1.176822	-0.931878	-1.532749
0.194734	-1.178774	-0.930726	-1.533012
0.194640	-1.177060	-0.931402	-1.533073
0.194749	-1.176190	-0.931705	-1.532072
0.194701	-1.176496	-0.931123	-1.533118
0.194739	-1.177023	-0.931070	-1.531997
0.194657	-1.177682	-0.931305	-1.530243
0.194697	-1.175532	-0.932328	-1.531837
0.194652	-1.177279	-0.931143	-1.532042
0.194742	-1.177348	-0.932202	-1.532843
0.194675	-1.176924	-0.931580	-1.532531
0.194692	-1.175851	-0.932833	-1.531907
0.194668	-1.176919	-0.931943	-1.532964
0.194689	-1.176734	-0.933233	-1.532153
0.194770	-1.177744	-0.933211	-1.530288
0.194712	-1.177372	-0.931795	-1.531569
0.194679	-1.177165	-0.931255	-1.531064
0.194728	-1.177230	-0.932622	-1.532610
0.194693	-1.176264	-0.930780	-1.531868
0.194721	-1.176968	-0.931727	-1.530154
0.194732	-1.176712	-0.930989	-1.531263
0.194629	-1.177786	-0.930512	-1.532758
0.194707	-1.176726	-0.931697	-1.530687
0.194623	-1.176207	-0.931318	-1.532084
0.194677	-1.177833	-0.931296	-1.532224
0.194639	-1.176387	-0.931467	-1.531334
0.194632	-1.177014	-0.932548	-1.531263
0.194644	-1.177312	-0.931169	-1.532709
0.194703	-1.175618	-0.932718	-1.532391
0.194680	-1.177159	-0.932164	-1.531713
0.194648	-1.177429	-0.933243	-1.530838
0.194664	-1.177777	-0.930650	-1.532051
0.194701	-1.179064	-0.931860	-1.532165
0.194654	-1.177849	-0.932830	-1.530741
0.194673	-1.177754	-0.931951	-1.531598
0.194678	-1.178883	-0.932902	-1.533065
0.194742	-1.177268	-0.930729	-1.532721
0.194694	-1.178286	-0.932156	-1.532443
0.194638	-1.177306	-0.933081	-1.531758
0.194632	-1.177215	-0.933099	-1.531963
0.194731	-1.178846	-0.933391	-1.530684
0.194655	-1.178154	-0.933104	-1.532339
0.194652	-1.177630	-0.931725	-1.531577
0.194724	-1.178462	-0.932339	-1.532928
0.194665	-1.177074	-0.933700	-1.532163
0.194683	-1.176481	-0.933189	-1.531397
0.194659	-1.178487	-0.932234	-1.531768
0.194652	-1.176533	-0.933231	-1.532041
0.194640	-1.178377	-0.931744	-1.533112
0.194716	-1.177015	-0.931339	-1.531718
0.194620	-1.176626	-0.931330	-1.532100
0.194726	-1.176600	-0.932651	-1.531705
0.194684	-1.176532	-0.932681	-1.531440
0.194657	-1.177356	-0.931753	-1.531220
0.194650	-1.176696	-0.931720	-1.531271
0.194690	-1.177538	-0.930801	-1.531611
0.194644	-1.177581	-0.931816	-1.531499
0.194670	-1.177689	-0.933364	-1.531069
0.194741	-1.177447	-0.932390	-1.532675
0.194677	-1.178677	-0.932813	-1.532497
0.194658	-1.177889	-0.932561	-1.530707
0.194647	-1.178048	-0.932416	-1.531873
0.194677	-1.178073	-0.933323	-1.532143
0.194642	-1.178416	-0.931814	-1.531891
0.194640	-1.178162	-0.933744	-1.531646
0.194605	-1.177830	-0.931644	-1.531271
0.194640	-1.178904	-0.932958	-1.532976
0.194650	-1.175981	-0.933622	-1.530471
0.194756	-1.176805	-0.933462	-1.532644
0.194660	-1.176817	-0.932441	-1.533885
0.194664	-1.176472	-0.932892	-1.531963
0.194613	-1.178170	-0.931676	-1.531525
0.194654	-1.177639	-0.932474	-1.531728
0.194650	-1.176978	-0.932043	-1.532790
0.194737	-1.176906	-0.930526	-1.532250
0.194721	-1.178400	-0.931962	-1.532029
0.194708	-1.175743	-0.931528	-1.532992
0.194652	-1.176572	-0.932552	-1.531274
0.194726	-1.178264	-0.930098	-1.530882
0.194648	-1.176792	-0.931640	-1.530511
0.194817	-1.176302	-0.932141	-1.531802
0.194502	-1.177696	-0.932285	-1.531145
0.194795	-1.175437	-0.931496	-1.531086
0.194461	-1.176736	-0.930999	-1.532259
0.194988	-1.177023	-0.931967	-1.532461
0.191182	-1.176523	-0.932293	-1.530492
0.189366	-1.178103	-0.932626	-1.531255
0.189868	-1.177135	-0.931209	-1.531685
0.189551	-1.177767	-0.932530	-1.530297
0.189770	-1.177371	-0.932384	-1.531509
0.189657	-1.177100	-0.931845	-1.531083
0.189715	-1.177028	-0.931991	-1.532264
0.189696	-1.177588	-0.932966	-1.531888
0.189654	-1.177073	-0.933260	-1.532651
0.189743	-1.176553	-0.932447	-1.531883
0.189559	-1.176244	-0.931834	-1.531519
0.189876	-1.177361	-0.932575	-1.532223
0.189448	-1.177133	-0.932830	-1.532626
0.191041	-1.177652	-0.931670	-1.532299
0.194896	-1.177620	-0.932904	-1.531926
0.194505	-1.177585	-0.932362	-1.530480
0.194788	-1.178525	-0.932213	-1.532904
0.194549	-1.177585	-0.931429	-1.533677
0.194713	-1.177786	-0.931988	-1.532130
0.194576	-1.177258	-0.932768	-1.532322
0.194743	-1.177255	-0.932442	-1.531441
0.194673	-1.176965	-0.932621	-1.533621
0.194748	-1.177009	-0.931839	-1.530804
0.194649	-1.176955	-0.933399	-1.531378
0.194742	-1.178038	-0.932220	-1.530954
0.194653	-1.176787	-0.932107	-1.532105
0.194655	-1.174875	-0.932463	-1.531725
0.194678	-1.176670	-0.931413	-1.530031
0.194644	-1.177429	-0.932957	-1.531170
0.194775	-1.175841	-0.931639	-1.530959
0.194640	-1.178886	-0.932991	-1.531705
0.194662	-1.177608	-0.931992	-1.531951
0.194708	-1.177178	-0.933752	-1.531549
0.194570	-1.177442	-0.932626	-1.530503
0.194634	-1.178047	-0.932192	-1.532240
0.194648	-1.177351	-0.933017	-1.532155
0.194766	-1.177816	-0.933535	-1.531968
0.194560	-1.177455	-0.932073	-1.532186
0.194711	-1.177070	-0.933705	-1.532407
0.194652	-1.178366	-0.931750	-1.532001
0.194708	-1.178179	-0.931934	-1.532015
0.194697	-1.175164	-0.931512	-1.532214
0.194609	-1.176632	-0.932718	-1.531401
0.194734	-1.178646	-0.932230	-1.532203
0.194687	-1.178661	-0.933183	-1.531537
0.194672	-1.177527	-0.932345	-1.531291
0.194642	-1.177694	-0.933907	-1.530838
0.194640	-1.176721	-0.932884	-1.530647
0.194570	-1.177533	-0.932908	-1.533385
0.194706	-1.177332	-0.932698	-1.532339
0.190659	-1.177870	-0.934351	-1.532517
0.189360	-1.178060	-0.934235	-1.531631
0.189853	-1.177622	-0.933842	-1.531615
0.189462	-1.177570	-0.932313	-1.533866
0.189909	-1.176040	-0.934783	-1.532175
0.189289	-1.177104	-0.932996	-1.531976
0.191491	-1.177117	-0.934436	-1.532778
0.194951	-1.177040	-0.933901	-1.532512
0.194514	-1.177046	-0.934619	-1.532102
0.194736	-1.177319	-0.932980	-1.530383
0.194599	-1.176978	-0.933615	-1.531235
0.194690	-1.177019	-0.932817	-1.532233
0.194647	-1.177546	-0.932894	-1.532143
0.194780	-1.177854	-0.933120	-1.531357
0.194634	-1.178251	-0.932155	-1.532154
0.194682	-1.176514	-0.934362	-1.532248
0.194632	-1.178219	-0.932107	-1.531208
0.194757	-1.176791	-0.935438	-1.532138
0.194659	-1.177527	-0.932012	-1.530852
0.194694	-1.176779	-0.933162	-1.532016
0.194706	-1.177467	-0.932726	-1.532916
0.194689	-1.177639	-0.932987	-1.531376
0.194599	-1.177485	-0.931655	-1.533316
0.194684	-1.178287	-0.932093	-1.533147
0.194611	-1.177865	-0.932720	-1.530233
0.194668	-1.178074	-0.934717	-1.532298
0.194635	-1.176249	-0.932632	-1.531364
0.194734	-1.177775	-0.932494	-1.532310
0.194675	-1.178173	-0.934001	-1.531314
0.194546	-1.177179	-0.934089	-1.531735
0.194698	-1.178601	-0.934403	-1.531795
0.194625	-1.178301	-0.934149	-1.531580
0.194791	-1.177725	-0.933485	-1.531762
0.194693	-1.178730	-0.933448	-1.531762
0.194706	-1.177635	-0.932303	-1.534829
0.194564	-1.177281	-0.933185	-1.532032
0.190313	-1.177719	-0.931227	-1.533162
0.189488	-1.177765	-0.932416	-1.533199
0.189828	-1.179363	-0.934989	-1.533150
0.189571	-1.175854	-0.933507	-1.532334
0.189734	-1.176643	-0.932726	-1.533129
0.189645	-1.178513	-0.932929	-1.532084
0.189798	-1.178367	-0.933634	-1.531060
0.189553	-1.178015	-0.933530	-1.531412
0.189809	-1.178170	-0.933446	-1.532010
0.189558	-1.176413	-0.932788	-1.531184
0.189906	-1.177423	-0.933342	-1.531530
0.189284	-1.178009	-0.933012	-1.532581
0.191924	-1.176876	-0.933361	-1.533007
0.195096	-1.176361	-0.932918	-1.530474
0.194403	-1.177034	-0.933813	-1.530617
0.194797	-1.177886	-0.934025	-1.532828
