0.499705	0.136176	0.503828	-0.141026
0.499674	0.135276	0.504723	-0.140072
0.499719	0.136486	0.504275	-0.140918
0.499700	0.135376	0.503317	-0.140681
0.499691	0.135822	0.504822	-0.139423
0.499701	0.136723	0.505338	-0.139100
0.499647	0.136206	0.504581	-0.139773
0.499705	0.137329	0.503507	-0.140117
0.499813	0.135580	0.504541	-0.140547
0.499639	0.136643	0.505323	-0.140972
0.499753	0.136227	0.504496	-0.140819
0.499557	0.136302	0.504453	-0.140258
0.499997	0.135832	0.504001	-0.140259
0.498752	0.135038	0.504071	-0.138738
0.494859	0.135644	0.503635	-0.142898
0.494395	0.135519	0.504115	-0.140278
0.497707	0.135727	0.503375	-0.141047
0.500142	0.135941	0.503456	-0.138982
0.499405	0.135241	0.503177	-0.141390
0.499965	0.135132	0.503194	-0.139775
0.499591	0.135102	0.502997	-0.141587
0.499799	0.136138	0.503462	-0.140630
0.499698	0.134624	0.502642	-0.141518
0.499049	0.134926	0.501899	-0.143163
0.494104	0.135369	0.502964	-0.138788
0.498070	0.135369	0.503495	-0.140675
0.499945	0.134504	0.503308	-0.141924
0.499576	0.136374	0.502932	-0.142256
0.499821	0.134605	0.502608	-0.140282
0.499567	0.134462	0.502048	-0.142542
0.499765	0.134676	0.502572	-0.140085
0.499646	0.134375	0.501900	-0.141072
0.499784	0.136463	0.503525	-0.141081
0.499668	0.134380	0.504853	-0.142494
0.499709	0.135884	0.501742	-0.141800
0.499622	0.136862	0.502255	-0.141948
0.499775	0.135375	0.503036	-0.141739
0.499680	0.135673	0.501695	-0.140948
0.499854	0.134002	0.504381	-0.141130
0.499555	0.135713	0.503887	-0.140585
0.499886	0.135485	0.503661	-0.140402
0.499420	0.134954	0.503911	-0.141023
0.500113	0.135395	0.502454	-0.140700
0.495974	0.135420	0.502937	-0.140210
0.494569	0.135196	0.501882	-0.141519
0.494475	0.135130	0.503065	-0.140426
0.498082	0.134456	0.501835	-0.141895
0.500132	0.134695	0.502090	-0.141432
0.499511	0.133453	0.501971	-0.140503
0.499691	0.134770	0.500465	-0.141664
0.499888	0.136187	0.502166	-0.139605
0.498558	0.135126	0.501606	-0.140644
0.494391	0.134997	0.501457	-0.139610
0.494932	0.134594	0.502116	-0.140837
0.494459	0.134490	0.502596	-0.140744
0.494785	0.134019	0.503244	-0.141542
0.494504	0.135147	0.500932	-0.140278
0.494698	0.136176	0.503265	-0.141092
0.494580	0.133467	0.502637	-0.140835
0.494760	0.134467	0.503909	-0.140156
0.494657	0.135079	0.502239	-0.140984
0.494730	0.135648	0.501513	-0.141945
0.494577	0.134392	0.502037	-0.142890
0.494723	0.134317	0.500754	-0.141451
0.494626	0.135123	0.501336	-0.141745
0.494692	0.134053	0.502813	-0.141779
0.494632	0.133401	0.501250	-0.141145
0.494669	0.134690	0.502496	-0.140238
0.494604	0.135152	0.501110	-0.142274
0.494656	0.134772	0.502092	-0.140641
0.494663	0.135754	0.501326	-0.140552
0.494678	0.136118	0.502403	-0.140936
0.494692	0.135780	0.502138	-0.140353
0.494672	0.134719	0.503275	-0.141363
0.494597	0.133756	0.503490	-0.139131
0.494703	0.134936	0.501496	-0.141547
0.494667	0.135421	0.502511	-0.141204
0.494695	0.134650	0.501884	-0.140169
0.494710	0.134996	0.502146	-0.141285
0.494685	0.135961	0.503614	-0.140129
0.494711	0.136088	0.500578	-0.141830
0.494568	0.134439	0.500917	-0.141656
0.494742	0.132823	0.501823	-0.139961
0.494703	0.134849	0.500759	-0.141849
0.494599	0.135426	0.502241	-0.139559
0.494743	0.134205	0.502210	-0.141917
0.494661	0.134604	0.502067	-0.140882
0.494642	0.134270	0.502047	-0.140532
0.494611	0.134575	0.501033	-0.140414
0.494617	0.135084	0.501166	-0.141006
0.494672	0.134164	0.501833	-0.143043
0.494628	0.134638	0.500222	-0.140838
0.494669	0.132027	0.500816	-0.141055
0.494708	0.132357	0.501873	-0.141025
0.494651	0.134321	0.500899	-0.142123
0.494747	0.135931	0.499965	-0.142378
0.494585	0.134313	0.501102	-0.141169
0.494705	0.134663	0.501487	-0.141195
0.494619	0.134432	0.501280	-0.142408
0.494623	0.132915	0.502011	-0.140199
0.494636	0.135265	0.501301	-0.140798
0.494623	0.134537	0.500992	-0.140401
0.494631	0.134422	0.500371	-0.139506
0.494619	0.133940	0.502140	-0.140723
0.494641	0.135067	0.502328	-0.141202
0.494657	0.133635	0.502061	-0.140373
0.494678	0.134942	0.501502	-0.141343
0.494633	0.134665	0.501087	-0.140901
0.494703	0.134695	0.501457	-0.141789
0.494683	0.134206	0.500415	-0.141478
0.494730	0.133340	0.499896	-0.142135
0.494644	0.133735	0.501084	-0.142489
0.494641	0.134281	0.501653	-0.140665
0.494646	0.134658	0.500928	-0.140848
0.494715	0.134134	0.500201	-0.141107
0.494687	0.134036	0.501299	-0.139937
0.494631	0.135724	0.499519	-0.140792
0.494711	0.135023	0.499492	-0.141091
0.494703	0.134012	0.500187	-0.142886
0.494627	0.135506	0.499591	-0.142632
0.494654	0.135008	0.502112	-0.140080
0.494654	0.135044	0.502568	-0.141212
0.494667	0.133914	0.501383	-0.142062
0.494688	0.133306	0.498695	-0.140165
0.494633	0.134793	0.499460	-0.141491
0.494733	0.132303	0.500924	-0.140983
0.494549	0.133805	0.501597	-0.141706
0.490351	0.133700	0.501561	-0.141556
0.489528	0.133332	0.500915	-0.140963
0.489744	0.132515	0.500167	-0.140815
0.489655	0.133065	0.500250	-0.140143
0.489734	0.133942	0.500410	-0.141345
0.489764	0.133301	0.500658	-0.140813
0.494145	0.133126	0.499933	-0.141273
0.494795	0.134688	0.500942	-0.140857
0.494597	0.134744	0.500034	-0.140961
0.494682	0.134620	0.500712	-0.140077
0.494725	0.134944	0.500859	-0.141155
0.494583	0.134551	0.500632	-0.140265
0.494753	0.135440	0.500155	-0.142432
0.494473	0.133975	0.501459	-0.142244
0.494795	0.135738	0.501697	-0.140735
0.494350	0.135271	0.500904	-0.141259
0.495081	0.133179	0.501429	-0.141824
0.492278	0.133845	0.500415	-0.140705
0.489215	0.134763	0.498888	-0.141151
0.489964	0.134805	0.501037	-0.141726
0.489553	0.134857	0.501953	-0.139673
0.489791	0.133844	0.500787	-0.141353
0.489497	0.133179	0.500344	-0.141793
0.489849	0.132079	0.501290	-0.141876
0.489566	0.134401	0.501157	-0.142381
0.489695	0.134415	0.499807	-0.141928
0.489580	0.133590	0.501284	-0.140721
0.489685	0.134691	0.500928	-0.140533
0.489698	0.134121	0.499628	-0.141449
0.489747	0.134078	0.499957	-0.139693
0.489612	0.134502	0.500577	-0.140584
0.489696	0.133202	0.499401	-0.141273
0.489671	0.133452	0.500289	-0.142093
0.489658	0.135203	0.500437	-0.141577
0.489653	0.133109	0.499312	-0.141365
0.489582	0.134077	0.500963	-0.142449
0.489644	0.132187	0.499162	-0.141139
0.489690	0.135007	0.499831	-0.141164
0.489648	0.134507	0.500599	-0.140809
0.489678	0.134363	0.500839	-0.141518
0.489684	0.135489	0.500905	-0.140500
0.489658	0.135324	0.501377	-0.140169
0.489694	0.135156	0.500223	-0.140163
0.489653	0.135654	0.500351	-0.139676
0.489631	0.133428	0.499909	-0.140723
0.489679	0.134759	0.501398	-0.140307
0.489620	0.132744	0.501398	-0.139797
0.489708	0.134668	0.497781	-0.141715
0.489718	0.136198	0.500611	-0.141715
0.489685	0.133143	0.499498	-0.140427
0.489634	0.135013	0.501586	-0.140349
0.489675	0.134859	0.499309	-0.141398
0.489719	0.133540	0.500468	-0.142765
0.489640	0.134588	0.501534	-0.141301
0.489663	0.134242	0.499876	-0.140926
0.489610	0.132894	0.501027	-0.141992
0.489629	0.132851	0.499643	-0.140901
0.489710	0.134619	0.499401	-0.141774
0.489713	0.133887	0.499601	-0.140784
0.489654	0.132824	0.499097	-0.140576
0.489650	0.132859	0.500160	-0.141458
0.489690	0.134540	0.499938	-0.142261
0.489694	0.133152	0.499517	-0.141565
0.489693	0.133688	0.500757	-0.140211
0.489675	0.134009	0.499504	-0.140803
0.489655	0.133561	0.498722	-0.140718
0.489681	0.133181	0.499591	-0.142216
0.489754	0.134550	0.499970	-0.140812
0.489645	0.134621	0.500988	-0.140466
0.489673	0.133889	0.499045	-0.141236
0.489643	0.133252	0.499596	-0.142405
0.489704	0.133788	0.500606	-0.141236
0.489675	0.132875	0.499060	-0.141885
0.489589	0.134555	0.499582	-0.141509
0.489637	0.132967	0.499430	-0.141420
0.489684	0.132323	0.499200	-0.142215
0.489660	0.134336	0.500162	-0.142191
0.489577	0.134096	0.499759	-0.140337
0.489704	0.133882	0.500307	-0.140760
0.489733	0.134386	0.500413	-0.142205
0.489607	0.134729	0.498416	-0.140424
0.489679	0.135049	0.500823	-0.141687
0.489688	0.132990	0.500341	-0.141207
0.489582	0.133994	0.499972	-0.140968
0.489655	0.134976	0.500321	-0.143648
0.489626	0.133173	0.500029	-0.141695
0.489709	0.134566	0.501081	-0.140315
0.489609	0.133348	0.499760	-0.140824
0.489639	0.132637	0.500017	-0.141157
0.489690	0.134909	0.500910	-0.143109
0.489734	0.133725	0.498834	-0.142380
0.489596	0.132226	0.500732	-0.142314
0.489669	0.132806	0.500051	-0.142206
0.489630	0.133947	0.498652	-0.141679
0.489605	0.132863	0.500025	-0.142733
0.489659	0.131765	0.499628	-0.141825
0.489689	0.133450	0.498181	-0.142064
0.489625	0.134495	0.499997	-0.140381
0.489733	0.133733	0.498466	-0.141260
0.489661	0.133152	0.499463	-0.142024
0.489695	0.134934	0.500027	-0.140981
0.489694	0.133854	0.498001	-0.141016
0.489739	0.132992	0.500307	-0.142226
0.489648	0.132472	0.498380	-0.142497
0.489694	0.132985	0.498716	-0.143092
0.489711	0.132450	0.499752	-0.141102
0.489694	0.132920	0.498295	-0.141596
0.489680	0.134510	0.501014	-0.140675
0.489710	0.133226	0.498994	-0.140558
0.489670	0.135422	0.498602	-0.141803
0.489763	0.134500	0.500888	-0.141880
0.489700	0.132440	0.499132	-0.141086
0.489698	0.134574	0.499005	-0.142470
0.489668	0.135013	0.499478	-0.141363
0.489630	0.135523	0.497924	-0.141446
0.489678	0.133743	0.500299	-0.141004
0.489753	0.134894	0.500162	-0.142200
0.489651	0.134479	0.498220	-0.141045
0.489676	0.133843	0.499799	-0.138974
0.489651	0.133207	0.499408	-0.140396
0.489722	0.134715	0.498834	-0.142572
0.489700	0.133239	0.500369	-0.140452
0.489653	0.132999	0.499306	-0.141017
0.489740	0.134213	0.499836	-0.139854
0.489634	0.132478	0.498668	-0.140909
0.489665	0.134142	0.499499	-0.141497
0.489748	0.132415	0.500736	-0.139917
0.489648	0.133474	0.499042	-0.141774
0.489791	0.132211	0.500454	-0.142168
0.489676	0.133441	0.500356	-0.139946
0.489685	0.131686	0.498603	-0.141459
0.489685	0.133346	0.499146	-0.141766
0.489762	0.134168	0.500898	-0.140472
0.489625	0.134341	0.498815	-0.140800
0.489694	0.134098	0.498414	-0.141486
0.489639	0.131466	0.500239	-0.139256
0.489691	0.133649	0.498380	-0.142148
0.489661	0.133542	0.499830	-0.140986
0.489675	0.133426	0.498747	-0.142041
0.489744	0.133918	0.498602	-0.141824
0.489631	0.132048	0.499977	-0.140815
0.489695	0.132296	0.498658	-0.141642
0.489664	0.133458	0.497221	-0.140810
0.489637	0.132889	0.499603	-0.140899
0.489622	0.135098	0.498740	-0.140218
0.489693	0.133826	0.499445	-0.141830
0.489763	0.132945	0.498678	-0.140828
0.489656	0.133739	0.499740	-0.140758
0.489675	0.134363	0.500048	-0.141283
0.489669	0.134171	0.499693	-0.141028
0.489599	0.134281	0.499473	-0.141918
0.489684	0.131601	0.499237	-0.141491
0.489730	0.134724	0.499930	-0.142647
0.489634	0.132744	0.498197	-0.141902
0.489688	0.132254	0.497455	-0.141476
0.489710	0.133418	0.498806	-0.141241
0.489683	0.133540	0.498989	-0.142014
0.489695	0.134111	0.498530	-0.141534
0.489619	0.133900	0.498736	-0.140778
0.489643	0.132888	0.498075	-0.141793
0.489689	0.132660	0.498885	-0.140730
0.489621	0.134092	0.500256	-0.141151
0.489711	0.132022	0.499003	-0.141420
0.489737	0.131875	0.499435	-0.140363
0.489669	0.133656	0.499310	-0.142127
0.489616	0.132783	0.498325	-0.141337
0.489693	0.133291	0.499692	-0.141006
0.489774	0.133261	0.499033	-0.142118
0.489604	0.134932	0.499101	-0.142592
0.489719	0.133030	0.497132	-0.142333
0.489699	0.133681	0.498781	-0.141463
0.489679	0.135107	0.498925	-0.141829
0.489659	0.133887	0.497320	-0.141814
0.489710	0.133544	0.498362	-0.139124
0.489696	0.131856	0.500665	-0.140958
0.489630	0.132687	0.498587	-0.141311
0.489732	0.133107	0.499755	-0.140131
0.489694	0.134655	0.498767	-0.140706
0.489670	0.134310	0.498413	-0.140356
0.489640	0.133855	0.499246	-0.141771
0.489714	0.133589	0.499834	-0.142301
0.489639	0.135591	0.500638	-0.142269
0.489698	0.133895	0.500472	-0.141726
0.489673	0.133029	0.499197	-0.141502
0.489714	0.134019	0.498881	-0.141030
0.489649	0.135083	0.500252	-0.140508
0.489710	0.134081	0.501455	-0.142048
0.489666	0.133216	0.500103	-0.140463
0.489601	0.134153	0.499711	-0.140923
0.489630	0.133342	0.500705	-0.142723
0.489620	0.133708	0.499119	-0.141571
0.489686	0.135223	0.499167	-0.140828
0.489704	0.133058	0.499587	-0.141487
0.489635	0.133937	0.501345	-0.141858
0.489686	0.134064	0.498570	-0.141008
0.489641	0.133653	0.499216	-0.141552
0.489732	0.134238	0.499913	-0.141590
0.489587	0.132868	0.499147	-0.141444
0.489711	0.133805	0.499661	-0.140383
0.489700	0.134132	0.499267	-0.140868
0.489658	0.133242	0.501691	-0.141220
0.489718	0.133236	0.499660	-0.141804
0.489744	0.134749	0.498401	-0.142861
0.489679	0.132497	0.499060	-0.141720
0.489699	0.134485	0.499178	-0.143017
0.489770	0.134659	0.499903	-0.141408
0.489555	0.133043	0.499751	-0.140709
0.489940	0.133134	0.498886	-0.141610
0.494188	0.133627	0.498202	-0.141234
0.494743	0.133640	0.498156	-0.139541
0.494575	0.133647	0.499101	-0.140567
0.494752	0.134255	0.498090	-0.140813
0.494360	0.133504	0.499722	-0.141348
0.489994	0.133229	0.499553	-0.141404
0.489575	0.133000	0.498827	-0.140921
0.489691	0.132517	0.499904	-0.140820
0.489696	0.133129	0.499827	-0.139220
0.489650	0.133293	0.499074	-0.141166
0.489607	0.132068	0.500274	-0.140661
0.489645	0.134101	0.499121	-0.142552
0.489626	0.132566	0.500334	-0.140835
0.489630	0.133835	0.498440	-0.141276
0.489653	0.133067	0.499035	-0.142365
0.489650	0.133589	0.497108	-0.140987
0.489631	0.132920	0.499434	-0.140885
0.489664	0.132977	0.499378	-0.140205
0.489684	0.133013	0.499453	-0.140948
0.489714	0.133232	0.498537	-0.142706
0.489648	0.133883	0.499064	-0.140828
0.489630	0.133154	0.499107	-0.140917
0.489632	0.131800	0.499705	-0.141170
0.489717	0.133153	0.498389	-0.140347
0.489627	0.134343	0.499510	-0.141497
0.489680	0.133410	0.498314	-0.142011
0.489684	0.133512	0.499218	-0.143293
0.489658	0.133102	0.498075	-0.141784
0.489617	0.134895	0.500459	-0.140576
0.489690	0.132769	0.498119	-0.140378
0.489715	0.132239	0.497965	-0.142533
0.489725	0.132436	0.499266	-0.140844
0.489703	0.134758	0.499702	-0.142269
0.489709	0.134188	0.498529	-0.142120
0.489631	0.133357	0.499049	-0.141415
0.489743	0.134394	0.498804	-0.141067
0.489649	0.134813	0.499325	-0.141303
0.489742	0.135702	0.498857	-0.141970
0.489654	0.135232	0.499163	-0.141230
0.489684	0.133799	0.499624	-0.141081
0.489685	0.134530	0.498449	-0.140778
0.489701	0.133940	0.498491	-0.141603
0.489704	0.132858	0.498681	-0.142241
0.489709	0.133530	0.498990	-0.140794
0.489655	0.133962	0.498901	-0.142112
0.489733	0.133612	0.498444	-0.141355
0.489673	0.132125	0.499097	-0.142239
0.489718	0.133760	0.498152	-0.141955
0.489698	0.133584	0.498411	-0.142215
0.489709	0.133306	0.500101	-0.140700
0.489625	0.134900	0.498050	-0.141635
0.489637	0.134078	0.498775	-0.141234
0.489714	0.132958	0.498816	-0.141603
0.489673	0.134251	0.498268	-0.141835
0.489681	0.132680	0.499203	-0.141055
0.489693	0.133216	0.499529	-0.141766
0.489606	0.133019	0.498027	-0.141623
0.489659	0.133664	0.498691	-0.141030
0.489669	0.133388	0.498496	-0.141137
0.489624	0.133257	0.497895	-0.141655
0.489681	0.133064	0.498475	-0.140773
0.489725	0.133408	0.497369	-0.141290
0.489636	0.133480	0.498379	-0.140948
0.489695	0.133239	0.497781	-0.141410
0.489714	0.132758	0.498786	-0.142349
0.489600	0.132878	0.498515	-0.140882
0.489714	0.134719	0.499790	-0.140175
0.489614	0.133274	0.499268	-0.142915
0.489661	0.134086	0.498317	-0.141696
0.489700	0.132448	0.497951	-0.140224
0.489668	0.134824	0.498235	-0.140133
0.489644	0.133681	0.499997	-0.140701
0.489689	0.133315	0.499587	-0.140885
0.489734	0.134928	0.499187	-0.141828
0.489681	0.133828	0.497765	-0.141953
0.489742	0.133691	0.498659	-0.139980
0.489656	0.133754	0.497514	-0.141368
0.489724	0.132914	0.498830	-0.141055
0.489660	0.133377	0.499824	-0.141794
0.489718	0.133317	0.499207	-0.141091
0.489619	0.132975	0.498413	-0.139354
0.489690	0.136992	0.497920	-0.140492
0.489722	0.133784	0.498461	-0.142777
0.489665	0.134200	0.498938	-0.141542
0.489617	0.133441	0.498256	-0.141212
0.489660	0.134684	0.497347	-0.140457
0.489688	0.134014	0.498438	-0.141929
0.489680	0.132495	0.498510	-0.141425
0.489619	0.133346	0.499577	-0.141136
0.489763	0.132612	0.497855	-0.142027
0.489673	0.132405	0.498649	-0.141205
0.489658	0.132477	0.497871	-0.141739
0.489764	0.132636	0.497810	-0.140979
0.489680	0.134316	0.497605	-0.141795
0.489671	0.133928	0.499579	-0.140502
0.489612	0.133203	0.498243	-0.140929
0.489709	0.133502	0.497460	-0.140849
0.489653	0.134093	0.498008	-0.141488
0.489616	0.134236	0.498018	-0.141899
0.489635	0.132948	0.496612	-0.141481
0.489656	0.133481	0.496635	-0.141243
0.489691	0.133209	0.498495	-0.140805
0.489737	0.131789	0.498025	-0.142120
0.489720	0.133015	0.498790	-0.142691
0.489695	0.133376	0.498302	-0.141997
0.489605	0.134056	0.497454	-0.140258
0.489695	0.134437	0.498058	-0.141983
0.489674	0.132834	0.498964	-0.140259
0.489722	0.132750	0.498956	-0.141398
0.489582	0.132498	0.498340	-0.139549
0.489739	0.132470	0.497624	-0.141866
0.489714	0.132293	0.498797	-0.142016
0.489604	0.133920	0.499540	-0.141226
0.489679	0.133743	0.499149	-0.141838
0.489758	0.132908	0.498820	-0.141127
0.489606	0.132620	0.499247	-0.141686
0.489654	0.133261	0.498362	-0.141719
0.489579	0.133746	0.497964	-0.141330
0.489722	0.132581	0.498973	-0.141309
0.489655	0.132625	0.497884	-0.142696
0.489743	0.131617	0.497064	-0.142311
0.489581	0.133358	0.498712	-0.141291
0.489759	0.133761	0.498731	-0.142819
0.485761	0.133821	0.497646	-0.143193
0.484404	0.133627	0.497822	-0.142648
0.484917	0.134670	0.497971	-0.142072
0.484370	0.133453	0.496741	-0.142029
0.484799	0.134270	0.499286	-0.142726
0.484399	0.133860	0.497993	-0.141224
0.484996	0.133487	0.497887	-0.142247
0.484170	0.134188	0.497449	-0.142186
0.486469	0.133489	0.497286	-0.140778
0.489937	0.131691	0.497471	-0.143337
0.489575	0.134158	0.497119	-0.142274
0.489655	0.134036	0.499403	-0.142546
0.489828	0.134414	0.497656	-0.142062
0.489570	0.132405	0.499003	-0.140932
0.490039	0.134371	0.496660	-0.142573
0.487869	0.133542	0.497887	-0.140329
0.488300	0.132103	0.497635	-0.141692
0.490088	0.132965	0.497562	-0.140739
0.485156	0.133054	0.497880	-0.140397
0.484583	0.133410	0.496984	-0.141263
0.484574	0.133469	0.498098	-0.140183
0.484711	0.133690	0.498171	-0.140594
0.484570	0.134242	0.498087	-0.141648
0.484603	0.134839	0.497771	-0.142351
0.484587	0.132371	0.497683	-0.141597
0.484595	0.134063	0.498009	-0.141021
0.484597	0.133307	0.496134	-0.141844
0.484675	0.132691	0.497094	-0.141626
0.484598	0.133047	0.498791	-0.141932
0.484595	0.133471	0.496592	-0.140644
0.484548	0.133350	0.498461	-0.140280
0.484601	0.133494	0.497515	-0.141278
0.484634	0.134953	0.497860	-0.143074
0.484633	0.132308	0.497763	-0.141098
0.484613	0.133330	0.498218	-0.140665
0.484598	0.131831	0.497940	-0.141998
0.484656	0.133311	0.494788	-0.142107
0.484680	0.132904	0.497184	-0.141060
0.484504	0.132644	0.497975	-0.142652
0.484623	0.133595	0.497553	-0.142396
0.484597	0.133584	0.497711	-0.140566
0.484664	0.132905	0.496028	-0.141053
0.484535	0.132748	0.497727	-0.140701
0.484698	0.131235	0.496988	-0.142193
0.484525	0.132127	0.496494	-0.141015
0.484810	0.132577	0.498978	-0.142751
0.484430	0.132889	0.497767	-0.140929
0.484949	0.133371	0.496931	-0.139754
0.484078	0.132592	0.497570	-0.141414
0.487140	0.133365	0.498098	-0.141895
0.488144	0.133847	0.497897	-0.141330
0.488220	0.133997	0.497142	-0.141632
0.490625	0.132905	0.498592	-0.140260
0.487046	0.134673	0.497882	-0.141289
0.484508	0.133745	0.497664	-0.141578
0.484584	0.134261	0.497083	-0.140330
0.484678	0.133308	0.496508	-0.141915
0.484501	0.132087	0.497995	-0.142435
0.484754	0.133489	0.498276	-0.142074
0.484390	0.132221	0.500381	-0.141224
0.484907	0.132732	0.496995	-0.139851
0.484152	0.133755	0.496160	-0.142009
0.487149	0.133395	0.497722	-0.140828
0.489971	0.132408	0.497197	-0.140709
0.489621	0.132522	0.497632	-0.141741
0.489580	0.132729	0.498401	-0.142574
0.490020	0.133915	0.497176	-0.140918
0.487257	0.132152	0.498141	-0.142373
0.484252	0.131830	0.496949	-0.141140
0.484902	0.133009	0.497330	-0.141563
0.484465	0.132371	0.497275	-0.141447
0.484713	0.132619	0.496620	-0.141211
0.484828	0.133368	0.496400	-0.143261
0.489409	0.134481	0.497780	-0.143054
0.489635	0.132729	0.497321	-0.141895
0.489806	0.134484	0.497187	-0.141826
