0.399558	-0.075391	0.247925	-0.362415
0.399519	-0.076258	0.247343	-0.361707
0.399564	-0.076717	0.249290	-0.361053
0.399530	-0.076092	0.247450	-0.361444
0.399569	-0.076104	0.247808	-0.361344
0.399625	-0.078628	0.247843	-0.361682
0.399589	-0.076943	0.248026	-0.361026
0.399514	-0.076649	0.246479	-0.361605
0.399556	-0.076292	0.246500	-0.360309
0.399544	-0.077393	0.247568	-0.360588
0.399621	-0.078445	0.248352	-0.361618
0.399487	-0.077239	0.248192	-0.361638
0.399559	-0.076979	0.247449	-0.360983
0.399510	-0.077646	0.248524	-0.362539
0.399665	-0.077058	0.246605	-0.361310
0.399480	-0.076333	0.248085	-0.360973
0.399657	-0.076642	0.246837	-0.360853
0.399416	-0.077367	0.248005	-0.361007
0.399688	-0.075737	0.245955	-0.360120
0.399394	-0.075903	0.247000	-0.360811
0.399921	-0.075691	0.248076	-0.361576
0.396374	-0.077219	0.246272	-0.361261
0.394203	-0.075823	0.248605	-0.360768
0.394741	-0.077154	0.247001	-0.361829
0.394379	-0.075582	0.247340	-0.361988
0.394645	-0.077199	0.248318	-0.362355
0.394440	-0.076542	0.248803	-0.361090
0.394597	-0.077820	0.246839	-0.361623
0.394453	-0.075848	0.247190	-0.362092
0.394542	-0.076167	0.248084	-0.361165
0.394546	-0.075135	0.247739	-0.361572
0.394522	-0.074496	0.246405	-0.361138
0.394497	-0.076450	0.247903	-0.361755
0.394553	-0.077126	0.247907	-0.360452
0.394502	-0.078685	0.246977	-0.361896
0.394518	-0.077418	0.246613	-0.361632
0.394544	-0.077102	0.245793	-0.360456
0.394546	-0.077196	0.247139	-0.360833
0.394522	-0.079067	0.246895	-0.361805
0.394536	-0.075416	0.247393	-0.360760
0.394548	-0.078017	0.246150	-0.361290
0.394528	-0.076312	0.247190	-0.361840
0.394529	-0.077998	0.245884	-0.362500
0.394517	-0.075923	0.244847	-0.361148
0.394558	-0.076528	0.245801	-0.362000
0.394536	-0.077147	0.245491	-0.361118
0.394459	-0.077893	0.246959	-0.361488
0.394621	-0.075625	0.248185	-0.361506
0.394590	-0.076348	0.247771	-0.362097
0.394549	-0.077037	0.247619	-0.359742
0.394528	-0.077320	0.246552	-0.361824
0.394469	-0.078002	0.248360	-0.360850
0.394455	-0.076327	0.246974	-0.360520
0.394563	-0.076859	0.245616	-0.362046
0.394531	-0.077301	0.246678	-0.362032
0.394532	-0.076212	0.248405	-0.361814
0.394564	-0.076192	0.246056	-0.361256
0.394541	-0.075996	0.246170	-0.361542
0.394513	-0.077476	0.246870	-0.362886
0.394576	-0.075985	0.247268	-0.362156
0.394617	-0.075497	0.246487	-0.361861
0.394541	-0.079295	0.246084	-0.361820
0.394574	-0.077714	0.246938	-0.361677
0.394522	-0.076447	0.245263	-0.362187
0.394510	-0.076261	0.246081	-0.362067
0.394531	-0.077353	0.245393	-0.362738
0.394574	-0.076512	0.246541	-0.361160
0.394495	-0.076634	0.245801	-0.362720
0.394566	-0.076989	0.244854	-0.360869
0.394480	-0.077403	0.246430	-0.360661
0.394556	-0.078132	0.246560	-0.360952
0.394507	-0.077070	0.245728	-0.360333
0.394633	-0.076386	0.246773	-0.360883
0.394527	-0.076845	0.247922	-0.362166
0.394542	-0.077743	0.245624	-0.362398
0.394488	-0.078457	0.246121	-0.361300
0.394470	-0.076664	0.246804	-0.359874
0.394519	-0.077562	0.248035	-0.361061
0.394578	-0.076749	0.246709	-0.360567
0.394443	-0.076905	0.246847	-0.362030
0.394542	-0.078253	0.247386	-0.361952
0.394487	-0.075900	0.246905	-0.362098
0.394539	-0.077259	0.246829	-0.361528
0.394551	-0.076917	0.246787	-0.361225
0.394569	-0.077703	0.246645	-0.361587
0.394508	-0.078318	0.246872	-0.361046
0.394514	-0.076138	0.247556	-0.362121
0.394562	-0.077457	0.246718	-0.360969
0.394567	-0.077328	0.247843	-0.361170
0.394498	-0.077778	0.247030	-0.361326
0.394538	-0.077519	0.245625	-0.360520
0.394543	-0.076819	0.246303	-0.360789
0.394543	-0.077418	0.246776	-0.361667
0.394527	-0.076659	0.246514	-0.362880
0.394494	-0.077475	0.247893	-0.361581
0.394615	-0.078635	0.246432	-0.360887
0.394450	-0.076964	0.245946	-0.361855
0.394613	-0.076957	0.246971	-0.360799
0.394527	-0.076577	0.244917	-0.361252
0.394516	-0.076093	0.245732	-0.361031
0.394443	-0.076308	0.246293	-0.361026
0.394519	-0.075715	0.244996	-0.360830
0.394615	-0.077823	0.244772	-0.363049
0.394518	-0.077425	0.245700	-0.361304
0.394559	-0.076253	0.245758	-0.360888
0.394552	-0.076756	0.245453	-0.361610
0.394508	-0.077472	0.247588	-0.361891
0.394561	-0.078546	0.245901	-0.362389
0.394563	-0.077187	0.245283	-0.360869
0.394528	-0.077054	0.244963	-0.363229
0.394483	-0.078213	0.246272	-0.362329
0.394534	-0.076994	0.243696	-0.360472
0.394534	-0.078426	0.244943	-0.363137
0.394596	-0.077295	0.246015	-0.361066
0.394458	-0.076691	0.245066	-0.360681
0.394618	-0.077803	0.247331	-0.362421
0.394578	-0.077611	0.245918	-0.362180
0.394531	-0.077264	0.245590	-0.361523
0.394512	-0.077221	0.245965	-0.361977
0.394592	-0.077451	0.244105	-0.361070
0.394475	-0.077451	0.245681	-0.362518
0.394487	-0.077004	0.244642	-0.361194
0.394566	-0.077773	0.246520	-0.363011
0.394546	-0.078450	0.245237	-0.361234
0.394602	-0.076954	0.245189	-0.362139
0.394547	-0.077546	0.245265	-0.361135
0.394499	-0.078763	0.245821	-0.361591
0.394571	-0.078215	0.245392	-0.360590
0.394463	-0.078643	0.244785	-0.361211
0.394554	-0.078669	0.245300	-0.362344
0.394596	-0.077753	0.245193	-0.360421
0.394552	-0.078883	0.246067	-0.361190
0.394505	-0.078883	0.245061	-0.361688
0.394562	-0.078394	0.245638	-0.361859
0.394518	-0.076579	0.245179	-0.361355
0.394485	-0.079043	0.245640	-0.360992
0.394579	-0.077032	0.246041	-0.361787
0.394539	-0.078405	0.246728	-0.361918
0.394587	-0.078225	0.245863	-0.360422
0.394554	-0.078220	0.246227	-0.361756
0.394561	-0.078221	0.246243	-0.364648
0.394462	-0.077733	0.244942	-0.363134
0.394559	-0.077487	0.246004	-0.361658
0.394493	-0.079146	0.247094	-0.362946
0.394601	-0.078027	0.245476	-0.361100
0.394574	-0.078386	0.246000	-0.362297
0.394495	-0.076886	0.244600	-0.361977
0.394583	-0.077804	0.245539	-0.361963
0.394592	-0.078615	0.245204	-0.360307
0.394548	-0.077202	0.244259	-0.362428
0.394601	-0.077910	0.244996	-0.362543
0.394553	-0.077489	0.245794	-0.360320
0.394608	-0.077492	0.245145	-0.361224
0.394404	-0.077154	0.245049	-0.362107
0.394628	-0.079610	0.246217	-0.360924
0.394444	-0.078903	0.246832	-0.361116
0.394667	-0.077151	0.244716	-0.359149
0.394314	-0.078193	0.245595	-0.361899
0.394870	-0.078332	0.245244	-0.361523
0.392001	-0.078731	0.245141	-0.361388
0.389019	-0.077644	0.245292	-0.361152
0.389767	-0.077600	0.245508	-0.361438
0.389312	-0.078474	0.245664	-0.362033
0.389713	-0.079464	0.245235	-0.360739
0.389371	-0.078927	0.245668	-0.361814
0.389622	-0.077765	0.246476	-0.362573
0.389366	-0.078721	0.244853	-0.360991
0.389610	-0.078168	0.245673	-0.363178
0.389336	-0.079647	0.245773	-0.361201
0.389505	-0.077207	0.245194	-0.361133
0.389334	-0.078081	0.244284	-0.361591
0.389968	-0.077774	0.245070	-0.360957
0.394232	-0.078673	0.245254	-0.362018
0.394608	-0.078780	0.245418	-0.360893
0.394430	-0.078531	0.244706	-0.362681
0.394526	-0.078522	0.244184	-0.361338
0.394409	-0.078599	0.244812	-0.362086
0.394633	-0.079967	0.246380	-0.361116
0.394429	-0.078553	0.244186	-0.361616
0.394710	-0.076691	0.243557	-0.361549
0.394366	-0.077924	0.245654	-0.361169
0.394931	-0.079092	0.245605	-0.362222
0.391618	-0.079503	0.245441	-0.361859
0.389085	-0.078455	0.244649	-0.362158
0.389667	-0.077418	0.246039	-0.361697
0.389303	-0.079150	0.245602	-0.361954
0.389564	-0.077655	0.245856	-0.362508
0.389401	-0.078399	0.244545	-0.362081
0.389506	-0.077228	0.245941	-0.361891
0.389457	-0.076942	0.245041	-0.360502
0.389551	-0.078435	0.244744	-0.361826
0.389452	-0.077027	0.244350	-0.362271
0.389484	-0.077684	0.245289	-0.361671
0.389457	-0.078051	0.246188	-0.361265
0.389484	-0.078639	0.246623	-0.361225
0.389519	-0.078009	0.244003	-0.360996
0.389470	-0.079107	0.245008	-0.360130
0.389440	-0.079048	0.245884	-0.362171
0.389485	-0.077168	0.244788	-0.360337
0.389438	-0.077963	0.245457	-0.361787
0.389486	-0.077944	0.245848	-0.361765
0.389436	-0.080521	0.244190	-0.361358
0.389427	-0.077973	0.245111	-0.361929
0.389491	-0.079158	0.245587	-0.361744
0.389461	-0.076874	0.243646	-0.361399
0.389443	-0.078939	0.245115	-0.362342
0.389432	-0.077033	0.246090	-0.361207
0.389447	-0.077052	0.245216	-0.363177
0.389519	-0.077870	0.245673	-0.361685
0.389531	-0.077551	0.245176	-0.361443
0.389393	-0.076970	0.244040	-0.361676
0.389524	-0.078136	0.244141	-0.361012
0.389450	-0.079092	0.246040	-0.359645
0.389452	-0.077739	0.244234	-0.361524
0.389507	-0.078049	0.245364	-0.362915
0.389499	-0.077391	0.244407	-0.360731
0.389505	-0.077311	0.244531	-0.361945
0.389482	-0.079131	0.245002	-0.361190
0.389420	-0.077254	0.244700	-0.361365
0.389443	-0.079614	0.245826	-0.361544
0.389391	-0.079474	0.244427	-0.361281
0.389410	-0.078053	0.244932	-0.362384
0.389484	-0.078537	0.244829	-0.361982
0.389522	-0.078293	0.245816	-0.361349
0.389466	-0.078927	0.245973	-0.360803
0.389475	-0.078854	0.244467	-0.363097
0.389487	-0.076667	0.244794	-0.362527
0.389484	-0.078835	0.243421	-0.361551
0.389502	-0.080276	0.245155	-0.361029
0.389463	-0.077206	0.244678	-0.361221
0.389468	-0.078062	0.245140	-0.361519
0.389491	-0.078437	0.245527	-0.361856
0.389466	-0.077109	0.244434	-0.361809
0.389467	-0.079013	0.246839	-0.360686
0.389422	-0.079016	0.244674	-0.361370
0.389476	-0.077246	0.244155	-0.361578
0.389422	-0.078077	0.243462	-0.361316
0.389517	-0.078670	0.243731	-0.361954
0.389532	-0.079031	0.244510	-0.362468
0.389432	-0.078311	0.244020	-0.363108
0.389450	-0.077753	0.244282	-0.362187
0.389433	-0.079268	0.243687	-0.361952
0.389431	-0.078793	0.243785	-0.362923
0.389500	-0.078439	0.244998	-0.362319
0.389482	-0.078217	0.244764	-0.361974
0.389441	-0.078669	0.244508	-0.361964
0.389541	-0.077988	0.243595	-0.361537
0.389456	-0.079289	0.244134	-0.362004
0.389450	-0.076691	0.244620	-0.362311
0.389542	-0.077909	0.244922	-0.361358
0.389492	-0.079056	0.244873	-0.361098
0.389530	-0.077887	0.244048	-0.361879
0.389427	-0.078777	0.243794	-0.361344
0.389446	-0.078197	0.244708	-0.362865
0.389450	-0.078078	0.243350	-0.361384
0.389436	-0.077824	0.244743	-0.362881
0.389397	-0.077053	0.245418	-0.363098
0.389495	-0.076758	0.244025	-0.361460
0.389435	-0.078114	0.244020	-0.362580
0.389421	-0.078295	0.243635	-0.361348
0.389455	-0.078107	0.243279	-0.361021
0.389484	-0.079142	0.244303	-0.360651
0.389461	-0.078812	0.244318	-0.362217
0.389453	-0.079031	0.244327	-0.363817
0.389476	-0.078108	0.244822	-0.360743
0.389428	-0.079201	0.244757	-0.361577
0.389451	-0.079180	0.245000	-0.363385
0.389461	-0.079704	0.244908	-0.362336
0.389505	-0.077386	0.243369	-0.362176
0.389477	-0.076319	0.244439	-0.362956
0.389492	-0.078340	0.246072	-0.361492
0.389526	-0.078872	0.246544	-0.362394
0.389413	-0.076585	0.246943	-0.361509
0.389426	-0.077671	0.247075	-0.360810
0.389386	-0.077480	0.245517	-0.362294
0.389500	-0.077542	0.246254	-0.361734
0.389519	-0.077674	0.246393	-0.363887
0.389491	-0.077656	0.243798	-0.361940
0.389466	-0.078240	0.245195	-0.362326
0.389431	-0.078193	0.245856	-0.360791
0.389398	-0.078969	0.243830	-0.362385
0.389476	-0.077251	0.245240	-0.362324
0.389426	-0.077967	0.245719	-0.362355
0.389504	-0.078377	0.246100	-0.362693
0.389477	-0.077137	0.245040	-0.361861
0.389407	-0.076937	0.245353	-0.360161
0.389441	-0.078400	0.246781	-0.360136
0.389525	-0.077214	0.244695	-0.361450
0.389451	-0.079282	0.246397	-0.362266
0.389545	-0.077724	0.246397	-0.360134
0.389326	-0.077614	0.246007	-0.362329
0.389529	-0.078282	0.245851	-0.362435
0.389363	-0.077749	0.246270	-0.361088
0.389600	-0.078432	0.245076	-0.363400
0.389401	-0.079062	0.242845	-0.361153
0.393832	-0.078735	0.244309	-0.360428
0.394500	-0.077430	0.243501	-0.361018
0.394827	-0.079210	0.243746	-0.360791
0.392681	-0.077108	0.245283	-0.361606
0.389028	-0.078368	0.244391	-0.363694
0.389673	-0.077381	0.244139	-0.362921
0.389285	-0.077040	0.245799	-0.360778
0.389613	-0.077761	0.244426	-0.361933
0.389324	-0.078808	0.245575	-0.361259
0.389551	-0.078420	0.246181	-0.361231
0.389400	-0.077287	0.243985	-0.361779
0.389571	-0.078705	0.245026	-0.361205
0.389410	-0.079073	0.245445	-0.362147
0.389467	-0.078654	0.244292	-0.363823
0.389368	-0.078021	0.244576	-0.362042
0.389510	-0.079754	0.244500	-0.361896
0.389403	-0.079802	0.246390	-0.363464
0.389448	-0.078905	0.244412	-0.362324
0.389445	-0.077128	0.244611	-0.362286
0.389531	-0.079435	0.246044	-0.361597
0.389506	-0.078255	0.246510	-0.362771
0.389438	-0.078158	0.244200	-0.362350
0.389509	-0.077227	0.245416	-0.362616
0.389433	-0.078472	0.245614	-0.362364
0.389452	-0.078078	0.243858	-0.361371
0.389440	-0.078489	0.245392	-0.362261
0.389536	-0.078984	0.246161	-0.361009
0.389496	-0.078248	0.245377	-0.361478
0.389492	-0.077410	0.244586	-0.361141
0.389563	-0.079177	0.245268	-0.361630
0.389465	-0.079524	0.244256	-0.360974
0.389392	-0.076785	0.245203	-0.362077
0.389522	-0.076840	0.244857	-0.362676
0.389421	-0.078009	0.246203	-0.361012
0.389535	-0.077663	0.245334	-0.361688
0.389374	-0.077995	0.244743	-0.361033
0.389514	-0.077830	0.245930	-0.360508
0.389438	-0.077889	0.245244	-0.359995
0.389525	-0.078215	0.245971	-0.363117
0.389332	-0.077735	0.243804	-0.362043
0.389658	-0.077653	0.243567	-0.360512
0.389359	-0.079465	0.244604	-0.362351
0.389662	-0.077467	0.244762	-0.361361
0.389012	-0.076272	0.244572	-0.361588
0.391936	-0.080128	0.244358	-0.361499
0.395051	-0.078363	0.244825	-0.361846
0.393915	-0.079655	0.243570	-0.361903
0.389889	-0.080374	0.243822	-0.362282
0.389319	-0.078489	0.243210	-0.361175
0.389624	-0.078865	0.244344	-0.360695
0.389410	-0.079161	0.244531	-0.362281
0.389564	-0.078263	0.244827	-0.362994
0.389412	-0.077624	0.244996	-0.361541
0.389505	-0.077869	0.243779	-0.361485
0.389387	-0.077810	0.244151	-0.362073
0.389440	-0.078563	0.243684	-0.362915
0.389353	-0.079504	0.245557	-0.361513
0.389519	-0.079655	0.245204	-0.360869
0.389484	-0.078295	0.244899	-0.360091
0.389492	-0.079417	0.244394	-0.361895
0.389499	-0.078689	0.243246	-0.361940
0.389471	-0.077912	0.244028	-0.360666
0.389486	-0.078029	0.244396	-0.360330
0.389460	-0.078749	0.245040	-0.361921
0.389453	-0.078768	0.245399	-0.361893
0.389425	-0.078033	0.244961	-0.361272
0.389455	-0.078481	0.243607	-0.360933
0.389476	-0.077515	0.244348	-0.361187
0.389417	-0.077263	0.243875	-0.360367
0.389476	-0.077273	0.244057	-0.362629
0.389443	-0.078685	0.244068	-0.361226
0.389517	-0.076692	0.242874	-0.360340
0.389421	-0.079072	0.244134	-0.361299
0.389443	-0.080426	0.245555	-0.361374
0.389479	-0.078579	0.243250	-0.362484
0.389457	-0.078807	0.244980	-0.362335
0.389529	-0.077239	0.244011	-0.361836
0.389411	-0.077490	0.244263	-0.360731
0.389412	-0.079176	0.245575	-0.362495
0.389426	-0.078316	0.245556	-0.361442
0.389442	-0.078860	0.243368	-0.361236
0.389467	-0.077661	0.245483	-0.361791
0.389458	-0.079008	0.245031	-0.361817
0.389489	-0.078531	0.243329	-0.362731
0.389458	-0.078173	0.245185	-0.361001
0.389438	-0.077932	0.244422	-0.361460
0.389475	-0.079370	0.243675	-0.361781
0.389452	-0.078838	0.243764	-0.362227
0.389436	-0.078258	0.243595	-0.362102
0.389453	-0.076364	0.243715	-0.363310
0.389479	-0.077512	0.246037	-0.360988
0.389397	-0.079115	0.243575	-0.361870
0.389512	-0.078594	0.245203	-0.360370
0.389480	-0.077557	0.243137	-0.359560
0.389462	-0.078441	0.243615	-0.362488
0.389474	-0.078484	0.244861	-0.361823
0.389440	-0.078626	0.245668	-0.362830
0.389440	-0.079267	0.244658	-0.360882
0.389471	-0.078645	0.245812	-0.360510
0.389468	-0.078887	0.244630	-0.361048
0.389407	-0.078322	0.243517	-0.363004
0.389475	-0.077880	0.244813	-0.361404
0.389465	-0.077464	0.244244	-0.362856
0.389509	-0.079737	0.245343	-0.361368
0.389499	-0.077685	0.243763	-0.361539
0.389463	-0.079042	0.244018	-0.362276
0.389447	-0.078903	0.243568	-0.361613
0.389451	-0.078679	0.244388	-0.362340
0.389451	-0.078541	0.244564	-0.361970
0.389502	-0.077312	0.244424	-0.362885
0.389461	-0.078188	0.243941	-0.362126
0.389456	-0.079082	0.244543	-0.361415
0.389442	-0.078179	0.243758	-0.361379
0.389509	-0.080121	0.243202	-0.361716
0.389479	-0.080022	0.243867	-0.361925
0.389500	-0.078520	0.244206	-0.361918
0.389471	-0.078804	0.242972	-0.361854
0.389450	-0.078231	0.244324	-0.362621
0.389455	-0.078635	0.243726	-0.361257
0.389476	-0.078328	0.243652	-0.362103
0.389428	-0.078665	0.244066	-0.362433
0.389510	-0.079292	0.243155	-0.362116
0.389456	-0.078406	0.244186	-0.361916
0.389485	-0.079342	0.244007	-0.361692
0.389475	-0.077321	0.243753	-0.362146
0.389470	-0.077774	0.244767	-0.362906
0.389436	-0.078384	0.244081	-0.361518
0.389446	-0.078340	0.243418	-0.361711
0.389491	-0.079297	0.243847	-0.361102
0.389489	-0.078231	0.244359	-0.362629
0.389489	-0.079102	0.244500	-0.360066
0.389440	-0.078034	0.244530	-0.363236
0.389514	-0.079379	0.242387	-0.362024
0.389458	-0.078495	0.243301	-0.361865
0.389425	-0.079094	0.242573	-0.361592
0.389445	-0.079273	0.243783	-0.362043
0.389426	-0.077340	0.243243	-0.361024
0.389461	-0.078392	0.243804	-0.360949
0.389461	-0.079339	0.243197	-0.361122
0.389519	-0.077783	0.243379	-0.363218
0.389499	-0.079256	0.242868	-0.361417
0.389491	-0.078318	0.243850	-0.362137
0.389475	-0.077635	0.243043	-0.362109
0.389460	-0.079110	0.242628	-0.361849
0.389502	-0.078967	0.243842	-0.361737
0.389435	-0.078203	0.243867	-0.361245
0.389421	-0.079078	0.244334	-0.361413
0.389470	-0.078174	0.243602	-0.362163
0.389480	-0.078474	0.244639	-0.363297
0.389458	-0.079777	0.242335	-0.363242
0.389499	-0.078758	0.242076	-0.362978
0.389465	-0.079747	0.243377	-0.362151
0.389446	-0.077673	0.244032	-0.362139
0.389377	-0.079727	0.243423	-0.361425
0.389501	-0.079619	0.244362	-0.360578
