0.449515	0.035068	0.385860	-0.242680
0.449567	0.033247	0.384894	-0.243455
0.449550	0.033876	0.385339	-0.244612
0.449526	0.035703	0.385149	-0.243240
0.449560	0.035856	0.384991	-0.243438
0.449560	0.034808	0.384702	-0.243458
0.449606	0.035380	0.386220	-0.243740
0.449577	0.034560	0.385845	-0.241964
0.449550	0.035871	0.385644	-0.243775
0.449565	0.035823	0.384213	-0.243467
0.449536	0.034014	0.383774	-0.243694
0.449508	0.035038	0.386312	-0.243849
0.449515	0.036065	0.384529	-0.243308
0.449613	0.033972	0.384540	-0.242371
0.449594	0.034408	0.386502	-0.243017
0.449604	0.035169	0.385939	-0.242972
0.449551	0.035142	0.384367	-0.243019
0.449518	0.035840	0.384885	-0.242782
0.449603	0.033998	0.383549	-0.241925
0.449511	0.034040	0.382944	-0.243737
0.449481	0.034254	0.384242	-0.243403
0.449549	0.033610	0.383753	-0.242713
0.449618	0.035070	0.384889	-0.243393
0.449572	0.035758	0.382990	-0.243223
0.449575	0.034848	0.382302	-0.242789
0.449580	0.033767	0.384615	-0.243668
0.449604	0.033488	0.385300	-0.242974
0.449608	0.033853	0.384524	-0.244991
0.449594	0.033314	0.382945	-0.243783
0.449555	0.032814	0.382288	-0.243269
0.449554	0.033141	0.383660	-0.242793
0.449597	0.035161	0.383490	-0.243278
0.449530	0.033350	0.385197	-0.242614
0.449605	0.033504	0.384010	-0.243081
0.449581	0.035095	0.383221	-0.243433
0.449564	0.034987	0.385209	-0.243680
0.449619	0.034259	0.382626	-0.242828
0.449554	0.033673	0.381822	-0.243589
0.449604	0.033491	0.383506	-0.243332
0.449616	0.033798	0.384399	-0.242806
0.449480	0.035948	0.384783	-0.243173
0.449698	0.034983	0.384266	-0.243848
0.449581	0.034121	0.383533	-0.242248
0.449635	0.034418	0.383518	-0.242822
0.449574	0.035150	0.383347	-0.243167
0.449580	0.034459	0.384504	-0.242773
0.449482	0.033439	0.383628	-0.242950
0.449718	0.034524	0.384150	-0.243110
0.449560	0.033772	0.384815	-0.242486
0.449718	0.033434	0.383584	-0.244555
0.449426	0.032595	0.384204	-0.243524
0.449764	0.034952	0.383168	-0.243118
0.449324	0.034340	0.384706	-0.242385
0.450040	0.034214	0.383409	-0.242534
0.447139	0.034587	0.384397	-0.242158
0.444234	0.034554	0.383233	-0.243333
0.444814	0.033484	0.383563	-0.243105
0.444502	0.034334	0.383625	-0.241910
0.444612	0.034056	0.382669	-0.241542
0.444635	0.033136	0.382510	-0.243458
0.444312	0.034425	0.383380	-0.244254
0.446887	0.033419	0.384213	-0.241631
0.450107	0.032874	0.383363	-0.242906
0.449102	0.034782	0.382403	-0.243108
0.449828	0.033944	0.382650	-0.244022
0.449365	0.034424	0.381844	-0.242302
0.449740	0.033128	0.381532	-0.244282
0.449265	0.032933	0.384412	-0.243115
0.450107	0.033421	0.382209	-0.243499
0.446995	0.033809	0.382126	-0.243777
0.444193	0.034222	0.382433	-0.244241
0.444722	0.033500	0.383832	-0.243281
0.444514	0.034629	0.383004	-0.243397
0.444641	0.034489	0.382376	-0.242287
0.444582	0.033503	0.383311	-0.243269
0.444592	0.032394	0.382258	-0.243334
0.444539	0.033275	0.382910	-0.241805
0.444619	0.034093	0.383345	-0.243494
0.444611	0.033646	0.381922	-0.242123
0.444683	0.034733	0.383010	-0.244084
0.444584	0.034628	0.381332	-0.243312
0.444632	0.035714	0.383208	-0.242204
0.444514	0.034376	0.383783	-0.243353
0.444596	0.033545	0.382312	-0.243244
0.444568	0.033688	0.383654	-0.243554
0.444579	0.034494	0.382259	-0.241621
0.444582	0.033091	0.382094	-0.243674
0.444683	0.034147	0.380754	-0.242204
0.444558	0.034185	0.381184	-0.242838
0.444606	0.035012	0.383034	-0.243202
0.444571	0.033828	0.382571	-0.243955
0.444606	0.033833	0.382520	-0.242783
0.444608	0.033235	0.381665	-0.243990
0.444647	0.033173	0.381264	-0.242415
0.444581	0.033674	0.383104	-0.243000
0.444567	0.033852	0.381480	-0.243049
0.444640	0.033763	0.381992	-0.244265
0.444602	0.035477	0.382350	-0.243306
0.444573	0.034404	0.381603	-0.242990
0.444623	0.033162	0.381794	-0.243730
0.444601	0.033337	0.382997	-0.244889
0.444682	0.032088	0.382799	-0.243846
0.444624	0.034743	0.381733	-0.244720
0.444626	0.032787	0.380777	-0.244869
0.444569	0.032972	0.381562	-0.243772
0.444646	0.033474	0.382099	-0.242722
0.444587	0.033309	0.381278	-0.243410
0.444576	0.032515	0.383487	-0.242346
0.444592	0.033223	0.382380	-0.242471
0.444624	0.034042	0.382600	-0.243793
0.444583	0.035846	0.382397	-0.242256
0.444609	0.034723	0.381470	-0.244283
0.444628	0.033807	0.380288	-0.245055
0.444589	0.033664	0.381198	-0.242424
0.444578	0.034157	0.382254	-0.243831
0.444543	0.032615	0.382001	-0.242858
0.444666	0.034498	0.383236	-0.243328
0.444553	0.033519	0.382669	-0.244134
0.444608	0.034036	0.381511	-0.243968
0.444587	0.032738	0.382758	-0.242880
0.444608	0.034859	0.381178	-0.242239
0.444563	0.034394	0.383198	-0.242186
0.444676	0.033325	0.382074	-0.243920
0.444613	0.033309	0.382075	-0.243844
0.444571	0.033300	0.381567	-0.241681
0.444582	0.031675	0.381022	-0.243926
0.444611	0.032690	0.382065	-0.243728
0.444535	0.033914	0.380716	-0.243162
0.444618	0.033230	0.380918	-0.243935
0.444612	0.033289	0.381598	-0.243844
0.444597	0.032829	0.383441	-0.242518
0.444602	0.032654	0.382382	-0.243542
0.444604	0.033496	0.381593	-0.243491
0.444616	0.032322	0.380927	-0.244264
0.444557	0.033287	0.381089	-0.242288
0.444645	0.032227	0.382318	-0.243724
0.444543	0.033372	0.382778	-0.242494
0.444594	0.033014	0.380996	-0.243739
0.444584	0.033206	0.380947	-0.245794
0.444646	0.032462	0.381135	-0.243446
0.444612	0.031806	0.381002	-0.243808
0.444533	0.032343	0.380849	-0.242357
0.444626	0.031778	0.380537	-0.243758
0.444569	0.033788	0.381285	-0.243254
0.444589	0.032709	0.380685	-0.243027
0.444628	0.033833	0.381867	-0.243626
0.444519	0.034961	0.381739	-0.242897
0.444597	0.033604	0.381096	-0.242401
0.444608	0.034284	0.382395	-0.242580
0.444624	0.034251	0.381858	-0.242682
0.444582	0.033439	0.381367	-0.244146
0.444682	0.033092	0.379671	-0.242182
0.444564	0.032555	0.381794	-0.243386
0.444599	0.034239	0.380864	-0.243608
0.444587	0.032222	0.381754	-0.243916
0.444617	0.032351	0.381036	-0.243405
0.444591	0.033605	0.381715	-0.242048
0.444555	0.033117	0.380498	-0.244016
0.444626	0.033927	0.380930	-0.243610
0.444553	0.032666	0.381163	-0.242189
0.444596	0.033014	0.380325	-0.243069
0.444603	0.034086	0.382055	-0.243175
0.444572	0.033052	0.381341	-0.243390
0.444637	0.032396	0.381521	-0.244183
0.444589	0.035356	0.380650	-0.243722
0.444640	0.034563	0.380814	-0.242432
0.444657	0.033140	0.380287	-0.243482
0.444564	0.032471	0.381833	-0.241930
0.444744	0.031665	0.380466	-0.243699
0.444567	0.032223	0.381094	-0.243476
0.444586	0.033605	0.380468	-0.243511
0.444572	0.032640	0.380788	-0.243205
0.444653	0.032384	0.381903	-0.244262
0.444525	0.032526	0.382029	-0.243921
0.444593	0.033818	0.380748	-0.242050
0.444481	0.032568	0.381520	-0.243410
0.444769	0.033326	0.379413	-0.243304
0.444360	0.033951	0.381334	-0.242519
0.445002	0.033289	0.383020	-0.242971
0.442904	0.033306	0.379209	-0.242679
0.439100	0.034212	0.382213	-0.242343
0.439577	0.033037	0.380290	-0.242797
0.439355	0.033800	0.380549	-0.243925
0.439556	0.032849	0.381704	-0.244620
0.439397	0.032787	0.381331	-0.243200
0.439525	0.034103	0.381440	-0.244279
0.439461	0.033096	0.381346	-0.245587
0.439475	0.032783	0.380175	-0.241865
0.439433	0.032691	0.381813	-0.243496
0.439525	0.035298	0.381016	-0.244342
0.439429	0.033161	0.380376	-0.243708
0.439513	0.033326	0.379773	-0.244016
0.439512	0.033041	0.380116	-0.244540
0.439513	0.033571	0.381001	-0.243812
0.439445	0.032867	0.379669	-0.242420
0.439482	0.030893	0.381554	-0.243872
0.439431	0.030838	0.379402	-0.242736
0.439503	0.033569	0.380381	-0.243155
0.439497	0.032048	0.380853	-0.243769
0.439483	0.032010	0.380738	-0.244685
0.439492	0.032154	0.379205	-0.242892
0.439512	0.033200	0.380275	-0.243143
0.439495	0.034075	0.380467	-0.244708
0.439381	0.033033	0.381029	-0.243106
0.439416	0.032263	0.380020	-0.243342
0.439508	0.031579	0.380587	-0.243564
0.439495	0.033556	0.379540	-0.244071
0.439458	0.033503	0.380297	-0.244091
0.439482	0.032460	0.381472	-0.243542
0.439451	0.032962	0.379522	-0.242560
0.439468	0.032664	0.381927	-0.243901
0.439471	0.032962	0.380883	-0.243050
0.439438	0.032944	0.380581	-0.242826
0.439446	0.034345	0.381045	-0.243902
0.439462	0.034162	0.380764	-0.242267
0.439482	0.032730	0.379832	-0.243259
0.439422	0.034055	0.381545	-0.242607
0.439407	0.032156	0.380193	-0.242009
0.439457	0.033808	0.379995	-0.242460
0.439477	0.033767	0.380230	-0.243025
0.439521	0.034687	0.380638	-0.244075
0.439477	0.034290	0.380927	-0.243252
0.439411	0.033636	0.380515	-0.243683
0.439471	0.033127	0.380060	-0.243693
0.439567	0.033521	0.380215	-0.244061
0.439433	0.034663	0.380569	-0.242820
0.439571	0.031898	0.379581	-0.244290
0.439501	0.032062	0.380750	-0.243683
0.439463	0.031162	0.380111	-0.242921
0.439544	0.033680	0.381198	-0.243625
0.439519	0.033730	0.381244	-0.244870
0.439493	0.032695	0.380941	-0.243420
0.439531	0.032416	0.379589	-0.242831
0.439476	0.031789	0.380130	-0.244423
0.439461	0.032546	0.380899	-0.242965
0.439485	0.032397	0.380320	-0.244154
0.439488	0.032922	0.380804	-0.244076
0.439524	0.032962	0.379671	-0.244223
0.439428	0.032757	0.381096	-0.242184
0.439478	0.032470	0.379338	-0.245250
0.439461	0.032355	0.379802	-0.243316
0.439503	0.032459	0.379775	-0.242767
0.439465	0.032206	0.379881	-0.243257
0.439439	0.032671	0.382856	-0.244568
0.439455	0.033369	0.381961	-0.243735
0.439480	0.034311	0.380463	-0.243109
0.439539	0.033306	0.380285	-0.243636
0.439498	0.032595	0.380304	-0.242898
0.439404	0.032459	0.380625	-0.242524
0.439511	0.032718	0.380973	-0.241953
0.439365	0.032724	0.380725	-0.242358
0.439413	0.033798	0.379679	-0.243334
0.439507	0.032215	0.379977	-0.243442
0.439453	0.034028	0.380988	-0.244969
0.439446	0.034405	0.380928	-0.243159
0.439436	0.031606	0.380364	-0.242891
0.439470	0.032133	0.380280	-0.244310
0.439466	0.032824	0.380610	-0.243584
0.439501	0.030784	0.380463	-0.243130
0.439455	0.032033	0.380507	-0.243339
0.439546	0.033222	0.380770	-0.244006
0.439451	0.033568	0.378931	-0.243769
0.439437	0.031935	0.379689	-0.243956
0.439521	0.034136	0.380130	-0.243806
0.439480	0.033549	0.381823	-0.245181
0.439414	0.033170	0.380293	-0.243240
0.439491	0.031900	0.380392	-0.243953
0.439436	0.033003	0.379121	-0.244790
0.439496	0.031939	0.379270	-0.243060
0.439491	0.033036	0.380191	-0.244312
0.439447	0.032425	0.380129	-0.244605
0.439517	0.030799	0.379616	-0.243661
0.439542	0.032467	0.380456	-0.243807
0.439491	0.034007	0.379525	-0.242248
0.439463	0.033481	0.381646	-0.245612
0.439468	0.032918	0.380973	-0.243135
0.439490	0.032366	0.379656	-0.241760
0.439432	0.030781	0.381402	-0.243303
0.439465	0.033548	0.379436	-0.245334
0.439556	0.033657	0.381133	-0.243951
0.439427	0.033571	0.379911	-0.243970
0.439477	0.031472	0.382040	-0.242396
0.439448	0.032487	0.379973	-0.244015
0.439470	0.033500	0.379540	-0.244342
0.439396	0.031457	0.381376	-0.244309
0.439529	0.032892	0.380753	-0.243789
0.439487	0.032376	0.380909	-0.243863
0.439354	0.031494	0.379424	-0.243015
0.439434	0.031750	0.380428	-0.242931
0.439515	0.031666	0.379551	-0.242957
0.439483	0.031378	0.378546	-0.244036
0.439471	0.032869	0.380445	-0.242870
0.439468	0.031547	0.380377	-0.244071
0.439436	0.031688	0.380377	-0.242826
0.439451	0.033205	0.378859	-0.244446
0.439507	0.033286	0.378339	-0.243995
0.439536	0.032028	0.378707	-0.242803
0.439452	0.031308	0.379670	-0.245250
0.439475	0.032141	0.378809	-0.245243
0.439423	0.031879	0.380937	-0.243495
0.439482	0.031700	0.379958	-0.243899
0.439452	0.031471	0.379665	-0.244100
0.439441	0.032424	0.380047	-0.242193
0.439450	0.032342	0.381324	-0.243729
0.439447	0.032092	0.379833	-0.242950
0.439453	0.032012	0.380140	-0.243484
0.439555	0.032884	0.380482	-0.244106
0.439503	0.032242	0.379698	-0.243297
0.439473	0.033003	0.379803	-0.241559
0.439423	0.031977	0.380853	-0.244134
0.439483	0.032250	0.380393	-0.241747
0.439463	0.031237	0.378860	-0.243103
0.439498	0.033295	0.380472	-0.244457
0.439561	0.033200	0.379971	-0.242520
0.439496	0.031234	0.379147	-0.242040
0.439470	0.033636	0.379548	-0.243720
0.439467	0.032242	0.382118	-0.243229
0.439492	0.031398	0.380699	-0.243257
0.439477	0.032571	0.381621	-0.243099
0.439460	0.031333	0.380728	-0.242392
0.439461	0.033576	0.380663	-0.243790
0.439445	0.032137	0.380691	-0.244330
0.439422	0.032827	0.379777	-0.243866
0.439503	0.033710	0.380388	-0.244293
0.439508	0.031139	0.380468	-0.243150
0.439453	0.033242	0.379580	-0.243209
0.439377	0.032659	0.380611	-0.244255
0.439496	0.032118	0.380082	-0.244403
0.439379	0.032089	0.380701	-0.244982
0.439442	0.032506	0.379483	-0.243105
0.439461	0.032043	0.380148	-0.244193
0.439409	0.032595	0.378547	-0.243928
0.439472	0.031711	0.380497	-0.243877
0.439475	0.031898	0.378863	-0.245670
0.439463	0.031671	0.379481	-0.244938
0.439508	0.031982	0.380512	-0.243549
0.439492	0.032280	0.380161	-0.244849
0.439455	0.032783	0.379992	-0.245103
0.439508	0.032078	0.379620	-0.243060
0.439532	0.030925	0.380849	-0.243775
0.439457	0.033355	0.378528	-0.244008
0.439453	0.032352	0.378613	-0.244725
0.439451	0.032779	0.378002	-0.245766
0.439453	0.031903	0.380037	-0.243109
0.439439	0.033585	0.379708	-0.242140
0.439481	0.033390	0.379526	-0.242680
0.439471	0.031939	0.380532	-0.242808
0.439413	0.033156	0.380193	-0.243203
0.439482	0.032966	0.381056	-0.242763
0.439496	0.032302	0.380211	-0.243767
0.439478	0.032507	0.380381	-0.243888
0.439461	0.031661	0.381224	-0.243838
0.439437	0.032113	0.380284	-0.243293
0.439515	0.031008	0.378567	-0.243276
0.439439	0.031729	0.379883	-0.243362
0.439490	0.032564	0.378783	-0.243371
0.439495	0.031998	0.379975	-0.243470
0.439501	0.033568	0.380510	-0.243704
0.439457	0.032173	0.380908	-0.243991
0.439414	0.033233	0.379686	-0.243233
0.439521	0.031699	0.379258	-0.242546
0.439500	0.031780	0.380041	-0.243861
0.439511	0.032071	0.379463	-0.243972
0.439448	0.030512	0.380462	-0.242144
0.439481	0.032579	0.380549	-0.245725
0.439432	0.032689	0.378657	-0.243991
0.439577	0.031855	0.378741	-0.243773
0.439550	0.031895	0.379387	-0.243061
0.439551	0.032091	0.379136	-0.242875
0.439485	0.031013	0.378402	-0.244691
0.439428	0.031873	0.379589	-0.242890
0.439496	0.033026	0.378545	-0.244072
0.439450	0.032104	0.379035	-0.243626
0.439480	0.031668	0.378902	-0.242900
0.439490	0.033416	0.377949	-0.243575
0.439488	0.032242	0.380851	-0.243327
0.439480	0.031167	0.379656	-0.244226
0.439448	0.032735	0.380606	-0.244416
0.439488	0.031970	0.379696	-0.244377
0.439487	0.032162	0.378494	-0.244303
0.439498	0.033088	0.379338	-0.244040
0.439491	0.031520	0.379626	-0.244607
0.439480	0.032966	0.378588	-0.243357
0.439513	0.032215	0.380453	-0.242536
0.439511	0.033071	0.380295	-0.243639
0.439451	0.031411	0.380431	-0.244263
0.439416	0.030566	0.379500	-0.243519
0.439448	0.032352	0.378788	-0.243366
0.439481	0.031228	0.379264	-0.243314
0.439472	0.032002	0.379932	-0.242311
0.439487	0.032078	0.378410	-0.243056
0.439508	0.032143	0.378016	-0.242772
0.439510	0.030656	0.378151	-0.243889
0.439461	0.032104	0.379531	-0.243058
0.439443	0.031279	0.378973	-0.243455
0.439477	0.032948	0.379753	-0.244274
0.439473	0.031534	0.378743	-0.243694
0.439473	0.031865	0.378997	-0.244095
0.439467	0.032222	0.378392	-0.243609
0.439450	0.031371	0.378605	-0.245217
0.439437	0.030375	0.378817	-0.241869
0.439491	0.031875	0.378497	-0.242530
0.439434	0.032645	0.379552	-0.245293
0.439447	0.031159	0.378558	-0.244330
0.439398	0.030953	0.379498	-0.243807
0.439606	0.031873	0.378852	-0.245309
0.439427	0.031585	0.379292	-0.244492
0.439477	0.031356	0.380156	-0.243778
0.439475	0.031058	0.379424	-0.243992
0.439680	0.031922	0.379553	-0.245521
0.439140	0.032287	0.381209	-0.243572
0.435280	0.032589	0.380491	-0.243069
0.433946	0.032547	0.378976	-0.244077
0.436787	0.030943	0.378492	-0.244074
0.439852	0.031269	0.379536	-0.243244
0.439339	0.033212	0.378680	-0.244758
0.439609	0.032967	0.379119	-0.243960
0.439291	0.031848	0.379495	-0.243167
0.439544	0.032286	0.378963	-0.245303
0.439402	0.032286	0.378758	-0.243264
0.439439	0.031330	0.377650	-0.243863
0.439439	0.032420	0.379110	-0.244278
0.439556	0.033057	0.378417	-0.243329
0.439466	0.032311	0.378854	-0.243977
0.439472	0.030880	0.380064	-0.243837
0.439461	0.031403	0.378964	-0.244322
0.439503	0.030829	0.379536	-0.244065
0.439472	0.030417	0.378286	-0.243564
0.439495	0.031769	0.379409	-0.243708
0.439488	0.029836	0.379433	-0.243831
0.439476	0.032490	0.379012	-0.245063
0.439500	0.033549	0.379540	-0.244154
0.439467	0.032494	0.378032	-0.242729
0.439496	0.031129	0.380010	-0.244800
0.439452	0.031724	0.379072	-0.244691
0.439431	0.030950	0.378488	-0.244216
0.439455	0.031438	0.378026	-0.243535
0.439475	0.032321	0.379523	-0.245914
0.439520	0.031132	0.377385	-0.244413
0.439442	0.032653	0.378702	-0.244104
0.439442	0.031571	0.379985	-0.244433
0.439500	0.031475	0.380422	-0.244052
0.439513	0.031382	0.378545	-0.244124
0.439450	0.032173	0.379464	-0.243694
0.439451	0.031645	0.380109	-0.242663
0.439480	0.031218	0.379150	-0.242969
0.439452	0.032272	0.378812	-0.243327
0.439467	0.031830	0.377794	-0.243613
0.439417	0.032245	0.379634	-0.241627
0.439468	0.032785	0.380031	-0.243884
0.439511	0.031526	0.378789	-0.243194
0.439493	0.031975	0.378395	-0.244625
0.439517	0.031693	0.378766	-0.243789
0.439423	0.031328	0.379130	-0.243567
0.439414	0.031907	0.377576	-0.243757
0.439500	0.033475	0.380023	-0.242767
0.439487	0.032385	0.378278	-0.242119
0.439478	0.030645	0.378592	-0.243576
0.439485	0.032740	0.378657	-0.243145
0.439414	0.030552	0.379090	-0.243218
0.439541	0.029681	0.376833	-0.242743
0.439493	0.031489	0.378420	-0.243777
0.439411	0.031268	0.379253	-0.243522
0.439460	0.030303	0.378681	-0.243375
0.439457	0.031063	0.377511	-0.243435
0.439520	0.031902	0.378486	-0.242766
0.439466	0.031133	0.378428	-0.243628
0.439485	0.031908	0.378394	-0.243527
0.439472	0.031278	0.378027	-0.243272
