0.339836	-0.221256	0.089643	-0.501466
0.339763	-0.219630	0.089465	-0.501871
0.339741	-0.220465	0.088408	-0.500817
0.339672	-0.219904	0.086706	-0.500913
0.339791	-0.220350	0.088583	-0.500863
0.339786	-0.221191	0.087646	-0.500926
0.339730	-0.221230	0.087483	-0.501906
0.339750	-0.220950	0.087441	-0.499740
0.339768	-0.220574	0.090069	-0.500924
0.339733	-0.220788	0.088698	-0.501277
0.339758	-0.221501	0.091072	-0.501232
0.339751	-0.220566	0.089613	-0.500718
0.339762	-0.219527	0.088974	-0.499690
0.339782	-0.220265	0.088114	-0.500544
0.339756	-0.219880	0.088635	-0.500479
0.339698	-0.219655	0.088363	-0.500381
0.339740	-0.220348	0.088855	-0.500745
0.339817	-0.220247	0.087561	-0.500539
0.339780	-0.220679	0.088287	-0.500999
0.339804	-0.219868	0.088207	-0.500056
0.339804	-0.221258	0.089061	-0.500861
0.339786	-0.221614	0.087967	-0.499988
0.339771	-0.220261	0.087806	-0.501684
0.339701	-0.220005	0.088677	-0.500627
0.339735	-0.220540	0.088062	-0.501667
0.339790	-0.222933	0.088601	-0.501535
0.339791	-0.222504	0.088511	-0.499774
0.339704	-0.222255	0.090515	-0.499190
0.339787	-0.222405	0.088123	-0.500477
0.339709	-0.221680	0.087420	-0.499332
0.339720	-0.219347	0.088218	-0.501009
0.339671	-0.220490	0.087641	-0.502011
0.339762	-0.219738	0.088764	-0.501678
0.339836	-0.221548	0.088532	-0.500430
0.339738	-0.220675	0.088866	-0.502013
0.339841	-0.221553	0.086929	-0.500940
0.339737	-0.222285	0.088392	-0.501639
0.339814	-0.221546	0.088595	-0.502108
0.339708	-0.222911	0.087208	-0.498545
0.339771	-0.220626	0.089308	-0.501321
0.339762	-0.220267	0.089284	-0.500725
0.339730	-0.220121	0.088668	-0.501643
0.339831	-0.220282	0.086884	-0.500791
0.339786	-0.220738	0.087938	-0.500350
0.339794	-0.220469	0.088976	-0.500623
0.339814	-0.220853	0.088547	-0.500876
0.339809	-0.220778	0.088032	-0.501102
0.339737	-0.220661	0.087441	-0.499309
0.339780	-0.220918	0.087956	-0.500990
0.339840	-0.221159	0.087028	-0.499641
0.339732	-0.219992	0.088875	-0.499716
0.339788	-0.222551	0.088999	-0.500886
0.339758	-0.221724	0.086892	-0.500903
0.339776	-0.222782	0.088130	-0.498978
0.339816	-0.220495	0.086990	-0.501466
0.339745	-0.221198	0.088337	-0.499899
0.339761	-0.219289	0.086819	-0.499858
0.339758	-0.221011	0.087443	-0.499765
0.339745	-0.219582	0.088341	-0.500592
0.339801	-0.220572	0.088339	-0.502079
0.339712	-0.221343	0.087087	-0.500379
0.339765	-0.222579	0.087475	-0.500968
0.339713	-0.222083	0.088818	-0.501653
0.339699	-0.220477	0.087181	-0.499616
0.339794	-0.221026	0.088190	-0.501273
0.339781	-0.221086	0.088084	-0.501395
0.339772	-0.221006	0.087381	-0.500851
0.339765	-0.222812	0.087910	-0.501905
0.339778	-0.222097	0.088922	-0.501421
0.339748	-0.220228	0.086475	-0.501227
0.339712	-0.222727	0.087200	-0.500578
0.339740	-0.222355	0.088715	-0.501984
0.339763	-0.222136	0.086516	-0.501826
0.339778	-0.221462	0.087367	-0.502400
0.339683	-0.221666	0.087273	-0.501032
0.339755	-0.221331	0.088689	-0.501978
0.339718	-0.221158	0.089376	-0.501227
0.339763	-0.221465	0.086353	-0.500801
0.339796	-0.219363	0.087081	-0.501610
0.339773	-0.220595	0.089467	-0.500004
0.339816	-0.220606	0.088728	-0.500185
0.339743	-0.220521	0.087332	-0.500623
0.339768	-0.220198	0.087025	-0.500366
0.339782	-0.219564	0.087502	-0.501527
0.339726	-0.221267	0.087956	-0.501683
0.339780	-0.220146	0.088372	-0.500366
0.339727	-0.220516	0.087438	-0.501048
0.339737	-0.220554	0.087738	-0.501242
0.339746	-0.220433	0.088203	-0.500153
0.339757	-0.221714	0.086889	-0.500755
0.339777	-0.222919	0.087788	-0.500869
0.339693	-0.221236	0.088501	-0.501350
0.339738	-0.222072	0.087879	-0.500146
0.339824	-0.221081	0.087425	-0.501550
0.339762	-0.220277	0.087478	-0.500577
0.339730	-0.220517	0.087530	-0.501796
0.339773	-0.221248	0.087579	-0.501302
0.339728	-0.221570	0.089688	-0.500879
0.339717	-0.221673	0.088207	-0.500598
0.339731	-0.220907	0.087250	-0.502065
0.339771	-0.221064	0.085913	-0.502598
0.339758	-0.221266	0.086072	-0.502670
0.339773	-0.220854	0.086427	-0.501128
0.339766	-0.219591	0.086779	-0.501797
0.339702	-0.220904	0.086715	-0.500701
0.339814	-0.221611	0.088395	-0.500425
